"Points:0","Points:1","Points:2"
0.70101684,0.15633319,0.13571309
0.70077252,0.16510339,0.13565414
0.70052814,0.17394993,0.13559473
0.70027167,0.18290029,0.13553238
0.7000035,0.19203535,0.13546821
0.69971019,0.20136231,0.13541357
0.6993863,0.21084122,0.13535579
0.69906247,0.22042535,0.13529727
0.69874585,0.23012307,0.13523838
0.69845402,0.23992845,0.13518228
0.69818926,0.24987116,0.13512997
0.69793451,0.25994927,0.13507876
0.69769508,0.27012753,0.13502945
0.697483,0.28042424,0.13498448
0.69730228,0.29094937,0.13494638
0.69715494,0.30182302,0.13491651
0.69703668,0.31292811,0.13489209
0.69694299,0.32424927,0.13487254
0.69687128,0.33585352,0.13485785
0.69681913,0.34773654,0.13484766
0.716353,0.12396867,0.13591883
0.71626669,0.13071065,0.1358788
0.71615797,0.13879222,0.13583042
0.71594054,0.14756076,0.13576998
0.71560472,0.15632135,0.13571234
0.71526426,0.16509321,0.13565421
0.71492332,0.1739414,0.1355956
0.71456885,0.1828935,0.13553403
0.71419573,0.19203162,0.1354706
0.71380222,0.20136829,0.13541649
0.71339041,0.21086013,0.13535918
0.7129789,0.22045679,0.13530114
0.71257776,0.23016663,0.1352427
0.71220297,0.23998445,0.13518691
0.71186125,0.24994028,0.13513443
0.71153629,0.26003125,0.13508271
0.71123087,0.27022251,0.13503289
0.71096122,0.28053117,0.13498746
0.71073097,0.29106289,0.13494891
0.71054035,0.30193514,0.13491863
0.71038628,0.31303349,0.13489377
0.71026427,0.32434672,0.13487385
0.71017069,0.33594388,0.13485883
0.7101022,0.34782255,0.13484852
0.73116302,0.12395994,0.1359175
0.73104805,0.13069947,0.1358774
0.73090321,0.13877816,0.13582894
0.73061788,0.14754575,0.13576853
0.73018384,0.15630892,0.1357117
0.7297439,0.16508317,0.13565443
0.7293033,0.17393374,0.13559669
0.72884923,0.18288817,0.13553599
0.72836864,0.19202995,0.13547337
0.72787082,0.20137778,0.13541988
0.72736818,0.21088453,0.13536318
0.7268666,0.22049606,0.13530572
0.72637957,0.23022063,0.13524787
0.72591889,0.24005379,0.13519248
0.72549659,0.25002593,0.13513985
0.72509843,0.26013333,0.13508755
0.72472435,0.27034158,0.13503718
0.72439533,0.28066617,0.13499118
0.72411382,0.29120675,0.1349521
0.72387725,0.30207762,0.13492131
0.72368485,0.31316778,0.13489592
0.72353268,0.32447079,0.13487549
0.72341573,0.33605856,0.13486008
0.72332948,0.34793147,0.13484959
0.74597311,0.12395123,0.13591617
0.74582952,0.13068831,0.13587601
0.74564856,0.13876411,0.13582748
0.74529541,0.14753076,0.13576709
0.74476308,0.15629649,0.13571106
0.74422359,0.16507311,0.13565466
0.74368322,0.17392609,0.13559778
0.74312967,0.18288285,0.13553795
0.74254137,0.1920283,0.13547614
0.74193931,0.2013873,0.13542327
0.7413457,0.21090898,0.13536716
0.74075395,0.22053541,0.13531031
0.74018103,0.23027475,0.13525303
0.73963434,0.24012326,0.13519807
0.73913151,0.25011176,0.13514526
0.73866016,0.26023558,0.13509241
0.73821735,0.27046087,0.13504146
0.73782897,0.28080136,0.13499491
0.73749632,0.29135069,0.13495529
0.73721385,0.30221999,0.13492399
0.73698312,0.31330195,0.13489807
0.73680091,0.32459471,0.13487713
0.7366606,0.33617315,0.13486132
0.73655665,0.34804037,0.13485065
0.76088852,0.12395992,0.13591653
0.76070595,0.13069899,0.13587664
0.76047713,0.13877694,0.13582844
0.76004046,0.14754629,0.13576832
0.75940359,0.15631832,0.13571303
0.75876099,0.1651006,0.1356574
0.75811857,0.17395818,0.13560125
0.75746375,0.18291834,0.13554214
0.7567665,0.19206695,0.135481
0.7560541,0.20143245,0.13542844
0.75535774,0.21096179,0.13537255
0.75466621,0.22059669,0.13531595
0.75399995,0.23034535,0.135259
0.75336152,0.24020475,0.13520423
0.7527734,0.2502059,0.13515104
0.75222427,0.26034296,0.13509747
0.7517103,0.27058309,0.13504586
0.75126165,0.28093812,0.13499868
0.75087774,0.29149529,0.13495849
0.75054979,0.30236238,0.13492666
0.75028104,0.31343603,0.1349002
0.7500689,0.32471851,0.13487875
0.74990535,0.33628768,0.13486254
0.74978375,0.34814921,0.13485172
0.77672899,0.12401446,0.13592102
0.77639967,0.13076837,0.1358818
0.77599722,0.13886382,0.13583432
0.77537537,0.14764935,0.135775
0.77455389,0.15643972,0.13572055
0.7737298,0.16524135,0.13566576
0.77290773,0.17411798,0.13561045
0.77208638,0.18309656,0.13555214
0.77125365,0.19226091,0.13549182
0.77041531,0.20163392,0.13543952
0.76958549,0.21116346,0.13538353
0.76876181,0.22079857,0.13532682
0.76796484,0.23054695,0.13526973
0.76720208,0.24040702,0.13521476
0.76648891,0.2504079,0.13516073
0.76581115,0.26054162,0.1351058
0.7651729,0.27077937,0.13505286
0.76460546,0.28113136,0.13500439
0.76411647,0.29168028,0.13496304
0.76370478,0.30253154,0.13493033
0.76336658,0.31358403,0.13490301
0.76309949,0.32484484,0.1348808
0.76289546,0.33639494,0.13486393
0.76274627,0.34824446,0.13485281
0.7926805,0.12407243,0.13592556
0.79218447,0.1308421,0.13588697
0.79158676,0.13895614,0.13584025
0.79076618,0.14775845,0.13578172
0.78974724,0.15656774,0.13572812
0.78872883,0.1653893,0.13567416
0.78771394,0.17428559,0.13561967
0.78672022,0.18328317,0.13556218
0.78575093,0.19246353,0.13550271
0.78478509,0.20184401,0.13545063
0.78382075,0.21137394,0.13539453
0.78286356,0.22100945,0.13533773
0.78193277,0.23075749,0.13528053
0.78104174,0.24061799,0.13522536
0.78019899,0.2506181,0.13517044
0.77938706,0.26074791,0.13511419
0.77861667,0.27098227,0.13505992
0.77791941,0.28132969,0.13501014
0.77731299,0.29186857,0.13496764
0.77680451,0.30270198,0.13493402
0.77638394,0.31373131,0.13490586
0.77605212,0.32496873,0.13488284
0.77580047,0.33649838,0.13486531
0.77561796,0.34833485,0.13485387
0.80894804,0.12417065,0.13593115
0.80821568,0.13096084,0.13589303
0.80735397,0.13909586,0.13584685
0.80627048,0.14791167,0.13578883
0.80500609,0.15672544,0.13573575
0.80376101,0.1655546,0.13568251
0.80253285,0.17446157,0.13562882
0.80135596,0.18347263,0.13557221
0.80024672,0.19266669,0.13551362
0.79915279,0.20205419,0.13546173
0.79805398,0.21158451,0.13540556
0.79696333,0.2212204,0.13534865
0.79589874,0.2309681,0.13529132
0.79487962,0.24082905,0.13523595
0.79390699,0.25082827,0.13518013
0.79296106,0.26095414,0.13512255
0.79205859,0.2711851,0.13506696
0.79123151,0.28152797,0.13501588
0.79050815,0.29205671,0.13497221
0.78990346,0.30287203,0.13493772
0.78940064,0.31387827,0.13490871
0.78900427,0.32509238,0.13488488
0.78870517,0.33660167,0.1348667
0.78848958,0.34842521,0.13485494
0.82759559,0.12446897,0.1359458
0.82619947,0.13132279,0.13590847
0.82471454,0.13952908,0.13586326
0.82311487,0.14840774,0.13580607
0.82144827,0.15721968,0.13575192
0.81980932,0.16604237,0.13569766
0.81819475,0.1749384,0.13564304
0.81667328,0.18393706,0.13558565
0.81533211,0.19312225,0.13552675
0.81406635,0.20249034,0.1354745
0.81278914,0.21199009,0.13541776
0.81150585,0.22159508,0.13536033
0.81024402,0.23131286,0.13530251
0.80905181,0.24115059,0.13524671
0.807877,0.25112754,0.13519011
0.80671889,0.26122826,0.1351314
0.80561942,0.27143663,0.13507454
0.80461514,0.28175911,0.1350221
0.80374271,0.2922658,0.13497721
0.80302,0.30305371,0.1349417
0.8024233,0.31403083,0.13491172
0.80195719,0.32521838,0.13488701
0.80160838,0.33670571,0.13486813
0.80135888,0.34851554,0.13485606
0.47239926,0.12446917,0.15032497
0.47379366,0.13132304,0.15027243
0.4752773,0.13952939,0.15020885
0.47687587,0.14840843,0.15012859
0.47854298,0.15722136,0.1500527
0.48018235,0.16604504,0.14997672
0.48179731,0.17494203,0.14990024
0.48331907,0.18394171,0.1498199
0.48466057,0.19312799,0.14973742
0.48592672,0.20249595,0.14966427
0.48720437,0.21199504,0.14958481
0.48848814,0.22159941,0.14950441
0.48975033,0.23131676,0.14942348
0.49094296,0.2411543,0.14934535
0.49211797,0.25113133,0.14926611
0.49327624,0.26123214,0.14918391
0.49437588,0.27144065,0.14910431
0.49538046,0.28176343,0.14903089
0.49625322,0.29227054,0.14896806
0.49697602,0.30305901,0.14891835
0.49757287,0.31403655,0.14887635
0.4980391,0.32522428,0.14884178
0.49838802,0.33671162,0.14881535
0.49863762,0.34852156,0.14879844
0.49105126,0.12417036,0.15030429
0.4917829,0.13096045,0.15025066
0.49264377,0.13909537,0.15018578
0.49372655,0.14791143,0.15010439
0.49499086,0.15672614,0.15003003
0.49623594,0.16555627,0.1499555
0.49746394,0.17446421,0.14988033
0.49864072,0.18347627,0.14980109
0.49974972,0.19267142,0.14971904
0.50084358,0.20205893,0.1496464
0.50194246,0.21158876,0.14956772
0.50303316,0.22122416,0.14948806
0.50409782,0.23097154,0.14940782
0.505117,0.24083239,0.14933029
0.50608951,0.25083175,0.14925213
0.50703543,0.26095775,0.14917153
0.50793785,0.27118891,0.1490937
0.50876498,0.28153208,0.14902218
0.50948846,0.29206124,0.14896105
0.51009315,0.30287713,0.14891277
0.51059598,0.31388381,0.14887215
0.51099235,0.32509813,0.14883879
0.51129156,0.33660749,0.14881334
0.51150715,0.34843114,0.14879689
0.50732034,0.12407201,0.15029632
0.50781584,0.13084157,0.15024205
0.50841296,0.1389555,0.15017647
0.50923282,0.14775804,0.1500944
0.5102514,0.15656829,0.15001932
0.51126963,0.16539082,0.1499438
0.51228428,0.17428808,0.1498675
0.51327777,0.18328664,0.14978704
0.51424688,0.19246806,0.14970376
0.51521254,0.20184857,0.14963084
0.51617682,0.21137802,0.14955232
0.51713395,0.22101305,0.14947279
0.51806474,0.23076078,0.14939271
0.51895571,0.24062119,0.14931546
0.5197984,0.25062147,0.14923857
0.52061015,0.2607514,0.14915983
0.52138042,0.27098593,0.14908385
0.52207774,0.28133363,0.14901416
0.52268416,0.29187292,0.14895464
0.52319258,0.3027069,0.1489076
0.5236131,0.31373671,0.14886817
0.52394491,0.32497439,0.14883594
0.52419657,0.3365041,0.14881141
0.52437907,0.34834072,0.1487954
0.52327216,0.12401403,0.15028985
0.52360111,0.13076784,0.1502347
0.52400315,0.13886316,0.15016809
0.52462447,0.14764893,0.15008496
0.52544576,0.15644023,0.15000871
0.52626967,0.16524279,0.14993201
0.52709168,0.17412035,0.14985459
0.52791286,0.18309987,0.14977299
0.52874547,0.19226524,0.14968853
0.52958363,0.2016383,0.14961529
0.53041327,0.21116737,0.14953691
0.53123683,0.22080202,0.14945751
0.53203362,0.23055011,0.1493776
0.53279626,0.2404101,0.14930063
0.53350925,0.25041112,0.14922498
0.53418678,0.26054499,0.14914809
0.53482491,0.27078289,0.14907397
0.53539222,0.28113514,0.1490061
0.53588116,0.29168445,0.14894822
0.53629279,0.30253631,0.14890242
0.53663087,0.3135893,0.14886416
0.5368979,0.32485035,0.14883307
0.53710192,0.33640057,0.14880948
0.53725106,0.34825027,0.14879389
0.53911293,0.1239595,0.15028341
0.53929538,0.13069847,0.1502274
0.53952402,0.1387763,0.15015976
0.53996032,0.14754587,0.15007555
0.54059714,0.15631881,0.14999814
0.54123968,0.16510199,0.14992028
0.54188204,0.17396045,0.14984171
0.5425368,0.18292151,0.14975898
0.54323393,0.1920711,0.14967337
0.54394615,0.20143665,0.14959979
0.54464227,0.21096553,0.14952154
0.5453335,0.22059999,0.14944232
0.54599953,0.23034838,0.14936256
0.54663771,0.24020769,0.14928588
0.54722559,0.250209,0.14921142
0.54777443,0.26034617,0.14913642
0.54828817,0.27058649,0.14906417
0.54873663,0.28094178,0.14899811
0.54912037,0.29149932,0.14894184
0.54944819,0.30236697,0.14889731
0.54971683,0.31344113,0.14886023
0.54992884,0.32472393,0.14883022
0.55009228,0.33629322,0.14880754
0.55021381,0.34815496,0.14879239
0.55402827,0.12395098,0.15028274
0.55417186,0.130688,0.15022637
0.5543527,0.13876376,0.15015835
0.55470568,0.14753065,0.15007375
0.55523789,0.15629722,0.14999533
0.55577737,0.16507471,0.14991643
0.55631763,0.17392853,0.14983684
0.55687112,0.18288617,0.14975309
0.55745924,0.19203256,0.14966659
0.55806106,0.20139162,0.14959255
0.55865443,0.21091284,0.149514
0.55924588,0.22053881,0.1494344
0.55981851,0.23027784,0.14935422
0.56036502,0.24012625,0.14927727
0.56086761,0.25011489,0.14920333
0.56133872,0.2602388,0.14912933
0.56178129,0.27046427,0.14905801
0.56216955,0.28080496,0.14899284
0.56250203,0.29135463,0.14893737
0.56278437,0.30222449,0.14889356
0.56301498,0.31330699,0.14885725
0.56319714,0.32460004,0.14882796
0.56333733,0.33617863,0.14880581
0.56344122,0.34804603,0.1487909
0.56883806,0.12395991,0.15028442
0.56895304,0.13069944,0.15022817
0.56909788,0.13877814,0.1501603
0.56938303,0.14754602,0.1500757
0.56981701,0.15630999,0.14999618
0.57025683,0.16508506,0.14991608
0.57069737,0.17393646,0.14983529
0.57115126,0.18289174,0.14975037
0.57163167,0.19203445,0.1496627
0.57212925,0.20138231,0.1495878
0.57263166,0.21088856,0.14950842
0.57313305,0.2204996,0.14942798
0.57361984,0.23022383,0.14934699
0.57408041,0.24005686,0.14926946
0.57450253,0.25002912,0.14919576
0.57490051,0.26013657,0.14912255
0.57527441,0.27034497,0.14905202
0.57560337,0.28066972,0.14898764
0.57588476,0.29121059,0.14893292
0.57612127,0.30208203,0.14888982
0.57631356,0.3131727,0.14885427
0.57646561,0.324476,0.14882566
0.57658255,0.33606398,0.14880408
0.57666874,0.34793708,0.14878941
0.58364779,0.12396885,0.15028609
0.5837341,0.1307109,0.15022998
0.58384293,0.13879254,0.15016223
0.58406031,0.1475614,0.15007766
0.584396,0.15632278,0.14999701
0.58473629,0.16509543,0.14991572
0.58507705,0.1739444,0.14983374
0.58543134,0.18289731,0.14974762
0.58580422,0.19203638,0.14965883
0.58619756,0.20137304,0.14958306
0.58660918,0.21086435,0.14950284
0.58702058,0.22046049,0.14942157
0.5874216,0.23016995,0.14933977
0.58779627,0.23998761,0.14926165
0.58813787,0.24994354,0.14918819
0.58846277,0.26003456,0.14911576
0.58876806,0.27022591,0.14904603
0.58903766,0.28053471,0.14898242
0.58926785,0.29106665,0.14892845
0.58945841,0.30193943,0.14888607
0.58961242,0.31303832,0.14885126
0.58973438,0.32435188,0.14882337
0.5898279,0.33594921,0.14880235
0.58989638,0.34782809,0.1487879
0.59845877,0.12397694,0.15028796
0.5985167,0.1307212,0.15023194
0.59858978,0.13880543,0.15016434
0.59874249,0.14757551,0.15007974
0.59898382,0.15633497,0.14999804
0.59922791,0.16510592,0.14991561
0.59947205,0.17395322,0.1498325
0.59972829,0.18290438,0.1497453
0.59999615,0.19204034,0.14965549
0.60028929,0.20136729,0.14957899
0.60061312,0.21084562,0.14949809
0.60093689,0.22042918,0.14941616
0.60125345,0.2301265,0.14933373
0.60154527,0.2399317,0.14925517
0.60180992,0.24987447,0.14918195
0.60206467,0.2599526,0.14911024
0.60230404,0.27013093,0.14904121
0.60251606,0.28042775,0.14897826
0.60269678,0.29095307,0.1489249
0.60284406,0.30182725,0.1488831
0.60296226,0.31293285,0.14884889
0.60305589,0.32425433,0.14882155
0.6031276,0.33585882,0.14880097
0.60317975,0.34774202,0.14878671
0.61319923,0.12397636,0.15028857
0.61323822,0.13072045,0.15023255
0.61328781,0.13880451,0.15016496
0.61339378,0.14757508,0.15008034
0.6135633,0.15633442,0.1499984
0.6137358,0.16510481,0.14991572
0.61390913,0.17395151,0.14983241
0.61409169,0.18290184,0.14974497
0.61428291,0.19203573,0.14965498
0.61449224,0.20135961,0.14957827
0.61472356,0.21083471,0.14949715
0.61495477,0.22041509,0.149415
0.61518091,0.23010911,0.14933234
0.61538929,0.23991011,0.14925365
0.61557835,0.24984777,0.14918041
0.61576027,0.25992113,0.14910881
0.61593121,0.27009457,0.14903989
0.61608267,0.28038695,0.14897706
0.61621177,0.2909095,0.14892383
0.61631709,0.30178261,0.14888215
0.61640149,0.31288889,0.14884809
0.61646843,0.32421163,0.14882086
0.61651963,0.33581719,0.14880037
0.61655694,0.34770095,0.14878616
0.62791932,0.1239759,0.1502891
0.62794268,0.13071986,0.1502331
0.62797248,0.13880377,0.15016551
0.62803608,0.14757487,0.15008089
0.62813783,0.156334,0.14999875
0.6282413,0.16510376,0.14991586
0.62834537,0.17394982,0.14983231
0.62845492,0.18289931,0.14974466
0.62856966,0.19203115,0.14965446
0.62869525,0.20135193,0.14957757
0.62883401,0.21082382,0.14949623
0.62897277,0.220401,0.14941385
0.62910843,0.23009174,0.14933097
0.62923348,0.23988853,0.14925212
0.62934691,0.2498211,0.14917888
0.62945604,0.25988966,0.1491074
0.62955862,0.27005821,0.14903858
0.62964946,0.28034616,0.14897586
0.62972695,0.29086596,0.14892276
0.62979019,0.30173799,0.1488812
0.62984085,0.31284493,0.14884727
0.62988096,0.32416892,0.14882018
0.62991172,0.33577552,0.14879979
0.62993413,0.34765989,0.14878562
0.64263934,0.12397543,0.15028964
0.64264715,0.13071926,0.15023366
0.64265716,0.13880302,0.15016608
0.64267838,0.14757466,0.15008144
0.64271235,0.15633358,0.1499991
0.64274687,0.16510271,0.14991598
0.64278162,0.17394815,0.14983222
0.64281815,0.18289678,0.14974435
0.64285642,0.19202656,0.14965394
0.64289832,0.20134425,0.14957687
0.64294457,0.21081294,0.14949529
0.64299083,0.22038692,0.14941269
0.64303607,0.23007436,0.1493296
0.64307773,0.23986697,0.14925058
0.64311558,0.24979442,0.14917734
0.64315194,0.25985822,0.14910597
0.64318615,0.27002186,0.14903727
0.64321643,0.28030539,0.14897467
0.64324224,0.29082239,0.14892168
0.64326334,0.30169335,0.14888024
0.64328027,0.31280094,0.14884646
0.64329362,0.32412618,0.14881949
0.64330387,0.33573389,0.1487992
0.64331138,0.34761879,0.14878507
0.65735942,0.12397549,0.15028979
0.65735167,0.13071933,0.15023378
0.65734184,0.13880311,0.15016615
0.65732074,0.14757477,0.1500815
0.65728694,0.15633367,0.14999914
0.65725249,0.16510278,0.14991601
0.65721786,0.17394821,0.14983223
0.65718144,0.18289684,0.14974435
0.65714324,0.1920266,0.14965396
0.65710139,0.2013443,0.14957687
0.6570552,0.21081297,0.14949529
0.65700895,0.22038695,0.14941271
0.65696377,0.23007439,0.1493296
0.6569221,0.239867,0.14925058
0.65688431,0.24979445,0.14917736
0.65684795,0.25985825,0.14910597
0.6568138,0.27002189,0.14903727
0.65678352,0.28030542,0.14897467
0.65675765,0.29082242,0.14892168
0.65673661,0.30169335,0.14888024
0.65671974,0.31280097,0.14884646
0.65670633,0.32412621,0.14881949
0.65669608,0.33573392,0.1487992
0.65668863,0.34761882,0.14878507
0.67207956,0.12397609,0.15028952
0.67205626,0.13072009,0.15023345
0.67202663,0.13880406,0.15016575
0.67196316,0.14757518,0.15008105
0.67186153,0.15633427,0.14999887
0.67175812,0.16510399,0.14991595
0.67165422,0.17395002,0.14983237
0.67154473,0.18289946,0.14974467
0.67143005,0.19203128,0.14965448
0.67130452,0.20135206,0.14957759
0.67116576,0.21082394,0.14949623
0.67102706,0.22040111,0.14941385
0.67089146,0.23009183,0.14933099
0.67076641,0.23988862,0.14925212
0.67065299,0.24982117,0.14917889
0.67054385,0.25988975,0.1491074
0.67044133,0.27005827,0.1490386
0.67035049,0.28034624,0.14897588
0.67027301,0.29086602,0.14892277
0.67020977,0.30173805,0.1488812
0.67015916,0.31284496,0.14884728
0.67011899,0.32416895,0.14882018
0.67008823,0.33577558,0.14879979
0.67006588,0.34765992,0.14878562
0.68679971,0.12397669,0.15028927
0.68676084,0.13072087,0.15023312
0.68671143,0.13880502,0.15016535
0.68660557,0.14757559,0.15008061
0.68643618,0.15633486,0.14999861
0.68626374,0.16510519,0.14991587
0.68609053,0.17395183,0.14983249
0.68590802,0.1829021,0.149745
0.68571687,0.19203597,0.149655
0.68550754,0.20135981,0.1495783
0.68527627,0.21083491,0.14949717
0.68504506,0.22041526,0.14941502
0.68481898,0.23010927,0.14933236
0.68461061,0.23991026,0.14925365
0.68442154,0.24984792,0.14918043
0.68423963,0.25992125,0.14910883
0.68406868,0.27009469,0.14903991
0.68391728,0.28038707,0.14897707
0.68378818,0.29090962,0.14892384
0.68368286,0.30178273,0.14888217
0.68359846,0.31288898,0.1488481
0.68353158,0.32421172,0.14882088
0.68348032,0.33581728,0.14880039
0.68344307,0.34770104,0.14878617
0.70154023,0.12397739,0.15028894
0.70148247,0.13072176,0.15023273
0.70140958,0.13880615,0.15016489
0.70125699,0.14757623,0.15008013
0.70101571,0.15633561,0.14999832
0.70077169,0.16510646,0.1499158
0.70052767,0.17395365,0.14983262
0.70027149,0.18290474,0.14974535
0.70000368,0.19204065,0.14965552
0.69971055,0.20136757,0.14957902
0.69938672,0.21084587,0.14949811
0.69906294,0.22042942,0.14941618
0.69874644,0.23012672,0.14933375
0.69845462,0.23993191,0.14925519
0.69818997,0.24987467,0.14918198
0.69793528,0.25995275,0.14911026
0.69769591,0.27013111,0.14904122
0.6974839,0.2804279,0.14897828
0.69730318,0.29095322,0.14892492
0.69715589,0.30182737,0.14888312
0.6970377,0.312933,0.14884891
0.69694406,0.32425445,0.14882156
0.69687235,0.33585894,0.14880097
0.69682026,0.34774214,0.14878672
0.71635139,0.12396944,0.15028702
0.7162652,0.13071164,0.15023071
0.71615654,0.13879347,0.15016276
0.71593922,0.14756234,0.15007801
