"Points:0","Points:1","Points:2"
0.25162464,0.27148288,0.89990783
0.2515333,0.28280872,0.89942205
0.25145832,0.29429254,0.89899474
0.25139982,0.30588675,0.8986572
0.25134301,0.3175199,0.89833587
0.25129175,0.32930061,0.8980419
0.25125653,0.34126621,0.89783221
0.25123903,0.3534328,0.89772004
0.26476705,0.27148789,0.89992636
0.26466057,0.28281888,0.89944309
0.26457262,0.29430854,0.89901733
0.26450443,0.30590847,0.89867949
0.26443881,0.31754717,0.89835751
0.26437962,0.32933339,0.89806288
0.26433918,0.34130317,0.89785242
0.26431862,0.35347122,0.89773965
0.27790248,0.27149367,0.89994633
0.27777964,0.28283009,0.89946568
0.2776778,0.29432598,0.89904153
0.27759895,0.30593204,0.89870334
0.27752352,0.31757671,0.8983807
0.27745566,0.32936883,0.89808536
0.27740961,0.34134302,0.89787412
0.27738571,0.35351261,0.89776069
0.29103792,0.27149948,0.89996636
0.29089871,0.2828413,0.89948827
0.29078299,0.29434338,0.89906579
0.29069343,0.30595562,0.89872724
0.29060823,0.31760624,0.89840388
0.29053164,0.32940429,0.89810783
0.29048005,0.34138286,0.89789575
0.29045281,0.35355401,0.89778173
0.30416909,0.2715067,0.89998853
0.3040131,0.28285384,0.89951289
0.30388311,0.29436213,0.89909184
0.3037827,0.30598059,0.89875275
0.30368757,0.31763735,0.89842844
0.30360219,0.32944149,0.89813143
0.30354488,0.34142464,0.8979184
0.30351424,0.35359731,0.8978036
0.31707633,0.28287938,0.89955664
0.31692266,0.29439488,0.89913636
0.31680474,0.30602172,0.89879495
0.31669316,0.31768692,0.89846778
0.31659278,0.3294996,0.89816797
0.31652486,0.34148926,0.89795226
0.31648871,0.35366291,0.89783531
0.33012959,0.28290647,0.89960229
0.32995069,0.29442936,0.89918274
0.3298136,0.30606472,0.89883876
0.3296839,0.31773853,0.89850861
0.32956725,0.32956007,0.89820576
0.32948813,0.3415564,0.89798725
0.3294459,0.35373107,0.89786816
0.34318283,0.28293356,0.89964795
0.34297866,0.29446384,0.89922911
0.34282243,0.30610776,0.89888263
0.34267458,0.31779021,0.89854944
0.34254169,0.32962057,0.89824361
0.34245133,0.34162357,0.89802229
0.34240311,0.35379922,0.897901
0.35623518,0.28296494,0.89969605
0.35600266,0.29450157,0.89927721
0.35582435,0.3061533,0.89892775
0.35565585,0.31784371,0.89859116
0.35550427,0.32968232,0.89828193
0.35540035,0.34169146,0.89805752
0.35534474,0.35386762,0.89793378
0.36927116,0.28301394,0.89974761
0.36898845,0.29455239,0.89932686
0.36876515,0.30620757,0.89897299
0.36855295,0.31790167,0.89863175
0.36836046,0.32974428,0.89831787
0.36822516,0.34175614,0.89808917
0.36815158,0.35393032,0.89796227
0.38230044,0.28306431,0.89979863
0.38196382,0.29460406,0.89937592
0.38169169,0.30626217,0.89901751
0.38143194,0.3179594,0.89867145
0.38119522,0.3298054,0.89835286
0.38102666,0.34181964,0.89811981
0.38093334,0.3539916,0.89798975
0.39532954,0.28311467,0.89984971
0.39493906,0.29465577,0.89942497
0.39461809,0.30631679,0.8990621
0.39431074,0.31801713,0.8987112
0.39402983,0.32986653,0.89838779
0.39382803,0.34188318,0.8981505
0.39371508,0.35405284,0.89801729
0.40847942,0.28318262,0.89989781
0.40801412,0.29472074,0.89947081
0.40761656,0.30637997,0.89910358
0.40723649,0.3180792,0.89874816
0.40689138,0.32992855,0.89842027
0.40664124,0.34194466,0.89817882
0.40649903,0.35411069,0.89804256
0.48750785,0.12702072,0.106743
0.48831746,0.13460869,0.10674079
0.4891521,0.14370176,0.10673805
0.49006987,0.15355039,0.1067334
0.49100313,0.16344389,0.10672824
0.49192894,0.17336193,0.10672306
0.49284911,0.18336388,0.10671783
0.49370021,0.19348052,0.10671211
0.49440491,0.20378594,0.10670599
0.49510819,0.21414278,0.10670014
0.49582958,0.22457321,0.10669424
0.4965516,0.23511857,0.10668825
0.49724889,0.24578594,0.10668221
0.49788851,0.25656536,0.10667661
0.49853593,0.26741514,0.10667106
0.49917433,0.27837628,0.10666552
0.49975774,0.28945342,0.10666038
0.50025475,0.30065143,0.10665612
0.50070733,0.31196851,0.10665238
0.50115347,0.32339734,0.10664868
0.50152254,0.33496425,0.10664561
0.50176752,0.34674811,0.10664356
0.50192398,0.35877213,0.10664231
0.50207132,0.37088183,0.10664112
0.50318176,0.12691846,0.10674239
0.50359184,0.13448939,0.10674017
0.50408542,0.14356431,0.10673743
0.5047558,0.15340215,0.10673279
0.50548059,0.16329467,0.10672765
0.50620019,0.17321475,0.1067225
0.50691748,0.18322076,0.10671731
0.50759727,0.19334158,0.10671162
0.50822097,0.20364955,0.10670551
0.50883245,0.21401401,0.10669968
0.50944448,0.22445412,0.10669382
0.51005071,0.23501009,0.10668787
0.51063389,0.24568817,0.10668187
0.51118255,0.25647521,0.1066763
0.51172799,0.26733351,0.1066708
0.51226979,0.27830204,0.1066653
0.51277256,0.28938356,0.10666019
0.51320457,0.30058482,0.10665596
0.51359594,0.31190732,0.10665224
0.5139814,0.32334155,0.10664857
0.51429856,0.3349137,0.10664552
0.51450938,0.34670293,0.1066435
0.51464486,0.35873148,0.10664225
0.51477236,0.37084579,0.10664106
0.51772803,0.12688613,0.106742
0.51802284,0.13444814,0.10673977
0.51838148,0.14351253,0.10673702
0.51891667,0.15334246,0.10673238
0.519508,0.16322906,0.10672724
0.52009511,0.17314328,0.1067221
0.52068079,0.18314345,0.10671692
0.52124745,0.19325915,0.10671122
0.52179009,0.20356609,0.10670513
0.52232915,0.21393199,0.10669932
0.52286863,0.22437356,0.10669348
0.52340311,0.23493096,0.10668755
0.52391398,0.24561127,0.10668157
0.52439487,0.2564002,0.10667603
0.52487344,0.26726052,0.10667055
0.52534837,0.27823108,0.10666508
0.52578592,0.28931406,0.10666001
0.5261547,0.30051816,0.1066558
0.52648479,0.31184611,0.10665211
0.52680951,0.3232857,0.10664846
0.52707469,0.3348631,0.10664544
0.52725136,0.34665775,0.10664342
0.5273658,0.3586908,0.10664218
0.52747339,0.37080976,0.106641
0.53227466,0.12685381,0.10674162
0.53245425,0.13440695,0.10673938
0.53267807,0.14346081,0.10673662
0.53307819,0.15328281,0.10673197
0.53353614,0.1631635,0.10672684
0.53399086,0.17307186,0.10672171
0.53444487,0.18306619,0.10671651
0.5348984,0.19317675,0.10671083
0.53535968,0.20348263,0.10670474
0.53582627,0.21384996,0.10669895
0.53629327,0.22429298,0.10669313
0.53675598,0.23485182,0.10668722
0.53719449,0.24553436,0.10668128
0.53760749,0.25632516,0.10667576
0.53801924,0.26718754,0.10667031
0.53842723,0.27816013,0.10666487
0.53879952,0.28924456,0.10665982
0.539105,0.30045149,0.10665564
0.53937382,0.31178483,0.10665198
0.5396378,0.32322985,0.10664836
0.53985107,0.33481246,0.10664535
0.53999341,0.34661254,0.10664336
0.54008675,0.35865012,0.10664212
0.54017448,0.3707737,0.10664095
0.54671949,0.12682502,0.10674123
0.54680181,0.13437027,0.10673899
0.54691035,0.1434148,0.10673621
0.54718733,0.15322949,0.10673156
0.54752344,0.16310482,0.10672644
0.54785746,0.17300794,0.1067213
0.54819179,0.18299715,0.10671613
0.54853749,0.19310322,0.10671044
0.54891855,0.20340823,0.10670436
0.5493136,0.2137772,0.10669859
0.54970908,0.22422189,0.1066928
0.55010122,0.23478237,0.10668691
0.55047065,0.24546695,0.10668099
0.55081981,0.25625905,0.1066755
0.55116904,0.26712266,0.10667007
0.55151516,0.27809623,0.10666467
0.55182886,0.28918079,0.10665964
0.55207992,0.30038899,0.10665549
0.55229759,0.31172612,0.10665184
0.55251151,0.32317472,0.10664825
0.55268258,0.3347609,0.10664527
0.55279708,0.34656531,0.10664329
0.55287379,0.35860664,0.10664205
0.55294591,0.37073416,0.10664089
0.56051439,0.12682502,0.10674109
0.5605824,0.13437039,0.10673885
0.56067246,0.14341511,0.10673607
0.56090409,0.15322848,0.10673142
0.56118745,0.16310145,0.10672629
0.56147093,0.17300226,0.10672114
0.56175637,0.18298917,0.10671595
0.56205499,0.19309303,0.10671025
0.56238377,0.20339498,0.10670416
0.56272334,0.21376008,0.10669839
0.56306392,0.22420062,0.10669259
0.56340247,0.2347568,0.1066867
0.56372249,0.24543716,0.10668077
0.56402224,0.25622475,0.1066753
0.56432128,0.26708409,0.10666989
0.56461769,0.27805331,0.10666449
0.56488597,0.28913295,0.10665949
0.56510079,0.30033755,0.10665535
0.56528705,0.31167412,0.10665173
0.56547004,0.32312205,0.10664815
0.56561643,0.33470803,0.10664519
0.56571448,0.34651425,0.10664321
0.56577986,0.358558,0.10664199
0.56584132,0.37068817,0.10664083
0.57424867,0.12682742,0.106741
0.57431078,0.13437346,0.10673875
0.57439214,0.14341892,0.10673598
0.57459021,0.15323095,0.10673133
0.57483035,0.16310112,0.10672617
0.57507062,0.17299913,0.10672101
0.57531261,0.18298325,0.10671578
0.57556802,0.19308437,0.10671007
0.57584697,0.20338264,0.10670397
0.57613242,0.21374331,0.10669819
0.5764187,0.22417943,0.10669239
0.57670379,0.23473123,0.10668649
0.57697445,0.2454074,0.10668056
0.57722479,0.25619048,0.1066751
0.57747364,0.26704553,0.1066697
0.57772028,0.2780104,0.10666432
0.57794321,0.28908509,0.10665934
0.57812178,0.30028614,0.10665522
0.57827657,0.31162211,0.10665161
0.57842863,0.32306942,0.10664806
0.57855034,0.33465517,0.10664511
0.57863188,0.3464632,0.10664315
0.578686,0.35850936,0.10664192
0.57873672,0.37064216,0.10664076
0.58798295,0.12682982,0.1067409
0.58803916,0.13437654,0.10673866
0.58811182,0.14342274,0.10673589
0.58827633,0.15323342,0.10673123
0.5884732,0.16310079,0.10672605
0.58867031,0.17299601,0.10672086
0.58886892,0.18297733,0.10671563
0.58908105,0.19307572,0.10670989
0.58931029,0.2033703,0.10670377
0.58954155,0.21372657,0.10669799
0.5897736,0.22415826,0.10669218
0.59000516,0.23470569,0.10668628
0.59022647,0.24537764,0.10668035
0.59042746,0.25615621,0.10667489
0.59062618,0.26700696,0.10666952
0.59082305,0.27796754,0.10666415
0.59100056,0.28903729,0.10665918
0.59114283,0.30023471,0.10665508
0.59126621,0.31157011,0.10665149
0.59138733,0.32301676,0.10664796
0.59148437,0.33460227,0.10664503
0.5915494,0.34641215,0.10664308
0.59159213,0.35846069,0.10664185
0.59163213,0.37059614,0.1066407
0.60170674,0.12683164,0.10674082
0.60175747,0.13437885,0.10673859
0.60182208,0.1434256,0.10673583
0.60195601,0.15323548,0.10673115
0.60211313,0.16310102,0.10672596
0.60227019,0.17299446,0.10672076
0.60242832,0.18297403,0.1067155
0.60259837,0.19307064,0.10670975
0.60277915,0.20336241,0.10670362
0.60295868,0.21371523,0.10669784
0.6031388,0.22414355,0.10669202
0.60331881,0.23468769,0.10668612
0.60349172,0.24535649,0.10668018
0.60364574,0.2561315,0.10667474
0.60379726,0.26697886,0.10666937
0.6039474,0.27793604,0.10666402
0.60408264,0.28900203,0.10665907
0.60419106,0.30019677,0.10665498
0.60428524,0.31153178,0.10665141
0.60437769,0.32297802,0.10664788
0.60445178,0.33456337,0.10664497
0.60450143,0.34637445,0.10664302
0.60453385,0.35842463,0.1066418
0.60456419,0.37056184,0.10664066
0.61550462,0.12683037,0.10674084
0.61554086,0.13437724,0.1067386
0.61558706,0.14342359,0.10673583
0.61568272,0.15323363,0.10673115
0.61579496,0.16309984,0.10672595
0.61590719,0.17299397,0.10672074
0.61602014,0.1829742,0.10671547
0.61614168,0.19307126,0.10670971
0.61627078,0.20336218,0.10670357
0.61639905,0.21371375,0.10669779
0.61652768,0.22414081,0.10669197
0.61665624,0.23468371,0.10668606
0.61677974,0.24535117,0.10668012
0.61688977,0.25612408,0.10667468
0.61699802,0.26696929,0.10666931
0.61710525,0.27792427,0.10666396
0.61720181,0.28898793,0.10665902
0.61727929,0.30018085,0.10665493
0.61734653,0.31151521,0.10665137
0.61741263,0.3229607,0.10664785
0.6174655,0.33454549,0.10664494
0.61750096,0.34635663,0.10664299
0.61752415,0.35840699,0.10664178
0.61754584,0.37054449,0.10664063
0.6293025,0.12682912,0.10674085
0.62932426,0.13437563,0.1067386
0.62935203,0.14342158,0.10673583
0.62940949,0.15323178,0.10673115
0.62947685,0.16309868,0.10672594
0.6295442,0.17299348,0.10672072
0.62961203,0.1829744,0.10671545
0.62968493,0.19307189,0.10670967
0.62976241,0.20336196,0.10670353
0.62983936,0.21371228,0.10669775
0.62991655,0.22413807,0.10669192
0.62999374,0.23467973,0.106686
0.63006783,0.24534585,0.10668007
0.63013381,0.25611669,0.10667462
0.63019878,0.2669597,0.10666926
0.63026309,0.27791247,0.10666391
0.63032103,0.28897381,0.10665897
0.63036758,0.30016497,0.10665488
0.63040793,0.31149861,0.10665132
0.63044751,0.32294339,0.10664781
0.63047928,0.33452758,0.10664491
0.63050056,0.34633878,0.10664297
0.6305145,0.35838938,0.10664175
0.6305275,0.37052718,0.10664061
0.64310038,0.12682787,0.10674086
0.64310771,0.13437404,0.10673862
0.64311701,0.14341956,0.10673584
0.6431362,0.15322992,0.10673115
0.64315873,0.1630975,0.10672593
0.6431812,0.17299297,0.1067207
0.64320385,0.18297459,0.10671542
0.64322823,0.19307251,0.10670964
0.64325404,0.20336173,0.10670349
0.64327973,0.2137108,0.10669769
0.64330548,0.22413534,0.10669187
0.64333117,0.23467577,0.10668594
0.64335591,0.24534053,0.10668
0.6433779,0.2561093,0.10667456
0.64339954,0.26695013,0.1066692
0.64342099,0.2779007,0.10666386
0.64344031,0.28895968,0.10665891
0.6434558,0.30014908,0.10665484
0.64346927,0.31148201,0.10665128
0.64348251,0.32292607,0.10664777
0.64349306,0.3345097,0.10664488
0.64350015,0.34632093,0.10664294
0.6435048,0.35837173,0.10664172
0.64350915,0.37050986,0.10664058
0.65689832,0.12682796,0.10674088
0.65689117,0.13437414,0.10673863
0.65688205,0.14341968,0.10673585
0.65686303,0.15323006,0.10673115
0.65684062,0.16309761,0.10672594
0.65681827,0.17299306,0.1067207
0.65679574,0.18297465,0.10671542
0.65677148,0.19307257,0.10670964
0.65674573,0.20336178,0.10670349
0.6567201,0.21371083,0.1066977
0.65669435,0.22413537,0.10669187
0.65666866,0.23467579,0.10668594
0.65664399,0.24534056,0.10668001
0.65662199,0.25610933,0.10667456
0.65660036,0.26695016,0.1066692
0.6565789,0.2779007,0.10666386
0.65655965,0.28895971,0.10665891
0.65654415,0.30014911,0.10665484
0.65653068,0.31148204,0.10665128
0.65651745,0.32292607,0.10664777
0.6565069,0.33450973,0.10664488
0.6564998,0.34632096,0.10664294
0.65649515,0.35837176,0.10664172
0.6564908,0.37050986,0.10664058
0.67069638,0.12682937,0.1067409
0.67067474,0.13437594,0.10673865
0.67064714,0.14342196,0.10673586
0.67058986,0.15323214,0.10673118
0.67052257,0.16309899,0.10672596
0.67045534,0.17299372,0.10672073
0.67038763,0.18297459,0.10671546
0.67031479,0.19307204,0.10670968
0.67023736,0.20336209,0.10670353
0.67016041,0.21371239,0.10669775
0.67008328,0.22413817,0.10669192
0.67000616,0.23467982,0.106686
0.66993207,0.24534592,0.10668007
0.66986609,0.25611678,0.10667462
0.66980118,0.26695976,0.10666926
0.6697368,0.27791253,0.10666391
0.66967887,0.28897387,0.10665897
0.66963238,0.30016503,0.10665488
0.66959208,0.31149867,0.10665132
0.66955245,0.32294345,0.10664781
0.66952068,0.33452764,0.10664491
0.6694994,0.34633884,0.10664297
0.66948551,0.35838941,0.10664175
0.66947252,0.37052724,0.10664061
0.6844945,0.12683079,0.10674092
0.68445832,0.13437776,0.10673866
0.68441224,0.14342424,0.10673588
0.68431669,0.15323424,0.10673119
0.68420452,0.16310036,0.10672598
0.6840924,0.17299439,0.10672076
0.68397957,0.18297453,0.10671549
0.6838581,0.19307151,0.10670972
0.68372905,0.20336239,0.10670358
0.68360078,0.21371394,0.1066978
0.68347216,0.22414097,0.10669197
0.68334365,0.23468386,0.10668606
0.68322015,0.2453513,0.10668012
0.68311012,0.25612423,0.10667468
0.68300194,0.26696938,0.10666932
0.68289471,0.27792436,0.10666397
0.68279815,0.28898802,0.10665902
0.68272066,0.30018094,0.10665493
0.68265343,0.3115153,0.10665137
0.68258739,0.32296079,0.10664785
0.68253446,0.33454555,0.10664494
0.68249899,0.34635669,0.106643
0.68247581,0.35840705,0.10664178
0.68245417,0.37054458,0.10664063
0.69829255,0.1268322,0.10674094
0.69824189,0.13437958,0.10673868
0.69817734,0.14342651,0.10673589
0.69804353,0.15323634,0.10673121
0.69788647,0.16310173,0.106726
0.69772953,0.17299505,0.10672078
0.69757146,0.18297447,0.10671552
0.6974014,0.19307098,0.10670976
0.69722068,0.2033627,0.10670362
0.69704115,0.21371549,0.10669784
0.69686109,0.22414377,0.10669202
0.69668108,0.23468789,0.10668612
0.69650823,0.24535668,0.10668018
0.69635421,0.25613165,0.10667474
0.69620264,0.26697904,0.10666937
0.69605255,0.27793619,0.10666402
0.69591731,0.28900218,0.10665907
0.69580889,0.30019689,0.10665498
0.69571477,0.3115319,0.10665141
0.69562227,0.32297814,0.10664789
0.69554824,0.33456346,0.10664497
0.69549859,0.34637457,0.10664302
0.69546616,0.35842472,0.10664181
0.69543582,0.37056193,0.10664066
0.71201658,0.12683047,0.106741
0.71196043,0.13437739,0.10673875
0.71188784,0.1434238,0.10673596
0.71172333,0.15323442,0.10673128
0.71152651,0.16310164,0.1067261
0.71132946,0.17299671,0.10672089
0.71113092,0.18297787,0.10671564
0.71091878,0.19307615,0.1067099
0.7106896,0.20337068,0.10670377
0.71045834,0.21372689,0.106698
0.7102263,0.22415856,0.10669219
0.70999473,0.23470594,0.10668628
0.70977342,0.24537788,0.10668035
0.70957249,0.25615644,0.10667489
0.70937377,0.26700717,0.10666952
0.70917696,0.27796772,0.10666415
0.7089994,0.28903747,0.10665919
0.70885712,0.30023488,0.10665508
0.7087338,0.31157026,0.1066515
0.70861262,0.32301691,0.10664796
0.70851564,0.33460242,0.10664503
0.70845062,0.34641227,0.10664308
0.70840788,0.35846081,0.10664186
0.70836788,0.37059626,0.1066407
0.7257511,0.12682815,0.10674109
0.72568905,0.1343744,0.10673883
0.72560769,0.14342007,0.10673604
0.72540963,0.15323205,0.10673137
0.72516954,0.16310206,0.10672621
0.72492927,0.17299992,0.10672103
0.72468728,0.18298386,0.10671581
0.72443193,0.19308487,0.10671008
0.72415298,0.20338307,0.10670397
0.72386754,0.21374372,0.1066982
0.72358125,0.22417979,0.1066924
0.72329617,0.23473154,0.10668649
0.7230255,0.24540769,0.10668056
0.72277522,0.25619075,0.1066751
0.72252631,0.26704577,0.10666971
0.72227967,0.27801064,0.10666432
0.72205675,0.2890853,0.10665934
0.72187817,0.30028632,0.10665522
0.72172338,0.31162229,0.10665161
0.72157133,0.32306957,0.10664806
0.72144961,0.33465531,0.10664511
0.72136807,0.34646335,0.10664315
0.72131401,0.35850951,0.10664193
0.72126329,0.3706423,0.10664077
0.73948568,0.12682581,0.10674116
0.73941773,0.1343714,0.10673891
0.73932761,0.14341636,0.10673612
0.73909593,0.15322968,0.10673146
0.73881257,0.16310248,0.10672632
0.73852909,0.17300312,0.10672116
0.73824364,0.18298987,0.10671596
0.73794502,0.1930936,0.10671026
0.73761624,0.20339547,0.10670417
0.73727667,0.21376052,0.1066984
0.73693609,0.22420102,0.1066926
0.73659754,0.23475716,0.1066867
0.73627752,0.24543749,0.10668078
0.73597777,0.25622505,0.1066753
0.73567873,0.26708436,0.1066699
0.73538232,0.27805355,0.10666449
0.73511404,0.28913316,0.10665949
0.73489916,0.30033779,0.10665535
0.73471296,0.31167433,0.10665173
0.73452997,0.32312226,0.10664815
0.73438358,0.33470821,0.1066452
0.73428553,0.34651443,0.10664322
0.73422009,0.35855818,0.10664199
0.73415869,0.37068832,0.10664083
0.75328094,0.12682587,0.10674129
0.75319856,0.13437136,0.10673904
0.75308996,0.14341615,0.10673625
0.75281286,0.15323079,0.10673159
0.75247675,0.16310593,0.10672647
0.75214273,0.17300889,0.10672133
0.75180835,0.18299791,0.10671613
0.75146264,0.19310385,0.10671045
0.75108153,0.20340878,0.10670437
0.75068647,0.21377771,0.1066986
0.75029099,0.22422233,0.10669281
0.74989879,0.23478279,0.10668691
0.74952936,0.24546732,0.106681
0.7491802,0.25625938,0.10667551
0.74883097,0.26712298,0.10667008
0.74848479,0.2780965,0.10666467
0.74817115,0.28918105,0.10665964
0.7479201,0.30038923,0.10665549
0.74770242,0.31172636,0.10665185
0.7474885,0.32317492,0.10664825
0.74731743,0.33476111,0.10664527
0.74720293,0.34656549,0.10664329
0.74712616,0.35860685,0.10664205
0.7470541,0.37073436,0.10664089
0.76772612,0.12685466,0.10674166
0.76754642,0.13440803,0.10673942
0.76732248,0.14346215,0.10673665
0.76692224,0.1532841,0.106732
0.76646423,0.16316463,0.10672686
0.76600945,0.17307283,0.10672172
0.76555538,0.18306699,0.10671653
0.76510179,0.19317742,0.10671084
0.76464045,0.20348322,0.10670475
0.76417381,0.21385051,0.10669896
0.7637068,0.22429347,0.10669314
0.76324409,0.23485227,0.10668723
0.76280552,0.24553476,0.10668128
0.76239252,0.25632554,0.10667577
0.76198083,0.26718786,0.10667031
0.76157284,0.27816042,0.10666487
0.76120049,0.28924483,0.10665982
0.76089501,0.30045176,0.10665564
0.7606262,0.3117851,0.10665198
0.76036221,0.32323006,0.10664836
0.76014894,0.3348127,0.10664536
0.76000661,0.34661275,0.10664336
0.75991327,0.35865033,0.10664212
0.75982553,0.37077391,0.10664095
