"Points:0","Points:1","Points:2"
0.21275528,0.19543125,0.86331469
0.21267745,0.20603679,0.86296588
0.21259798,0.21664275,0.8626098
0.21251836,0.2272737,0.86225462
0.21243808,0.23807611,0.86189657
0.21236081,0.24904358,0.86155015
0.21228911,0.26013225,0.86123425
0.21221742,0.27124259,0.86091989
0.21214788,0.28250602,0.8606146
0.21208847,0.29392561,0.86035317
0.21204536,0.30549315,0.8601585
0.21200545,0.31711069,0.85997701
0.211969,0.32887581,0.8598125
0.21194266,0.34083068,0.85969651
0.21192893,0.35299444,0.85963285
0.22639953,0.1049079,0.86511862
0.22637661,0.11472369,0.86501342
0.22635369,0.12453946,0.86490846
0.22633077,0.13435522,0.86480373
0.22630605,0.14422926,0.86469191
0.22625011,0.15438053,0.86445254
0.22618508,0.16457321,0.86417371
0.22612007,0.17476602,0.86389613
0.22605455,0.18499064,0.86361796
0.22598131,0.1954184,0.8633132
0.22589588,0.20602489,0.8629657
0.22580878,0.21663213,0.86261094
0.22572152,0.22726434,0.86225706
0.22563356,0.23806821,0.86190033
0.22554864,0.24903822,0.86155498
0.22546858,0.26013029,0.86123985
0.22538853,0.27124408,0.86092621
0.2253111,0.28251109,0.86062163
0.22524583,0.29393464,0.86036068
0.22519737,0.30550548,0.86016625
0.2251517,0.31712604,0.85998493
0.2251102,0.32889411,0.8598206
0.2250807,0.34085098,0.85970473
0.22506551,0.35301566,0.85964119
0.23965517,0.10490686,0.86511028
0.23963103,0.11472059,0.86500549
0.23960689,0.1245343,0.86490089
0.23958273,0.13434799,0.86479652
0.23955651,0.14421996,0.86468512
0.23949596,0.15437002,0.86444676
0.23942627,0.16456205,0.86416894
0.23935661,0.17475422,0.86389244
0.23928638,0.18497817,0.86361533
0.23920736,0.19540557,0.86331171
0.23911431,0.20601298,0.86296552
0.23901959,0.21662149,0.86261213
0.23892468,0.22725499,0.86225951
0.23882905,0.23806031,0.86190408
0.23873645,0.24903286,0.86155987
0.23864804,0.26012835,0.86124545
0.23855965,0.27124554,0.86093253
0.23847432,0.28251615,0.86062866
0.23840322,0.29394367,0.86036819
0.23834938,0.30551785,0.86017406
0.23829797,0.31714138,0.85999286
0.23825139,0.32891241,0.85982871
0.23821874,0.3408713,0.85971302
0.23820208,0.35303688,0.85964954
0.25292635,0.10490582,0.86510175
0.25290033,0.11471745,0.86499733
0.25287434,0.12452907,0.86489314
0.25284836,0.13434067,0.86478913
0.25282001,0.14421055,0.86467814
0.25275367,0.15435939,0.86444074
0.25267795,0.16455074,0.86416405
0.25260234,0.17474225,0.86388868
0.25252619,0.18496555,0.86361271
0.25244021,0.19539256,0.86331022
0.25233829,0.20600094,0.8629654
0.25223479,0.21661076,0.86261332
0.25213119,0.22724558,0.86226207
0.25202698,0.23805241,0.86190796
0.25192595,0.24902752,0.86156482
0.25182855,0.26012647,0.86125118
0.25173131,0.27124715,0.86093903
0.25163767,0.28252137,0.86063582
0.25156036,0.29395285,0.86037582
0.25150096,0.30553037,0.86018187
0.25144374,0.31715694,0.86000091
0.25139204,0.32893088,0.85983688
0.25135618,0.34089184,0.8597213
0.25133801,0.35305831,0.85965794
0.2662982,0.1049045,0.86509192
0.26626685,0.1147135,0.86498809
0.2662355,0.12452249,0.8648845
0.26620418,0.13433148,0.86478108
0.26617011,0.14419872,0.86467069
0.26609153,0.15434608,0.86443472
0.26600122,0.16453668,0.86415976
0.26591104,0.17472744,0.863886
0.26582026,0.18494998,0.8636117
0.26571792,0.19537655,0.86331093
0.26559758,0.20598635,0.86296809
0.26547521,0.21659812,0.86261797
0.26535279,0.22723487,0.86226869
0.26522958,0.23804386,0.86191654
0.26511011,0.24902271,0.86157501
0.26499641,0.26012689,0.8612622
0.26488286,0.27125284,0.86095083
0.26477346,0.28253257,0.86064845
0.26468265,0.29397017,0.86038882
0.26461327,0.30555302,0.86019498
0.26454708,0.31718445,0.86001396
0.2644873,0.32896316,0.85984987
0.26444602,0.34092757,0.8597343
0.26442465,0.35309544,0.85967094
0.27967736,0.10490318,0.86508226
0.27964038,0.11470953,0.86497903
0.27960339,0.12451588,0.86487603
0.27956644,0.13432221,0.86477327
0.27952629,0.14418679,0.86466348
0.27943462,0.1543327,0.864429
0.27932894,0.16452257,0.86415577
0.27922338,0.17471258,0.86388373
0.27911714,0.18493439,0.8636111
0.27899736,0.19536053,0.86331213
0.27885741,0.20597184,0.86297131
0.27871501,0.21658559,0.86262327
0.27857253,0.22722432,0.86227602
0.27842912,0.23803554,0.86192584
0.27828991,0.2490183,0.86158597
0.27815855,0.26012793,0.86127406
0.27802739,0.27125931,0.86096358
0.27790099,0.28254479,0.86066198
0.2777957,0.29398891,0.86040282
0.27771536,0.30557749,0.86020899
0.27763921,0.31721416,0.86002791
0.27757058,0.32899806,0.85986382
0.27752352,0.34096617,0.85974813
0.27749872,0.3531355,0.85968482
0.29305652,0.10490185,0.86507261
0.2930139,0.11470556,0.86497003
0.29297131,0.12450925,0.86486763
0.29292873,0.13431294,0.86476547
0.2928825,0.14417486,0.86465633
0.29277778,0.15431933,0.86442327
0.29265669,0.16450846,0.86415178
0.29253575,0.17469773,0.86388147
0.29241401,0.18491881,0.86361051
0.29227683,0.19534452,0.86331332
0.29211724,0.20595731,0.86297452
0.29195482,0.21657304,0.86262858
0.2917923,0.22721377,0.86228335
0.29162869,0.23802723,0.8619352
0.29146972,0.24901389,0.86159694
0.29132071,0.26012895,0.86128592
0.29117188,0.2712658,0.86097634
0.29102853,0.28255704,0.86067557
0.29090875,0.29400766,0.86041683
0.29081744,0.30560195,0.860223
0.29073134,0.31724387,0.86004192
0.29065382,0.32903296,0.85987771
0.29060102,0.34100476,0.85976201
0.29057276,0.35317555,0.85969865
0.30644366,0.10490068,0.8650648
0.30639482,0.11470203,0.86496282
0.306346,0.12450337,0.86486107
0.30629724,0.1343047,0.8647595
0.30624434,0.14416423,0.86465102
0.30612552,0.15430745,0.86441946
0.30598789,0.16449602,0.86414969
0.30585057,0.17468472,0.86388111
0.30571237,0.1849052,0.86361188
0.30555683,0.19533062,0.86331648
0.30537653,0.20594478,0.86297965
0.30519313,0.21656236,0.86263561
0.30500978,0.22720493,0.86229235
0.30482531,0.23802048,0.86194611
0.30464593,0.24901094,0.8616094
0.30447859,0.26013154,0.8612991
0.3043116,0.27127394,0.86099017
0.30415082,0.28257099,0.86069006
0.30401623,0.29402819,0.86043155
0.3039138,0.30562824,0.86023766
0.30381763,0.31727543,0.8600564
0.30373117,0.3290697,0.85989207
0.30367243,0.3410452,0.8597762
0.30364069,0.35321739,0.85971284
0.31990829,0.1049002,0.86506605
0.31985,0.11470061,0.86496484
0.31979176,0.124501,0.86486381
0.31973359,0.13430139,0.86476302
0.31967068,0.14415997,0.86465526
0.31953099,0.15430301,0.86442524
0.31936905,0.16449186,0.86415744
0.3192074,0.17468084,0.86389077
0.31904486,0.1849016,0.86362338
0.31886256,0.19532752,0.86332989
0.31865191,0.20594333,0.86299497
0.31843778,0.21656285,0.8626529
0.31822377,0.22720735,0.86231148
0.3180083,0.23802504,0.86196703
0.31779855,0.24901955,0.86163175
0.31760257,0.26014638,0.86132163
0.31740704,0.27129501,0.86101282
0.31721842,0.28259867,0.86071271
0.31705958,0.29406387,0.86045372
0.31693962,0.30567157,0.86025888
0.31682715,0.31732577,0.86007649
0.31672585,0.3291271,0.85991108
0.31665659,0.34110752,0.85979426
0.31661919,0.35328031,0.85973048
0.33338431,0.10489979,0.86506814
0.33331615,0.11469939,0.86496764
0.33324802,0.12449896,0.86486739
0.33317995,0.13429853,0.86476731
0.33310643,0.14415632,0.86466026
0.33294478,0.15429932,0.86443186
0.33275735,0.16448861,0.86416596
0.33257028,0.17467801,0.8639012
0.33238217,0.18489921,0.86363572
0.33217171,0.19532572,0.86334419
0.33192918,0.2059432,0.86301112
0.3316828,0.21656467,0.86267096
0.33143651,0.22721112,0.86233139
0.33118844,0.238031,0.86198878
0.33094645,0.24902956,0.86165482
0.33071998,0.26016265,0.86134487
0.33049405,0.27131754,0.86103618
0.3302758,0.28262785,0.86073607
0.33009112,0.29410118,0.86047655
0.32995203,0.30571672,0.86028057
0.32982162,0.3173781,0.86009705
0.32970423,0.32918674,0.85993046
0.32962382,0.34117222,0.85981268
0.32958025,0.3533456,0.85974848
0.34686032,0.10489939,0.86507022
0.34678227,0.11469816,0.86497045
0.34670427,0.12449692,0.86487091
0.34662634,0.13429569,0.86477154
0.34654221,0.14415266,0.86466527
0.34635857,0.15429564,0.86443847
0.34614566,0.16448537,0.86417449
0.34593317,0.1746752,0.86391163
0.34571949,0.18489681,0.86364806
0.34548086,0.1953239,0.86335844
0.34520644,0.20594306,0.86302727
0.34492779,0.21656649,0.86268902
0.34464926,0.22721489,0.86235136
0.34436855,0.23803695,0.86201054
0.34409434,0.24903959,0.86167794
0.34383738,0.26017892,0.86136812
0.34358099,0.27134007,0.86105955
0.34333313,0.28265706,0.86075944
0.34312257,0.29413849,0.86049938
0.34296441,0.3057619,0.86030233
0.34281603,0.31743047,0.86011767
0.34268254,0.3292464,0.85994989
0.34259099,0.34123695,0.85983115
0.34254131,0.3534109,0.85976648
0.36038986,0.10490032,0.86507964
0.36030102,0.11470091,0.86498058
0.36021227,0.12450142,0.86488163
0.3601236,0.13430189,0.86478293
0.36002794,0.14416051,0.86467731
0.3598192,0.15430495,0.86445165
0.359577,0.16449593,0.86418927
0.35933551,0.17468694,0.86392796
0.35909286,0.18490966,0.86366594
0.35882258,0.19533786,0.86337787
0.35851142,0.20595762,0.86304802
0.35819528,0.21658142,0.86271089
0.3578797,0.22723027,0.86237448
0.35756192,0.23805307,0.86203492
0.35725126,0.24905834,0.86170322
0.35695928,0.26020241,0.86139309
0.35666838,0.27136838,0.86108416
0.35638732,0.28269079,0.8607837
0.35614765,0.29417926,0.86052275
0.35596758,0.30580971,0.86032438
0.35579884,0.31748477,0.8601383
0.355647,0.32930738,0.8599692
0.35554203,0.34130237,0.85984927
0.35548496,0.35347638,0.85978401
0.37411407,0.10490376,0.86509866
0.37400857,0.11471121,0.86500013
0.37390319,0.12451858,0.86490178
0.37379789,0.13432586,0.86480367
0.37368456,0.14419134,0.86469859
0.37344012,0.15434039,0.8644737
0.37315679,0.16453478,0.86421245
0.37287435,0.17472918,0.86395234
0.37259066,0.18495527,0.86369145
0.37227622,0.19538669,0.86340451
0.37191397,0.20600684,0.86307496
0.37154523,0.21663016,0.86273819
0.37117726,0.22727855,0.86240202
0.37080616,0.23810092,0.86206275
0.37044129,0.24910617,0.86173099
0.37009481,0.26025113,0.86141956
0.36974967,0.27141798,0.86110938
0.36941478,0.28274152,0.8608076
0.36912379,0.29423237,0.86054486
0.36889949,0.30586573,0.86034447
0.36868823,0.31754312,0.8601563
0.36849654,0.32936829,0.85998511
0.36836118,0.34136444,0.85986334
0.36828691,0.3535361,0.85979724
0.38786429,0.10490735,0.86511785
0.38774115,0.11472197,0.86501986
0.38761812,0.12453649,0.86492211
0.38749525,0.13435091,0.86482459
0.38736305,0.14422356,0.86472005
0.38708097,0.1543774,0.86449587
0.38675472,0.16457541,0.86423576
0.38642949,0.17477341,0.86397678
0.38610291,0.18500309,0.86371702
0.38574234,0.19543782,0.86343116
0.38532695,0.20605834,0.8631019
0.38490358,0.21668118,0.86276531
0.3844811,0.22732912,0.86242944
0.3840543,0.238151,0.86209035
0.3836326,0.24915609,0.86175847
0.38322884,0.26030174,0.86144572
0.38282657,0.27146921,0.86113417
0.38243473,0.28279352,0.86083102
0.38208869,0.29428628,0.8605665
0.38181645,0.30592197,0.86036402
0.38155872,0.31760114,0.86017364
0.3813239,0.32942829,0.86000037
0.38115627,0.3414253,0.85987681
0.38106313,0.35359433,0.85980982
0.40162149,0.104911,0.86513698
0.40147924,0.11473289,0.86503965
0.40133739,0.12455464,0.86494249
0.40119588,0.13437624,0.86484545
0.40104395,0.14425604,0.86474156
0.40072283,0.15441458,0.86451805
0.40035278,0.16461609,0.86425912
0.39998451,0.17481765,0.86400121
0.39961502,0.18505092,0.86374265
0.39920834,0.19548897,0.8634578
0.39873976,0.20610982,0.86312884
0.39826176,0.21673222,0.86279249
0.39778474,0.22737968,0.86245686
0.39730227,0.23820108,0.86211795
0.3968237,0.24920602,0.86178601
0.39636266,0.26035234,0.86147189
0.39590329,0.27152044,0.86115903
0.39545447,0.28284556,0.86085445
0.39505345,0.29434022,0.86058813
0.39473325,0.30597824,0.86038357
0.39442906,0.31765917,0.86019105
0.39415115,0.32948828,0.86001569
0.39395124,0.34148619,0.85989028
0.3938393,0.35365257,0.85982245
0.41588122,0.10491895,0.86515492
0.4156993,0.11475643,0.8650583
0.41551977,0.1245934,0.8649618
0.41534114,0.1344299,0.86486554
0.41514862,0.14432426,0.86476231
0.41476762,0.1544923,0.8645395
0.41432786,0.16469926,0.86428177
0.41388783,0.17490563,0.86402506
0.41344571,0.18514322,0.86376762
0.41296521,0.19558515,0.86348397
0.41242278,0.20620471,0.86315519
0.41186884,0.21682419,0.86281908
0.41131455,0.22746848,0.86248362
0.41075355,0.23828651,0.86214483
0.41020051,0.24928834,0.86181277
0.40965381,0.26042944,0.8614974
0.4091095,0.27159262,0.86118317
0.40857911,0.2829136,0.86087722
0.40810275,0.29440582,0.86060911
0.40770918,0.30604178,0.86040241
0.40733567,0.31772068,0.86020762
0.40699649,0.32954863,0.86003
0.40675035,0.34154475,0.85990274
0.40661159,0.35370734,0.85983396
0.10665119,0.10491253,0.87903434
0.10665008,0.11473759,0.87890005
0.10664897,0.12456261,0.878766
0.10664786,0.13438761,0.87863231
0.10664666,0.14427094,0.87849009
0.10664403,0.15442599,0.87819457
0.1066409,0.16461737,0.87785065
0.10663776,0.17480893,0.8775084
0.10663461,0.18503231,0.87716556
0.10663112,0.19545677,0.87679148
0.10662707,0.20605904,0.87637252
0.10662292,0.21665768,0.87594718
0.10661876,0.22728136,0.87552291
0.10661457,0.23807573,0.87509483
0.10661054,0.24903071,0.87467545
0.10660687,0.26012224,0.87429136
0.10660321,0.2712355,0.87390912
0.10659966,0.28250155,0.87353647
0.10659659,0.2939229,0.8732143
0.10659435,0.30548209,0.87296957
0.10659227,0.31708938,0.87274009
0.10659035,0.32884461,0.87253112
0.10658894,0.34079188,0.87238288
0.10658819,0.35295096,0.87230247
0.11995356,0.10491236,0.87903208
0.11995023,0.11473708,0.87889785
0.1199469,0.12456176,0.87876391
0.11994357,0.13438642,0.87863028
0.11994,0.14426941,0.87848812
0.11993209,0.15442425,0.87819284
0.11992268,0.16461551,0.8778491
0.11991328,0.17480697,0.87750709
0.11990382,0.18503022,0.87716442
0.11989335,0.19545461,0.87679058
0.11988122,0.20605701,0.87637186
0.11986876,0.21665582,0.87594682
0.1198563,0.22727966,0.87552285
0.11984373,0.23807423,0.87509507
0.11983161,0.24902958,0.87467593
0.11982062,0.26012158,0.87429202
0.11980963,0.27123532,0.87390995
0.11979897,0.28250191,0.87353754
0.11978976,0.2939238,0.8732155
0.11978303,0.30548349,0.87297082
0.11977679,0.31709126,0.8727414
0.11977107,0.32884696,0.87253249
0.11976684,0.34079456,0.87238431
0.11976459,0.35295379,0.87230384
0.13325593,0.1049122,0.87902981
0.13325037,0.11473656,0.87889564
0.13324483,0.12456091,0.87876177
0.13323927,0.13438523,0.87862819
0.13323334,0.14426787,0.87848616
0.13322015,0.15442252,0.87819105
0.13320448,0.16461366,0.87784761
0.1331888,0.17480499,0.87750572
0.13317303,0.18502812,0.87716329
0.13315558,0.19545245,0.87678969
0.13313536,0.20605499,0.87637126
0.13311461,0.21665396,0.87594652
0.13309383,0.22727795,0.87552279
0.13307288,0.23807272,0.87509525
0.13305269,0.24902844,0.87467635
0.13303438,0.26012093,0.87429267
0.13301606,0.27123517,0.87391084
0.13299827,0.28250223,0.87353861
0.13298294,0.29392469,0.87321669
0.13297172,0.30548489,0.87297207
0.13296132,0.31709316,0.87274271
0.13295178,0.32884932,0.8725338
0.13294473,0.34079725,0.87238568
0.13294098,0.35295662,0.87230527
0.1465583,0.10491203,0.87902755
0.14655054,0.11473606,0.87889344
0.14654276,0.12456006,0.87875968
0.14653498,0.13438404,0.87862617
0.14652666,0.14426634,0.87848419
0.14650822,0.15442078,0.87818927
0.14648627,0.1646118,0.87784606
0.14646433,0.17480302,0.87750441
0.14644225,0.18502603,0.87716222
0.14641783,0.19545029,0.87678885
0.14638951,0.20605296,0.87637067
0.14636046,0.21665208,0.87594616
0.14633137,0.22727625,0.87552273
0.14630203,0.23807122,0.87509549
0.14627378,0.24902733,0.87467682
0.14624812,0.26012027,0.87429333
0.14622249,0.27123499,0.87391168
0.14619759,0.28250256,0.87353963
0.14617611,0.29392555,0.87321788
0.14616041,0.30548629,0.87297332
0.14614585,0.31709504,0.87274396
0.14613248,0.32885167,0.87253517
0.14612263,0.34079993,0.87238705
0.14611737,0.35295942,0.87230664
0.15988293,0.10491167,0.87902284
0.15987222,0.114735,0.87888896
0.15986151,0.1245583,0.87875533
0.15985079,0.13438158,0.878622
0.15983936,0.14426318,0.87848026
0.15981424,0.15441722,0.87818575
0.15978432,0.16460802,0.87784302
0.15975443,0.17479901,0.8775019
0.15972434,0.1850218,0.87716019
0.15969115,0.19544595,0.87678736
0.15965289,0.20604891,0.87636983
0.15961364,0.2166484,0.87594593
0.15957436,0.22727293,0.87552315
0.15953475,0.23806833,0.87509644
0.15949667,0.24902529,0.87467837
0.15946217,0.26011938,0.87429529
0.15942769,0.27123523,0.87391412
0.1593942,0.28250402,0.87354249
0.1593653,0.29392833,0.87322098
0.15934433,0.30549023,0.87297654
0.15932502,0.31710011,0.8727473
0.1593073,0.32885781,0.87253857
0.15929423,0.34080678,0.87239045
0.1592873,0.35296661,0.87231004
0.17321907,0.10491121,0.8790167
0.17320505,0.11473361,0.87888306
0.17319103,0.12455599,0.87874967
0.173177,0.13437834,0.87861657
0.17316207,0.14425901,0.87847507
0.17312953,0.15441255,0.87818122
0.17309077,0.16460304,0.87783915
0.17305204,0.17479374,0.87749869
0.17301308,0.18501621,0.87715769
0.17297012,0.19544025,0.87678558
0.1729209,0.20604357,0.87636888
0.17287041,0.21664353,0.87594581
0.17281988,0.22726852,0.87552381
0.17276895,0.2380645,0.87509793
0.17272003,0.24902262,0.87468058
0.17267579,0.26011825,0.8742981
0.17263158,0.27123564,0.87391746
0.17258863,0.28250605,0.87354642
0.17255151,0.29393214,0.87322527
0.17252482,0.30549568,0.87298101
0.17250034,0.31710708,0.87275183
0.1724779,0.3288663,0.87254316
0.17246139,0.34081626,0.87239516
0.17245264,0.35297653,0.87231475
0.18655519,0.10491075,0.87901056
0.18653786,0.11473223,0.87887716
0.18652055,0.12455369,0.87874401
0.18650322,0.13437511,0.87861115
0.18648478,0.14425485,0.87846988
0.18644483,0.15440787,0.87817663
0.18639722,0.16459806,0.87783527
0.18634966,0.17478845,0.87749553
0.1863018,0.18501063,0.87715513
0.18624911,0.19543454,0.87678379
0.18618891,0.20603824,0.87636793
0.18612719,0.21663865,0.87594563
0.18606542,0.22726411,0.87552446
0.18600315,0.23806067,0.87509942
0.18594339,0.24901994,0.87468278
0.18588941,0.26011711,0.87430084
0.18583547,0.27123606,0.87392086
0.18578304,0.28250808,0.8735503
0.18573773,0.29393598,0.87322956
0.1857053,0.30550113,0.87298542
0.18567567,0.31711408,0.87275636
0.1856485,0.3288748,0.87254781
0.18562853,0.34082577,0.87239987
0.18561798,0.35298645,0.87231946
0.19989133,0.10491028,0.87900442
0.19987069,0.11473084,0.87887126
0.19985005,0.12455138,0.87873834
0.19982943,0.13437189,0.87860572
0.19980749,0.14425069,0.8784647
0.19976014,0.15440319,0.8781721
0.19970368,0.16459309,0.8778314
0.19964728,0.17478317,0.87749231
0.19959053,0.18500505,0.87715262
0.19952808,0.19542882,0.876782
0.19945692,0.2060329,0.87636691
0.19938397,0.21663378,0.87594551
0.19931096,0.2272597,0.87552512
0.19923735,0.23805682,0.87510091
0.19916676,0.24901725,0.87468499
0.19910303,0.26011595,0.87430364
0.19903934,0.27123645,0.8739242
0.19897746,0.2825101,0.87355423
0.19892395,0.2939398,0.87323385
0.19888578,0.30550662,0.87298983
0.19885097,0.31712109,0.87276089
0.19881909,0.32888329,0.87255245
0.19879568,0.34083527,0.87240452
0.19878334,0.35299638,0.87232417
0.21314578,0.10490932,0.87899446
0.21312404,0.11472794,0.87886173
0.21310228,0.12454655,0.87872922
0.21308053,0.13436514,0.87859702
0.21305723,0.14424202,0.87845641
0.21300575,0.1543934,0.87816483
0.21294509,0.16458274,0.87782538
0.21288443,0.17477225,0.87748748
0.21282333,0.18499357,0.87714899
0.21275558,0.19541702,0.87677962
0.21267755,0.20602196,0.87636596
0.21259768,0.21662404,0.87594599
0.21251768,0.22725114,0.87552708
0.21243699,0.23804961,0.87510425
0.21235929,0.24901231,0.87468958
0.21228795,0.26011398,0.87430918
0.21221662,0.27123749,0.87393069
0.21214744,0.28251427,0.87356162
0.21208839,0.29394737,0.87324184
0.21204533,0.30551711,0.872998
0.21200535,0.31713426,0.87276912
0.21196885,0.32889906,0.87256068
0.21194249,0.34085289,0.8724128
0.2119288,0.3530148,0.87233245
0.22640002,0.10490827,0.87898374
0.22637704,0.1147248,0.87885141
0.22635405,0.12454131,0.87871945
0.22633106,0.1343578,0.87858772
0.22630626,0.14423257,0.87844759
0.22625019,0.15438275,0.87815714
0.22618492,0.16457145,0.877819
0.22611967,0.17476031,0.87748241
0.22605391,0.184981,0.87714523
0.22598042,0.19540408,0.87677723
