"Points:0","Points:1","Points:2"
0.43259513,0.25685251,0.88233262
0.43131274,0.26721582,0.88135237
0.43014979,0.27774516,0.88046563
0.42916521,0.28850654,0.87972939
0.42838731,0.29959184,0.87916416
0.42780286,0.31094575,0.87874526
0.42733762,0.32246524,0.87840813
0.10721242,0.21609977,0.89943409
0.10720241,0.22567979,0.89806104
0.10719316,0.23540309,0.89676386
0.10718425,0.24517004,0.89553463
0.10717417,0.2550697,0.89438117
0.10716432,0.26511556,0.89330435
0.10715548,0.27530646,0.89234245
0.10714899,0.28580719,0.89156401
0.10714497,0.29674801,0.89099205
0.10714168,0.30812117,0.89061838
0.10713904,0.31971696,0.89033622
0.12163728,0.2161072,0.89944708
0.12160723,0.22568831,0.89807296
0.12157949,0.23541275,0.89677465
0.12155274,0.24518053,0.89554447
0.12152252,0.25508004,0.89438999
0.12149294,0.26512569,0.89331204
0.12146644,0.27531633,0.89234895
0.12144697,0.28581691,0.8915695
0.1214349,0.29675779,0.89099699
0.12142505,0.30813077,0.89062303
0.12141711,0.31972611,0.89034057
0.13606215,0.21611463,0.89946008
0.13601205,0.22569683,0.89808488
0.13596582,0.2354224,0.8967855
0.13592124,0.24519101,0.8955543
0.13587087,0.25509036,0.89439875
0.13582157,0.26513579,0.89331973
0.13577738,0.27532622,0.89235544
0.13574494,0.28582659,0.89157498
0.13572483,0.29676759,0.89100194
0.13570842,0.3081404,0.89062774
0.13569519,0.31973526,0.89034498
0.15048784,0.21612205,0.89947307
0.15041739,0.22570536,0.8980968
0.15035245,0.23543206,0.89679635
0.15028991,0.2452015,0.89556414
0.15021928,0.2551007,0.89440757
0.15015021,0.26514593,0.89332741
0.15008833,0.27533612,0.892362
0.15004292,0.28583631,0.89158052
0.15001474,0.29677737,0.89100683
0.14999178,0.30814999,0.89063245
0.14997326,0.31974441,0.89034939
0.16481847,0.21611388,0.89948231
0.1647355,0.22569981,0.89810741
0.16465791,0.23542947,0.89680797
0.16458307,0.2452026,0.89557654
0.16450579,0.25510597,0.89442015
0.16443247,0.26515549,0.89333993
0.16436864,0.27534992,0.89237428
0.16432022,0.28585371,0.89159256
0.16428673,0.29679742,0.89101869
0.16426034,0.30817103,0.89064395
0.1642404,0.31976581,0.89036059
0.17912623,0.21610324,0.89949179
0.17903301,0.22569221,0.89811873
0.17894478,0.23542535,0.89682072
0.17885968,0.24520294,0.89559025
0.17877808,0.25511134,0.89443433
0.17870317,0.26516613,0.89335424
0.17864056,0.2753658,0.89238852
0.17859079,0.28587404,0.89160675
0.17855257,0.29682103,0.8910327
0.17852336,0.30819604,0.89065772
0.17850277,0.31979141,0.89037395
0.19343399,0.2160926,0.89950126
0.19333053,0.22568461,0.89813012
0.19323166,0.23542123,0.89683342
0.19313629,0.24520329,0.89560395
0.19305037,0.2551167,0.89444852
0.1929739,0.26517677,0.8933686
0.19291249,0.27538165,0.89240277
0.19286136,0.28589436,0.89162093
0.19281839,0.29684463,0.8910467
0.19278638,0.30822104,0.89067143
0.19276515,0.31981704,0.8903873
0.2077571,0.21607676,0.89950633
0.20764121,0.22567238,0.89813846
0.20752977,0.23541306,0.89684457
0.20742278,0.24520054,0.89561719
0.2073282,0.25512031,0.89446282
0.2072449,0.26518694,0.89338356
0.20717973,0.27539825,0.89241803
0.20712288,0.28591651,0.89163649
0.20707327,0.29687074,0.89106238
0.20703758,0.30824879,0.89068687
0.20701462,0.31984559,0.89040232
0.22215474,0.21604441,0.89950657
0.22200701,0.22564583,0.89814663
0.22186559,0.23539375,0.89685917
0.22173235,0.24519181,0.89563626
0.2216107,0.25512415,0.8944847
0.22150104,0.26520362,0.89340746
0.22141014,0.27542749,0.89244342
0.22133236,0.28595558,0.89166296
0.22126953,0.29691666,0.89108914
0.22122617,0.30829796,0.8907131
0.2211971,0.31989652,0.89042789
0.2365468,0.2160114,0.8995077
0.23636664,0.22561888,0.89815581
0.23619451,0.23537438,0.89687496
0.23603429,0.24518339,0.89565676
0.23588504,0.25512868,0.89450806
0.23574875,0.26522154,0.89343292
0.23563169,0.27545843,0.8924703
0.23553243,0.28599685,0.89169091
0.23545597,0.29696524,0.89111745
0.23540482,0.30835012,0.89074081
0.23536961,0.31995058,0.89045495
0.25093976,0.21597844,0.89950883
0.25072676,0.22559196,0.89816505
0.25052363,0.23535502,0.89689082
0.25033629,0.24517497,0.89567721
0.25015935,0.25513324,0.89453143
0.24999641,0.26523951,0.89345843
0.24985315,0.27548942,0.89249724
0.24973242,0.28603819,0.89171892
0.2496424,0.29701385,0.89114577
0.24958344,0.30840227,0.89076859
0.24954207,0.32000467,0.89048201
0.26526505,0.21594325,0.89951795
0.26502058,0.22556472,0.89818382
0.26478723,0.23533739,0.89691752
0.26457077,0.24517088,0.89570922
0.26436907,0.25514597,0.8945663
0.26418489,0.26526961,0.8934952
0.26402089,0.27553651,0.89253533
0.26388457,0.28609899,0.89175785
0.26378363,0.29708406,0.89118475
0.26371703,0.30847642,0.8908065
0.26366982,0.32008094,0.89051872
0.27956331,0.21590742,0.89953655
0.27927607,0.22553915,0.89821482
0.27900347,0.23532464,0.89695817
0.27874693,0.24517569,0.89575619
0.27850905,0.25517201,0.89461696
0.27829266,0.26531786,0.89354831
0.27810109,0.27560675,0.89258957
0.27794591,0.28618705,0.89181256
0.27782974,0.29718485,0.89123905
0.27775115,0.30858329,0.89085895
0.27769455,0.32019076,0.89056921
0.29385838,0.21587178,0.89955616
0.29352692,0.22551392,0.89824682
0.29321358,0.2353124,0.89700007
0.29291549,0.24518123,0.89580446
0.29264015,0.25519904,0.894669
0.2923905,0.26536745,0.89360285
0.29217026,0.27567878,0.89264518
0.29199523,0.28627726,0.89186853
0.29186302,0.29728818,0.89129454
0.2917721,0.30869284,0.89091259
0.29170579,0.32030338,0.89062089
0.30815342,0.21584027,0.89957863
0.30777648,0.22549269,0.89828259
0.30742168,0.23530407,0.89704627
0.30708182,0.24519072,0.89585751
0.30676717,0.25523075,0.89472556
0.30648169,0.26542231,0.89366138
0.30623075,0.2757566,0.89270443
0.30603406,0.28637379,0.8919279
0.30588439,0.29739812,0.89135319
0.30578119,0.30880883,0.89096904
0.30570513,0.3204222,0.89067507
0.3224355,0.21583027,0.89963514
0.32199812,0.22549495,0.89835531
0.32158521,0.23532128,0.89713186
0.32119316,0.24523005,0.89595026
0.32082996,0.25529939,0.89481974
0.32049724,0.26552123,0.89375538
0.32020399,0.27588579,0.89279687
0.31997386,0.28652748,0.89201802
0.31980008,0.29756728,0.89144015
0.31968337,0.30898303,0.8910507
0.31959626,0.32059777,0.8907513
0.33668366,0.21583599,0.89971846
0.33617362,0.22551402,0.89845538
0.33568978,0.23535687,0.89724469
0.33523196,0.24528956,0.89606947
0.33480668,0.25539023,0.89493966
0.33441436,0.26564488,0.89387369
0.33407,0.27604344,0.89291143
0.333799,0.28671291,0.89212793
0.33359411,0.29777095,0.89154446
0.33345813,0.30919337,0.89114714
0.33335713,0.32080886,0.89084011
0.35092905,0.2158433,0.89980382
0.35034418,0.22553447,0.89855719
0.34978732,0.23539381,0.89735919
0.34926173,0.24535055,0.89619035
0.34877232,0.25548267,0.89506114
0.34831858,0.26577035,0.8939935
0.34792137,0.27620322,0.89302737
0.34760776,0.28690052,0.89223897
0.34737077,0.29797679,0.89164978
0.34721488,0.30940592,0.89124435
0.34709951,0.32102215,0.89092964
0.36514875,0.21590057,0.8999694
0.36448613,0.22560188,0.89873141
0.36385342,0.23547459,0.8975386
0.36325353,0.2454517,0.89636821
0.3626954,0.25561419,0.8952294
0.3621791,0.26593494,0.89415097
0.3617284,0.27640232,0.89317316
0.36137176,0.28712794,0.89237338
0.36110264,0.29822141,0.89177328
0.36092523,0.30965135,0.89135593
0.36079362,0.32126266,0.89103007
0.37868315,0.22575256,0.89899451
0.37795675,0.23563863,0.89780426
0.37725738,0.24563394,0.89662623
0.37659946,0.255824,0.89546907
0.37598971,0.26617491,0.89437044
0.37545499,0.2766746,0.8933714
0.37502831,0.2874271,0.89255089
0.37470767,0.29853329,0.89193195
0.37448803,0.30995506,0.89149445
0.37432069,0.32155228,0.89114934
0.39292625,0.22593778,0.89927191
0.39208376,0.23583408,0.89808226
0.39126107,0.24584378,0.89689416
0.39047897,0.25605723,0.89571595
0.38974857,0.26643309,0.89459485
0.38910183,0.27696025,0.89357269
0.38857701,0.28773493,0.89272958
0.38817728,0.29884836,0.8920899
0.38789207,0.31025773,0.89163017
0.38767353,0.32183781,0.8912642
0.40721798,0.22615008,0.89955932
0.40624312,0.23604865,0.89836651
0.40528306,0.24606654,0.89716518
0.40436301,0.25629863,0.89596415
0.4035008,0.26669592,0.8948195
0.40273407,0.27724829,0.89377362
0.40210557,0.28804341,0.89290738
0.4016231,0.29916218,0.89224684
0.40127033,0.31055844,0.89176458
0.40099898,0.32212099,0.89137775
0.4218064,0.22649643,0.89987385
0.42066535,0.23638324,0.89866865
0.41952622,0.24638952,0.89744681
0.41841274,0.25661576,0.89621961
0.41736314,0.26701051,0.89504844
0.4164246,0.27756613,0.89397579
0.41564432,0.28836164,0.89308345
0.41503984,0.29947221,0.89239919
0.4145945,0.31084752,0.8918919
0.41424713,0.32238525,0.89148188
0.43553975,0.23683086,0.8989675
0.43415239,0.24680531,0.8977223
0.4327763,0.25700358,0.89646733
0.43147197,0.26737148,0.89526844
0.43028522,0.27790427,0.89416838
0.42928216,0.28868198,0.89324957
0.42848718,0.29977182,0.89254051
0.42788482,0.31111518,0.89200717
0.42740303,0.32261887,0.89157301
0.45961535,0.12281618,0.10741936
0.46149457,0.12918413,0.10741837
0.46351412,0.13679929,0.10741704
0.46566722,0.14502449,0.10741392
0.4678767,0.15308976,0.1074101
0.47004747,0.16111358,0.10740492
0.47218421,0.16920048,0.10739964
0.4742136,0.17737918,0.10739373
0.47604555,0.185729,0.10738751
0.47779489,0.19425493,0.10738236
0.47956428,0.20299889,0.10737416
0.48133236,0.21187192,0.10736538
0.48306936,0.22085398,0.1073565
0.48472467,0.22995293,0.107348
0.48635495,0.2391853,0.10733928
0.48793861,0.24855292,0.10732833
0.48942462,0.25804558,0.10731744
0.49079743,0.26765135,0.10730743
0.49202394,0.2774359,0.10729896
0.49308586,0.2874988,0.10729248
0.49390486,0.29794878,0.10728696
0.49448717,0.30881464,0.10728171
0.49494708,0.31998205,0.10727765
0.49530694,0.33146548,0.10727501
0.48044428,0.12232536,0.10742105
0.48147908,0.12858509,0.10741982
0.48268953,0.13607801,0.10741825
0.48415187,0.14418654,0.10741494
0.48583934,0.15223114,0.10741136
0.48753276,0.16025089,0.10740598
0.48920238,0.16833849,0.10740047
0.49081206,0.17651878,0.10739434
0.4923473,0.18486409,0.10738782
0.49386385,0.1933918,0.1073825
0.4953765,0.20217402,0.10737412
0.49686468,0.21110903,0.1073651
0.49831364,0.22015411,0.10735597
0.49970406,0.22930977,0.10734724
0.50103909,0.23859653,0.10733838
0.50231481,0.24801964,0.10732755
0.50350153,0.25756913,0.10731669
0.50460517,0.26722541,0.10730673
0.50560087,0.2770578,0.10729831
0.50647271,0.28716889,0.10729184
0.50715202,0.29766405,0.1072864
0.50764,0.30857575,0.10728132
0.50802785,0.31978479,0.10727739
0.50833261,0.33130109,0.10727479
0.49846166,0.12208025,0.10742355
0.49913678,0.12828755,0.10742217
0.4999418,0.13572736,0.10742041
0.50099152,0.14379786,0.10741688
0.50230414,0.15183896,0.10741299
0.50367033,0.15986511,0.10740703
0.50502992,0.16795698,0.107401
0.50636512,0.17613876,0.10739443
0.50767535,0.18448442,0.10738754
0.50898284,0.19301656,0.10738213
0.51028484,0.20180696,0.1073736
0.51157576,0.21075048,0.10736437
0.51283765,0.21979649,0.10735506
0.51405668,0.22894509,0.10734615
0.51522511,0.23822176,0.1073373
0.51632488,0.24764487,0.10732672
0.51733118,0.25720826,0.10731596
0.51825678,0.26688027,0.10730609
0.51908779,0.27673346,0.10729773
0.51981711,0.2868717,0.10729126
0.52038616,0.29739723,0.10728587
0.52079546,0.30834484,0.10728094
0.52112174,0.31958866,0.10727713
0.52137911,0.33113271,0.10727458
0.51548958,0.12200417,0.10742335
0.51595241,0.12819205,0.10742192
0.51651353,0.13560864,0.10742012
0.51731682,0.14365667,0.10741654
0.51838332,0.15167138,0.10741263
0.51950932,0.15966541,0.10740659
0.52063107,0.16772567,0.10740051
0.52175051,0.17587657,0.10739386
0.52288276,0.18419389,0.10738691
0.52402204,0.19270419,0.1073816
0.52514803,0.20147739,0.10737303
0.52626801,0.21040919,0.10736363
0.52735883,0.21944433,0.10735414
0.52841288,0.2285814,0.10734509
0.52941513,0.2378477,0.10733622
0.5303393,0.24727,0.10732589
0.53116524,0.25684673,0.10731523
0.53191257,0.26653451,0.10730546
0.53257829,0.2764084,0.10729716
0.53316408,0.28657374,0.10729069
0.53362161,0.29712966,0.10728535
0.53395182,0.30811322,0.10728057
0.53421623,0.31939194,0.10727688
0.53442603,0.33096391,0.10727438
0.53239006,0.12193288,0.10742312
0.53266883,0.12810144,0.10742166
0.53301245,0.13549528,0.10741982
0.53358406,0.14352138,0.10741621
0.53441834,0.15151052,0.10741227
0.53531808,0.15947299,0.10740617
0.53621602,0.16750227,0.10740001
0.53712606,0.17562288,0.1073933
0.53808177,0.18391217,0.10738628
0.53905457,0.19240078,0.10738106
0.54000545,0.20115681,0.10737248
0.54095578,0.21007711,0.1073629
0.54187894,0.21910128,0.10735324
0.54277211,0.22822653,0.10734404
0.54361296,0.23748197,0.10733517
0.54436767,0.24690211,0.10732508
0.5450213,0.25649056,0.10731453
0.54560155,0.26619264,0.10730485
0.54611433,0.2760855,0.10729661
0.54656923,0.28627598,0.10729013
0.54692721,0.29686034,0.10728484
0.54718781,0.30787814,0.10728019
0.54739749,0.3191905,0.10727663
0.5475654,0.33078951,0.10727418
0.54833525,0.12190662,0.10742357
0.54854685,0.12806846,0.10742214
0.54880846,0.1354547,0.10742034
0.54925835,0.14347282,0.10741676
0.5499478,0.15144995,0.10741271
0.55070323,0.15939863,0.10740649
0.55145705,0.1674165,0.10740022
0.55222297,0.17552836,0.10739341
0.55302507,0.18381086,0.1073863
0.55384135,0.19229111,0.10738108
0.55464673,0.20103458,0.10737237
0.55545652,0.20994215,0.10736257
0.55624491,0.21895272,0.1073527
0.55700415,0.22806279,0.10734335
0.55771685,0.23730099,0.10733446
0.55835903,0.24670489,0.10732453
0.55891681,0.25628242,0.10731401
0.55941486,0.26597369,0.10730435
0.55985653,0.27586052,0.10729614
0.5602479,0.28605244,0.10728968
0.56055617,0.29664317,0.10728443
0.56078148,0.30767462,0.10727989
0.56096256,0.31900108,0.1072764
0.56110704,0.33061031,0.10727398
0.56423706,0.12191325,0.10742243
0.5643912,0.12807707,0.10742105
0.56458288,0.13546567,0.1074193
0.5649271,0.14348447,0.10741575
0.56547332,0.15145972,0.10741165
0.56607574,0.15940702,0.10740548
0.5666768,0.16742349,0.10739925
0.56729031,0.175534,0.10739248
0.56793129,0.18381394,0.10738543
0.56858981,0.19228472,0.10738029
0.56925982,0.2010071,0.10737155
0.56993401,0.20988908,0.10736167
0.57059133,0.21887423,0.10735172
0.57121962,0.2279584,0.10734232
0.57180715,0.23716974,0.1073335
0.57234359,0.24654765,0.10732377
0.5728156,0.25610381,0.10731333
0.57323825,0.26577592,0.10730375
0.57361287,0.27565023,0.1072956
0.5739426,0.28583854,0.1072892
0.57420129,0.29643223,0.10728402
0.57438976,0.30747512,0.10727958
0.57454085,0.3188141,0.10727616
0.57466102,0.33043236,0.10727376
0.58013308,0.12192026,0.10742126
0.58023179,0.12808606,0.10741993
0.58035541,0.13547696,0.10741825
0.58059525,0.14349627,0.10741474
0.58099854,0.15146948,0.10741059
0.58144808,0.15941541,0.10740446
0.58189642,0.16743049,0.10739828
0.58235765,0.17553964,0.10739155
0.58283764,0.18381704,0.10738455
0.5833385,0.19227839,0.1073795
0.58387351,0.20097974,0.10737073
0.58441228,0.20983621,0.10736077
0.58493876,0.21879603,0.10735074
0.58543634,0.22785436,0.10734128
0.58589876,0.23703894,0.10733254
0.58632916,0.24639085,0.107323
0.58671534,0.25592554,0.10731265
0.58706254,0.26557851,0.10730314
0.5873701,0.27544016,0.10729505
0.58763808,0.28562471,0.1072887
0.58784688,0.2962212,0.1072836
0.58799839,0.30727538,0.10727926
0.58811945,0.31862694,0.10727592
0.58821523,0.33025429,0.10727356
0.59603018,0.12192651,0.1074201
0.59607369,0.12809402,0.10741883
0.59612948,0.13548693,0.1074172
0.5962683,0.14350697,0.10741374
0.59653294,0.15147877,0.10740955
0.59683311,0.15942395,0.10740348
0.59713197,0.1674383,0.10739736
0.59744245,0.17554666,0.10739069
0.59776419,0.18382204,0.10738376
0.59811169,0.19227527,0.10737881
0.5985148,0.20095757,0.10737004
0.59892088,0.20979093,0.10736002
0.5993185,0.21872833,0.10734993
0.59968978,0.22776426,0.10734045
0.60003293,0.23692615,0.10733179
0.6003617,0.2462568,0.10732242
0.60066557,0.25577509,0.10731214
0.60093999,0.26541391,0.10730267
0.6011827,0.27526635,0.10729463
0.60139209,0.28544846,0.10728832
0.60155374,0.29604757,0.10728328
0.60167038,0.30711094,0.107279
0.60176337,0.31847262,0.10727573
0.60183662,0.3301073,0.10727339
0.61150932,0.12193335,0.1074191
0.61153388,0.12810279,0.10741782
0.61156631,0.13549806,0.1074162
0.61165637,0.1435214,0.10741273
0.6118359,0.15149507,0.10740858
0.61204255,0.15944107,0.10740261
0.61225003,0.16745622,0.1073966
0.61246723,0.17556523,0.10739002
0.61269367,0.18384016,0.1073832
0.61293954,0.19229205,0.10737835
0.613226,0.20096843,0.10736962
0.61351514,0.20979196,0.10735962
0.6137988,0.21871939,0.10734955
0.61406386,0.22774443,0.1073401
0.61430889,0.23689437,0.10733149
0.61454368,0.2462146,0.1073222
0.61476076,0.25572565,0.10731194
0.61495674,0.26535824,0.10730249
0.61513013,0.27520594,0.10729447
0.61527973,0.28538465,0.10728818
0.61539531,0.29598141,0.10728315
0.61547869,0.30704537,0.1072789
0.61554515,0.31840825,0.10727564
0.61559749,0.33004364,0.1072733
0.62690502,0.121942,0.10741815
0.62691981,0.12811387,0.10741687
0.62693942,0.13551204,0.10741524
0.62699348,0.14353913,0.10741176
0.6271013,0.15151457,0.10740762
0.62722534,0.15946113,0.10740175
0.62734985,0.16747685,0.10739583
0.62748021,0.17558619,0.10738935
0.62761611,0.18386039,0.10738262
0.62776363,0.19231056,0.10737787
0.62793547,0.20098057,0.10736919
0.62810898,0.20979381,0.10735921
0.62827909,0.21871088,0.10734917
0.62843812,0.22772475,0.10733975
0.6285851,0.23686266,0.1073312
0.62872601,0.24617243,0.10732198
0.62885618,0.25567627,0.10731175
0.62897378,0.26530257,0.10730231
0.62907785,0.27514556,0.10729431
0.62916762,0.28532085,0.10728803
0.62923706,0.29591525,0.10728303
0.62928712,0.30697978,0.10727879
0.629327,0.31834388,0.10727555
0.62935841,0.32997999,0.10727322
0.64230078,0.12195065,0.1074172
0.64230579,0.12812495,0.10741591
0.64231247,0.13552603,0.10741428
0.64233065,0.14355689,0.1074108
0.64236665,0.1515341,0.10740668
0.64240807,0.1594812,0.10740089
0.64244968,0.16749747,0.10739506
0.64249319,0.17560716,0.10738868
0.64253855,0.18388061,0.10738204
0.64258772,0.19232908,0.10737739
0.64264506,0.20099273,0.10736876
0.64270288,0.20979568,0.1073588
0.64275956,0.21870239,0.10734879
0.64281261,0.22770509,0.1073394
0.6428616,0.23683101,0.1073309
0.64290857,0.24613032,0.10732175
0.64295197,0.25562689,0.10731155
0.64299113,0.26524696,0.10730213
0.64302588,0.27508518,0.10729414
0.6430558,0.28525707,0.10728788
0.64307898,0.29584911,0.10728291
0.64309567,0.30691418,0.10727869
0.64310896,0.3182795,0.10727546
0.64311945,0.32991633,0.10727313
0.65769666,0.12195076,0.10741723
0.65769196,0.12812509,0.10741594
0.6576857,0.13552621,0.1074143
0.65766788,0.14355707,0.10741081
0.65763211,0.15153424,0.10740668
0.65759093,0.15948132,0.1074009
0.65754956,0.16749756,0.10739507
0.65750623,0.17560723,0.10738868
0.65746099,0.18388066,0.10738204
0.65741193,0.19232912,0.10737739
0.65735465,0.20099276,0.10736876
0.6572969,0.20979571,0.1073588
0.65724021,0.21870242,0.10734879
0.65718722,0.22770512,0.1073394
0.65713829,0.23683102,0.1073309
0.65709132,0.24613035,0.10732175
0.65704793,0.25562692,0.10731155
0.65700877,0.26524699,0.10730213
0.65697408,0.27508521,0.10729414
0.65694416,0.28525707,0.10728788
0.65692097,0.29584914,0.10728291
0.65690428,0.30691418,0.10727869
0.65689099,0.31827953,0.10727546
0.6568805,0.32991633,0.10727313
0.67309278,0.12194232,0.10741823
0.6730783,0.12811428,0.10741694
0.67305905,0.13551256,0.10741529
0.67300528,0.14353968,0.1074118
0.67289764,0.15151504,0.10740765
0.67277384,0.1594615,0.10740177
0.6726495,0.16747713,0.10739584
0.67251927,0.17558639,0.10738936
0.67238349,0.18386053,0.10738263
0.67223608,0.19231066,0.10737787
0.67206424,0.20098066,0.10736919
0.67189085,0.2097939,0.10735921
0.67172074,0.21871096,0.10734917
0.67156172,0.22772482,0.10733975
0.67141473,0.23686273,0.1073312
0.67127395,0.2461725,0.10732198
0.67114371,0.25567633,0.10731175
0.67102617,0.26530263,0.10730232
0.6709221,0.27514562,0.10729431
0.67083234,0.28532091,0.10728803
0.6707629,0.29591531,0.10728303
0.67071283,0.30697984,0.1072788
0.67067295,0.31834394,0.10727555
0.67064154,0.32998002,0.10727322
