"Points:0","Points:1","Points:2"
0.19035037,0.18614395,0.86925632
0.19027403,0.19585203,0.8686108
0.19019106,0.20562266,0.86792064
0.19010757,0.21542828,0.86723357
0.19002318,0.22539181,0.86654496
0.18994103,0.23550634,0.86587065
0.18986228,0.24575067,0.86524606
0.18978587,0.25607237,0.86466789
0.1897112,0.26654077,0.8641057
0.18964362,0.27715525,0.86359084
0.18959112,0.2879391,0.86315709
0.18954828,0.29902264,0.86283225
0.18951158,0.31043157,0.86258638
0.18948226,0.32202715,0.8623895
0.1894629,0.33383292,0.86224604
0.20459004,0.10438453,0.87281489
0.20456946,0.11315375,0.87258935
0.20454891,0.12192317,0.87236452
0.20452841,0.13069281,0.87214047
0.20450653,0.13951476,0.87190849
0.20445739,0.14861253,0.87150753
0.20439233,0.15793067,0.87094837
0.20432723,0.16725132,0.87039191
0.20426184,0.17659923,0.86983722
0.20419045,0.18613043,0.86925203
0.20410621,0.19583845,0.86860806
0.20401467,0.20561051,0.86791956
0.20392287,0.21541777,0.86723411
0.20383039,0.22538306,0.86654705
0.203741,0.23549989,0.86587405
0.2036546,0.24574707,0.86525053
0.20357053,0.25607252,0.86467314
0.2034888,0.26654482,0.86411172
0.20341563,0.2771633,0.86359745
0.2033605,0.28795096,0.86316419
0.20331357,0.29903749,0.86283976
0.20327215,0.31044829,0.86259407
0.20323941,0.32204527,0.86239737
0.20321842,0.33385196,0.86225396
0.21866544,0.10438269,0.87278706
0.21863629,0.11314823,0.87256271
0.21860717,0.12191398,0.87233919
0.21857807,0.13067994,0.87211639
0.21854734,0.13949819,0.87188572
0.2184847,0.14859287,0.87148696
0.21839951,0.15790844,0.87093079
0.21831411,0.16722676,0.87037724
0.21822833,0.17657237,0.86982542
0.21813522,0.18610147,0.86924309
0.21802782,0.19580898,0.8686024
0.21791258,0.20558383,0.8679173
0.21779701,0.21539433,0.86723506
0.21768048,0.22536303,0.86655116
0.21756689,0.23548415,0.86588109
0.21745831,0.24573734,0.86525965
0.21735571,0.25607106,0.86468363
0.21725628,0.26655197,0.86412346
0.21716715,0.27717936,0.86361021
0.21709672,0.28797537,0.86317784
0.21703859,0.29906768,0.86285412
0.21698982,0.31048182,0.86260861
0.21695141,0.32208136,0.86241204
0.21692638,0.33388975,0.86226881
0.2327407,0.10438078,0.87275857
0.23270285,0.11314251,0.87253559
0.23266505,0.12190443,0.87231332
0.23262727,0.13066655,0.87209183
0.23258753,0.13948095,0.87186247
0.23251086,0.14857243,0.8714661
0.23240511,0.15788536,0.87091297
0.23229903,0.16720127,0.87036246
0.23219246,0.1765445,0.86981362
0.23207717,0.18607146,0.86923438
0.23194586,0.19577852,0.86859697
0.23180631,0.20555624,0.86791545
0.23166639,0.21537009,0.86723661
0.23152527,0.22534233,0.86655599
0.2313869,0.23546803,0.86588895
0.23125538,0.24572754,0.86526966
0.23113362,0.25606993,0.86469507
0.23101594,0.2665599,0.86413622
0.23091063,0.27719674,0.8636241
0.23082447,0.28800154,0.86319262
0.2307546,0.29910013,0.86286956
0.23069802,0.31051806,0.86262429
0.23065382,0.3221204,0.86242783
0.23062469,0.33393064,0.86228472
0.24681596,0.10437887,0.87273014
0.24676943,0.11313678,0.87250847
0.24672292,0.12189487,0.87228751
0.24667646,0.13065317,0.87206733
0.24662772,0.13946371,0.87183928
0.24653706,0.148552,0.87144524
0.24641077,0.15786229,0.87089521
0.24628401,0.1671758,0.87034768
0.24615666,0.17651664,0.86980182
0.24601915,0.18604147,0.86922562
0.24586397,0.19574805,0.86859155
0.24570011,0.20552865,0.86791354
0.24553582,0.21534583,0.8672381
0.2453701,0.22532164,0.86656082
0.24520694,0.23545189,0.86589676
0.24505249,0.24571775,0.86527961
0.24491154,0.25606883,0.86470646
0.24477559,0.26656786,0.86414903
0.24465409,0.27721414,0.86363792
0.24455218,0.28802776,0.8632074
0.24447058,0.29913259,0.86288506
0.24440622,0.3105543,0.86263996
0.24435622,0.32215947,0.86244363
0.244323,0.33397156,0.86230069
0.26083738,0.10437676,0.8726998
0.26078516,0.11313044,0.87247968
0.26073295,0.12188432,0.87226027
0.26068079,0.13063839,0.87204158
0.26062602,0.13944468,0.87181509
0.26052397,0.14852938,0.8714236
0.26038101,0.15783712,0.87087727
0.26023754,0.16714835,0.87033325
0.26009336,0.17648695,0.86979085
0.25993761,0.18600979,0.86921811
0.2597622,0.19571616,0.86858785
0.2595754,0.20550035,0.8679139
0.25938785,0.21532173,0.86724222
0.25919876,0.22530191,0.86656862
0.25901207,0.23543751,0.86590797
0.25883582,0.24571069,0.8652932
0.25867489,0.25607175,0.86472148
0.25851926,0.26658106,0.86416519
0.2583802,0.27723795,0.86365509
0.25826153,0.28806156,0.86322534
0.25816774,0.2991733,0.86290359
0.25809506,0.3105987,0.8626585
0.25803867,0.32220668,0.86246216
0.2580007,0.33402061,0.86231923
0.27493656,0.1043743,0.87266558
0.27487662,0.11312303,0.87244743
0.27481675,0.12187197,0.87222999
0.27475691,0.13062111,0.87201327
0.274694,0.13942242,0.87178868
0.27457535,0.14850304,0.87140071
0.27440846,0.15780801,0.87085915
0.27424112,0.16711684,0.87031978
0.27407297,0.17645308,0.86978203
0.2738913,0.18597387,0.86921394
0.27368695,0.19568053,0.86858881
0.27346581,0.20546961,0.86792022
0.27324319,0.21529657,0.86725366
0.27301866,0.22528256,0.86658508
0.27279693,0.23542549,0.86592889
0.27258888,0.24570914,0.86531705
0.2723963,0.25608402,0.86474681
0.27220866,0.26660761,0.86419183
0.2720398,0.27727944,0.86368263
0.27189586,0.28811717,0.86325353
0.27178451,0.29923892,0.86293215
0.27169836,0.31067014,0.86268663
0.27163115,0.32228252,0.86248988
0.27158475,0.33409899,0.86234665
0.28904343,0.10437182,0.87263155
0.28897554,0.1131156,0.87241536
0.28890765,0.12185958,0.87219995
0.28883979,0.13060376,0.8719852
0.28876841,0.13940008,0.87176263
0.28863233,0.1484766,0.87137818
0.28844061,0.15777883,0.87084144
0.28824857,0.16708529,0.87030685
0.28805557,0.1764192,0.86977369
0.2878468,0.18593794,0.86921036
0.28761232,0.19564496,0.86859041
0.2873556,0.20543896,0.86792719
0.28709665,0.21527155,0.86726588
0.28683537,0.22526343,0.86660236
0.28657719,0.23541383,0.8659507
0.28633595,0.24570815,0.86534178
0.28611034,0.25609705,0.86477309
0.28588939,0.26663515,0.86421949
0.28568974,0.27732226,0.86371118
0.28551951,0.28817451,0.86328262
0.2853896,0.29930669,0.86296159
0.28528917,0.31074405,0.86271566
0.28521079,0.32236108,0.86251849
0.28515571,0.33418021,0.86237496
0.30316621,0.1043694,0.87259799
0.30308893,0.11310836,0.87238383
0.30301178,0.1218475,0.87217039
0.30293471,0.13058683,0.8719576
0.3028537,0.13937828,0.87173706
0.30269864,0.14845084,0.87135607
0.30247992,0.15775025,0.87082416
0.30226129,0.16705424,0.87029421
0.30204198,0.1763857,0.86976564
0.30180499,0.18590231,0.86920702
0.30153936,0.19560957,0.86859214
0.30124635,0.20540839,0.86793429
0.30095053,0.21524657,0.8672781
0.3006523,0.22524433,0.86661965
0.30035755,0.2354022,0.86597252
0.30008304,0.24570715,0.86536652
0.29982433,0.25611013,0.86479938
0.29957005,0.26666275,0.86424708
0.29933956,0.27736518,0.86373967
0.29914308,0.28823194,0.86331177
0.29899466,0.29937449,0.86299103
0.29887992,0.31081802,0.86274469
0.29879037,0.32243967,0.86254704
0.29872659,0.33426145,0.86240321
0.31731758,0.10436716,0.87257838
0.31722653,0.11310162,0.87236661
0.3171356,0.12183625,0.87215543
0.31704479,0.13057108,0.8719449
0.31694949,0.13935797,0.87172663
0.31677121,0.14842699,0.87134933
0.31651855,0.15772481,0.87082273
0.31626561,0.16702741,0.87029791
0.31601194,0.17635748,0.8697744
0.31573823,0.18587296,0.86922073
0.31543204,0.19558118,0.8686111
0.31509763,0.20538628,0.86795855
0.31476107,0.21523146,0.86730742
0.31442177,0.22523643,0.86665374
0.31408629,0.23540303,0.8660109
0.31377357,0.24572013,0.86540705
0.31348071,0.25614017,0.86483991
0.31319416,0.26671055,0.86428732
0.31293374,0.27743143,0.86377931
0.31271201,0.28831586,0.86335069
0.31254619,0.29947034,0.8630293
0.31241769,0.31091884,0.86278152
0.31231731,0.32254404,0.8625825
0.3122451,0.33436733,0.86243761
0.33153698,0.10436565,0.87257165
0.3314288,0.11309707,0.87236238
0.33132079,0.12182868,0.87215364
0.33121291,0.13056047,0.87194562
0.33109987,0.13934432,0.87172979
0.33089074,0.14841111,0.87135643
0.33059543,0.15770856,0.87083554
0.33029959,0.16701095,0.87031627
0.33000284,0.17634085,0.86979818
0.32968342,0.1858564,0.86924994
0.3293258,0.19556642,0.86864573
0.32893816,0.20537859,0.86799878
0.32854912,0.2152316,0.8673529
0.32815683,0.22524464,0.86670429
0.32776874,0.23542112,0.86606586
0.32740554,0.24575219,0.86546355
0.3270655,0.25619137,0.86489546
0.32673371,0.26678178,0.86434144
0.32643169,0.27752402,0.86383146
0.32617649,0.28842983,0.86340064
0.32598621,0.29959899,0.86307752
0.32583687,0.31105411,0.86282688
0.32572001,0.32268375,0.86262524
0.32563648,0.33450755,0.86247832
0.34576839,0.10436419,0.87256581
0.34564263,0.1130927,0.87235898
0.34551704,0.12182139,0.87215281
0.34539163,0.13055027,0.87194723
0.34526023,0.13933121,0.87173384
0.34501907,0.14839591,0.87136436
0.34467992,0.15769313,0.87084913
0.34433991,0.16699547,0.87033546
0.34399891,0.17632534,0.8698228
0.34363222,0.18584102,0.86927998
0.34322152,0.19555287,0.86868125
0.34277904,0.20537215,0.86803979
0.34233585,0.21523301,0.86739922
0.34188884,0.22525415,0.86675566
0.34144625,0.23544054,0.86612165
0.34103057,0.24578561,0.86552089
0.34064141,0.256244,0.86495173
0.34026253,0.26685449,0.86439627
0.33991718,0.27761832,0.86388427
0.33962697,0.28854564,0.86345118
0.3394106,0.29972953,0.86312616
0.33923912,0.31119147,0.8628726
0.33910516,0.32282567,0.86266828
0.33900976,0.33464998,0.86251932
0.3600142,0.10436373,0.87257791
0.35987186,0.11309125,0.87237293
0.35972977,0.12181887,0.8721686
0.35958785,0.13054658,0.87196481
0.35943913,0.13932624,0.87175328
0.35916555,0.14839017,0.87138653
0.35878184,0.15768878,0.87087572
0.35839748,0.16699228,0.87036633
0.35801226,0.17632307,0.86985797
0.35759827,0.18583952,0.86931938
0.35713431,0.19555335,0.86872476
0.35663384,0.20537813,0.86808753
0.35613313,0.21524504,0.86745107
0.35562873,0.22527264,0.86681157
0.3551296,0.23546746,0.86618102
0.35466,0.24582535,0.86558104
0.35421935,0.25630182,0.86501008
0.35379127,0.26693135,0.86445254
0.35340118,0.27771586,0.86393803
0.35307509,0.28866407,0.86350238
0.35283223,0.29986206,0.86317527
0.35263854,0.31133032,0.86291862
0.35248747,0.32296875,0.86271143
0.35238022,0.33479324,0.86256039
0.37445059,0.10436717,0.87263411
0.37428752,0.11310153,0.87243074
0.37412468,0.1218359,0.87222797
0.37396207,0.13057029,0.87202573
0.37379178,0.13935658,0.87181574
0.37347984,0.1484272,0.87145084
0.37304136,0.15773408,0.87094349
0.37260258,0.16704531,0.87043756
0.37216294,0.17638364,0.86993241
0.37169135,0.18590759,0.86939704
0.37116367,0.1956287,0.86880499
0.37059182,0.20545816,0.86816961
0.37001815,0.21532895,0.867535
0.36944053,0.22536062,0.86689728
0.36886859,0.23556124,0.86626804
0.36832547,0.24592775,0.86566615
0.36781076,0.25641742,0.8650896
0.36730942,0.26706073,0.86452609
0.36685073,0.27786085,0.86400521
0.36646542,0.28882545,0.86356354
0.3661764,0.30003312,0.86323154
0.36594674,0.31150192,0.8629694
0.36576465,0.32313886,0.86275715
0.36563274,0.33495793,0.862602
0.38909239,0.10437297,0.87270254
0.38890207,0.1131189,0.87250066
0.38871202,0.12186482,0.87229937
0.3885223,0.13061072,0.87209862
0.38832366,0.13940856,0.87189013
0.38796157,0.14848948,0.87152636
0.38745597,0.15780732,0.87102199
0.38695046,0.16712889,0.8705191
0.38644412,0.17647749,0.87001699
0.3859022,0.1860116,0.86948436
0.38529581,0.19574092,0.86889398
0.38463718,0.20557514,0.86825949
0.38397518,0.21544972,0.86762583
0.38330808,0.22548522,0.86698902
0.38264552,0.23569004,0.86636031
0.38200676,0.24606204,0.86575538
0.38139465,0.25656095,0.86517203
0.38079551,0.26721346,0.86460119
0.38024145,0.27802408,0.8640728
0.37977004,0.28900045,0.86362392
0.37940812,0.30021307,0.86328596
0.37911591,0.31167763,0.86301714
0.37888077,0.32330903,0.86279863
0.37870988,0.3351194,0.86263847
0.40378705,0.10437934,0.87277269
0.40356478,0.11313787,0.87257212
0.40334323,0.1218962,0.87237221
0.4031224,0.13065434,0.87217277
0.40289155,0.13946427,0.87196553
0.40247354,0.14855555,0.87160271
0.40189463,0.15788367,0.87110108
0.4013176,0.16721508,0.87060106
0.40074095,0.17657371,0.87010181
0.40012592,0.18611789,0.86957192
0.39943865,0.19585542,0.86898309
0.39869085,0.20569436,0.86834943
0.39793831,0.21557274,0.86771679
0.39717919,0.22561201,0.86708075
0.39642322,0.23582089,0.86645252
0.39568594,0.24619822,0.86584449
0.39497331,0.25670615,0.86525404
0.39427304,0.26736754,0.86467588
0.39361987,0.27818814,0.8641398
0.39305851,0.28917575,0.86368376
0.39262012,0.30039239,0.86333978
0.39226198,0.31185213,0.86306423
0.39197195,0.32347775,0.8628394
0.39176044,0.33527914,0.86267424
0.41877678,0.10439187,0.87285262
0.41851026,0.11317513,0.87265277
0.41824472,0.12195774,0.87245345
0.4179801,0.1307397,0.87225473
0.4177039,0.13957311,0.87204814
0.41721168,0.14868505,0.87168527
0.41654077,0.15802534,0.87118465
0.41587225,0.16736673,0.87068588
0.41520435,0.1767346,0.87018776
0.41449356,0.18628684,0.86965913
0.4136999,0.19602874,0.86907035
0.41284525,0.2058647,0.86843681
0.41198936,0.21573928,0.86780471
0.41112638,0.22577526,0.86716932
0.41026589,0.23598175,0.86654145
0.4094182,0.24635825,0.86593026
0.40858775,0.25686714,0.86533332
0.40777245,0.26753083,0.86474818
0.40700981,0.27835646,0.86420488
0.40635127,0.28935176,0.86374193
0.40583134,0.30056995,0.86339211
0.40540341,0.31202453,0.86310989
0.40505564,0.32364407,0.86287886
0.40480128,0.33543622,0.86270875
0.43453804,0.10441205,0.87293249
0.43420804,0.11323526,0.87273335
0.4338814,0.12205733,0.87253475
0.43355644,0.1308783,0.87233675
0.43321604,0.13975038,0.87213081
0.43263081,0.14889725,0.87176704
0.43184304,0.15825823,0.87126702
0.43105596,0.16761787,0.87076914
0.43026865,0.17700329,0.87027198
0.42943642,0.1865726,0.86974412
0.42851323,0.19632484,0.86915433
0.42751944,0.20615608,0.86851966
0.42652598,0.21602365,0.8678872
0.4255242,0.22605234,0.86725146
0.42452979,0.23625182,0.8666231
0.42352763,0.24661627,0.86600822
0.42251399,0.25710589,0.86540473
0.42151889,0.26775041,0.86481285
0.42058483,0.2785593,0.86426258
0.41976181,0.2895405,0.86379296
0.41910297,0.30074671,0.86343652
0.41855168,0.31218684,0.86314648
0.41809714,0.32379156,0.86290812
0.41775751,0.33556738,0.86273205
0.10703626,0.10438509,0.88819623
0.10703296,0.11315547,0.88791412
0.10702966,0.12192611,0.88763297
0.10702636,0.130697,0.88735282
0.10702297,0.13952026,0.88706321
0.10701752,0.14861499,0.88656867
0.10700978,0.15795793,0.88588053
0.10700201,0.16730472,0.88519615
0.10699422,0.17667842,0.88451409
0.10698597,0.18623403,0.88379627
0.10697699,0.1959642,0.88301378
0.10696727,0.20572945,0.88216841
0.10695749,0.2155249,0.88132411
0.10694759,0.22547774,0.88047719
0.1069378,0.23557873,0.87964135
0.10692874,0.24582231,0.87886614
0.10692012,0.25613043,0.8781395
0.10691162,0.26658356,0.87742907
0.1069036,0.27718231,0.87677246
0.10689658,0.28794163,0.87621087
0.10689171,0.299014,0.87579471
0.10688835,0.31041458,0.87548614
0.1068855,0.32200283,0.87523884
0.10688334,0.33380249,0.8750605
0.12110879,0.1043852,0.88819897
0.12109888,0.11315578,0.88791686
0.12108898,0.12192664,0.88763565
0.12107909,0.13069774,0.88735545
0.12106891,0.13952121,0.88706583
0.12105257,0.14861627,0.88657135
0.12102934,0.15795946,0.88588321
0.12100605,0.16730648,0.88519877
0.12098265,0.1766804,0.88451672
0.12095793,0.18623629,0.8837989
0.12093098,0.19596691,0.88301641
0.12090181,0.20573232,0.88217109
0.12087246,0.21552785,0.88132685
0.12084279,0.22548079,0.88047999
0.12081341,0.23558207,0.87964416
0.12078623,0.24582601,0.87886894
0.12076035,0.25613439,0.8781423
0.12073486,0.26658776,0.87743181
0.1207108,0.27718678,0.87677515
0.12068973,0.28794634,0.87621343
0.12067511,0.29901907,0.87579721
0.12066504,0.31041995,0.87548864
0.12065651,0.32200837,0.87524134
0.12065002,0.33380803,0.875063
0.13518132,0.1043853,0.88820171
0.13516481,0.1131561,0.88791955
0.1351483,0.12192716,0.88763833
0.13513182,0.13069847,0.88735813
0.13511486,0.13952217,0.88706845
0.13508762,0.14861755,0.88657403
0.13504891,0.15796098,0.88588589
0.13501009,0.16730824,0.88520145
0.1349711,0.17668238,0.88451934
0.13492988,0.18623854,0.88380152
0.13488495,0.19596963,0.88301909
0.13483635,0.20573518,0.88217378
0.13478744,0.21553078,0.8813296
0.13473798,0.22548385,0.88048279
0.134689,0.23558539,0.87964702
0.1346437,0.2458297,0.87887174
0.13460058,0.25613835,0.8781451
0.13455808,0.26659194,0.87743461
0.134518,0.27719128,0.87677789
0.13448288,0.28795108,0.87621599
0.13445851,0.29902411,0.87579978
0.13444173,0.31042531,0.8754912
0.1344275,0.32201391,0.87524384
0.1344167,0.33381361,0.87506545
0.14925385,0.10438541,0.88820446
0.14923073,0.11315642,0.88792229
0.14920764,0.12192769,0.88764101
0.14918454,0.13069922,0.88736075
0.1491608,0.13952312,0.88707107
0.14912267,0.14861883,0.88657677
0.14906847,0.15796252,0.88588858
0.14901413,0.16731,0.88520408
0.14895953,0.17668436,0.88452196
0.14890184,0.18624081,0.88380414
0.14883895,0.19597235,0.88302177
0.1487709,0.20573804,0.88217652
0.14870241,0.21553373,0.8813324
0.14863318,0.2254869,0.88048559
0.14856461,0.23558873,0.87964988
0.14850119,0.2458334,0.87887454
0.14844081,0.25614232,0.8781479
0.14838131,0.26659614,0.87743735
0.14832518,0.27719575,0.87678057
0.14827602,0.28795582,0.87621862
0.14824192,0.29902914,0.87580228
0.14821842,0.31043071,0.87549371
0.1481985,0.32201949,0.87524635
0.14818338,0.33381915,0.87506789
0.16309769,0.10438477,0.88819534
0.16307521,0.11315452,0.88791353
0.16305269,0.12192452,0.88763267
0.16303019,0.13069479,0.88735282
0.16300684,0.13951743,0.88706356
0.16296621,0.14861216,0.8865701
0.16290934,0.15795514,0.88588291
0.16285224,0.16730204,0.88519943
0.16279478,0.17667583,0.88451827
0.16273347,0.18623181,0.88380146
0.16266514,0.19596343,0.88302022
0.16259092,0.2057302,0.88217622
0.16251615,0.2155271,0.88133335
0.16244045,0.22548155,0.88048774
0.16236578,0.23558503,0.87965316
0.16229612,0.24583174,0.87887865
0.16222939,0.25614333,0.87815267
0.16216376,0.26659992,0.87744272
0.16210255,0.27720237,0.87678641
0.16205072,0.28796518,0.87622476
0.16201314,0.29904068,0.87580872
0.16198514,0.31044355,0.8755002
0.1619619,0.32203332,0.87525278
0.16194509,0.33383361,0.87507439
0.1769076,0.10438395,0.8881833
0.17688648,0.11315203,0.88790202
0.17686537,0.12192037,0.8876217
0.17684424,0.13068898,0.88734233
0.17682211,0.13950993,0.88705355
0.17677955,0.14860336,0.88656121
0.17672136,0.15794541,0.88587528
0.17666295,0.16729151,0.88519311
0.17660417,0.1766645,0.8845132
0.17654076,0.18621984,0.88379771
0.17646843,0.19595148,0.88301796
0.1763896,0.20571958,0.88217556
0.17631023,0.21551792,0.8813343
0.17622994,0.22547394,0.8804903
0.17615128,0.23557957,0.87965715
0.17607713,0.24582888,0.87888372
0.17600568,0.25614393,0.87815857
0.17593567,0.26660407,0.87744945
0.1758714,0.27721027,0.87679374
0.17581928,0.28797674,0.87623256
0.17577924,0.29905504,0.87581694
0.17574702,0.31045979,0.87550843
0.17572087,0.32205087,0.87526113
0.17570293,0.33385199,0.87508267
0.19071752,0.10438312,0.88817132
0.19069777,0.11314954,0.88789052
0.19067803,0.12191623,0.88761073
0.19065829,0.13068317,0.88733184
0.19063736,0.13950245,0.8870436
0.19059291,0.14859457,0.88655233
0.19053338,0.15793569,0.88586771
0.19047366,0.16728097,0.88518679
0.19041353,0.17665316,0.88450813
0.19034807,0.18620788,0.88379395
0.19027172,0.19593954,0.88301569
0.19018829,0.20570894,0.88217497
0.19010431,0.21550874,0.88133526
0.19001941,0.22546634,0.88049281
0.18993677,0.23557408,0.87966108
0.18985814,0.24582602,0.87888879
0.18978196,0.25614449,0.87816447
0.18970758,0.26660824,0.87745625
0.18964025,0.27721816,0.87680113
0.18958783,0.28798828,0.87624037
0.18954533,0.29906943,0.87582511
0.18950889,0.31047601,0.87551671
0.18947983,0.32206845,0.87526941
0.18946077,0.33387041,0.87509102
0.20458521,0.10438223,0.88815564
0.20456453,0.11314689,0.88787556
0.20454387,0.12191179,0.88759643
0.20452325,0.13067697,0.88731825
0.20450126,0.13949446,0.88703072
0.20445189,0.14858517,0.88654071
0.20438679,0.15792508,0.88585776
0.20432164,0.16726933,0.88517839
