"Points:0","Points:1","Points:2"
0.34493807,0.29024571,0.85511994
0.34480795,0.30163482,0.85492903
0.37081945,0.1035173,0.87059164
0.37058732,0.1105523,0.87021983
0.3703559,0.1175878,0.86985028
0.3701252,0.12462383,0.86948305
0.36988783,0.1317022,0.86910892
0.36952645,0.13901186,0.86858153
0.36900294,0.14652582,0.86783391
0.36837745,0.15425195,0.86693984
0.36774486,0.16203558,0.86604184
0.36708233,0.16997258,0.86511445
0.36637029,0.17807104,0.86412835
0.36562321,0.18631047,0.86311638
0.36485574,0.19473845,0.86212629
0.36407942,0.20338702,0.86112964
0.3633,0.21218908,0.86014742
0.36254907,0.22111657,0.85920101
0.36183932,0.23016366,0.85831231
0.36118433,0.23946562,0.85751414
0.36062419,0.24908113,0.8568483
0.36016211,0.25897288,0.85630989
0.35977226,0.26909128,0.85585415
0.35945243,0.27958748,0.85547787
0.35922363,0.29052731,0.85519767
0.35907611,0.30192479,0.85500723
0.38664564,0.10351656,0.87062466
0.38637397,0.11054996,0.87026143
0.38610312,0.11758374,0.86990041
0.38583311,0.1246179,0.86954153
0.38555548,0.13169424,0.86917555
0.38513726,0.139002,0.86865711
0.38453615,0.1465164,0.8679198
0.38381773,0.15424965,0.86704051
0.38308918,0.16203991,0.866157
0.38232699,0.16998333,0.86524355
0.38150853,0.17808922,0.86427063
0.38065001,0.18633959,0.86327052
0.37977049,0.19478337,0.86228514
0.37888491,0.20345913,0.86128515
0.37799972,0.21229303,0.8602975
0.37714574,0.22125682,0.85934252
0.37633628,0.23034577,0.85844326
0.37559041,0.23969406,0.8576349
0.3749513,0.24935564,0.85695976
0.37442559,0.25928548,0.85641146
0.37398106,0.26943573,0.85594743
0.37361637,0.27995655,0.85556495
0.37335712,0.29091096,0.85528195
0.37318987,0.30230862,0.85509223
0.40266192,0.10351933,0.87068784
0.40234455,0.11055809,0.8703326
0.40202823,0.11759701,0.86997932
0.40171289,0.12463611,0.86962807
0.40138897,0.13171725,0.86926973
0.4009054,0.13902962,0.86875939
0.40021294,0.14655055,0.86803073
0.39938891,0.15429747,0.86716527
0.39855227,0.16210012,0.86629546
0.39767808,0.17005594,0.86539513
0.39674065,0.17817423,0.86443418
0.39575464,0.18643731,0.86344498
0.39474604,0.19489811,0.86246312
0.3937344,0.20360212,0.86145842
0.39272639,0.21246834,0.8604641
0.39174879,0.22146794,0.8594982
0.39081419,0.23059826,0.85858512
0.389947,0.23999201,0.85776359
0.38919911,0.2496987,0.85707629
0.38857964,0.25966465,0.85651463
0.38805449,0.26984414,0.85603958
0.38762736,0.28038362,0.85564977
0.38732061,0.29134369,0.85536349
0.38711745,0.30273136,0.85517377
0.41899911,0.10353205,0.87085634
0.41862759,0.11059546,0.87050468
0.4182573,0.11765799,0.87015504
0.41788825,0.12471966,0.86980742
0.41750914,0.13182236,0.86945254
0.4169423,0.13915299,0.86894393
0.41613486,0.14669001,0.86821496
0.41518643,0.15445431,0.86735356
0.41422537,0.16226858,0.86648881
0.4132213,0.17023435,0.86559337
0.41214302,0.17835924,0.86463606
0.41100571,0.18662766,0.8636502
0.40984309,0.19509694,0.86266476
0.40867525,0.20381816,0.8616485
0.40751365,0.21270493,0.86064208
0.40637985,0.22172901,0.8596608
0.4052884,0.23089066,0.85873049
0.40426946,0.24032097,0.85789317
0.40338206,0.25006431,0.85719174
0.4026379,0.26005879,0.85661501
0.40200344,0.27026102,0.85612786
0.40148675,0.28081289,0.8557297
0.40111053,0.29177335,0.85543936
0.40085721,0.30314657,0.85524917
0.43588847,0.10355861,0.87111664
0.43545038,0.11067434,0.87076807
0.4350141,0.11778811,0.87042147
0.43457961,0.12489993,0.87007684
0.43413344,0.1320519,0.86972481
0.4334664,0.13942876,0.86921746
0.43251911,0.14700477,0.86848539
0.43142229,0.15480258,0.86762428
0.43031669,0.16264172,0.86676151
0.42916402,0.17063066,0.86586761
0.42792702,0.17877495,0.86491042
0.42662117,0.18706045,0.86392409
0.42528212,0.19553861,0.8629297
0.42391491,0.2042574,0.86189294
0.42255539,0.21314238,0.86086577
0.42122307,0.22216927,0.8598606
0.41993517,0.23134175,0.85890466
0.41872573,0.24078947,0.85804409
0.41765207,0.25054765,0.85732216
0.41672716,0.26054317,0.85672367
0.41593364,0.27074286,0.85621852
0.41528279,0.2812835,0.85580695
0.41479954,0.29222319,0.85550809
0.41447705,0.30356804,0.8553161
0.45331654,0.10359511,0.87138695
0.45279485,0.1107828,0.87104124
0.45227653,0.11796729,0.87069744
0.4517616,0.12514871,0.87035555
0.45123419,0.13236964,0.8700062
0.45045248,0.13981353,0.86950022
0.44934785,0.14744167,0.86876166
0.44808611,0.15528174,0.86789954
0.44681931,0.16315365,0.86703742
0.44550017,0.17117402,0.86614382
0.44408438,0.17934619,0.86518532
0.44259572,0.18765502,0.86419785
0.44105634,0.19613706,0.86319202
0.43946502,0.20484656,0.86213273
0.43788075,0.21372023,0.86108351
0.43631846,0.22273828,0.86005259
0.4347935,0.23190601,0.85906929
0.43333751,0.24135219,0.85818529
0.43201268,0.25110286,0.85744214
0.43084198,0.26107648,0.85682029
0.42982367,0.27124962,0.85629505
0.42897901,0.28175744,0.85586751
0.42835039,0.29265913,0.85555893
0.42792991,0.30396074,0.85536504
0.47275001,0.10367238,0.8716504
0.47203839,0.11100497,0.87130898
0.47135133,0.11832379,0.87096888
0.47067481,0.12563056,0.87063032
0.46998143,0.13296878,0.87028396
0.46895745,0.14051123,0.86977875
0.46754009,0.14820404,0.86903131
0.46605384,0.15609948,0.86816955
0.46453008,0.16399771,0.86730939
0.46292824,0.17203072,0.86641645
0.46120653,0.18019971,0.86545599
0.45939603,0.1884917,0.86446661
0.45752046,0.19693363,0.86344564
0.45562539,0.20560306,0.86236298
0.4537186,0.2144345,0.86129087
0.45182303,0.22341292,0.86023313
0.44996744,0.23255013,0.85922253
0.4481926,0.24197537,0.85831618
0.44654438,0.25169462,0.85755211
0.44505066,0.26162308,0.85690671
0.44374022,0.27175277,0.8563599
0.44264278,0.28221509,0.85591465
0.44181633,0.29306698,0.85559481
0.4412514,0.30431494,0.85539758
0.10760963,0.1035665,0.8898502
0.10760889,0.11070014,0.88928115
0.10760816,0.11783464,0.88871664
0.10760742,0.12496996,0.88815653
0.10760661,0.13214853,0.8875888
0.10760374,0.13955113,0.88681328
0.10759903,0.1471252,0.88571644
0.10759593,0.15491848,0.88442034
0.10759282,0.1627599,0.88312823
0.1075893,0.17075141,0.88180423
0.10758506,0.17888559,0.8804177
0.10757982,0.18711221,0.87899536
0.10757278,0.19552279,0.87761176
0.10756592,0.20404516,0.87622672
0.10755913,0.21268485,0.87486655
0.10755307,0.22143151,0.8735761
0.10754779,0.23025003,0.87236387
0.10754144,0.23926981,0.87125319
0.10753386,0.24858221,0.87031251
0.10752654,0.25819755,0.86954457
0.10752139,0.26808736,0.86889207
0.10751856,0.27839172,0.86835772
0.10751626,0.2891838,0.86796117
0.10751398,0.30048418,0.86769503
0.12282889,0.10356563,0.88982099
0.12282668,0.11069752,0.88925368
0.12282448,0.11783025,0.88869083
0.12282228,0.12496382,0.88813239
0.12281984,0.13214062,0.88756627
0.12281124,0.13954143,0.8867926
0.12279712,0.14711334,0.88569731
0.1227878,0.15490559,0.88440323
0.12277846,0.16274641,0.88311315
0.1227679,0.1707374,0.88179106
0.12275518,0.17887126,0.88040644
0.12273946,0.18709753,0.87898594
0.12271834,0.19550823,0.87760395
0.12269779,0.20403218,0.87622058
0.1226774,0.2126739,0.87486202
0.12265923,0.22142266,0.87357295
0.12264337,0.23024306,0.87236214
0.12262433,0.23926401,0.87125301
0.12260156,0.24857791,0.87031341
0.12257963,0.25819495,0.86954582
0.12256418,0.26808661,0.8688938
0.12255567,0.27839324,0.86835992
0.12254878,0.28918764,0.86796403
0.12254193,0.30048907,0.86769819
0.13804814,0.10356476,0.88979185
0.13804446,0.11069491,0.88922626
0.1380408,0.11782588,0.88866508
0.13803713,0.12495768,0.88810825
0.13803306,0.13213269,0.8875438
0.13801873,0.13953175,0.88677186
0.1379952,0.14710148,0.88567817
0.13797967,0.1548927,0.88438618
0.13796411,0.16273293,0.88309807
0.1379465,0.17072339,0.88177788
0.13792531,0.17885694,0.88039517
0.1378991,0.18708287,0.87897652
0.1378639,0.19549367,0.87759614
0.13782965,0.2040192,0.87621444
0.13779567,0.21266295,0.87485743
0.13776539,0.22141381,0.87356979
0.13773896,0.23023608,0.87236035
0.13770722,0.23925821,0.87125278
0.13766927,0.24857359,0.8703143
0.1376327,0.25819236,0.86954713
0.13760696,0.2680859,0.86889547
0.13759279,0.27839476,0.86836219
0.1375813,0.28919148,0.86796695
0.13756989,0.30049399,0.86770135
0.15333894,0.10356405,0.88976926
0.1533311,0.11069277,0.8892051
0.15332332,0.1178223,0.88864529
0.1533156,0.12495267,0.88808984
0.15330733,0.13212621,0.88752663
0.15328404,0.13952382,0.88675618
0.15324703,0.14709167,0.88566363
0.15322033,0.154882,0.88437325
0.15319373,0.16272171,0.88308674
0.15316434,0.17071174,0.88176817
0.15313001,0.17884502,0.88038689
0.1530887,0.18707065,0.87896973
0.15303478,0.19548158,0.87759072
0.15298231,0.20400856,0.87621027
0.15293063,0.21265414,0.87485445
0.15288451,0.22140692,0.87356794
0.15284416,0.23023091,0.87235963
0.15279658,0.23925406,0.87125331
0.15274133,0.24857074,0.87031567
0.15268914,0.25819096,0.8695488
0.15265225,0.26808602,0.8688975
0.15263161,0.27839687,0.86836469
0.15261476,0.28919563,0.86796999
0.15259843,0.30049899,0.86770469
0.16893341,0.10356309,0.88976091
0.16891095,0.1106899,0.88919735
0.16888852,0.11781754,0.88863814
0.16886616,0.12494601,0.88808328
0.16884294,0.13211766,0.88752061
0.1688008,0.1395136,0.88675117
0.16873935,0.14708042,0.88566029
0.16867766,0.1548695,0.88437158
0.16861551,0.16270837,0.88308662
0.16854925,0.17069764,0.8817696
0.1684756,0.17883061,0.88038999
0.16839471,0.18705668,0.87897438
0.16830647,0.19546928,0.87759668
0.16821811,0.20399858,0.87621731
0.16813087,0.21264681,0.87486225
0.16804889,0.22140262,0.87357622
0.16797222,0.23023009,0.87236816
0.16789418,0.23925698,0.87126207
0.16781922,0.24857768,0.87032467
0.16775535,0.2582013,0.8695581
0.16770595,0.26809919,0.86890703
0.16767091,0.27841225,0.86837453
0.16764298,0.28921229,0.86798012
0.16762197,0.30051658,0.86771506
0.18448827,0.10356197,0.88974971
0.18445204,0.11068653,0.88918686
0.18441586,0.11781192,0.88862836
0.18437976,0.12493813,0.88807416
0.18434252,0.13210753,0.88751227
0.18428215,0.13950148,0.88674408
0.18419778,0.14706706,0.88565522
0.18410277,0.15485464,0.88436848
0.18400684,0.16269249,0.88308537
0.18390554,0.17068085,0.88177025
0.18379417,0.17881344,0.88039255
0.18367539,0.18704006,0.87897885
0.18355481,0.19545452,0.87760282
0.18343277,0.20398639,0.87622482
0.18331249,0.21263766,0.87487084
0.1831968,0.22139701,0.87358552
0.18308559,0.23022868,0.87237787
0.18297908,0.23926005,0.87127215
0.18288669,0.24858566,0.8703351
0.18281385,0.25821352,0.86956888
0.18275337,0.26811498,0.86891824
0.18270434,0.27843088,0.86838603
0.18266584,0.28923264,0.86799204
0.18264082,0.30053818,0.86772728
0.2000431,0.10356084,0.88973844
0.19999312,0.11068315,0.88917631
0.1999432,0.11780629,0.88861853
0.19989336,0.12493026,0.88806504
0.1998421,0.13209739,0.88750386
0.19976352,0.13948937,0.88673693
0.19965629,0.14705369,0.8856501
0.19952798,0.15483978,0.88436538
0.19939828,0.1626766,0.88308412
0.19926192,0.17066407,0.88177091
0.19911286,0.17879628,0.88039511
0.19895616,0.18702345,0.87898332
0.19880325,0.19543976,0.87760901
0.19864751,0.20397422,0.87623239
0.19849417,0.21262851,0.87487948
0.19834472,0.22139142,0.87359482
0.19819896,0.23022726,0.87238759
0.19806395,0.23926312,0.87128216
0.19795416,0.24859363,0.87034553
0.19787234,0.25822577,0.86957973
0.19780076,0.26813081,0.86892939
0.19773775,0.27844951,0.86839759
0.19768868,0.289253,0.8680039
0.19765967,0.30055979,0.86773944
0.21523409,0.10355848,0.88970011
0.21518187,0.11067609,0.88913995
0.21512972,0.11779454,0.88858408
0.21507758,0.12491383,0.88803244
0.2150238,0.13207628,0.88747317
0.21493918,0.13946381,0.88670874
0.21482387,0.147025,0.88562626
0.2146852,0.15480801,0.88434589
0.21454476,0.16264287,0.8830688
0.21439645,0.17062852,0.88175958
0.21423286,0.17875955,0.88038796
0.21406065,0.18698667,0.87898004
0.21389285,0.19540527,0.87760931
0.21372305,0.2039452,0.87623614
0.21355583,0.21260546,0.87488621
0.21339141,0.22137479,0.87360394
0.21323019,0.23021786,0.8723985
0.21308225,0.23926146,0.87129444
0.21296208,0.24859972,0.87035859
0.2128738,0.25823832,0.86959338
0.21279396,0.26814902,0.86894375
0.212722,0.27847233,0.86841249
0.21266724,0.28927881,0.86801934
0.21263529,0.30058739,0.86775523
0.23052925,0.10355466,0.88962579
0.23047017,0.11066461,0.88906908
0.23041114,0.11777541,0.8885166
0.23035216,0.12488705,0.8879683
0.23029123,0.13204178,0.88741237
0.23019466,0.13942197,0.88665253
0.23005942,0.14697796,0.88557798
0.22990164,0.15475586,0.8843056
0.2297418,0.1625872,0.88303596
0.2295727,0.17056952,0.88173425
0.2293867,0.17869854,0.8803702
0.22919118,0.18692595,0.87896961
0.22899438,0.19534808,0.87760562
0.22879723,0.20389611,0.87623912
0.2286022,0.21256523,0.87489504
0.22841193,0.22134496,0.87361753
0.22822952,0.23020068,0.87241554
0.22806083,0.23925823,0.87131387
0.22791761,0.24861065,0.87037945
0.2278066,0.25826168,0.86961561
0.22770828,0.26818258,0.86896712
0.22762488,0.27851397,0.86843681
0.22756363,0.28932604,0.86804444
0.22752559,0.30063823,0.86778086
0.24582437,0.10355078,0.88955086
0.24575828,0.11065297,0.88899761
0.24569225,0.117756,0.88844854
0.24562629,0.12485986,0.88790369
0.24555805,0.13200678,0.8873511
0.24544893,0.13937952,0.8865959
0.24529327,0.14693026,0.88552946
0.24511595,0.15470298,0.88426518
0.2449363,0.16253072,0.88300323
0.24474584,0.17050968,0.8817091
0.24453665,0.17863674,0.8803528
0.24431716,0.1868645,0.87895966
0.24409072,0.19529018,0.87760258
0.24386562,0.20384638,0.87624288
0.24364217,0.21252464,0.87490481
0.24342522,0.22131509,0.87363207
0.24322093,0.2301838,0.87243366
0.24303088,0.2392557,0.87133437
0.24286437,0.24862275,0.87040144
0.24273016,0.25828668,0.86963892
0.24261276,0.26821822,0.86899161
0.2425175,0.27855811,0.86846226
0.24244958,0.28937611,0.8680706
0.24240541,0.30069211,0.86780769
0.2611894,0.10354652,0.88945764
0.26111329,0.11064017,0.88890898
0.26103732,0.11773466,0.88836443
0.26096153,0.12482997,0.887824
0.26088318,0.13196827,0.88727582
0.2607578,0.13933277,0.88652641
0.2605761,0.14687739,0.8854692
0.2603732,0.15464446,0.8842147
0.26016831,0.16246846,0.88296193
0.25995135,0.17044392,0.88167691
0.25971413,0.17856893,0.88032973
0.25946623,0.18679698,0.87894529
0.25920549,0.19522606,0.87759614
0.25894627,0.20379132,0.87624413
0.25868955,0.21247993,0.87491292
0.2584419,0.22128226,0.87364572
0.25821236,0.23016508,0.87245148
0.25799838,0.23925242,0.87135524
0.25780731,0.24863508,0.87042433
0.25764859,0.25831264,0.86966318
0.25751099,0.26825544,0.86901724
0.25740287,0.27860451,0.86848897
0.25732732,0.2894291,0.86809826
0.25727704,0.30074948,0.867836
0.27666965,0.10354175,0.88934612
0.27658045,0.11062586,0.88880342
0.2764914,0.11771078,0.88826472
0.2764025,0.12479652,0.88773006
0.27631062,0.1319252,0.8871876
0.27616599,0.13928039,0.8864454
0.27595398,0.14681852,0.8853997
0.27571428,0.15457964,0.88415778
0.27547225,0.16239984,0.88291699
0.27521637,0.17037182,0.88164377
0.27493781,0.17849487,0.88030851
0.2746456,0.18672392,0.87893546
0.27434415,0.19515824,0.87759638
0.27403784,0.2037352,0.87625372
0.27373442,0.21243732,0.87493092
0.27344152,0.22125494,0.87367058
0.27316862,0.23015572,0.87248152
0.27291659,0.23926334,0.87138897
0.27269673,0.24866728,0.87046063
0.27250886,0.25836334,0.86970097
0.27234676,0.26832187,0.86905634
0.27221864,0.27868366,0.86852932
0.2721287,0.28951737,0.86813968
0.27207112,0.30084413,0.86787838
0.29221749,0.10353661,0.88922936
0.29211298,0.11061045,0.88869321
0.29200861,0.11768508,0.888161
0.29190439,0.12476051,0.88763267
0.29179671,0.13187878,0.88709652
0.29162669,0.1392241,0.88636255
0.29137626,0.14675546,0.8853299
0.29109177,0.15451033,0.88410211
0.29080483,0.16232662,0.88287467
0.29050159,0.17029497,0.88161469
0.29017222,0.17841649,0.88029277
0.28982309,0.18664758,0.87893265
0.28946865,0.19508846,0.87760526
0.28910288,0.20367859,0.87627333
0.28874129,0.21239622,0.87496018
0.28839359,0.22123216,0.87370718
0.28806591,0.23015465,0.87252325
0.28776348,0.23928674,0.87143433
0.28750288,0.24871665,0.87050843
0.28727823,0.25843567,0.86975002
0.28708744,0.26841345,0.86910647
0.28693458,0.27879086,0.86858034
0.28682575,0.28963619,0.86819154
0.28675717,0.30097085,0.86793107
0.307814,0.10353164,0.8891089
0.30769268,0.11059552,0.88857973
0.30757159,0.11766015,0.88805437
0.30745074,0.12472554,0.88753277
0.30732587,0.13183366,0.88700324
0.30712765,0.13916931,0.88627803
0.30683497,0.14669402,0.88525891
0.30650008,0.15444271,0.88404572
0.30616343,0.16225527,0.88283223
0.30580834,0.17022018,0.88158602
0.30542386,0.17834029,0.88027793
0.30501387,0.18657348,0.87893105
0.30460304,0.19502087,0.87761551
0.3041732,0.20362394,0.87629449
0.30374864,0.21235688,0.87499082
0.30334225,0.22121105,0.8737452
0.30295661,0.23015521,0.87256634
0.3026014,0.23931183,0.871481
0.30229834,0.24876796,0.87055761
0.30203557,0.25851017,0.86980027
0.30181491,0.26850751,0.86915767
0.3016364,0.27890083,0.86863232
0.30150837,0.28975797,0.86824441
0.30142847,0.30110061,0.86798465
0.32348108,0.10352636,0.88896239
0.32334062,0.11057965,0.88844204
0.3232004,0.11763372,0.88792527
0.32306045,0.12468853,0.88741213
0.32291591,0.13178602,0.88689107
0.3226876,0.13911158,0.88617641
0.32235283,0.1466302,0.88517344
0.32196,0.15437399,0.88397908
0.32156497,0.16218433,0.88278377
0.32114884,0.17014726,0.88155538
0.32069969,0.1782673,0.88026494
0.32021907,0.18650393,0.8789351
0.31973916,0.19495949,0.87763458
0.31923926,0.20357822,0.87632674
0.31874096,0.21232866,0.87503445
0.31826466,0.22120316,0.87379754
0.31780976,0.23017113,0.87262505
0.31738818,0.23935466,0.87154382
0.31703198,0.24884124,0.87062252
0.31672919,0.2586115,0.86986566
0.31647649,0.26863298,0.86922342
0.31626999,0.2790468,0.86869842
0.31612048,0.28991944,0.86831093
0.31602645,0.30127165,0.86805171
0.33922076,0.10352147,0.88882941
0.33905581,0.11056498,0.8883186
0.33889112,0.11760922,0.88781136
0.33872667,0.1246542,0.88730752
0.338557,0.13174178,0.8867957
0.33829325,0.13905801,0.88609242
0.33790562,0.14657144,0.8851068
0.3374438,0.1543119,0.88393307
0.33697915,0.16212156,0.88275772
0.33649045,0.17008404,0.881549
0.33596396,0.17820546,0.88027817
0.33540446,0.18644801,0.87896699
0.33483982,0.19491392,0.87768275
0.33425504,0.20355071,0.87638903
0.33366773,0.2123213,0.87510902
0.333105,0.2212192,0.8738814
0.33257014,0.23021612,0.87271446
0.33207467,0.23943396,0.8716355
0.33165529,0.24895953,0.87071431
0.33130279,0.25876606,0.8699556
0.33100849,0.2688185,0.86931163
0.33076873,0.27925655,0.86878538
0.33059692,0.29014665,0.86839741
0.3304871,0.30150878,0.86813766
0.35505208,0.10351755,0.8887105
0.35485682,0.11055312,0.88820988
0.35466209,0.11758932,0.88771248
0.35446787,0.12462615,0.88721836
0.35426784,0.13170543,0.88671619
0.35395864,0.13901363,0.88602453
0.35350671,0.14652279,0.8850565
0.35296401,0.15426026,0.88390362
0.35241827,0.16206944,0.88274848
0.35184583,0.17003196,0.88155967
0.35122952,0.17815515,0.88030833
0.35057804,0.18640445,0.87901586
0.34991577,0.1948816,0.87774789
0.34923309,0.20353727,0.87646848
0.34854382,0.21232899,0.87520081
0.34788129,0.22125185,0.87398148
0.34725237,0.23027964,0.87281883
0.34666908,0.23953408,0.87174082
0.34617427,0.2491017,0.87081826
0.34576315,0.25894779,0.87005597
0.34541959,0.26903364,0.86940897
0.34513932,0.27949798,0.86888027
0.34493944,0.29040697,0.86849064
0.34481102,0.30177844,0.86822957
0.37086734,0.10351352,0.88860548
0.37063536,0.11054104,0.88811743
0.37040409,0.11756921,0.88763237
0.37017354,0.12459802,0.88715029
0.36993635,0.13166925,0.88665992
0.36957452,0.13896993,0.88598162
0.36905122,0.14647621,0.8850323
0.3684248,0.15421632,0.88390338
0.36779228,0.16202793,0.88277102
0.36712977,0.16999231,0.88160402
0.36641723,0.17811799,0.8803733
0.36566764,0.18637376,0.87909985
0.36490035,0.19486046,0.87784719
0.36411992,0.20353612,0.87657851
0.36333475,0.21235217,0.87531942
0.36257839,0.22130281,0.8741051
0.36186105,0.23036395,0.87294376
0.36119491,0.23965727,0.87186402
0.36062741,0.2492685,0.87093753
0.36016074,0.25915492,0.87016875
0.35977036,0.26927489,0.86951631
0.35945219,0.27976644,0.86898333
0.35922661,0.29069534,0.86859047
