"Points:0","Points:1","Points:2"
0.41704458,0.20969468,0.89010739
0.4158296,0.21891263,0.88878626
0.41464075,0.22829439,0.88749754
0.41347954,0.23780632,0.88622171
0.41238347,0.24758609,0.88498527
0.41140315,0.25768039,0.88386428
0.41052872,0.26793304,0.88284636
0.40979296,0.27841154,0.88198352
0.40920404,0.28921622,0.88129103
0.40878525,0.30038849,0.88079983
0.40848991,0.31182733,0.88044363
0.44126338,0.15030929,0.89913464
0.44012237,0.15850593,0.89800531
0.43898681,0.16672185,0.89688253
0.4378013,0.17509431,0.8957178
0.4365209,0.18362692,0.89447778
0.43516657,0.19229268,0.89317226
0.43377861,0.20119283,0.89185268
0.4323476,0.21022467,0.89050233
0.43092537,0.2194144,0.88916087
0.42952383,0.2287695,0.88784862
0.42813927,0.23825701,0.88654327
0.42680654,0.24802551,0.88527495
0.425589,0.25811532,0.8841182
0.42449337,0.26836595,0.88306481
0.42355713,0.27883869,0.88216877
0.42279831,0.28962988,0.8814466
0.42225713,0.30077577,0.88093174
0.42186791,0.31217301,0.88055348
0.45888975,0.15088728,0.89958656
0.45750886,0.1591271,0.89845884
0.45610535,0.16737109,0.89733589
0.45464548,0.17576535,0.89616942
0.45309123,0.18431236,0.89492422
0.45147568,0.19299412,0.89361244
0.44983968,0.20187688,0.89227289
0.44816411,0.21087492,0.89089876
0.44650403,0.22003254,0.88953394
0.44484267,0.22935063,0.88819516
0.44316325,0.23879412,0.88685828
0.4415223,0.24853252,0.88555706
0.4399977,0.2585941,0.88436341
0.43860319,0.26881766,0.88327378
0.43739593,0.27926683,0.88234359
0.43640128,0.29003179,0.88159031
0.43567792,0.30113891,0.88105041
0.43513981,0.31248501,0.88064873
0.10738377,0.23698421,0.89873767
0.10737596,0.24639171,0.89727908
0.10736719,0.25604066,0.89601028
0.10735933,0.26584142,0.89487368
0.10735389,0.27594191,0.89392304
0.10735101,0.28646719,0.89317846
0.10734855,0.29749528,0.89266884
0.10734601,0.30896109,0.89234334
0.12215133,0.23698759,0.89874417
0.12212789,0.2463955,0.8972854
0.12210157,0.2560451,0.896016
0.12207799,0.26584655,0.89487869
0.12206167,0.27594778,0.89392751
0.12205301,0.28647408,0.89318281
0.12204566,0.29750302,0.89267343
0.12203804,0.30896866,0.89234775
0.1369189,0.23699099,0.89875066
0.13687982,0.24639928,0.89729172
0.13683595,0.25604954,0.89602178
0.13679664,0.26585168,0.89488369
0.13676944,0.27595362,0.89393193
0.13675502,0.28648099,0.89318711
0.13674276,0.2975108,0.89267802
0.13673006,0.30897626,0.8923521
0.15169092,0.23699476,0.89875752
0.15163459,0.24640341,0.8972984
0.15157235,0.25605425,0.89602774
0.15151672,0.26585698,0.89488894
0.15147816,0.27595964,0.89393651
0.15145753,0.286488,0.89319158
0.15143999,0.29751864,0.89268261
0.15142216,0.30898386,0.89235651
0.1664461,0.23699342,0.8987723
0.16636917,0.24640605,0.89731324
0.16629551,0.25606149,0.89604223
0.16623162,0.26586875,0.89490283
0.16618358,0.27597532,0.89394999
0.16615096,0.28650662,0.89320457
0.16612507,0.29753885,0.89269537
0.16610493,0.30900458,0.89236891
0.1811842,0.23699136,0.89878851
0.18108909,0.24640879,0.89732969
0.18100677,0.25606975,0.8960585
0.18093784,0.26588249,0.89491874
0.18088207,0.27599376,0.89396554
0.18083805,0.28652871,0.89321971
0.18080443,0.29756299,0.89271027
0.18078278,0.30902943,0.89238352
0.1959223,0.2369893,0.89880466
0.19580901,0.24641153,0.8973462
0.19571804,0.256078,0.89607483
0.19564407,0.26589623,0.89493465
0.19558054,0.27601224,0.89398104
0.19552509,0.28655079,0.89323485
0.19548379,0.29758713,0.89272523
0.19546062,0.30905432,0.89239812
0.21061713,0.2369789,0.89881939
0.21049403,0.24640864,0.89736289
0.21039562,0.25608307,0.89609212
0.21031721,0.26590914,0.89495224
0.21024707,0.27603212,0.89399898
0.21018393,0.28657618,0.89325285
0.21013826,0.29761583,0.89274323
0.21011309,0.30908418,0.89241582
0.22530317,0.23695947,0.89883965
0.22515836,0.24640341,0.89738727
0.22503601,0.25609267,0.89611864
0.22493407,0.26593322,0.89498031
0.22484526,0.27606815,0.89402819
0.2247714,0.28662127,0.89328259
0.22471991,0.29766688,0.89277303
0.22468859,0.30913767,0.89244509
0.23998137,0.23694034,0.89886123
0.2398143,0.2463989,0.89741313
0.23966777,0.25610346,0.89614677
0.23954181,0.26595896,0.89500988
0.2394338,0.2761063,0.894059
0.23934881,0.28666896,0.89331383
0.23929136,0.29772091,0.89280438
0.23925383,0.30919427,0.89247584
0.25466767,0.2369227,0.89888442
0.25447467,0.24639574,0.89744055
0.25430202,0.2561157,0.89617622
0.25415048,0.26598626,0.89504069
0.25402188,0.27614605,0.89409083
0.25392458,0.28671834,0.89334607
0.25386006,0.29777667,0.89283657
0.25381625,0.30925259,0.89250743
0.26932594,0.23691674,0.89892769
0.26909345,0.24640791,0.897488
0.26889089,0.25614846,0.89622515
0.26871002,0.2660391,0.89509022
0.26855731,0.27621588,0.89414066
0.26844046,0.2868011,0.89339548
0.26836202,0.29786751,0.89288533
0.26831114,0.30934629,0.89255488
0.28392413,0.23691928,0.89898598
0.28364044,0.24643293,0.8975513
0.28339669,0.25619873,0.89629036
0.28317949,0.26611432,0.89515573
0.28299934,0.27631205,0.89420593
0.28285855,0.28691337,0.8934598
0.28276187,0.29799056,0.89294845
0.2827003,0.30947316,0.89261597
0.29851454,0.23692253,0.89904565
0.29817829,0.24645892,0.89761597
0.29789221,0.25625035,0.896357
0.29763755,0.2661913,0.89522266
0.29742888,0.27641034,0.89427257
0.29726326,0.28702813,0.89352536
0.29714817,0.29811633,0.89301282
0.29707557,0.3096028,0.89267832
0.31304711,0.23692596,0.89911354
0.31266022,0.24648723,0.8976903
0.31233373,0.25630885,0.89643353
0.31204459,0.2662797,0.89529961
0.31181017,0.27652436,0.89434946
0.31162265,0.28716281,0.8936016
0.31149223,0.29826504,0.89308792
0.31140909,0.30975577,0.89275086
0.32749638,0.23695643,0.89922267
0.32705033,0.24655041,0.89780474
0.32667229,0.25641128,0.89654845
0.32633781,0.26642132,0.8954131
0.326067,0.27669966,0.8944608
0.32585251,0.28736326,0.89371014
0.32570687,0.29848155,0.89319313
0.32561171,0.30997586,0.89285028
0.34187108,0.23700625,0.89935839
0.34135205,0.24663508,0.89794493
0.34091002,0.25653782,0.89668769
0.34052116,0.26659063,0.89554846
0.34020633,0.27690578,0.89459157
0.33995777,0.28759715,0.8938356
0.33979112,0.29873362,0.89331293
0.33968109,0.31023076,0.89296204
0.35622826,0.23706424,0.899508
0.35563585,0.24672776,0.8980968
0.35512823,0.25667283,0.8968361
0.35468325,0.2667686,0.89569092
0.35432282,0.27712047,0.89472783
0.35403922,0.28783962,0.89396536
0.35385108,0.29899406,0.89343613
0.35372582,0.31049296,0.8930766
0.37052873,0.23719311,0.89976943
0.3698526,0.246893,0.89834964
0.36927074,0.25688803,0.89707118
0.36876053,0.26703373,0.89590639
0.36834556,0.27742931,0.89492458
0.36801848,0.28818157,0.89414459
0.36780199,0.29935047,0.89360064
0.36765796,0.31083873,0.89322472
0.38404885,0.24713445,0.89867491
0.38336101,0.25717762,0.89736921
0.38275394,0.26737162,0.89617503
0.38225633,0.27781001,0.89516485
0.38186529,0.2885915,0.89435911
0.38159981,0.29976621,0.89379287
0.38141686,0.31123412,0.89339209
0.39821941,0.24739896,0.8990078
0.39739791,0.25748536,0.89767206
0.39666536,0.26772302,0.89644641
0.3960565,0.27819958,0.89540583
0.39557359,0.28900468,0.89457226
0.39523605,0.30017963,0.8939817
0.3949984,0.31162384,0.89355433
0.41247654,0.24772762,0.89936972
0.4114801,0.25783914,0.89799434
0.41058919,0.2681058,0.89672959
0.40984327,0.27860859,0.89565271
0.40924799,0.28942695,0.89478678
0.40882516,0.30059335,0.89416862
0.4085252,0.31200907,0.89371318
0.42695543,0.24816516,0.89975393
0.42571577,0.25827572,0.89833355
0.4245975,0.26854461,0.89702362
0.42364532,0.27904651,0.89590335
0.42287436,0.28985548,0.89499766
0.42232311,0.30099577,0.89434582
0.42192283,0.31236836,0.89385778
0.4402006,0.25875971,0.89866459
0.43877631,0.26900479,0.89730829
0.43754521,0.27948746,0.89614403
0.43652886,0.29027426,0.89519727
0.43578565,0.30137578,0.89451063
0.43522626,0.31269592,0.89398885
0.44930843,0.12174147,0.10762155
0.4517729,0.12778278,0.10762449
0.45428181,0.13500041,0.10762798
0.45693159,0.14278223,0.10763007
0.45960617,0.15037933,0.10763058
0.46221915,0.1578687,0.1076269
0.46478239,0.16541418,0.10762306
0.4672192,0.17304449,0.10761853
0.46943763,0.18083636,0.10761362
0.47156069,0.18879212,0.10760978
0.47369722,0.19695914,0.10760271
0.47581759,0.20531754,0.10759471
0.47789913,0.21379001,0.10758669
0.47988939,0.22237815,0.10757904
0.48184827,0.23109619,0.10757118
0.48375347,0.23994637,0.10756098
0.48553404,0.2489243,0.10755084
0.48715475,0.25803819,0.10754155
0.4886131,0.26733169,0.10753379
0.48989472,0.27689892,0.10752805
0.49092436,0.28684321,0.10752326
0.49166733,0.29729724,0.10751847
0.4921889,0.30828238,0.1075144
0.49260527,0.3195917,0.10751177
0.47228175,0.12108577,0.1076265
0.47357753,0.1269853,0.10762927
0.47508335,0.13404031,0.10763251
0.47686005,0.14166379,0.10763443
0.47886345,0.14920859,0.10763569
0.480905,0.1566902,0.10763153
0.4829115,0.16423225,0.10762721
0.48484474,0.17185956,0.10762219
0.48669153,0.17964026,0.10761675
0.4885118,0.18758942,0.10761253
0.49032292,0.19578059,0.1076051
0.49211001,0.2042065,0.10759672
0.49385312,0.21275766,0.10758834
0.49552992,0.22141767,0.10758033
0.49714169,0.23020746,0.10757219
0.49867901,0.23913479,0.10756198
0.50008804,0.24819936,0.10755163
0.50135028,0.25740552,0.10754207
0.50249976,0.26678392,0.10753404
0.50352395,0.27643156,0.10752802
0.50435519,0.28644931,0.10752305
0.50496352,0.29696506,0.10751823
0.50539887,0.30800411,0.10751425
0.50574726,0.31935999,0.10751161
0.49205333,0.12069674,0.107632
0.492865,0.12650721,0.1076347
0.49382415,0.13346696,0.10763785
0.49504054,0.14100948,0.10763963
0.49652347,0.14851741,0.10764074
0.49813271,0.15601233,0.10763572
0.49972117,0.16357505,0.10763045
0.50127339,0.17122565,0.10762466
0.50279832,0.17902698,0.10761862
0.50431967,0.1869999,0.10761415
0.50583613,0.19521599,0.10760654
0.50735319,0.20366989,0.10759781
0.50884175,0.21224354,0.10758906
0.51028347,0.22091196,0.10758073
0.51167119,0.22969951,0.10757243
0.51298696,0.23862392,0.10756233
0.51418465,0.24769761,0.10755195
0.51524466,0.25693202,0.10754228
0.51620495,0.26634476,0.10753412
0.51706243,0.27603272,0.10752789
0.51775932,0.28609377,0.10752279
0.51827204,0.29665086,0.10751799
0.5186395,0.30773041,0.10751409
0.51893413,0.3191222,0.10751148
0.51005936,0.12058778,0.10763191
0.51058573,0.12637749,0.10763455
0.51122248,0.13331693,0.10763764
0.51211494,0.14084736,0.10763933
0.5132848,0.14834604,0.10764043
0.51459485,0.15581258,0.10763552
0.51590246,0.16333772,0.10763045
0.51720554,0.1709452,0.10762485
0.51852095,0.17870566,0.10761902
0.51984298,0.18664382,0.10761494
0.52115202,0.19482782,0.10760757
0.52246642,0.20325109,0.10759866
0.52375221,0.21180008,0.10758963
0.52499783,0.2204434,0.10758103
0.52618843,0.22920714,0.10757262
0.52729791,0.23811704,0.10756268
0.52828783,0.24719501,0.10755228
0.52914512,0.2564567,0.10754251
0.52991551,0.26590386,0.10753421
0.53060508,0.27563214,0.10752779
0.5311662,0.28573668,0.10752253
0.53158194,0.29633564,0.10751774
0.53188103,0.30745581,0.10751393
0.53212166,0.31888375,0.10751134
0.52769756,0.12052459,0.10763093
0.52802122,0.12629716,0.10763367
0.52841854,0.13321641,0.10763686
0.52905607,0.14072749,0.10763867
0.52996939,0.14820325,0.10763995
0.53101844,0.15562722,0.10763529
0.53206849,0.16310884,0.10763042
0.53312939,0.17067373,0.10762504
0.53423691,0.17839374,0.1076194
0.53536159,0.18629736,0.10761571
0.53646415,0.19444983,0.10760861
0.53757757,0.20284232,0.10759955
0.53866416,0.21136662,0.10759023
0.53971785,0.21998459,0.10758138
0.54071635,0.22872405,0.10757285
0.5416258,0.23761809,0.10756306
0.54241556,0.24669728,0.10755265
0.54308134,0.25598368,0.10754278
0.54367405,0.26546356,0.10753436
0.54420835,0.27523032,0.10752773
0.54464543,0.28537652,0.1075223
0.54497296,0.29601616,0.10751751
0.54521048,0.3071757,0.10751379
0.54540277,0.31863892,0.10751121
0.54433924,0.12050334,0.10763072
0.54458272,0.12627053,0.10763361
0.5448826,0.13318375,0.107637
0.54538041,0.14068849,0.10763898
0.54612941,0.14815402,0.10764032
0.54700422,0.15555274,0.10763581
0.54787999,0.16301036,0.10763108
0.54876715,0.17055486,0.1076258
0.54969174,0.17825815,0.10762028
0.55063176,0.18614583,0.10761673
0.55156231,0.19427939,0.10760965
0.552508,0.20264976,0.10760032
0.55343235,0.21115379,0.10759064
0.55432546,0.21975029,0.1075815
0.55516988,0.22846632,0.10757286
0.55594164,0.23733748,0.10756315
0.55661398,0.24640006,0.10755272
0.55718333,0.25568298,0.10754275
0.55769163,0.26516557,0.10753422
0.55814958,0.27494097,0.10752751
0.55852437,0.28509924,0.10752204
0.55880672,0.29575258,0.10751726
0.55901253,0.30692714,0.1075136
0.55917835,0.31840372,0.10751104
0.56086457,0.12052184,0.10762797
0.56104273,0.12629448,0.10763093
0.56126344,0.13321428,0.10763438
0.56164414,0.14072469,0.1076364
0.56223631,0.14819393,0.10763764
0.56293803,0.15558994,0.10763333
0.56364208,0.16304463,0.10762882
0.56435901,0.1705866,0.10762379
0.56510502,0.17828597,0.10761852
0.56586999,0.18616261,0.10761529
0.56664824,0.19427413,0.10760842
0.56743443,0.20260996,0.10759912
0.56820196,0.21107735,0.10758945
0.56893849,0.21963683,0.10758036
0.56963241,0.22831504,0.1075719
0.57027364,0.23714919,0.10756249
0.57083952,0.24617946,0.10755222
0.57132185,0.25544122,0.1075423
0.57175201,0.2649115,0.10753381
0.57213724,0.27468318,0.10752711
0.57245129,0.28484389,0.10752168
0.57268763,0.29550412,0.10751698
0.57285929,0.30668929,0.10751338
0.57299685,0.31817564,0.10751085
0.57736492,0.12054303,0.10762496
0.57748246,0.12632155,0.10762797
0.57762873,0.13324833,0.1076315
0.57789713,0.14076434,0.10763358
0.57833678,0.14823656,0.1076348
0.57886887,0.15562959,0.10763074
0.57940304,0.16308069,0.10762651
0.57995063,0.17061912,0.10762175
0.58051836,0.17831384,0.10761677
0.58110839,0.1861794,0.10761385
0.58173478,0.19426899,0.10760717
0.58236188,0.20257048,0.10759792
0.58297294,0.21100138,0.10758827
0.58355337,0.21952403,0.10757922
0.58409697,0.22816458,0.10757093
0.58460754,0.23696177,0.10756182
0.58506662,0.24595951,0.10755172
0.5854618,0.25519982,0.10754185
0.58581376,0.26465771,0.10753339
0.58612615,0.27442545,0.10752672
0.58637917,0.28458846,0.10752133
0.58656919,0.29525557,0.1075167
0.58670652,0.30645123,0.10751317
0.58681577,0.31794745,0.10751066
0.59386647,0.12056352,0.10762197
0.59392351,0.12634771,0.10762504
0.59399575,0.13328117,0.10762864
0.59415519,0.14080298,0.10763078
0.5944466,0.14827879,0.10763197
0.59481275,0.15566939,0.10762819
0.59518045,0.16311751,0.10762426
0.59556037,0.17065294,0.10761978
0.59595257,0.17834349,0.1076151
0.59637213,0.18619925,0.10761252
0.59684998,0.19426873,0.10760606
0.59732097,0.2025383,0.10759688
0.59777772,0.21093552,0.10758727
0.59820658,0.21942461,0.10757829
0.59860605,0.22803138,0.10757017
0.59899062,0.23679626,0.10756134
0.59934652,0.24576679,0.10755139
0.59965754,0.25499097,0.10754155
0.5999344,0.26444042,0.1075331
0.60017771,0.27420613,0.10752644
0.60037315,0.2843717,0.10752106
0.6005193,0.29504457,0.10751648
0.60062456,0.30624881,0.107513
0.60070765,0.31775323,0.10751051
0.60995299,0.12058008,0.10761969
0.60998702,0.12636891,0.10762277
0.61003107,0.13330793,0.10762636
0.61013573,0.14083634,0.10762851
0.61033452,0.14831719,0.10762975
0.61058939,0.15570934,0.10762621
0.61084712,0.16315904,0.10762252
0.61111492,0.17069604,0.10761829
0.61139262,0.17838736,0.10761384
0.6116907,0.18624324,0.10761149
0.61203116,0.19430883,0.1076052
0.61236614,0.20256516,0.10759611
0.61269134,0.21094716,0.10758658
0.61299723,0.21942052,0.1075777
0.61328256,0.22801091,0.10756969
0.6135574,0.23676096,0.107561
0.61381191,0.24571963,0.10755113
0.6140343,0.2549347,0.10754133
0.61423212,0.26437688,0.1075329
0.61440605,0.27413636,0.10752627
0.61454576,0.28429663,0.10752092
0.61465025,0.29496616,0.10751637
0.61472553,0.30617011,0.10751291
0.61478496,0.31767493,0.10751041
0.62596208,0.12059616,0.10761772
0.62598264,0.12638949,0.10762079
0.62600917,0.13333392,0.10762437
0.62607205,0.14086872,0.10762651
0.62619144,0.14835407,0.10762776
0.6263445,0.15574881,0.1076244
0.62649924,0.16320118,0.1076209
0.62665999,0.17074066,0.10761687
0.62682664,0.17843345,0.10761262
0.62700552,0.18628991,0.10761046
0.62720978,0.1943517,0.10760432
0.62741071,0.20259486,0.10759532
0.6276058,0.21096145,0.10758588
0.62778932,0.2194187,0.1075771
0.6279605,0.22799219,0.10756922
0.62812537,0.23672681,0.10756066
0.62827814,0.24567306,0.10755087
0.62841159,0.25487861,0.1075411
0.62853032,0.26431337,0.1075327
0.62863475,0.27406663,0.10752609
0.62871861,0.28422162,0.10752078
0.62878144,0.29488778,0.10751626
0.62882668,0.3060914,0.10751281
0.62886232,0.31759667,0.10751032
0.64197123,0.12061226,0.10761575
0.6419782,0.1264101,0.10761882
0.64198726,0.13335992,0.10762239
0.64200836,0.14090113,0.1076245
0.6420483,0.14839098,0.10762578
0.64209944,0.15578832,0.1076226
0.64215118,0.16324335,0.10761929
0.64220488,0.17078531,0.10761545
0.64226049,0.17847955,0.1076114
0.64232022,0.18633659,0.10760944
0.64238834,0.19439457,0.10760344
0.64245534,0.20262456,0.10759453
0.64252043,0.21097578,0.10758518
0.64258164,0.21941693,0.1075765
0.64263874,0.22797357,0.10756873
0.64269376,0.23669274,0.10756031
0.64274472,0.24562657,0.1075506
0.6427893,0.25482261,0.10754087
0.64282894,0.26424995,0.1075325
0.64286375,0.27399698,0.10752591
0.64289182,0.28414667,0.10752065
0.64291281,0.29480943,0.10751615
0.64292794,0.30601269,0.10751271
0.64293987,0.31751841,0.10751023
0.65798038,0.12061237,0.10761579
0.65797383,0.12641023,0.10761885
0.6579653,0.1333601,0.10762241
0.65794462,0.14090133,0.10762452
0.65790504,0.14839114,0.10762578
0.6578542,0.15578845,0.10762261
0.65780288,0.16324346,0.1076193
0.65774953,0.17078538,0.10761546
0.65769416,0.17847961,0.1076114
0.65763474,0.18633664,0.10760944
0.65756679,0.19439462,0.10760344
0.65749997,0.20262459,0.10759453
0.65743512,0.21097581,0.10758519
0.65737408,0.21941698,0.1075765
0.65731722,0.22797361,0.10756873
0.65726238,0.23669279,0.10756031
0.6572116,0.2456266,0.1075506
0.65716726,0.25482264,0.10754087
0.65712774,0.26424998,0.1075325
0.65709305,0.27399701,0.10752591
0.65706515,0.28414667,0.10752065
0.65704429,0.29480946,0.10751615
0.65702927,0.30601269,0.10751271
0.65701741,0.31751844,0.10751023
0.67398953,0.12059649,0.10761783
0.67396939,0.12638991,0.10762088
0.67394328,0.13333444,0.10762443
0.67388076,0.14086927,0.10762655
0.67376173,0.14835455,0.10762779
0.67360896,0.1557492,0.10762443
0.67345458,0.1632015,0.10762092
0.67329419,0.17074089,0.10761688
0.67312777,0.17843361,0.10761262
0.67294919,0.18629004,0.10761047
0.67274511,0.19435181,0.10760432
0.67254442,0.20259497,0.10759532
0.67234957,0.21096155,0.10758589
0.67216623,0.21941879,0.1075771
0.67199528,0.2279923,0.10756922
0.67183059,0.23672689,0.10756066
0.67167813,0.24567315,0.10755087
0.67154485,0.2548787,0.1075411
0.67142624,0.26431346,0.1075327
0.67132199,0.27406672,0.10752609
0.67123824,0.28422168,0.10752079
0.6711756,0.29488784,0.10751626
0.67113042,0.30609146,0.10751281
0.67109483,0.31759676,0.10751032
0.68999875,0.12058063,0.10761987
0.68996495,0.1263696,0.10762291
0.68992132,0.1333088,0.10762647
0.68981695,0.14083725,0.10762858
0.68961847,0.14831798,0.1076298
0.6893639,0.15570998,0.10762624
0.68910646,0.16315955,0.10762255
0.68883902,0.17069641,0.10761831
0.68856156,0.17838763,0.10761385
0.68826371,0.18624346,0.1076115
0.68792349,0.19430901,0.1076052
0.68758875,0.20256533,0.10759611
0.68726385,0.21094732,0.10758659
0.68695813,0.21942067,0.1075777
0.6866731,0.22801107,0.1075697
0.68639845,0.23676111,0.107561
0.68614417,0.24571978,0.10755113
0.68592197,0.25493485,0.10754133
0.68572432,0.264377,0.1075329
0.68555057,0.27413648,0.10752627
0.68541098,0.28429675,0.10752092
0.68530667,0.29496628,0.10751637
0.68523151,0.30617023,0.10751291
0.68517214,0.31767505,0.10751042
0.70608491,0.12056427,0.10762221
0.7060281,0.12634866,0.10762525
0.70595616,0.13328236,0.10762879
0.70579702,0.14080425,0.10763088
0.70550585,0.14827989,0.10763205
0.70514005,0.15567029,0.10762825
0.70477271,0.16311821,0.10762429
0.70439309,0.17065345,0.10761981
