"Points:0","Points:1","Points:2"
0.76198351,0.14632653,0.10722931
0.76127428,0.15484703,0.1072208
0.76054752,0.16336425,0.10721212
0.759821,0.17195421,0.10720336
0.75908154,0.18064333,0.10719401
0.75829798,0.18951458,0.1071843
0.75749815,0.19860074,0.10717626
0.75672007,0.20791197,0.10716563
0.75594735,0.21732779,0.10715482
0.75520045,0.22685407,0.10714392
0.75448185,0.23648775,0.10713346
0.7538141,0.2462593,0.10712333
0.7532137,0.25618398,0.10711225
0.75265592,0.26621547,0.10710134
0.75216472,0.27635992,0.10709132
0.75173908,0.28670254,0.10708272
0.75137079,0.29735515,0.10707583
0.75108391,0.30833009,0.10707028
0.75085545,0.31952175,0.10706576
0.7506755,0.3309983,0.1070623
0.75053746,0.34276506,0.10705991
0.77908081,0.12340657,0.10725238
0.77870953,0.12998931,0.10724659
0.77825701,0.13787945,0.10723955
0.77757776,0.14644173,0.10723034
0.77667356,0.15498225,0.10722201
0.77575552,0.16352101,0.10721352
0.77483958,0.17213218,0.10720495
0.77392423,0.18084185,0.10719579
0.77299631,0.18973112,0.10718627
0.77206182,0.19882841,0.10717827
0.77113914,0.20814475,0.10716773
0.77022308,0.21756512,0.10715702
0.76933432,0.22709543,0.10714623
0.76848042,0.23673405,0.10713585
0.76767665,0.24650963,0.10712566
0.76693308,0.25643006,0.10711427
0.76623505,0.26645634,0.10710304
0.7656095,0.27659488,0.10709272
0.76506317,0.2869266,0.10708383
0.76459622,0.29756176,0.10707672
0.76423436,0.30851218,0.10707098
0.76394582,0.31967747,0.10706627
0.76372027,0.33113024,0.10706265
0.76354945,0.34288007,0.10706018
0.79532135,0.12347084,0.10725304
0.79477483,0.13007103,0.10724735
0.79411697,0.13798173,0.10724045
0.79322869,0.14656293,0.10723136
0.79211634,0.15512405,0.10722322
0.79099387,0.1636849,0.10721494
0.78987515,0.17231788,0.10720655
0.78877789,0.18104868,0.10719759
0.78770447,0.18995625,0.10718827
0.78663379,0.19906482,0.10718029
0.78556538,0.20838642,0.10716984
0.78450453,0.2178115,0.10715924
0.78347075,0.22734575,0.10714855
0.78247756,0.23698907,0.10713826
0.78153312,0.24676818,0.10712801
0.78064066,0.25668344,0.1071163
0.77979457,0.26670349,0.10710475
0.77902341,0.27683467,0.10709412
0.77834409,0.28715369,0.10708495
0.77776569,0.29776943,0.10707762
0.77731603,0.30869323,0.10707168
0.77695763,0.31983051,0.10706679
0.7766794,0.33125815,0.107063
0.77647007,0.34299007,0.10706045
0.8120563,0.12360542,0.10725336
0.81123883,0.13023344,0.10724777
0.81027901,0.13817231,0.10724097
0.80908847,0.14677207,0.10723201
0.80769753,0.15533389,0.10722408
0.80632025,0.16389681,0.10721608
0.8049621,0.17253491,0.10720798
0.80365783,0.18127389,0.10719928
0.80242336,0.1901903,0.10719022
0.80120635,0.19930379,0.1071823
0.79998904,0.20862839,0.10717198
0.79878354,0.21805817,0.10716148
0.7976048,0.22759637,0.10715088
0.79647243,0.23724441,0.10714068
0.79538715,0.24702692,0.10713036
0.79434562,0.25693664,0.10711832
0.79335153,0.26695049,0.10710645
0.79243487,0.27707431,0.1070955
0.79162306,0.28738052,0.10708606
0.79093409,0.29797664,0.10707851
0.79039699,0.3088738,0.10707238
0.78996891,0.31998315,0.1070673
0.7896381,0.33138576,0.10706336
0.7893905,0.34309992,0.10706071
0.83134925,0.12396203,0.10725506
0.82981378,0.13066733,0.10724963
0.82817531,0.13869318,0.10724301
0.82641655,0.14737247,0.10723419
0.82458961,0.15593439,0.10722614
0.82279199,0.16449124,0.10721806
0.82102174,0.17311881,0.10720991
0.81934899,0.18184611,0.10720119
0.81786168,0.19075516,0.10719218
0.81645191,0.19985336,0.10718422
0.81502843,0.20913967,0.10717399
0.81360066,0.21852945,0.1071636
0.81219679,0.22802992,0.1071531
0.81086564,0.23764846,0.10714299
0.80955362,0.24740364,0.10713269
0.80827147,0.25727946,0.10712037
0.80705333,0.26726219,0.10710824
0.80593497,0.27735823,0.10709699
0.80495191,0.28763616,0.10708727
0.80412591,0.29820067,0.10707948
0.80348611,0.30906296,0.10707313
0.80298054,0.32013953,0.10706784
0.80259299,0.33151433,0.10706373
0.80230474,0.34320906,0.10706099
0.46864167,0.12396181,0.1217652
0.47017542,0.13066705,0.12174889
0.47181264,0.1386928,0.12172903
0.47357041,0.14737229,0.12170257
0.47539791,0.15593529,0.12167842
0.47719619,0.16449332,0.1216542
0.47896698,0.17312209,0.12162972
0.48064023,0.18185061,0.12160357
0.48212796,0.19076097,0.12157654
0.48353821,0.19985934,0.12155265
0.4849624,0.20914526,0.12152196
0.48639083,0.21853468,0.12149078
0.48779529,0.22803497,0.12145931
0.48912704,0.23765355,0.12142897
0.49043941,0.24740906,0.12139804
0.49172202,0.25728491,0.12136108
0.49294057,0.2672677,0.12132468
0.49405947,0.27736396,0.12129095
0.4950431,0.28764218,0.12126178
0.4958694,0.29820719,0.12123844
0.4965094,0.30906975,0.12121937
0.49701521,0.32014635,0.1212035
0.49740297,0.33152097,0.12119117
0.49769133,0.34321564,0.12118295
0.48794124,0.12360463,0.12176006
0.48875794,0.13023241,0.12174331
0.48971701,0.13817102,0.12172292
0.49090683,0.14677081,0.12169603
0.49229786,0.15533367,0.12167224
0.49367517,0.16389777,0.12164821
0.49503329,0.17253706,0.12162392
0.49633747,0.18127725,0.12159785
0.49757183,0.19019498,0.12157065
0.4987888,0.19930877,0.1215469
0.50000626,0.20863311,0.12151591
0.50121182,0.2180627,0.12148441
0.50239062,0.22760084,0.12145263
0.50352305,0.23724902,0.121422
0.50460827,0.24703191,0.12139106
0.50564986,0.25694174,0.12135492
0.50664401,0.26695567,0.12131933
0.50756091,0.27707967,0.1212865
0.50837296,0.28738621,0.12125817
0.50906199,0.29798284,0.12123552
0.50959921,0.30888036,0.12121712
0.51002729,0.31998977,0.12120188
0.51035821,0.33139229,0.12119006
0.51060587,0.34310642,0.12118211
0.50467902,0.1234699,0.12175906
0.50522494,0.13006981,0.12174202
0.50588208,0.13798022,0.1217213
0.5067696,0.14656144,0.12169407
0.50788164,0.15512362,0.12166963
0.50900382,0.16368568,0.12164479
0.5101223,0.17231986,0.12161966
0.51121926,0.18105191,0.12159277
0.51229244,0.18996079,0.1215648
0.513363,0.19906971,0.12154087
0.51443142,0.20839109,0.12150953
0.5154922,0.21781594,0.12147772
0.51652592,0.2273501,0.12144564
0.51751912,0.23699355,0.12141477
0.51846343,0.24677302,0.12138402
0.51935589,0.25668833,0.12134887
0.52020192,0.26670849,0.12131423
0.52097321,0.27683982,0.12128232
0.52165258,0.28715914,0.12125484
0.52223098,0.29777533,0.12123284
0.52268064,0.30869955,0.12121503
0.52303904,0.31983691,0.12120035
0.52331734,0.33126453,0.121189
0.52352667,0.34299648,0.12118132
0.52092016,0.12340561,0.12175703
0.52129102,0.12998809,0.12173967
0.521743,0.13787793,0.12171859
0.52242166,0.14644024,0.12169097
0.52332562,0.15498179,0.12166598
0.52424353,0.16352175,0.12164055
0.5251593,0.17213412,0.12161484
0.52607453,0.18084501,0.12158738
0.52700227,0.18973559,0.12155882
0.52793664,0.19883326,0.1215348
0.52885914,0.20814936,0.12150317
0.52977508,0.21756947,0.12147105
0.53066373,0.22709967,0.12143867
0.53151751,0.2367384,0.12140755
0.53232116,0.24651432,0.12137697
0.53306454,0.2564348,0.12134279
0.5337624,0.26646113,0.1213091
0.53438795,0.27659982,0.12127813
0.53493416,0.28693175,0.12125149
0.53540105,0.29756743,0.12123015
0.53576285,0.30851826,0.12121292
0.53605133,0.3196837,0.1211988
0.53627682,0.33113647,0.12118793
0.53644758,0.34288639,0.12118052
0.53704822,0.12334479,0.12175501
0.53726447,0.12991074,0.12173733
0.53753358,0.13778108,0.12171588
0.53801703,0.14632507,0.12168787
0.53872615,0.15484658,0.12166235
0.53945285,0.16336496,0.12163633
0.54017937,0.17195612,0.12161005
0.54091877,0.18064645,0.12158202
0.54170221,0.18951897,0.12155288
0.54250193,0.19860552,0.12152875
0.54327977,0.20791648,0.12149686
0.54405218,0.21733205,0.12146443
0.54479891,0.22685821,0.12143175
0.54551733,0.23649198,0.12140038
0.5461849,0.24626385,0.12136997
0.546785,0.25618854,0.12133673
0.54734248,0.26622009,0.121304
0.5478335,0.27636462,0.12127396
0.5482589,0.28670746,0.12124816
0.54862702,0.29736051,0.12122749
0.54891378,0.30833593,0.12121084
0.54914212,0.31952778,0.12119727
0.54932195,0.33100441,0.12118686
0.54945987,0.34277126,0.12117971
0.55225486,0.12333056,0.12175514
0.55242604,0.12989306,0.12173736
0.5526399,0.13775963,0.12171579
0.55303192,0.14629933,0.12168765
0.55362755,0.15481354,0.12166165
0.55424112,0.16332555,0.12163512
0.55485451,0.17191163,0.12160834
0.55548066,0.18059838,0.12157984
0.55614179,0.18946798,0.1215503
0.55681664,0.19854851,0.12152599
0.55747861,0.20784952,0.12149373
0.55813801,0.21725443,0.1214609
0.55877793,0.22676913,0.12142783
0.5593909,0.23638995,0.12139617
0.55995935,0.24614704,0.12136582
0.56047291,0.25605837,0.12133311
0.56095207,0.26607561,0.12130088
0.56137645,0.2762056,0.1212713
0.56174493,0.28654006,0.12124593
0.56206268,0.29719362,0.12122563
0.56230962,0.30817789,0.12120934
0.56250626,0.31938168,0.12119611
0.56266099,0.33086914,0.12118597
0.56277937,0.34264317,0.12117896
0.56742793,0.12333876,0.12175503
0.56755853,0.12990355,0.12173734
0.56772196,0.13777281,0.12171587
0.56803006,0.14631331,0.12168778
0.56850797,0.15482537,0.12166139
0.56900114,0.16333574,0.12163448
0.56949413,0.17192018,0.12160731
0.56999999,0.18060534,0.12157843
0.57053262,0.18947206,0.12154852
0.57108229,0.1985423,0.12152395
0.57163912,0.20782503,0.12149124
0.57219446,0.21721157,0.12145794
0.57273465,0.22670802,0.12142441
0.57324785,0.23631003,0.12139239
0.57372206,0.24604732,0.12136205
0.57415587,0.25593996,0.12132974
0.57456136,0.2659387,0.1212979
0.57492149,0.27605128,0.12126873
0.575234,0.28637531,0.12124372
0.57550126,0.29702792,0.12122378
0.57570755,0.30802032,0.12120785
0.57587194,0.31923568,0.12119495
0.57600111,0.33073384,0.12118509
0.57609957,0.34251499,0.1211782
0.58260095,0.12334695,0.12175491
0.58269083,0.12991405,0.12173731
0.58280391,0.137786,0.12171596
0.58302802,0.1463273,0.1216879
0.58338827,0.15483721,0.12166113
0.58376104,0.16334595,0.12163383
0.58413363,0.17192873,0.12160628
0.58451939,0.1806123,0.12157701
0.58492351,0.18947616,0.12154673
0.58534819,0.19853613,0.12152191
0.58579993,0.20780064,0.12148875
0.58625138,0.21716882,0.12145499
0.58669192,0.22664709,0.121421
0.58710545,0.23623031,0.12138862
0.58748537,0.24594784,0.12135828
0.58783931,0.25582179,0.12132636
0.58817118,0.26580206,0.12129492
0.58846706,0.27589723,0.12126613
0.58872354,0.28621072,0.12124152
0.5889402,0.29686216,0.12122194
0.58910584,0.30786261,0.12120635
0.58923787,0.31908956,0.12119378
0.58934146,0.33059844,0.12118419
0.5894199,0.34238678,0.12117744
0.59777504,0.12335432,0.12175488
0.59782457,0.12992345,0.12173736
0.59788752,0.13779776,0.1217161
0.59803081,0.14634007,0.12168809
0.59827739,0.1548485,0.12166096
0.59853327,0.16335629,0.12163329
0.59878856,0.17193815,0.12160539
0.59905571,0.18062073,0.12157577
0.599334,0.18948227,0.12154519
0.59963775,0.1985334,0.12152017
0.59998745,0.20778167,0.12148662
0.60033751,0.21713398,0.12145247
0.60068023,0.22659686,0.12141812
0.60099787,0.23616447,0.12138546
0.60128814,0.24586575,0.12135514
0.6015656,0.25572494,0.12132358
0.60182673,0.26569113,0.1212925
0.60206026,0.27577323,0.12126406
0.60226244,0.28607893,0.12123975
0.60243106,0.29672983,0.12122046
0.60255861,0.30773702,0.12120516
0.60266018,0.31897312,0.12119285
0.60273975,0.33049032,0.12118347
0.60279971,0.3422842,0.12117683
0.61272651,0.12335611,0.12175456
0.61275768,0.12992574,0.12173704
0.61279804,0.13780069,0.12171578
0.61289483,0.14634439,0.12168775
0.61306548,0.15485299,0.12166059
0.61324418,0.16336019,0.12163291
0.61342376,0.1719414,0.12160501
0.61361271,0.18062304,0.12157539
0.61381048,0.18948245,0.12154481
0.6140269,0.19853035,0.1215198
0.61427659,0.20777372,0.12148615
0.61452663,0.21712102,0.12145191
0.61477143,0.22657882,0.12141746
0.61499828,0.23614044,0.12138475
0.61520559,0.24583486,0.12135442
0.61540377,0.25568849,0.12132292
0.61559027,0.26564944,0.12129189
0.61575705,0.2757268,0.1212635
0.61590153,0.28602937,0.12123924
0.61602199,0.29667857,0.12122001
0.61611313,0.30768609,0.12120476
0.61618572,0.31892356,0.12119251
0.61624259,0.33044198,0.12118318
0.61628544,0.34223658,0.12117656
0.62763548,0.1233584,0.12175425
0.62765425,0.12992866,0.12173672
0.62767851,0.13780439,0.12171546
0.62773663,0.14634961,0.12168743
0.62783903,0.15485817,0.12166023
0.62794632,0.16336454,0.12163254
0.62805414,0.17194492,0.12160463
0.62816751,0.18062551,0.12157501
0.62828618,0.1894827,0.12154443
0.62841606,0.19852732,0.12151942
0.62856585,0.20776574,0.12148568
0.62871587,0.21710807,0.12145135
0.62886274,0.22656077,0.12141681
0.62899882,0.23611644,0.12138403
0.62912321,0.245804,0.12135371
0.62924212,0.25565204,0.12132227
0.629354,0.26560777,0.12129129
0.62945408,0.27568039,0.12126294
0.62954074,0.28597981,0.12123874
0.6296131,0.29662734,0.12121955
0.62966782,0.30763516,0.12120437
0.62971133,0.318874,0.12119218
0.62974548,0.33039364,0.12118289
0.62977123,0.34218892,0.12117629
0.64254445,0.12336069,0.12175394
0.64255083,0.1299316,0.12173641
0.64255899,0.1378081,0.12171514
0.64257848,0.14635481,0.12168709
0.64261264,0.15486337,0.12165986
0.64264846,0.1633689,0.12163217
0.64268446,0.17194843,0.12160425
0.64272231,0.18062799,0.12157462
0.64276195,0.18948294,0.12154404
0.64280522,0.19852431,0.12151904
0.64285517,0.2077578,0.12148521
0.64290518,0.21709512,0.12145079
0.64295417,0.22654274,0.12141616
0.64299953,0.23609245,0.12138332
0.64304101,0.24577315,0.12135299
0.64308059,0.25561562,0.12132161
0.6431179,0.26556614,0.12129068
0.64315128,0.27563402,0.12126239
0.64318019,0.28593028,0.12123823
0.64320433,0.29657608,0.12121909
0.64322257,0.3075842,0.12120397
0.64323711,0.31882444,0.12119184
0.6432485,0.3303453,0.1211826
0.64325708,0.34214127,0.12117602
0.6574536,0.12336078,0.12175401
0.65744746,0.12993172,0.12173646
0.65743959,0.13780823,0.12171517
0.65742034,0.14635496,0.12168711
0.65738636,0.15486349,0.12165987
0.65735072,0.163369,0.12163218
0.6573149,0.17194852,0.12160426
0.65727717,0.18062805,0.12157462
0.65723771,0.18948299,0.12154404
0.65719444,0.19852434,0.12151904
0.65714455,0.20775783,0.12148522
0.6570946,0.21709517,0.12145079
0.65704566,0.22654277,0.12141616
0.6570003,0.23609248,0.12138332
0.65695888,0.24577318,0.12135299
0.6569193,0.25561565,0.12132161
0.65688199,0.26556617,0.12129068
0.65684867,0.27563402,0.12126239
0.65681976,0.28593031,0.12123824
0.65679562,0.29657611,0.12121909
0.65677738,0.30758423,0.12120397
0.6567629,0.31882447,0.12119184
0.65675151,0.3303453,0.1211826
0.65674293,0.3421413,0.12117602
0.67236286,0.12335867,0.12175445
0.67234427,0.12992902,0.12173688
0.67232025,0.13780482,0.12171557
0.67226237,0.14635006,0.1216875
0.67216009,0.15485856,0.12166028
0.67205298,0.16336484,0.12163258
0.67194533,0.17194515,0.12160465
0.67183208,0.18062569,0.12157501
0.67171347,0.18948284,0.12154443
0.67158365,0.19852744,0.12151942
0.67143393,0.20776585,0.12148569
0.67128396,0.21710816,0.12145136
0.67113709,0.22656086,0.12141681
0.67100102,0.23611653,0.12138403
0.67087668,0.24580409,0.12135371
0.67075783,0.25565213,0.12132227
0.67064595,0.26560786,0.12129129
0.67054588,0.27568045,0.12126295
0.67045921,0.28597987,0.12123875
0.67038685,0.2966274,0.12121955
0.67033213,0.30763519,0.12120437
0.67028862,0.31887406,0.12119218
0.67025447,0.3303937,0.12118289
0.67022872,0.34218898,0.12117629
0.68727213,0.12335657,0.12175489
0.68724108,0.12992632,0.1217373
0.68720096,0.13780141,0.12171596
0.68710434,0.14634514,0.12168789
0.68693382,0.15485361,0.12166069
0.68675524,0.1633607,0.12163298
0.68657583,0.17194179,0.12160505
0.68638694,0.18062334,0.12157541
0.68618923,0.18948269,0.12154482
0.68597281,0.19853054,0.1215198
0.68572319,0.20777388,0.12148616
0.6854732,0.21712118,0.12145191
0.68522847,0.22657897,0.12141747
0.68500161,0.23614059,0.12138475
0.68479431,0.24583501,0.12135443
0.68459618,0.25568861,0.12132293
0.68440968,0.26564956,0.1212919
0.6842429,0.27572691,0.1212635
0.68409842,0.28602949,0.12123925
0.68397796,0.29667869,0.12122001
0.68388683,0.30768618,0.12120476
0.68381423,0.31892365,0.12119252
0.68375736,0.33044207,0.12118319
0.68371451,0.34223667,0.12117656
0.70222384,0.12335495,0.12175535
0.70217448,0.12992425,0.12173773
0.70211172,0.13779877,0.12171636
0.70196855,0.1463411,0.12168827
0.70172209,0.15484937,0.12166109
0.70146632,0.163357,0.12163338
0.70121109,0.1719387,0.12160544
0.70094407,0.18062113,0.1215758
0.70066577,0.1894826,0.1215452
0.70036209,0.19853368,0.12152018
0.70001239,0.20778193,0.12148663
0.69966233,0.21713421,0.12145248
0.69931966,0.22659707,0.12141813
0.69900203,0.23616467,0.12138547
0.69871175,0.24586594,0.12135515
0.69843435,0.25572512,0.12132359
0.69817317,0.26569128,0.12129251
0.69793963,0.27577341,0.12126406
0.69773751,0.28607908,0.12123976
0.69756889,0.29672998,0.12122047
0.6974414,0.30773714,0.12120517
0.69733977,0.31897324,0.12119286
0.6972602,0.33049044,0.12118348
0.69720024,0.34228432,0.12117684
0.71739835,0.12334769,0.12175534
0.71730852,0.129915,0.12173765
0.71719551,0.13778719,0.12171619
0.71697152,0.14632851,0.12168807
0.71661133,0.15483823,0.12166126
0.71623862,0.16334678,0.12163392
0.71586609,0.1719294,0.12160634
0.71548045,0.1806128,0.12157703
0.71507633,0.18947656,0.12154675
0.71465164,0.19853646,0.12152193
0.71419996,0.20780095,0.12148876
0.71374851,0.21716912,0.121455
0.71330798,0.22664736,0.12142101
0.7128945,0.23623057,0.12138863
0.71251458,0.24594808,0.12135828
0.71216059,0.255822,0.12132636
0.71182877,0.26580226,0.12129493
0.71153289,0.27589744,0.12126615
0.71127641,0.28621092,0.12124152
0.71105975,0.29686233,0.12122194
0.71089411,0.30786276,0.12120636
0.71076214,0.31908971,0.1211938
0.71065855,0.33059859,0.1211842
0.71058011,0.34238693,0.12117745
0.73257172,0.12333959,0.12175536
0.73244119,0.12990463,0.1217376
0.73227775,0.13777414,0.12171606
0.73196971,0.14631467,0.1216879
0.7314918,0.15482654,0.12166149
0.73099869,0.16333669,0.12163454
0.73050576,0.17192094,0.12160735
0.7299999,0.18060592,0.12157845
0.72946727,0.18947253,0.12154853
0.7289176,0.1985427,0.12152396
0.72836083,0.20782541,0.12149125
0.72780544,0.21721192,0.12145796
0.7272653,0.22670835,0.12142442
0.7267521,0.23631035,0.12139241
0.72627789,0.2460476,0.12136206
0.72584409,0.25594023,0.12132975
0.72543865,0.26593894,0.12129792
0.72507852,0.27605152,0.12126873
0.72476596,0.28637555,0.12124374
0.72449875,0.29702812,0.12122379
0.72429246,0.30802053,0.12120786
0.72412807,0.31923589,0.12119496
0.7239989,0.33073404,0.12118509
0.72390044,0.3425152,0.12117821
0.74774522,0.12333149,0.12175538
0.74757403,0.12989424,0.12173755
0.74736011,0.13776109,0.12171593
0.74696809,0.14630084,0.12168774
0.7463724,0.15481484,0.12166172
0.74575889,0.16332662,0.12163517
0.7451455,0.17191248,0.12160837
0.74451935,0.18059903,0.12157986
0.74385816,0.1894685,0.12155031
0.74318337,0.19854897,0.121526
0.74252141,0.20784995,0.12149374
0.74186194,0.21725483,0.12146091
0.74122202,0.22676951,0.12142784
0.74060905,0.23639031,0.12139618
0.7400406,0.24614738,0.12136584
0.73952711,0.25605869,0.12133313
0.73904794,0.26607591,0.12130089
0.73862356,0.27620587,0.12127132
0.73825502,0.28654033,0.12124594
0.73793733,0.29719386,0.12122564
0.73769039,0.30817813,0.12120935
0.73749375,0.31938189,0.12119612
0.73733902,0.33086935,0.12118599
0.73722064,0.34264338,0.12117897
0.76295233,0.12334578,0.12175517
0.76273602,0.12991199,0.12173747
0.76246679,0.13778266,0.12171597
0.76198322,0.14632668,0.12168793
0.76127404,0.15484796,0.1216624
0.76054734,0.16336612,0.12163637
0.75982076,0.17195706,0.12161007
0.75908136,0.18064716,0.12158203
0.75829786,0.18951957,0.1215529
0.75749809,0.19860606,0.12152877
0.7567203,0.20791698,0.12149688
0.75594783,0.2173325,0.12146444
0.7552011,0.22685865,0.12143176
0.75448269,0.2364924,0.1214004
0.75381511,0.24626423,0.12136998
0.75321501,0.2561889,0.12133674
0.75265747,0.26622045,0.12130401
0.75216651,0.27636492,0.12127397
0.75174111,0.28670776,0.12124818
0.75137299,0.29736081,0.1212275
0.75108624,0.3083362,0.12121085
0.75085789,0.31952804,0.12119728
0.75067806,0.33100465,0.12118687
0.75054008,0.3427715,0.12117973
0.77908099,0.12340658,0.12175713
0.77871001,0.12998933,0.12173976
