"Points:0","Points:1","Points:2"
0.76548809,0.12774813,0.1597086
0.76534086,0.13555296,0.15970001
0.76515555,0.14490856,0.15968889
0.76481885,0.15504342,0.15966278
0.76445007,0.16521972,0.15963274
0.76408303,0.17542465,0.15960263
0.76371574,0.18571827,0.1595722
0.76334822,0.196132,0.15953743
0.76297671,0.20671436,0.15949747
0.76260233,0.2173232,0.15945721
0.76222694,0.22800945,0.15941669
0.7618556,0.23881431,0.15937544
0.76150781,0.2497467,0.15933415
0.76117957,0.26077506,0.15929438
0.76085085,0.2718724,0.15925443
0.76052582,0.28308231,0.15921466
0.76023608,0.29440683,0.15917863
0.76000214,0.30583677,0.15914959
0.75977743,0.31734222,0.15912165
0.7595576,0.32896087,0.15909418
0.75938827,0.34071869,0.15907249
0.75928837,0.35268936,0.15905981
0.7592091,0.36478567,0.15905029
0.75913286,0.37695813,0.15904112
0.77956504,0.12777178,0.15970996
0.77932864,0.13558313,0.15970141
0.77903908,0.14494649,0.15969035
0.77859956,0.15508652,0.15966426
0.77812833,0.16526674,0.15963426
0.77765936,0.17547555,0.15960419
0.77719069,0.18577306,0.15957382
0.77673978,0.19618994,0.15953907
0.77631152,0.206772,0.15949909
0.77588433,0.21737975,0.15945883
0.77545607,0.22806492,0.15941828
0.77503258,0.2388687,0.15937702
0.77463222,0.24979922,0.15933567
0.77425128,0.26082602,0.1592958
0.77386981,0.27192178,0.15925573
0.77349198,0.28313014,0.15921587
0.7731511,0.29445371,0.15917972
0.77286702,0.30588144,0.15915053
0.77259189,0.31738377,0.15912241
0.77232212,0.32899937,0.15909478
0.77211159,0.3407543,0.15907292
0.77198768,0.35272163,0.15906018
0.77188993,0.36481452,0.15905063
0.77179587,0.37698355,0.15904142
0.79364187,0.12779546,0.15971133
0.79331619,0.13561334,0.15970281
0.79292232,0.14498445,0.15969181
0.79237992,0.15512963,0.15966573
0.79180616,0.16531377,0.15963578
0.79123527,0.17552648,0.15960577
0.79066521,0.18582787,0.15957543
0.79013097,0.19624789,0.15954073
0.78964615,0.20682962,0.15950073
0.78916609,0.21743628,0.15946044
0.78868496,0.22812037,0.15941988
0.78820938,0.23892307,0.1593786
0.78775644,0.24985175,0.15933719
0.78732282,0.26087698,0.15929721
0.7868886,0.2719712,0.15925704
0.78645802,0.283178,0.15921706
0.78606606,0.29450056,0.15918079
0.78573179,0.30592608,0.15915146
0.78540623,0.31742531,0.15912318
0.78508657,0.32903787,0.15909538
0.78483492,0.34078988,0.15907337
0.78468698,0.35275391,0.15906055
0.78457075,0.36484334,0.15905096
0.78445888,0.37700897,0.1590417
0.80864686,0.1278639,0.15971343
0.80797809,0.1356917,0.15970491
0.80730087,0.14507319,0.15969393
0.80655921,0.15522408,0.15966788
0.80581295,0.16540836,0.15963796
0.8050732,0.17561874,0.15960793
0.80433899,0.18591635,0.15957755
0.80367196,0.19633262,0.15954278
0.80312645,0.20691153,0.15950276
0.80256772,0.21751249,0.15946239
0.80199838,0.2281898,0.15942173
0.80143571,0.23898575,0.15938033
0.8009038,0.24990825,0.1593388
0.80040151,0.2609292,0.15929864
0.79990721,0.27202061,0.15925834
0.79942393,0.28322583,0.15921825
0.79898083,0.29454744,0.15918188
0.79859644,0.3059707,0.1591524
0.79822046,0.31746686,0.15912394
0.79785085,0.32907635,0.15909597
0.79755807,0.34082547,0.1590738
0.79738623,0.35278615,0.15906093
0.79725158,0.36487216,0.15905128
0.79712182,0.37703437,0.159042
0.49136242,0.12786156,0.17302139
0.49203086,0.13568874,0.17300768
0.49270767,0.14506945,0.17299023
0.49344867,0.15521955,0.17295444
0.49419406,0.16540313,0.17291456
0.49493295,0.17561282,0.17287454
0.4956663,0.18590976,0.17283407
0.49633247,0.1963255,0.17278804
0.49687696,0.20690449,0.17273682
0.49743459,0.21750565,0.17268543
0.49800286,0.22818314,0.17263365
0.49856442,0.23897932,0.17258097
0.49909538,0.24990271,0.17252825
0.49959669,0.26092497,0.17247714
0.50009006,0.27201769,0.17242582
0.50057238,0.28322428,0.1723748
0.50101465,0.2945475,0.17232856
0.50139868,0.30597273,0.17229116
0.50177443,0.31747088,0.1722551
0.50214368,0.3290824,0.17221965
0.50243634,0.34083334,0.17219158
0.50260824,0.35279495,0.17217529
0.50274307,0.36488149,0.17216316
0.50287294,0.3770442,0.17215146
0.50636542,0.12779321,0.17301837
0.50669086,0.13561048,0.17300464
0.50708443,0.14498083,0.17298716
0.50762624,0.15512525,0.17295137
0.50819927,0.16530871,0.17291149
0.50876951,0.17552075,0.17287154
0.50933892,0.18582146,0.17283118
0.5098725,0.19624096,0.17278525
0.51035649,0.20682275,0.17273407
0.51083565,0.21742959,0.17268276
0.51131588,0.22811384,0.17263113
0.51179063,0.23891677,0.1725786
0.51224273,0.24984631,0.17252605
0.51267552,0.26087287,0.17247516
0.51310891,0.27196839,0.17242403
0.51353866,0.28317654,0.17237316
0.51392996,0.29450071,0.17232707
0.51426393,0.30592814,0.17228989
0.51458925,0.31742936,0.17225406
0.51490861,0.3290439,0.17221884
0.51516014,0.34079769,0.17219101
0.51530808,0.35276261,0.17217481
0.51542437,0.36485258,0.17216273
0.51553637,0.37701872,0.17215109
0.52044082,0.12776959,0.1730164
0.52067709,0.13558032,0.17300262
0.52096647,0.14494294,0.17298506
0.52140546,0.15508221,0.17294924
0.52187616,0.16526178,0.17290933
0.52234459,0.17546992,0.17286932
0.52281272,0.18576676,0.1728289
0.52326304,0.19618312,0.17278294
0.52369058,0.20676525,0.17273179
0.52411705,0.21737316,0.17268051
0.52454454,0.2280585,0.17262891
0.52496725,0.2388625,0.17257641
0.5253669,0.24979387,0.17252395
0.52574718,0.260822,0.17247322
0.52612793,0.27191907,0.17242223
0.52650505,0.28312877,0.17237152
0.5268454,0.29445395,0.1723256
0.52712923,0.30588356,0.17228861
0.52740419,0.31738785,0.17225303
0.52767372,0.32900539,0.17221805
0.52788407,0.34076205,0.17219043
0.52800798,0.35273027,0.17217433
0.52810574,0.36482367,0.17216231
0.52819979,0.37699321,0.17215072
0.53451645,0.12774597,0.17301443
0.53466356,0.13555019,0.17300059
0.53484875,0.14490506,0.17298298
0.5351851,0.15503921,0.17294712
0.5355534,0.16521485,0.17290716
0.53592002,0.17541912,0.1728671
0.53628689,0.18571207,0.17282663
0.53665394,0.19612528,0.17278063
0.53702486,0.20670773,0.17272949
0.53739864,0.21731673,0.17267826
0.53777337,0.22800314,0.17262669
0.53814411,0.23880821,0.17257424
0.53849125,0.24974145,0.17252184
0.53881902,0.26077113,0.17247127
0.5391472,0.27186978,0.17242044
0.53947169,0.28308102,0.17236988
0.53976101,0.29440719,0.17232412
0.53999472,0.30583897,0.17228733
0.54021925,0.3173463,0.17225198
0.54043889,0.32896686,0.17221726
0.54060811,0.34072638,0.17218985
0.54070789,0.35269791,0.17217386
0.54078716,0.36479476,0.17216189
0.54086328,0.37696773,0.17215034
0.54849344,0.12772591,0.17301248
0.54856861,0.13552463,0.17299859
0.5486685,0.14487301,0.17298092
0.54891354,0.15500262,0.17294504
0.54919064,0.16517492,0.17290504
0.54946685,0.17537595,0.17286494
0.54974407,0.18566577,0.17282444
0.55003303,0.19607651,0.17277843
0.55034852,0.20665936,0.17272732
0.55067086,0.21726947,0.17267613
0.5509941,0.22795688,0.17262459
0.55131423,0.23876286,0.17257218
0.55161166,0.24969752,0.17251986
0.55189055,0.26072797,0.17246942
0.5521701,0.27182734,0.17241874
0.55244637,0.28303918,0.17236833
0.55269045,0.29436514,0.17232271
0.55288184,0.30579776,0.17228611
0.55306458,0.3173067,0.17225099
0.5532434,0.32892871,0.17221649
0.55337948,0.34068969,0.17218928
0.55346012,0.35266373,0.1721734
0.55352491,0.36476341,0.17216146
0.55358708,0.37693921,0.17214997
0.56206322,0.12772578,0.17301153
0.56212544,0.13552451,0.17299764
0.56220847,0.14487289,0.17297997
0.56241429,0.15500103,0.17294405
0.56264818,0.16517125,0.17290395
0.56288213,0.17537017,0.17286378
0.56311768,0.18565781,0.17282319
0.56336564,0.19606641,0.17277707
0.56363624,0.20664705,0.1727259
0.56391156,0.21725515,0.17267467
0.56418771,0.22794054,0.17262308
0.56446147,0.23874456,0.17257063
0.56471664,0.24967743,0.1725183
0.56495547,0.26070523,0.17246795
0.56519485,0.27180192,0.17241736
0.56543142,0.28301105,0.17236702
0.56564009,0.29433367,0.1723215
0.56580371,0.30576393,0.17228505
0.56595987,0.31727123,0.17225011
0.5661127,0.32889158,0.17221579
0.56622899,0.34065127,0.17218874
0.56629789,0.35262635,0.1721729
0.56635302,0.36472797,0.17216101
0.56640595,0.37690565,0.17214955
0.57562035,0.12772612,0.17301062
0.57567203,0.13552494,0.17299673
0.57574081,0.14487335,0.17297906
0.57591063,0.15499991,0.17294309
0.57610363,0.16516787,0.1729029
0.57629669,0.17536452,0.17286263
0.57649118,0.1856499,0.17282194
0.5766983,0.19605631,0.17277572
0.57692397,0.20663476,0.17272449
0.57715225,0.21724083,0.17267321
0.57738131,0.22792421,0.17262158
0.5776087,0.23872626,0.17256908
0.57782167,0.24965736,0.17251673
0.57802045,0.26068249,0.17246647
0.57821965,0.27177653,0.17241596
0.57841653,0.28298292,0.17236571
0.57858986,0.2943022,0.17232031
0.57872558,0.3057301,0.17228399
0.57885522,0.3172358,0.17224923
0.578982,0.32885444,0.17221507
0.5790785,0.34061286,0.17218819
0.57913566,0.35258898,0.17217243
0.57918119,0.36469248,0.17216057
0.57922488,0.37687209,0.17214914
0.58917749,0.12772645,0.17300971
0.58921862,0.13552538,0.17299582
0.5892731,0.14487383,0.17297816
0.58940697,0.15499878,0.17294212
0.58955908,0.16516449,0.17290184
0.58971131,0.17535889,0.17286147
0.58986473,0.18564199,0.17282069
0.59003097,0.1960462,0.17277436
0.59021175,0.20662245,0.17272308
0.59039307,0.21722651,0.17267175
0.59057498,0.22790788,0.17262007
0.59075606,0.23870796,0.17256753
0.59092671,0.24963731,0.17251518
0.59108543,0.26065975,0.172465
0.59124458,0.27175111,0.17241457
0.5914017,0.28295478,0.17236441
0.59153968,0.29427075,0.1723191
0.59164751,0.30569628,0.17228293
0.59175062,0.31720033,0.17224833
0.59185135,0.32881728,0.17221437
0.59192806,0.34057441,0.17218764
0.59197342,0.35255158,0.17217195
0.59200931,0.36465701,0.1721601
0.59204382,0.37683854,0.1721487
0.60270697,0.12772666,0.17300904
0.60273927,0.13552563,0.17299516
0.60278171,0.14487413,0.17297749
0.60288376,0.15499814,0.1729414
0.60299939,0.16516246,0.17290105
0.60311508,0.17535552,0.17286061
0.60323173,0.18563733,0.17281973
0.60335988,0.19604017,0.17277335
0.60349828,0.20661478,0.17272201
0.60363573,0.21721728,0.17267065
0.60377377,0.22789711,0.17261894
0.60391152,0.2386957,0.17256637
0.60404205,0.24962363,0.17251401
0.60416311,0.26064393,0.17246389
0.60428441,0.27173313,0.17241353
0.60440433,0.2829347,0.17236345
0.60450935,0.2942481,0.17231819
0.60459143,0.30567187,0.17228214
0.60466993,0.3171747,0.17224768
0.6047467,0.32879043,0.17221384
0.60480511,0.34054658,0.17218722
0.60483956,0.35252434,0.17217158
0.6048668,0.36463106,0.17215976
0.60489291,0.3768138,0.17214839
0.61621922,0.12772624,0.17300896
0.61624229,0.13552511,0.17299508
0.61627263,0.14487347,0.1729774
0.61634547,0.15499777,0.1729413
0.61642808,0.16516259,0.1729009
0.61651075,0.17535616,0.17286041
0.61659408,0.18563846,0.17281951
0.61668557,0.19604155,0.17277308
0.61678445,0.20661533,0.17272171
0.61688262,0.21721686,0.17267032
0.61698121,0.22789571,0.17261857
0.61707962,0.23869336,0.17256597
0.6171729,0.24962021,0.17251357
0.61725932,0.2606391,0.17246348
0.61734599,0.27172688,0.17241313
0.61743164,0.28292698,0.17236304
0.61750662,0.29423881,0.17231782
0.61756527,0.30566144,0.17228179
0.61762136,0.31716338,0.17224737
0.6176762,0.32877812,0.17221358
0.61771792,0.34053349,0.172187
0.61774254,0.3525112,0.17217137
0.61776197,0.36461809,0.17215957
0.61778063,0.37680104,0.17214821
0.62973148,0.12772582,0.17300889
0.6297453,0.13552457,0.172995
0.62976348,0.14487281,0.17297731
0.62980723,0.15499739,0.17294119
0.62985682,0.16516271,0.17290075
0.62990642,0.17535679,0.17286023
0.62995636,0.18563959,0.17281929
0.63001132,0.19604294,0.17277281
0.63007063,0.20661588,0.17272142
0.63012958,0.21721645,0.17266998
0.6301887,0.22789432,0.1726182
0.63024771,0.238691,0.17256555
0.63030368,0.24961682,0.17251314
0.6303556,0.26063427,0.17246306
0.63040757,0.27172062,0.17241271
0.63045895,0.28291929,0.17236264
0.63050395,0.29422954,0.17231743
0.63053912,0.30565101,0.17228144
0.6305728,0.31715202,0.17224707
0.6306057,0.32876581,0.17221332
0.63063073,0.34052041,0.17218679
0.63064551,0.35249802,0.17217116
0.6306572,0.36460513,0.17215937
0.6306684,0.37678829,0.17214802
0.64324373,0.12772541,0.17300881
0.64324832,0.13552405,0.17299491
0.6432544,0.14487216,0.17297724
0.643269,0.15499702,0.17294107
0.64328551,0.16516285,0.1729006
0.64330202,0.17535742,0.17286004
0.64331871,0.18564072,0.17281906
0.64333701,0.19604431,0.17277254
0.6433568,0.20661645,0.17272112
0.64337647,0.21721603,0.17266965
0.6433962,0.22789292,0.17261782
0.64341587,0.23868866,0.17256515
0.64343452,0.2496134,0.17251272
0.64345181,0.26062945,0.17246263
0.64346915,0.27171439,0.17241231
0.64348632,0.2829116,0.17236224
0.64350128,0.29422027,0.17231704
0.64351302,0.30564058,0.17228109
0.64352423,0.31714067,0.17224675
0.6435352,0.32875353,0.17221306
0.64354354,0.34050733,0.17218657
0.64354849,0.35248485,0.17217095
0.64355236,0.36459216,0.17215918
0.64355612,0.37677556,0.17214784
0.65675592,0.12772545,0.17300887
0.65675133,0.13552408,0.17299496
0.65674525,0.1448722,0.17297727
0.65673071,0.15499708,0.1729411
0.6567142,0.16516289,0.17290063
0.65669769,0.17535746,0.17286006
0.65668106,0.18564077,0.17281908
0.65666276,0.19604436,0.17277256
0.65664303,0.20661648,0.17272112
0.65662336,0.21721606,0.17266965
0.65660369,0.22789295,0.17261784
0.65658402,0.23868868,0.17256515
0.65656537,0.24961343,0.17251272
0.65654808,0.26062945,0.17246264
0.6565308,0.27171439,0.17241231
0.65651363,0.2829116,0.17236224
0.65649867,0.2942203,0.17231704
0.65648693,0.30564058,0.17228109
0.65647572,0.31714067,0.17224675
0.65646476,0.32875353,0.17221306
0.65645641,0.34050733,0.17218657
0.65645146,0.35248485,0.17217097
0.65644759,0.36459219,0.17215918
0.65644383,0.37677556,0.17214784
0.67026806,0.12772593,0.17300907
0.67025429,0.13552471,0.17299515
0.67023611,0.14487298,0.17297743
0.67019242,0.15499754,0.17294128
0.67014289,0.16516286,0.17290083
0.67009336,0.17535692,0.17286028
0.67004341,0.18563971,0.17281932
0.66998851,0.19604304,0.17277282
0.66992921,0.20661598,0.17272143
0.66987032,0.21721654,0.17266999
0.66981119,0.2278944,0.17261821
0.66975218,0.23869108,0.17256556
0.66969621,0.24961688,0.17251316
0.66964436,0.26063433,0.17246306
0.66959238,0.27172068,0.17241272
0.669541,0.28291935,0.17236264
0.669496,0.2942296,0.17231743
0.66946083,0.30565104,0.17228144
0.66942716,0.31715205,0.17224707
0.66939425,0.32876587,0.17221333
0.66936928,0.34052044,0.17218679
0.66935444,0.35249805,0.17217118
0.66934282,0.36460516,0.17215937
0.66933161,0.37678835,0.17214803
0.68378019,0.12772641,0.17300928
0.68375725,0.13552532,0.17299533
0.68372697,0.14487374,0.17297758
0.68365413,0.15499802,0.17294145
0.68357158,0.16516283,0.17290102
0.68348902,0.17535637,0.1728605
0.68340576,0.18563865,0.17281957
0.68331426,0.19604173,0.17277311
0.68321544,0.20661551,0.17272174
0.68311721,0.21721701,0.17267033
0.68301868,0.22789584,0.1726186
0.68292028,0.23869348,0.17256598
0.68282706,0.24962033,0.17251359
0.68274063,0.26063919,0.17246349
0.68265396,0.271727,0.17241314
0.68256831,0.28292707,0.17236306
0.68249333,0.2942389,0.17231782
0.68243468,0.3056615,0.1722818
0.68237865,0.31716344,0.17224738
0.68232381,0.32877818,0.17221358
0.68228209,0.34053355,0.17218702
0.68225741,0.35251126,0.17217138
0.68223798,0.36461815,0.17215958
0.68221933,0.3768011,0.17214821
0.69729239,0.12772688,0.17300947
0.69726014,0.13552593,0.17299551
0.69721782,0.1448745,0.17297775
0.69711584,0.1549985,0.17294161
0.69700027,0.1651628,0.17290121
0.69688463,0.17535584,0.17286073
0.69676811,0.18563761,0.17281981
0.69663996,0.19604044,0.17277339
0.69650161,0.20661502,0.17272206
0.69636416,0.21721749,0.17267069
0.69622612,0.2278973,0.17261897
0.69608843,0.23869587,0.1725664
0.6959579,0.24962379,0.17251404
0.69583684,0.26064408,0.17246392
0.69571555,0.27173328,0.17241356
0.69559568,0.28293481,0.17236346
0.69549066,0.29424819,0.17231822
0.69540858,0.30567196,0.17228216
0.69533002,0.31717482,0.17224769
0.69525331,0.32879052,0.17221385
0.6951949,0.34054664,0.17218724
0.69516039,0.35252443,0.17217159
0.69513321,0.36463112,0.17215978
0.6951071,0.37681389,0.17214841
0.71082193,0.12772678,0.17301014
0.71078092,0.13552579,0.17299618
0.7107265,0.14487436,0.17297842
0.71059275,0.1549993,0.17294233
0.71044064,0.16516495,0.172902
0.71028852,0.17535931,0.17286161
0.71013516,0.18564236,0.17282076
0.70996892,0.19604653,0.17277442
0.70978814,0.20662275,0.17272313
0.70960683,0.21722679,0.17267179
0.70942497,0.22790812,0.17262012
0.70924389,0.23870818,0.17256756
0.70907325,0.24963751,0.17251521
0.70891452,0.26065993,0.17246503
0.70875543,0.27175128,0.1724146
0.70859832,0.28295493,0.17236443
0.70846033,0.29427087,0.17231911
0.70835245,0.30569643,0.17228295
0.70824939,0.31720045,0.17224836
0.7081486,0.3288174,0.17221439
0.70807189,0.34057453,0.17218767
0.70802659,0.3525517,0.17217197
0.70799065,0.3646571,0.17216012
0.70795619,0.37683862,0.17214872
0.72437924,0.12772657,0.17301096
0.72432768,0.13552552,0.17299701
0.72425896,0.14487407,0.17297928
0.72408921,0.15500058,0.17294326
0.72389621,0.16516846,0.17290305
0.72370321,0.17536506,0.17286274
0.72350872,0.18565036,0.17282201
0.72330165,0.19605669,0.17277578
0.72307599,0.20663512,0.17272455
0.7228477,0.21724115,0.17267326
0.7226187,0.2279245,0.17262162
0.72239125,0.23872651,0.17256911
0.72217834,0.2496576,0.17251678
0.72197956,0.2606827,0.1724665
0.7217803,0.27177671,0.17241599
0.72158349,0.28298309,0.17236574
0.72141016,0.29430237,0.17232032
0.72127438,0.30573025,0.17228402
0.72114474,0.31723595,0.17224924
0.72101802,0.32885456,0.1722151
0.72092146,0.34061298,0.17218821
0.72086436,0.3525891,0.17217244
0.72081882,0.3646926,0.17216058
0.72077513,0.37687221,0.17214915
0.73793656,0.12772635,0.17301179
0.73787439,0.13552524,0.17299786
0.73779142,0.14487378,0.17298014
0.73758566,0.15500188,0.1729442
0.73735178,0.165172,0.17290409
0.73711783,0.17537081,0.17286389
0.73688233,0.18565837,0.17282327
0.73663437,0.19606687,0.17277713
0.73636377,0.20664747,0.17272596
0.73608845,0.21725552,0.17267472
0.73581231,0.22794087,0.17262313
0.73553854,0.23874485,0.17257068
0.73528337,0.24967772,0.17251834
0.73504454,0.2607055,0.17246799
0.73480517,0.27180216,0.17241739
0.7345686,0.28301123,0.17236705
0.73435992,0.29433385,0.17232153
0.73419631,0.30576411,0.17228508
0.73404008,0.31727141,0.17225014
0.73388731,0.32889172,0.1722158
0.73377103,0.34065142,0.17218876
0.73370212,0.3526265,0.17217293
0.73364693,0.36472809,0.17216103
0.733594,0.3769058,0.17214957
0.75150657,0.1277266,0.17301267
0.75143147,0.13552551,0.17299876
0.75133157,0.14487408,0.17298105
0.75108647,0.15500364,0.17294516
0.75080943,0.16517581,0.17290515
0.75053322,0.17537671,0.17286503
0.750256,0.1856664,0.17282452
0.74996704,0.19607703,0.17277849
0.74965149,0.20665984,0.17272738
0.74932921,0.21726988,0.17267618
0.74900591,0.22795725,0.17262465
0.74868578,0.2387632,0.17257223
0.74838835,0.24969783,0.17251991
0.74810946,0.26072827,0.17246947
0.74782991,0.27182761,0.17241877
0.74755365,0.28303942,0.17236836
0.74730957,0.29436535,0.17232275
0.74711812,0.30579796,0.17228614
0.74693537,0.31730688,0.17225102
0.74675661,0.32892889,0.17221652
0.74662048,0.34068984,0.17218931
0.74653983,0.3526639,0.17217341
0.74647504,0.36476359,0.17216147
0.74641293,0.37693936,0.17214999
0.76548392,0.12774667,0.17301458
0.76533681,0.1355511,0.17300072
0.7651515,0.14490618,0.1729831
0.76481515,0.15504026,0.17294723
0.76444679,0.16521578,0.17290725
0.76408017,0.17541991,0.17286719
0.76371324,0.18571274,0.17282671
0.76334614,0.19612585,0.17278069
0.76297528,0.20670824,0.17272955
0.76260144,0.21731719,0.17267832
0.7622267,0.22800356,0.17262675
0.76185596,0.23880859,0.17257428
0.76150876,0.24974179,0.17252189
0.76118106,0.26077142,0.17247131
0.76085287,0.27187005,0.17242049
0.76052833,0.28308129,0.17236991
0.76023901,0.29440743,0.17232415
0.7600053,0.30583918,0.17228736
0.75978076,0.31734651,0.17225201
0.75956112,0.32896703,0.17221729
0.7593919,0.34072655,0.17218988
0.75929213,0.35269809,0.17217389
0.75921285,0.36479491,0.17216191
0.75913674,0.37696788,0.17215037
