"Points:0","Points:1","Points:2"
0.33208531,0.20076758,0.89435023
0.33206859,0.21280779,0.89432198
0.33205187,0.22484802,0.89429373
0.33203518,0.23688824,0.89426553
0.33201844,0.2489565,0.89423728
0.33200151,0.26112497,0.89420861
0.33198461,0.27329412,0.89417994
0.33196771,0.28546327,0.89415127
0.33195114,0.29765636,0.89412302
0.33193848,0.3099564,0.89409965
0.33192605,0.32226014,0.89407653
0.33191362,0.33456385,0.89405346
0.33190173,0.3468897,0.89403135
0.33189708,0.35932377,0.89402211
0.33189309,0.37176362,0.89401406
0.33188909,0.38420346,0.89400601
0.34471408,0.10589291,0.89447939
0.34470904,0.11767874,0.89447069
0.34470397,0.12946455,0.89446199
0.34469894,0.14125039,0.89445323
0.34469095,0.15308446,0.89444
0.34467721,0.16499619,0.89441794
0.34466347,0.17690793,0.89439589
0.34464976,0.18881968,0.89437383
0.34463501,0.20076768,0.89435047
0.34461632,0.21280792,0.89432228
0.34459764,0.22484817,0.89429408
0.34457895,0.23688841,0.89426589
0.34456024,0.2489567,0.89423764
0.34454131,0.26112521,0.89420903
0.34452242,0.27329439,0.89418036
0.34450352,0.28546357,0.89415169
0.34448498,0.29765671,0.89412349
0.34447074,0.30995688,0.89410013
0.34445676,0.32226071,0.89407706
0.34444281,0.33456454,0.894054
0.34442946,0.34689051,0.89403188
0.34442422,0.35932481,0.8940227
0.34441972,0.37176487,0.89401472
0.34441519,0.38420492,0.89400667
0.35727993,0.10589294,0.89447963
0.357274,0.11767884,0.89447093
0.35726807,0.12946473,0.89446223
0.35726213,0.14125061,0.89445347
0.35725284,0.15308474,0.89444023
0.35723695,0.16499652,0.89441818
0.35722107,0.1769083,0.89439613
0.35720518,0.18882008,0.89437413
0.35718819,0.20076811,0.89435077
0.35716689,0.21280837,0.89432257
0.35714555,0.22484863,0.89429438
0.35712427,0.2368889,0.89426625
0.3571029,0.2489572,0.894238
0.35708132,0.26112571,0.89420938
0.35705975,0.27329493,0.89418072
0.35703814,0.28546411,0.8941521
0.35701698,0.29765725,0.89412391
0.35700047,0.30995747,0.89410055
0.35698423,0.32226136,0.89407748
0.35696799,0.33456525,0.89405447
0.35695246,0.34689131,0.89403236
0.35694629,0.35932574,0.89402318
0.35694095,0.37176594,0.89401513
0.35693562,0.38420618,0.89400715
0.36985222,0.105893,0.89447987
0.36984512,0.117679,0.89447117
0.36983803,0.129465,0.89446247
0.36983094,0.141251,0.89445376
0.36981997,0.15308523,0.89444053
0.36980137,0.16499707,0.89441848
0.36978281,0.1769089,0.89439642
0.36976424,0.18882073,0.89437437
0.36974442,0.20076883,0.89435107
0.36971989,0.2128091,0.89432293
0.3696954,0.22484939,0.89429474
0.36967087,0.23688968,0.89426655
0.36964634,0.24895799,0.89423835
0.36962146,0.26112649,0.89420968
0.3695966,0.27329567,0.89418107
0.36957175,0.28546485,0.8941524
0.36954734,0.297658,0.89412421
0.36952791,0.30995819,0.8941009
0.36950874,0.32226211,0.89407784
0.36948958,0.334566,0.89405477
0.36947125,0.34689206,0.89403272
0.36946383,0.35932657,0.89402354
0.36945742,0.3717669,0.89401549
0.36945099,0.38420722,0.8940075
0.3824245,0.10589305,0.89448011
0.38241625,0.11767916,0.89447141
0.38240802,0.12946528,0.8944627
0.38239977,0.14125139,0.894454
0.3823871,0.15308571,0.89444077
0.38236582,0.16499761,0.89441878
0.38234454,0.17690951,0.89439672
0.38232327,0.18882139,0.89437467
0.38230065,0.20076954,0.89435142
0.38227293,0.21280985,0.89432323
0.38224521,0.22485015,0.89429504
0.3822175,0.23689044,0.89426684
0.38218975,0.24895878,0.89423865
0.38216162,0.26112729,0.89421004
0.38213348,0.27329645,0.89418137
0.38210535,0.2854656,0.89415276
0.38207769,0.29765871,0.89412457
0.38205531,0.30995893,0.8941012
0.38203326,0.32226282,0.8940782
0.38201118,0.33456674,0.89405513
0.38199005,0.3468928,0.89403307
0.3819814,0.35932741,0.8940239
0.38197389,0.37176782,0.89401585
0.38196635,0.38420826,0.89400786
0.39499679,0.10589311,0.89448041
0.39498737,0.11767933,0.8944717
0.39497799,0.12946555,0.894463
0.3949686,0.14125177,0.8944543
0.39495423,0.15308619,0.89444107
0.39493024,0.16499814,0.89441901
0.39490628,0.1769101,0.89439702
0.39488229,0.18882206,0.89437497
0.39485687,0.20077026,0.89435172
0.39482597,0.21281058,0.89432353
0.39479503,0.22485089,0.89429533
0.39476413,0.23689121,0.8942672
0.39473319,0.24895957,0.89423901
0.39470178,0.26112807,0.89421034
0.39467037,0.27329719,0.89418173
0.39463896,0.28546634,0.89415306
0.39460808,0.29765946,0.89412487
0.39458275,0.30995965,0.89410156
0.39455777,0.32226357,0.89407849
0.39453277,0.33456749,0.89405549
0.39450884,0.34689355,0.89403337
0.39449894,0.35932827,0.89402419
0.39449033,0.37176877,0.89401621
0.39448172,0.38420928,0.89400822
0.50625002,0.25776881,0.10625
0.50625002,0.2702688,0.10625
0.50625002,0.28276882,0.10625
0.50625002,0.2952688,0.10625
0.50625002,0.30776879,0.10625
0.50625002,0.32026881,0.10625
0.50625002,0.3327688,0.10625
0.50625002,0.34526882,0.10625
0.50625002,0.3577688,0.10625
0.50625002,0.37026879,0.10625
0.50625002,0.38276881,0.10625
0.50625002,0.3952688,0.10625
0.50625002,0.40776882,0.10625
0.50625002,0.4202688,0.10625
0.50625002,0.43276879,0.10625
0.50625002,0.44526881,0.10625
0.50625002,0.4577688,0.10625
0.50625002,0.47026882,0.10625
0.50625002,0.4827688,0.10625
0.50625002,0.49526879,0.10625
0.50625002,0.50776881,0.10625
0.50625002,0.5202688,0.10625
0.50625002,0.53276879,0.10625
0.50625002,0.54526883,0.10625
0.51875001,0.25776881,0.10625
0.51875001,0.2702688,0.10625
0.51875001,0.28276882,0.10625
0.51875001,0.2952688,0.10625
0.51875001,0.30776879,0.10625
0.51875001,0.32026881,0.10625
0.51875001,0.3327688,0.10625
0.51875001,0.34526882,0.10625
0.51875001,0.3577688,0.10625
0.51875001,0.37026879,0.10625
0.51875001,0.38276881,0.10625
0.51875001,0.3952688,0.10625
0.51875001,0.40776882,0.10625
0.51875001,0.4202688,0.10625
0.51875001,0.43276879,0.10625
0.51875001,0.44526881,0.10625
0.51875001,0.4577688,0.10625
0.51875001,0.47026882,0.10625
0.51875001,0.4827688,0.10625
0.51875001,0.49526879,0.10625
0.51875001,0.50776881,0.10625
0.51875001,0.5202688,0.10625
0.51875001,0.53276879,0.10625
0.51875001,0.54526883,0.10625
0.53125,0.25776881,0.10625
0.53125,0.2702688,0.10625
0.53125,0.28276882,0.10625
0.53125,0.2952688,0.10625
0.53125,0.30776879,0.10625
0.53125,0.32026881,0.10625
0.53125,0.3327688,0.10625
0.53125,0.34526882,0.10625
0.53125,0.3577688,0.10625
0.53125,0.37026879,0.10625
0.53125,0.38276881,0.10625
0.53125,0.3952688,0.10625
0.53125,0.40776882,0.10625
0.53125,0.4202688,0.10625
0.53125,0.43276879,0.10625
0.53125,0.44526881,0.10625
0.53125,0.4577688,0.10625
0.53125,0.47026882,0.10625
0.53125,0.4827688,0.10625
0.53125,0.49526879,0.10625
0.53125,0.50776881,0.10625
0.53125,0.5202688,0.10625
0.53125,0.53276879,0.10625
0.53125,0.54526883,0.10625
0.54374999,0.25776881,0.10625
0.54374999,0.2702688,0.10625
0.54374999,0.28276882,0.10625
0.54374999,0.2952688,0.10625
0.54374999,0.30776879,0.10625
0.54374999,0.32026881,0.10625
0.54374999,0.3327688,0.10625
0.54374999,0.34526882,0.10625
0.54374999,0.3577688,0.10625
0.54374999,0.37026879,0.10625
0.54374999,0.38276881,0.10625
0.54374999,0.3952688,0.10625
0.54374999,0.40776882,0.10625
0.54374999,0.4202688,0.10625
0.54374999,0.43276879,0.10625
0.54374999,0.44526881,0.10625
0.54374999,0.4577688,0.10625
0.54374999,0.47026882,0.10625
0.54374999,0.4827688,0.10625
0.54374999,0.49526879,0.10625
0.54374999,0.50776881,0.10625
0.54374999,0.5202688,0.10625
0.54374999,0.53276879,0.10625
0.54374999,0.54526883,0.10625
0.55624998,0.25776881,0.10625
0.55624998,0.2702688,0.10625
0.55624998,0.28276882,0.10625
0.55624998,0.2952688,0.10625
0.55624998,0.30776879,0.10625
0.55624998,0.32026881,0.10625
0.55624998,0.3327688,0.10625
0.55624998,0.34526882,0.10625
0.55624998,0.3577688,0.10625
0.55624998,0.37026879,0.10625
0.55624998,0.38276881,0.10625
0.55624998,0.3952688,0.10625
0.55624998,0.40776882,0.10625
0.55624998,0.4202688,0.10625
0.55624998,0.43276879,0.10625
0.55624998,0.44526881,0.10625
0.55624998,0.4577688,0.10625
0.55624998,0.47026882,0.10625
0.55624998,0.4827688,0.10625
0.55624998,0.49526879,0.10625
0.55624998,0.50776881,0.10625
0.55624998,0.5202688,0.10625
0.55624998,0.53276879,0.10625
0.55624998,0.54526883,0.10625
0.56875002,0.25776881,0.10625
0.56875002,0.2702688,0.10625
0.56875002,0.28276882,0.10625
0.56875002,0.2952688,0.10625
0.56875002,0.30776879,0.10625
0.56875002,0.32026881,0.10625
0.56875002,0.3327688,0.10625
0.56875002,0.34526882,0.10625
0.56875002,0.3577688,0.10625
0.56875002,0.37026879,0.10625
0.56875002,0.38276881,0.10625
0.56875002,0.3952688,0.10625
0.56875002,0.40776882,0.10625
0.56875002,0.4202688,0.10625
0.56875002,0.43276879,0.10625
0.56875002,0.44526881,0.10625
0.56875002,0.4577688,0.10625
0.56875002,0.47026882,0.10625
0.56875002,0.4827688,0.10625
0.56875002,0.49526879,0.10625
0.56875002,0.50776881,0.10625
0.56875002,0.5202688,0.10625
0.56875002,0.53276879,0.10625
0.56875002,0.54526883,0.10625
0.58125001,0.25776881,0.10625
0.58125001,0.2702688,0.10625
0.58125001,0.28276882,0.10625
0.58125001,0.2952688,0.10625
0.58125001,0.30776879,0.10625
0.58125001,0.32026881,0.10625
0.58125001,0.3327688,0.10625
0.58125001,0.34526882,0.10625
0.58125001,0.3577688,0.10625
0.58125001,0.37026879,0.10625
0.58125001,0.38276881,0.10625
0.58125001,0.3952688,0.10625
0.58125001,0.40776882,0.10625
0.58125001,0.4202688,0.10625
0.58125001,0.43276879,0.10625
0.58125001,0.44526881,0.10625
0.58125001,0.4577688,0.10625
0.58125001,0.47026882,0.10625
0.58125001,0.4827688,0.10625
0.58125001,0.49526879,0.10625
0.58125001,0.50776881,0.10625
0.58125001,0.5202688,0.10625
0.58125001,0.53276879,0.10625
0.58125001,0.54526883,0.10625
0.59375,0.25776881,0.10625
0.59375,0.2702688,0.10625
0.59375,0.28276882,0.10625
0.59375,0.2952688,0.10625
0.59375,0.30776879,0.10625
0.59375,0.32026881,0.10625
0.59375,0.3327688,0.10625
0.59375,0.34526882,0.10625
0.59375,0.3577688,0.10625
0.59375,0.37026879,0.10625
0.59375,0.38276881,0.10625
0.59375,0.3952688,0.10625
0.59375,0.40776882,0.10625
0.59375,0.4202688,0.10625
0.59375,0.43276879,0.10625
0.59375,0.44526881,0.10625
0.59375,0.4577688,0.10625
0.59375,0.47026882,0.10625
0.59375,0.4827688,0.10625
0.59375,0.49526879,0.10625
0.59375,0.50776881,0.10625
0.59375,0.5202688,0.10625
0.59375,0.53276879,0.10625
0.59375,0.54526883,0.10625
0.60624999,0.25776881,0.10625
0.60624999,0.2702688,0.10625
0.60624999,0.28276882,0.10625
0.60624999,0.2952688,0.10625
0.60624999,0.30776879,0.10625
0.60624999,0.32026881,0.10625
0.60624999,0.3327688,0.10625
0.60624999,0.34526882,0.10625
0.60624999,0.3577688,0.10625
0.60624999,0.37026879,0.10625
0.60624999,0.38276881,0.10625
0.60624999,0.3952688,0.10625
0.60624999,0.40776882,0.10625
0.60624999,0.4202688,0.10625
0.60624999,0.43276879,0.10625
0.60624999,0.44526881,0.10625
0.60624999,0.4577688,0.10625
0.60624999,0.47026882,0.10625
0.60624999,0.4827688,0.10625
0.60624999,0.49526879,0.10625
0.60624999,0.50776881,0.10625
0.60624999,0.5202688,0.10625
0.60624999,0.53276879,0.10625
0.60624999,0.54526883,0.10625
0.61874998,0.25776881,0.10625
0.61874998,0.2702688,0.10625
0.61874998,0.28276882,0.10625
0.61874998,0.2952688,0.10625
0.61874998,0.30776879,0.10625
0.61874998,0.32026881,0.10625
0.61874998,0.3327688,0.10625
0.61874998,0.34526882,0.10625
0.61874998,0.3577688,0.10625
0.61874998,0.37026879,0.10625
0.61874998,0.38276881,0.10625
0.61874998,0.3952688,0.10625
0.61874998,0.40776882,0.10625
0.61874998,0.4202688,0.10625
0.61874998,0.43276879,0.10625
0.61874998,0.44526881,0.10625
0.61874998,0.4577688,0.10625
0.61874998,0.47026882,0.10625
0.61874998,0.4827688,0.10625
0.61874998,0.49526879,0.10625
0.61874998,0.50776881,0.10625
0.61874998,0.5202688,0.10625
0.61874998,0.53276879,0.10625
0.61874998,0.54526883,0.10625
0.63125002,0.25776881,0.10625
0.63125002,0.2702688,0.10625
0.63125002,0.28276882,0.10625
0.63125002,0.2952688,0.10625
0.63125002,0.30776879,0.10625
0.63125002,0.32026881,0.10625
0.63125002,0.3327688,0.10625
0.63125002,0.34526882,0.10625
0.63125002,0.3577688,0.10625
0.63125002,0.37026879,0.10625
0.63125002,0.38276881,0.10625
0.63125002,0.3952688,0.10625
0.63125002,0.40776882,0.10625
0.63125002,0.4202688,0.10625
0.63125002,0.43276879,0.10625
0.63125002,0.44526881,0.10625
0.63125002,0.4577688,0.10625
0.63125002,0.47026882,0.10625
0.63125002,0.4827688,0.10625
0.63125002,0.49526879,0.10625
0.63125002,0.50776881,0.10625
0.63125002,0.5202688,0.10625
0.63125002,0.53276879,0.10625
0.63125002,0.54526883,0.10625
0.64375001,0.25776881,0.10625
0.64375001,0.2702688,0.10625
0.64375001,0.28276882,0.10625
0.64375001,0.2952688,0.10625
0.64375001,0.30776879,0.10625
0.64375001,0.32026881,0.10625
0.64375001,0.3327688,0.10625
0.64375001,0.34526882,0.10625
0.64375001,0.3577688,0.10625
0.64375001,0.37026879,0.10625
0.64375001,0.38276881,0.10625
0.64375001,0.3952688,0.10625
0.64375001,0.40776882,0.10625
0.64375001,0.4202688,0.10625
0.64375001,0.43276879,0.10625
0.64375001,0.44526881,0.10625
0.64375001,0.4577688,0.10625
0.64375001,0.47026882,0.10625
0.64375001,0.4827688,0.10625
0.64375001,0.49526879,0.10625
0.64375001,0.50776881,0.10625
0.64375001,0.5202688,0.10625
0.64375001,0.53276879,0.10625
0.64375001,0.54526883,0.10625
0.65625,0.25776881,0.10625
0.65625,0.2702688,0.10625
0.65625,0.28276882,0.10625
0.65625,0.2952688,0.10625
0.65625,0.30776879,0.10625
0.65625,0.32026881,0.10625
0.65625,0.3327688,0.10625
0.65625,0.34526882,0.10625
0.65625,0.3577688,0.10625
0.65625,0.37026879,0.10625
0.65625,0.38276881,0.10625
0.65625,0.3952688,0.10625
0.65625,0.40776882,0.10625
0.65625,0.4202688,0.10625
0.65625,0.43276879,0.10625
0.65625,0.44526881,0.10625
0.65625,0.4577688,0.10625
0.65625,0.47026882,0.10625
0.65625,0.4827688,0.10625
0.65625,0.49526879,0.10625
0.65625,0.50776881,0.10625
0.65625,0.5202688,0.10625
0.65625,0.53276879,0.10625
0.65625,0.54526883,0.10625
0.66874999,0.25776881,0.10625
0.66874999,0.2702688,0.10625
0.66874999,0.28276882,0.10625
0.66874999,0.2952688,0.10625
0.66874999,0.30776879,0.10625
0.66874999,0.32026881,0.10625
0.66874999,0.3327688,0.10625
0.66874999,0.34526882,0.10625
0.66874999,0.3577688,0.10625
0.66874999,0.37026879,0.10625
0.66874999,0.38276881,0.10625
0.66874999,0.3952688,0.10625
0.66874999,0.40776882,0.10625
0.66874999,0.4202688,0.10625
0.66874999,0.43276879,0.10625
0.66874999,0.44526881,0.10625
0.66874999,0.4577688,0.10625
0.66874999,0.47026882,0.10625
0.66874999,0.4827688,0.10625
0.66874999,0.49526879,0.10625
0.66874999,0.50776881,0.10625
0.66874999,0.5202688,0.10625
0.66874999,0.53276879,0.10625
0.66874999,0.54526883,0.10625
0.68124998,0.25776881,0.10625
0.68124998,0.2702688,0.10625
0.68124998,0.28276882,0.10625
0.68124998,0.2952688,0.10625
0.68124998,0.30776879,0.10625
0.68124998,0.32026881,0.10625
0.68124998,0.3327688,0.10625
0.68124998,0.34526882,0.10625
0.68124998,0.3577688,0.10625
0.68124998,0.37026879,0.10625
0.68124998,0.38276881,0.10625
0.68124998,0.3952688,0.10625
0.68124998,0.40776882,0.10625
0.68124998,0.4202688,0.10625
0.68124998,0.43276879,0.10625
0.68124998,0.44526881,0.10625
0.68124998,0.4577688,0.10625
0.68124998,0.47026882,0.10625
0.68124998,0.4827688,0.10625
0.68124998,0.49526879,0.10625
0.68124998,0.50776881,0.10625
0.68124998,0.5202688,0.10625
0.68124998,0.53276879,0.10625
0.68124998,0.54526883,0.10625
0.69375002,0.25776881,0.10625
0.69375002,0.2702688,0.10625
0.69375002,0.28276882,0.10625
0.69375002,0.2952688,0.10625
0.69375002,0.30776879,0.10625
0.69375002,0.32026881,0.10625
0.69375002,0.3327688,0.10625
0.69375002,0.34526882,0.10625
0.69375002,0.3577688,0.10625
0.69375002,0.37026879,0.10625
0.69375002,0.38276881,0.10625
0.69375002,0.3952688,0.10625
0.69375002,0.40776882,0.10625
0.69375002,0.4202688,0.10625
0.69375002,0.43276879,0.10625
0.69375002,0.44526881,0.10625
0.69375002,0.4577688,0.10625
0.69375002,0.47026882,0.10625
0.69375002,0.4827688,0.10625
0.69375002,0.49526879,0.10625
0.69375002,0.50776881,0.10625
0.69375002,0.5202688,0.10625
0.69375002,0.53276879,0.10625
0.69375002,0.54526883,0.10625
0.70625001,0.25776881,0.10625
0.70625001,0.2702688,0.10625
0.70625001,0.28276882,0.10625
0.70625001,0.2952688,0.10625
0.70625001,0.30776879,0.10625
0.70625001,0.32026881,0.10625
0.70625001,0.3327688,0.10625
0.70625001,0.34526882,0.10625
0.70625001,0.3577688,0.10625
0.70625001,0.37026879,0.10625
0.70625001,0.38276881,0.10625
0.70625001,0.3952688,0.10625
0.70625001,0.40776882,0.10625
0.70625001,0.4202688,0.10625
0.70625001,0.43276879,0.10625
0.70625001,0.44526881,0.10625
0.70625001,0.4577688,0.10625
0.70625001,0.47026882,0.10625
0.70625001,0.4827688,0.10625
0.70625001,0.49526879,0.10625
0.70625001,0.50776881,0.10625
0.70625001,0.5202688,0.10625
0.70625001,0.53276879,0.10625
0.70625001,0.54526883,0.10625
0.71875,0.25776881,0.10625
0.71875,0.2702688,0.10625
0.71875,0.28276882,0.10625
0.71875,0.2952688,0.10625
0.71875,0.30776879,0.10625
0.71875,0.32026881,0.10625
0.71875,0.3327688,0.10625
0.71875,0.34526882,0.10625
0.71875,0.3577688,0.10625
0.71875,0.37026879,0.10625
0.71875,0.38276881,0.10625
0.71875,0.3952688,0.10625
0.71875,0.40776882,0.10625
0.71875,0.4202688,0.10625
0.71875,0.43276879,0.10625
0.71875,0.44526881,0.10625
0.71875,0.4577688,0.10625
0.71875,0.47026882,0.10625
0.71875,0.4827688,0.10625
0.71875,0.49526879,0.10625
0.71875,0.50776881,0.10625
0.71875,0.5202688,0.10625
0.71875,0.53276879,0.10625
0.71875,0.54526883,0.10625
0.73124999,0.25776881,0.10625
0.73124999,0.2702688,0.10625
0.73124999,0.28276882,0.10625
0.73124999,0.2952688,0.10625
0.73124999,0.30776879,0.10625
0.73124999,0.32026881,0.10625
0.73124999,0.3327688,0.10625
0.73124999,0.34526882,0.10625
0.73124999,0.3577688,0.10625
0.73124999,0.37026879,0.10625
0.73124999,0.38276881,0.10625
0.73124999,0.3952688,0.10625
0.73124999,0.40776882,0.10625
0.73124999,0.4202688,0.10625
0.73124999,0.43276879,0.10625
0.73124999,0.44526881,0.10625
0.73124999,0.4577688,0.10625
0.73124999,0.47026882,0.10625
0.73124999,0.4827688,0.10625
0.73124999,0.49526879,0.10625
0.73124999,0.50776881,0.10625
0.73124999,0.5202688,0.10625
0.73124999,0.53276879,0.10625
0.73124999,0.54526883,0.10625
0.74374998,0.25776881,0.10625
0.74374998,0.2702688,0.10625
0.74374998,0.28276882,0.10625
0.74374998,0.2952688,0.10625
0.74374998,0.30776879,0.10625
0.74374998,0.32026881,0.10625
0.74374998,0.3327688,0.10625
0.74374998,0.34526882,0.10625
0.74374998,0.3577688,0.10625
0.74374998,0.37026879,0.10625
0.74374998,0.38276881,0.10625
0.74374998,0.3952688,0.10625
0.74374998,0.40776882,0.10625
0.74374998,0.4202688,0.10625
0.74374998,0.43276879,0.10625
0.74374998,0.44526881,0.10625
0.74374998,0.4577688,0.10625
0.74374998,0.47026882,0.10625
0.74374998,0.4827688,0.10625
0.74374998,0.49526879,0.10625
0.74374998,0.50776881,0.10625
0.74374998,0.5202688,0.10625
0.74374998,0.53276879,0.10625
0.74374998,0.54526883,0.10625
0.75625002,0.25776881,0.10625
0.75625002,0.2702688,0.10625
0.75625002,0.28276882,0.10625
0.75625002,0.2952688,0.10625
0.75625002,0.30776879,0.10625
0.75625002,0.32026881,0.10625
0.75625002,0.3327688,0.10625
0.75625002,0.34526882,0.10625
0.75625002,0.3577688,0.10625
0.75625002,0.37026879,0.10625
0.75625002,0.38276881,0.10625
0.75625002,0.3952688,0.10625
0.75625002,0.40776882,0.10625
0.75625002,0.4202688,0.10625
0.75625002,0.43276879,0.10625
0.75625002,0.44526881,0.10625
0.75625002,0.4577688,0.10625
0.75625002,0.47026882,0.10625
0.75625002,0.4827688,0.10625
0.75625002,0.49526879,0.10625
0.75625002,0.50776881,0.10625
0.75625002,0.5202688,0.10625
0.75625002,0.53276879,0.10625
0.75625002,0.54526883,0.10625
0.76875001,0.25776881,0.10625
0.76875001,0.2702688,0.10625
0.76875001,0.28276882,0.10625
0.76875001,0.2952688,0.10625
0.76875001,0.30776879,0.10625
0.76875001,0.32026881,0.10625
0.76875001,0.3327688,0.10625
0.76875001,0.34526882,0.10625
0.76875001,0.3577688,0.10625
0.76875001,0.37026879,0.10625
0.76875001,0.38276881,0.10625
0.76875001,0.3952688,0.10625
0.76875001,0.40776882,0.10625
0.76875001,0.4202688,0.10625
0.76875001,0.43276879,0.10625
0.76875001,0.44526881,0.10625
0.76875001,0.4577688,0.10625
0.76875001,0.47026882,0.10625
