"Points:0","Points:1","Points:2"
0.34916553,0.27416992,0.8665818
0.34884626,0.28479794,0.86607754
0.34859914,0.29581556,0.86569089
0.34843624,0.30723312,0.86542785
0.34831607,0.31885839,0.86522675
0.37247014,0.10396242,0.88005644
0.37227061,0.11188692,0.87972963
0.37207153,0.11981093,0.87940419
0.37187284,0.12773448,0.87908006
0.37166691,0.13570461,0.87874764
0.37132829,0.14393136,0.87824535
0.37082261,0.15237924,0.87750638
0.37027988,0.16084817,0.87670588
0.36973751,0.16934417,0.87590909
0.36916399,0.17801146,0.87507862
0.36853722,0.18686101,0.87418699
0.36787057,0.1958629,0.87325197
0.36718696,0.20510904,0.8723318
0.36649707,0.21451807,0.87141013
0.3658115,0.22407989,0.8704986
0.36515543,0.23379079,0.86961997
0.36453882,0.24362661,0.86878145
0.36397731,0.25370649,0.86800939
0.36346382,0.26396507,0.86730057
0.36301613,0.27437943,0.86667663
0.36265281,0.28503215,0.86616522
0.36237183,0.29606569,0.86577284
0.36218691,0.30748478,0.86550528
0.36205015,0.31910488,0.86530012
0.38767216,0.10396753,0.88015711
0.38744208,0.11190218,0.87983507
0.38721251,0.11983625,0.8795144
0.38698342,0.12776975,0.87919497
0.38674608,0.1357498,0.87886715
0.38635814,0.14398655,0.87836975
0.38577825,0.15244474,0.87763697
0.38515529,0.16092449,0.87684458
0.38453293,0.16943111,0.8760556
0.38387594,0.17810895,0.87523264
0.3831591,0.18696888,0.87434763
0.38239419,0.19598222,0.87341827
0.38161397,0.20524131,0.8725
0.38082555,0.21466216,0.87157875
0.38004172,0.2242377,0.87066674
0.37928653,0.23396517,0.869784
0.37856784,0.24382305,0.86893636
0.37790647,0.25393015,0.86815125
0.37730023,0.26421693,0.867428
0.37676942,0.27466011,0.86679029
0.37633628,0.28533536,0.86626685
0.3760035,0.29637927,0.86586535
0.37577835,0.3077904,0.86558998
0.37560779,0.31939539,0.86537743
0.40310591,0.10397522,0.88027477
0.40283537,0.11192501,0.87995696
0.40256578,0.11987395,0.87964034
0.40229714,0.12782207,0.87932503
0.40201926,0.13581656,0.87900132
0.40156707,0.14406626,0.87850744
0.40089691,0.15253656,0.87777942
0.40017948,0.16102909,0.87699449
0.39946389,0.16954876,0.87621289
0.39870977,0.17823961,0.87539691
0.39788708,0.18711075,0.87451738
0.3970077,0.19613652,0.87359273
0.39611456,0.20540871,0.8726753
0.39521065,0.21484111,0.87175351
0.39431003,0.22442877,0.87084025
0.39343277,0.23416977,0.8699522
0.39258775,0.24404609,0.86909401
0.39180163,0.25417629,0.86829442
0.39107516,0.26448619,0.86755532
0.39043367,0.27495354,0.86690265
0.38990343,0.28564653,0.86636609
0.38949227,0.29669544,0.86595434
0.38920459,0.30809408,0.86566997
0.38898575,0.31968075,0.86544925
0.41896197,0.10399389,0.88046455
0.4186343,0.11198022,0.88014871
0.41830808,0.11996461,0.87983412
0.41798329,0.12794709,0.87952065
0.41764781,0.13597494,0.87919879
0.41710663,0.14425413,0.87870502
0.41631198,0.15274131,0.87797499
0.41546533,0.16124167,0.87719005
0.41462284,0.16976845,0.87640858
0.41373926,0.17846557,0.87559295
0.41277885,0.18733998,0.87471271
0.4117538,0.19636928,0.87378705
0.41071776,0.20563951,0.87286496
0.40967324,0.21506879,0.87193817
0.40863431,0.22465609,0.87102014
0.40761688,0.23440035,0.8701241
0.40663013,0.24428701,0.86925334
0.40570417,0.25443399,0.86843801
0.40484449,0.26476231,0.8676824
0.40408295,0.27525061,0.86701441
0.40344894,0.28595886,0.8664645
0.40295494,0.29701057,0.86604244
0.40260261,0.30839562,0.86574888
0.4023338,0.31996343,0.86551994
0.43531987,0.10402273,0.88068736
0.43492484,0.11206617,0.88037324
0.43453166,0.12010697,0.88006032
0.43414029,0.12814514,0.87974858
0.4337365,0.1362282,0.87942821
0.43309498,0.14456034,0.87893468
0.43216187,0.15307558,0.87819952
0.43117246,0.16159202,0.87741268
0.43018821,0.17013411,0.87662935
0.42915785,0.17884542,0.87581164
0.42803895,0.18773036,0.87492806
0.42685223,0.19676751,0.87399894
0.42564926,0.20602725,0.87306833
0.42443734,0.21544194,0.8721326
0.42323029,0.22501557,0.87120557
0.42203915,0.2347478,0.87029696
0.42086968,0.24462539,0.86940998
0.41974944,0.2547662,0.86857742
0.41870031,0.26509011,0.86780399
0.41776562,0.27557784,0.86711919
0.41697803,0.28628123,0.86655432
0.41636062,0.29732078,0.86612046
0.41592073,0.30868295,0.86581689
0.41558042,0.32022333,0.86557889
0.45272648,0.10406276,0.88091403
0.45215613,0.11218168,0.88060325
0.45162261,0.12029423,0.88029295
0.45110953,0.12840219,0.87998331
0.45059314,0.13655441,0.87966472
0.44982067,0.1449533,0.87917024
0.44871715,0.15350319,0.87842751
0.44755352,0.16204327,0.87763792
0.44639492,0.17060825,0.87685186
0.44518811,0.17934194,0.87603116
0.44388425,0.18824297,0.87514257
0.44250014,0.19728953,0.87420839
0.44109386,0.20653477,0.87326723
0.43967849,0.2159314,0.87232107
0.43827334,0.22548757,0.87138349
0.43686295,0.2351976,0.87046123
0.43544194,0.24504735,0.8695575
0.43405816,0.25516117,0.86870778
0.43275207,0.26545796,0.86791635
0.43156898,0.27592114,0.86721456
0.43056035,0.28660241,0.86663371
0.42975795,0.29761735,0.86618644
0.42917335,0.30894518,0.86587107
0.42871064,0.32044852,0.86562264
0.1073135,0.10401085,0.89730179
0.10731149,0.11203212,0.89684463
0.10730949,0.12005279,0.89638972
0.10730749,0.12807289,0.89593709
0.10730539,0.13614003,0.89547461
0.10730122,0.14445335,0.89478773
0.10729526,0.15294179,0.89377177
0.10729004,0.16140138,0.89267957
0.10728477,0.16988921,0.89159518
0.10727905,0.17854576,0.89047223
0.10727258,0.18736483,0.88928092
0.10726498,0.19628,0.88802743
0.10725541,0.20545144,0.88680083
0.10724575,0.21477799,0.8855775
0.10723619,0.22423768,0.88436955
0.10722739,0.23382556,0.8832286
0.10721914,0.24347354,0.88215452
0.10720981,0.25329539,0.88116598
0.10720051,0.2632798,0.8802588
0.10719225,0.27341715,0.87945235
0.10718621,0.28385139,0.87879354
0.1071825,0.2947225,0.87829667
0.1071794,0.30606076,0.87797123
0.10717685,0.31764492,0.87772864
0.1219405,0.10401113,0.8973161
0.12193449,0.11203295,0.89685887
0.12192847,0.12005419,0.89640391
0.12192245,0.12807484,0.89595127
0.12191617,0.13614252,0.89548874
0.12190365,0.14445652,0.89480186
0.12188578,0.15294512,0.89378536
0.12187013,0.16140492,0.89269257
0.12185431,0.16989297,0.89160758
0.12183715,0.17854981,0.89048409
0.12181774,0.18736936,0.88929218
0.12179495,0.19628495,0.88803822
0.12176623,0.20545724,0.8868109
0.12173726,0.21478462,0.88558686
0.12170857,0.22424529,0.88437819
0.12168216,0.23383424,0.88323647
0.12165743,0.24348302,0.88216162
0.12162942,0.25330478,0.88117254
0.12160154,0.26328903,0.88026458
0.12157673,0.2734262,0.87945747
0.12155861,0.28386027,0.87879807
0.12154749,0.29473156,0.87830085
0.12153819,0.30606982,0.87797534
0.12153055,0.31765366,0.87773263
0.1365675,0.10401141,0.89733046
0.13655747,0.11203378,0.89687318
0.13654745,0.12005557,0.89641815
0.13653742,0.12807678,0.89596546
0.13652694,0.13614503,0.89550287
0.13650608,0.14445969,0.89481604
0.13647631,0.15294844,0.89379895
0.13645023,0.16140845,0.8927055
0.13642386,0.16989674,0.89161998
0.13639526,0.17855386,0.8904959
0.13636291,0.18737388,0.88930351
0.13632493,0.19628991,0.88804895
0.13627705,0.20546304,0.88682097
0.13622877,0.21479125,0.88559622
0.13618095,0.22425292,0.88438678
0.13613695,0.23384291,0.88324428
0.13609573,0.24349248,0.88216877
0.13604903,0.25331417,0.88117903
0.13600256,0.26329827,0.88027042
0.13596122,0.27343524,0.8794626
0.13593102,0.28386915,0.8788026
0.13591249,0.29474062,0.87830508
0.13589698,0.30607888,0.87797946
0.13588424,0.31766236,0.87773657
0.15120764,0.10401168,0.89734477
0.1511929,0.11203462,0.89688742
0.15117818,0.12005696,0.8964324
0.1511635,0.12807874,0.89597964
0.15114821,0.13614754,0.89551699
0.15111816,0.14446288,0.89483017
0.15107521,0.15295179,0.89381248
0.15103744,0.16141202,0.89271849
0.15099938,0.16990051,0.89163238
0.15095836,0.17855792,0.89050776
0.15091214,0.18737839,0.88931483
0.15085809,0.19629484,0.88805974
0.15079026,0.20546882,0.88683105
0.150722,0.21479788,0.88560557
0.15065451,0.22426054,0.88439536
0.15059249,0.23385158,0.88325214
0.1505345,0.24350195,0.88217592
0.15046892,0.25332355,0.88118559
0.15040372,0.26330751,0.88027632
0.15034579,0.27344427,0.87946773
0.15030345,0.28387806,0.87880707
0.1502775,0.29474968,0.87830931
0.15025577,0.30608794,0.87798357
0.15023793,0.31767106,0.8777405
0.16581294,0.10401064,0.89733732
0.16579224,0.11203148,0.89688063
0.16577154,0.12005176,0.89642614
0.16575088,0.12807146,0.89597398
0.16572936,0.1361382,0.89551193
0.16568983,0.14445175,0.89482611
0.16563283,0.15293989,0.89381003
0.16557677,0.16139957,0.89271742
0.16552038,0.16988751,0.89163262
0.16546007,0.17854449,0.89050937
0.16539255,0.18736501,0.88931787
0.16531733,0.19628231,0.88806432
0.16523455,0.20545824,0.88683707
0.16515093,0.21478952,0.88561291
0.16506834,0.22425477,0.88440394
0.16499095,0.2338488,0.88326156
0.16491745,0.24350275,0.88218594
0.16484205,0.25332832,0.88119596
0.16477036,0.26331642,0.88028675
0.16470835,0.27345726,0.87947822
0.16466098,0.28389451,0.87881762
0.16462801,0.29476881,0.8783198
0.16460194,0.3061083,0.87799406
0.16458221,0.31769192,0.87775087
0.18038023,0.1040094,0.89732671
0.18035433,0.11202778,0.89687067
0.18032844,0.12004558,0.8964169
0.18030259,0.12806281,0.8959654
0.18027566,0.13612708,0.89550406
0.18022719,0.14443848,0.89481956
0.18015747,0.15292564,0.89380538
0.18008459,0.16138457,0.8927145
0.18001144,0.16987178,0.89163136
0.17993343,0.17852813,0.89050978
0.17984603,0.18734863,0.88932014
0.17975116,0.19626687,0.8880685
0.17965524,0.20544496,0.88684297
0.17955831,0.21477874,0.88562053
0.17946297,0.22424701,0.88441318
0.17937222,0.23384455,0.88327199
0.17928508,0.24350284,0.8821972
0.17920199,0.25333321,0.88120776
0.17912625,0.26332644,0.88029885
0.17906301,0.27347225,0.87949049
0.17901213,0.28391376,0.87882996
0.17897265,0.2947914,0.87833226
0.17894277,0.30613256,0.87800646
0.17892183,0.31771693,0.87776315
0.19494753,0.10400817,0.89731604
0.19491643,0.11202407,0.89686072
0.19488536,0.1200394,0.89640766
0.1948543,0.12805419,0.89595687
0.19482198,0.13611597,0.89549625
0.19476455,0.14442521,0.894813
0.19468215,0.15291139,0.8938008
0.19459245,0.16136958,0.89271152
0.19450253,0.16985603,0.89163005
0.19440684,0.17851177,0.8905102
0.19429956,0.18733226,0.88932234
0.19418502,0.19625145,0.88807261
0.19407596,0.20543168,0.88684893
0.1939657,0.21476793,0.88562822
0.19385761,0.22423925,0.88442242
0.19375351,0.23384029,0.88328236
0.1936527,0.24350293,0.88220847
0.19356191,0.2533381,0.88121957
0.19348213,0.26333642,0.88031095
0.19341768,0.27348727,0.87950271
0.19336329,0.28393307,0.87884235
0.19331726,0.29481399,0.87834471
0.19328359,0.30615681,0.87801892
0.19326146,0.31774193,0.87777549
0.20946972,0.10400611,0.89728528
0.20943597,0.11201792,0.89683127
0.20940225,0.12002919,0.89637953
0.20936857,0.12803991,0.89593005
0.20933339,0.13609767,0.89547074
0.20926915,0.14440319,0.89478958
0.20917732,0.15288782,0.89378083
0.20907685,0.16134542,0.89269507
0.20897615,0.16983129,0.89161694
0.20886867,0.17848659,0.89050049
0.20874725,0.18730722,0.88931608
0.20861797,0.19622767,0.88806987
0.20849529,0.20541072,0.88684946
0.20837145,0.21475036,0.88563204
0.20825051,0.2242256,0.88442922
0.20813319,0.23383106,0.8832916
0.20801963,0.24349923,0.88221955
0.20791906,0.25334072,0.88123173
0.2078315,0.26334557,0.88032383
0.20776233,0.27350277,0.87951607
0.20770143,0.28395408,0.87885618
0.20764817,0.2948392,0.87835884
0.2076104,0.30618405,0.8780331
0.20758621,0.31777018,0.87778956
0.22416319,0.10400248,0.89721447
0.22412182,0.11200703,0.89676321
0.22408049,0.12001106,0.89631414
0.22403917,0.12801458,0.89586729
0.22399607,0.1360651,0.8954106
0.22391914,0.14436391,0.89473355
0.22380692,0.1528452,0.89373195
0.22368656,0.16130127,0.89265323
0.22356577,0.16978554,0.89158207
0.22343682,0.17843942,0.89047253
0.22329237,0.18726009,0.8892954
0.22313891,0.19618289,0.88805664
0.22298597,0.20537034,0.88684338
0.2228314,0.21471544,0.88563293
0.22267938,0.22419702,0.88443673
0.22253291,0.23381037,0.88330454
0.22239438,0.2434893,0.88223636
0.22226864,0.25334322,0.88125098
0.22215627,0.26336083,0.88034481
0.22206293,0.27353036,0.87953848
0.22198232,0.28399155,0.87887973
0.22191659,0.29488388,0.87838292
0.22187144,0.3062326,0.87805724
0.22184126,0.31782079,0.87781346
0.23885641,0.10399877,0.89714289
0.23880728,0.11199594,0.89669436
0.23875818,0.11999261,0.89624798
0.23870911,0.12798879,0.89580387
0.23865792,0.13603194,0.89534992
0.23856775,0.14432393,0.89467698
0.2384347,0.15280183,0.89368266
0.23829405,0.16125627,0.89261115
0.23815279,0.1697389,0.89154708
0.23800182,0.17839132,0.89044464
0.23783363,0.18721206,0.88927495
0.23765539,0.19613726,0.88804382
0.23747163,0.20532918,0.88683784
0.23728578,0.21467985,0.88563466
0.23710209,0.22416805,0.88444525
0.23692571,0.23378962,0.88331848
0.2367615,0.24347965,0.8822543
0.23661005,0.25334644,0.88127148
0.23647261,0.26337734,0.8803671
0.23635463,0.27355969,0.87956214
0.23625375,0.28403118,0.87890452
0.23617518,0.2949312,0.87840837
0.23612249,0.3062841,0.87808269
0.23608626,0.31787449,0.87783873
0.25358304,0.10399514,0.89707118
0.25352415,0.11198505,0.8966254
0.25346541,0.11997447,0.89618188
0.25340679,0.12796342,0.89574045
0.25334576,0.13599931,0.89528924
0.25324002,0.14428458,0.89462054
0.25308278,0.15275903,0.89363354
0.25291812,0.16121182,0.8925693
0.25275326,0.16969278,0.89151227
0.25257748,0.17834371,0.89041704
0.25238305,0.18716447,0.88925475
0.25217795,0.19609204,0.88803124
0.25196156,0.20528834,0.88683254
0.25174302,0.21464451,0.88563657
0.25152659,0.22413926,0.88445383
0.2513195,0.233769,0.88333255
0.25112909,0.24347012,0.8822723
0.25095165,0.25334975,0.88129205
0.25078899,0.26339391,0.88038951
0.25064629,0.2735891,0.87958586
0.25052509,0.28407088,0.87892938
0.25043371,0.29497859,0.87843382
0.25037348,0.30633563,0.87810814
0.25033122,0.31792822,0.87786394
0.26834288,0.10399102,0.89699042
0.26827145,0.1119727,0.89654833
0.2682001,0.11995394,0.89610833
0.26812887,0.12793472,0.89567047
0.26805484,0.13596246,0.89522284
0.26793066,0.14424016,0.89455926
0.26774514,0.15271132,0.89358133
0.26754707,0.1611625,0.89252615
0.26734862,0.16964181,0.891478
0.26713765,0.17829129,0.89039159
0.26690593,0.18711221,0.88923854
0.26666072,0.19604293,0.88802445
0.26641005,0.20524557,0.88683456
0.26615694,0.21460919,0.88564712
0.26590541,0.22411238,0.88447237
0.26566461,0.23375233,0.88335758
0.26544192,0.24346703,0.88230175
0.26523712,0.25336316,0.88132393
0.26505178,0.26342463,0.88042301
0.26488692,0.27363658,0.87962061
0.26474842,0.28413209,0.87896502
0.26464429,0.29504973,0.87846988
0.26457566,0.30641156,0.87814391
0.26452732,0.31800663,0.87789911
0.28316739,0.10398646,0.89689964
0.28308135,0.11195908,0.89646184
0.28299537,0.11993127,0.89602607
0.28290954,0.12790303,0.89559245
0.28282043,0.1359217,0.89514905
0.28267196,0.14419115,0.89449191
0.28245032,0.15265873,0.89352489
0.28221115,0.16110817,0.89248061
0.28197163,0.1695857,0.89144307
0.28171736,0.17823359,0.89036739
0.28143904,0.18705511,0.88922536
0.28114134,0.1959901,0.8880229
0.28084424,0.20520055,0.88684398
0.28054455,0.21457328,0.8856672
0.28024679,0.22408712,0.88450241
0.27996314,0.23374051,0.88339525
0.27969724,0.24347284,0.88234442
0.27945346,0.25338992,0.88136959
0.2792342,0.26347342,0.88047045
0.27904004,0.27370691,0.87966907
0.27888057,0.28422007,0.87901407
0.27875927,0.29515085,0.878519
0.27867785,0.30651969,0.87819219
0.27861977,0.3181181,0.87794626
0.29799998,0.10398191,0.89680898
0.29789901,0.11194544,0.89637548
0.29779813,0.11990858,0.89594406
0.2976974,0.12787132,0.89551461
0.29759285,0.13588093,0.8950755
0.29741919,0.14414212,0.8944248
0.2971606,0.1526061,0.8934688
0.29687947,0.16105379,0.89243543
0.29659796,0.16952956,0.89140862
0.29629928,0.17817591,0.89034361
0.295973,0.18699804,0.88921285
0.29562145,0.19593734,0.88802207
0.29527658,0.20515564,0.88685417
0.29492897,0.21453755,0.88568819
0.2945835,0.22406217,0.88453341
0.29425552,0.23372918,0.883434
0.2939449,0.24347936,0.88238829
0.29366082,0.25341764,0.88141638
0.29340655,0.26352355,0.88051903
0.29318205,0.27377903,0.87971866
0.29300058,0.28431016,0.87906426
0.29286128,0.29525447,0.87856919
0.29276672,0.30663049,0.87824154
0.29269865,0.31823233,0.87799448
0.31276426,0.10397691,0.89670521
0.31265098,0.11193045,0.89627689
0.31253788,0.11988364,0.89585054
0.31242493,0.12783647,0.89542621
0.31230766,0.13583615,0.89499211
0.31211135,0.14408822,0.8943488
0.31181949,0.15254843,0.89340532
0.31150329,0.160996,0.89238495
0.31118664,0.1694715,0.89137071
0.31085026,0.17811771,0.89031827
0.31048274,0.18694171,0.88920033
0.31008363,0.19588652,0.88802266
0.3096911,0.2051131,0.88686693
0.30929619,0.21450469,0.88571262
0.30890414,0.2240406,0.88456863
0.30853334,0.23372173,0.88347757
0.30817991,0.24349031,0.88243741
0.30785552,0.25345084,0.88146824
0.30756471,0.26358008,0.88057226
0.30730867,0.27385834,0.87977242
0.30710423,0.28440827,0.87911826
0.30694616,0.29536673,0.87862289
0.30683875,0.30674988,0.87829411
0.30676064,0.31835493,0.87804568
0.32760409,0.10397243,0.89660865
0.32747364,0.11191703,0.89618665
0.32734334,0.11986129,0.89576656
0.32721323,0.12780523,0.89534837
0.32707825,0.135796,0.89492041
0.3268548,0.14404006,0.89428556
0.3265205,0.15249754,0.8933565
0.32616004,0.16094664,0.89235169
0.32579899,0.16942354,0.89135259
0.32541567,0.17807133,0.89031523
0.32499674,0.18689878,0.88921255
0.3245447,0.19585215,0.88805032
0.32409155,0.20508939,0.88690895
0.32363561,0.2144929,0.88576835
0.32318261,0.22404246,0.88463718
0.32275325,0.23374027,0.88355595
0.32234722,0.24353202,0.88252109
0.32197484,0.2535221,0.88155288
0.32163718,0.2636818,0.88065583
0.32133916,0.27399015,0.87985438
0.32110113,0.28456464,0.87919819
0.32091835,0.29553959,0.87870061
0.32079685,0.30692923,0.87836862
0.3207072,0.31853607,0.87811649
0.34251627,0.10396862,0.89652896
0.34236509,0.11190564,0.89611351
0.34221408,0.11984237,0.89569992
0.34206328,0.12777878,0.89528811
0.34190691,0.13576204,0.89486665
0.34164822,0.14399934,0.89424044
0.34126231,0.15245518,0.89332616
0.34084851,0.16090691,0.8923375
0.34043398,0.16938636,0.8913542
0.3399941,0.17803687,0.89033246
0.33951244,0.18686847,0.88924539
0.33899522,0.19583137,0.88809896
0.3384693,0.2050802,0.88697237
0.33793998,0.21449646,0.88584596
0.33741379,0.22406074,0.8847279
0.33691302,0.23377685,0.88365602
0.33644086,0.24359374,0.88262564
0.33600697,0.25361556,0.88165724
0.33561015,0.26380834,0.88075781
0.33526146,0.27415037,0.87995267
0.33498245,0.2847524,0.87929273
0.33476791,0.29574624,0.87879115
0.33462659,0.30714384,0.87845397
0.33452249,0.31875163,0.8781966
0.35747936,0.10396558,0.89646417
0.35730469,0.11189646,0.89605504
0.35713044,0.11982694,0.89564764
0.3569566,0.12775703,0.89524204
0.35677639,0.13573381,0.89482665
0.35647848,0.14396511,0.89420837
0.35603482,0.15241948,0.89330745
0.35556102,0.16087395,0.89233375
0.35508749,0.16935594,0.89136493
0.35458615,0.17800894,0.89035767
0.35403743,0.18684417,0.88928497
0.35345125,0.19581586,0.88815302
0.35284874,0.20507504,0.88703984
0.35224256,0.2145029,0.88592649
0.35164028,0.22408113,0.8848207
0.3510657,0.23381509,0.88375771
0.35052532,0.24365696,0.8827315
0.35002789,0.2537106,0.8817628
0.3495701,0.26393673,0.88086081
0.34916896,0.27431267,0.88005197
0.34884724,0.28494227,0.87938803
0.34859994,0.29595509,0.87888235
0.34843817,0.30736056,0.87853986
0.34831908,0.31896934,0.87827724
0.37251058,0.10396709,0.89650458
0.37231052,0.11190085,0.89610195
0.37211087,0.11983405,0.89570093
0.37191162,0.1277667,0.89530158
0.37170509,0.13574588,0.89489239
0.37136525,0.14397991,0.89428121
0.37085932,0.15243742,0.89339072
0.37031561,0.16089641,0.89242917
0.36977226,0.16938262,0.89147216
0.36919779,0.17803964,0.89047623
0.36856964,0.18687987,0.88941443
0.3678996,0.19586176,0.88829321
0.36721644,0.20513187,0.88718766
0.36652744,0.21456921,0.88608038
0.36584261,0.22415876,0.88497978
0.36518762,0.23390768,0.88391858
0.36456901,0.24377102,0.88288903
0.36400056,0.25385478,0.8819111
0.36347905,0.26411375,0.88099819
