"Points:0","Points:1","Points:2"
0.79446459,0.18197943,0.10748789
0.79305953,0.19025405,0.10748322
0.79165953,0.19878317,0.1074754
0.79026598,0.20751917,0.1074665
0.78890264,0.21635535,0.10745749
0.78758371,0.22529045,0.1074489
0.78631669,0.23434941,0.10744036
0.78511959,0.24355039,0.10743006
0.78403461,0.25290114,0.10741949
0.78304756,0.26237336,0.10740977
0.78215629,0.27202427,0.10740156
0.78136718,0.28195575,0.10739525
0.78073847,0.29226795,0.10739005
0.7802912,0.30307418,0.10738518
0.77994728,0.31424758,0.10738133
0.77967232,0.32571977,0.10737876
0.82315576,0.12175123,0.10750695
0.82200414,0.12784459,0.10750788
0.82066172,0.13513546,0.10750891
0.81905925,0.14302021,0.10750843
0.81722897,0.15083247,0.10750733
0.81537837,0.15860297,0.10750283
0.81355685,0.16643846,0.10749821
0.81180114,0.17436348,0.10749292
0.81012529,0.18244839,0.10748722
0.80847156,0.19070958,0.10748272
0.80682397,0.1992235,0.10747507
0.80520219,0.20794381,0.10746644
0.80362266,0.21677327,0.1074577
0.80210519,0.22571202,0.10744933
0.80064881,0.2347817,0.10744084
0.79926169,0.24398945,0.10743033
0.79798508,0.25332701,0.10741974
0.79680783,0.26277694,0.10741001
0.79574001,0.2724008,0.10740184
0.79479665,0.28229901,0.10739563
0.79404587,0.29257482,0.10739047
0.79351401,0.30334413,0.10738549
0.79310542,0.31447887,0.10738153
0.79277998,0.32591933,0.10737892
0.84489697,0.12231313,0.10750331
0.84281433,0.12853068,0.10750455
0.84057242,0.13596174,0.10750588
0.83819395,0.14398186,0.10750562
0.83577394,0.1518269,0.10750411
0.83340359,0.15960251,0.10750002
0.83107424,0.16743833,0.10749578
0.8288607,0.175363,0.10749088
0.82685393,0.18345462,0.10748562
0.8249355,0.19171697,0.10748145
0.82300049,0.20020057,0.10747408
0.82107562,0.20885509,0.10746575
0.8191852,0.21761717,0.1074573
0.81738073,0.226495,0.10744922
0.81560403,0.23550411,0.10744093
0.81387705,0.24464652,0.10743036
0.81226462,0.25391179,0.10741985
0.81077993,0.26329243,0.10741021
0.80944824,0.27285212,0.10740212
0.80828619,0.28268793,0.10739602
0.80737066,0.29290617,0.10739089
0.8067317,0.3036249,0.1073858
0.80624455,0.31471169,0.10738174
0.8058579,0.32611319,0.10737912
0.45511377,0.12230967,0.12250995
0.45719427,0.1285264,0.12251364
0.45943469,0.1359565,0.12251763
0.46181187,0.14397593,0.12251686
0.46423182,0.1518207,0.1225123
0.46660134,0.15959525,0.12250003
0.46892989,0.16743003,0.12248731
0.47114262,0.17535371,0.12247262
0.47314855,0.18344437,0.12245686
0.47506636,0.19170468,0.12244432
0.47700077,0.20018715,0.12242223
0.47892487,0.20884283,0.12239723
0.48081455,0.2176062,0.12237187
0.48261833,0.22648549,0.12234764
0.48439419,0.23549631,0.12232276
0.48612055,0.24464008,0.12229105
0.48773268,0.25390688,0.12225953
0.48921719,0.26328918,0.12223063
0.49054879,0.27285063,0.12220633
0.49171051,0.28268841,0.12218805
0.4926255,0.29290834,0.12217265
0.49326435,0.30362791,0.12215737
0.49375156,0.31471509,0.1221452
0.49413824,0.32611704,0.12213732
0.4768557,0.12174821,0.12252084
0.47800639,0.12784077,0.12252366
0.47934783,0.13513075,0.12252674
0.48094934,0.14301489,0.12252527
0.48277918,0.15082718,0.12252197
0.48462874,0.15859672,0.1225085
0.48644918,0.16643131,0.12249459
0.48820376,0.17435543,0.12247872
0.48987854,0.18243954,0.12246162
0.49153131,0.19069895,0.12244812
0.49317807,0.1992116,0.1224252
0.49479887,0.20793292,0.12239932
0.49637744,0.21676357,0.12237307
0.49789414,0.22570366,0.12234797
0.49934965,0.23477484,0.12232251
0.50073624,0.24398376,0.12229097
0.50201243,0.25332263,0.12225918
0.50318944,0.26277408,0.12223003
0.50425708,0.27239954,0.12220549
0.50520015,0.28229958,0.12218686
0.50595045,0.29257709,0.12217139
0.50648224,0.3033472,0.12215643
0.50689083,0.31448233,0.12214456
0.50721627,0.32592323,0.12213676
0.4956679,0.12144022,0.12253358
0.49640065,0.12746421,0.12253597
0.49727041,0.1346824,0.1225385
0.49838802,0.14251009,0.12253632
0.499769,0.15030946,0.12253211
0.50123709,0.15809479,0.12251609
0.50269681,0.16594331,0.12249996
0.50413054,0.17387837,0.12248222
0.50553817,0.18197186,0.12246364
0.50694269,0.19024466,0.12244962
0.50834221,0.19877224,0.12242617
0.50973511,0.207509,0.12239947
0.51109779,0.21634616,0.12237246
0.51241606,0.22528242,0.12234668
0.51368237,0.23434278,0.12232105
0.51487887,0.24354488,0.12229014
0.51596344,0.2528969,0.12225845
0.51695019,0.26237056,0.12222929
0.51784128,0.27202305,0.12220465
0.51862997,0.28195629,0.12218574
0.51925832,0.29227021,0.12217014
0.51970547,0.30307728,0.12215552
0.52004933,0.31425107,0.12214398
0.52032435,0.32572368,0.12213627
0.51310074,0.12135149,0.12253348
0.51359105,0.12735566,0.12253562
0.51418489,0.13455199,0.12253793
0.51502681,0.14236082,0.12253554
0.51614112,0.15013656,0.12253143
0.5173524,0.157887,0.12251551
0.51855808,0.16570109,0.12249947
0.51976043,0.17360251,0.12248183
0.52097529,0.18166476,0.12246335
0.52219689,0.18991268,0.12244995
0.52340537,0.19841807,0.12242671
0.52461356,0.2071345,0.12239939
0.52579182,0.21595316,0.12237173
0.52693194,0.22487034,0.12234537
0.52801907,0.23391287,0.1223196
0.52902699,0.24310659,0.12228932
0.5299198,0.25247002,0.12225776
0.530716,0.2619659,0.12222859
0.53142977,0.2716454,0.12220386
0.53206313,0.28161186,0.12218466
0.53256816,0.29196227,0.12216892
0.53292972,0.3028065,0.1221546
0.53320861,0.31401911,0.12214338
0.53343284,0.32552361,0.12213579
0.53033441,0.12127788,0.12253233
0.53063226,0.12726212,0.12253454
0.53099871,0.13443498,0.12253691
0.53159839,0.14222109,0.1225346
0.53246874,0.14997049,0.12253074
0.53343761,0.1576865,0.12251493
0.53440368,0.16546679,0.12249898
0.53538126,0.17333513,0.12248144
0.53640479,0.1813665,0.12246305
0.53744537,0.18958972,0.12245025
0.53846365,0.1980734,0.12242728
0.53948861,0.20676965,0.12239938
0.5404858,0.21556972,0.12237108
0.54145193,0.22446758,0.12234414
0.54236472,0.23349178,0.12231822
0.54319012,0.24267577,0.12228858
0.54389912,0.25204781,0.12225716
0.54451615,0.26156446,0.12222797
0.54506487,0.27126923,0.12220315
0.54555547,0.28126696,0.12218367
0.5459491,0.29165199,0.12216774
0.54623413,0.30253181,0.1221537
0.54645514,0.31378207,0.1221428
0.54663432,0.32531759,0.1221353
0.54659373,0.12124828,0.12253331
0.54681844,0.12722488,0.12253578
0.54709578,0.134389,0.12253845
0.54756558,0.1421659,0.12253641
0.54828173,0.14990214,0.12253248
0.54909188,0.15760122,0.12251657
0.54989928,0.16536763,0.12250051
0.55071861,0.17322546,0.12248281
0.55157489,0.18124878,0.12246432
0.55244589,0.18946299,0.12245165
0.55330652,0.19793355,0.12242847
0.55417883,0.20661238,0.12239975
0.55502945,0.2153946,0.12237066
0.55585009,0.22427332,0.12234313
0.55662316,0.23327653,0.12231706
0.55732477,0.2424404,0.12228781
0.55792922,0.25179979,0.12225641
0.55845737,0.26130989,0.1222271
0.55892885,0.27101204,0.1222022
0.55935001,0.28101394,0.12218262
0.55968827,0.29140744,0.12216672
0.55993468,0.30229953,0.12215289
0.56012571,0.31356537,0.12214219
0.56028008,0.32511255,0.12213474
0.56277049,0.12125615,0.12252771
0.5629347,0.12723517,0.12253034
0.5631386,0.13440228,0.1225332
0.5634982,0.14218077,0.12253125
0.56406534,0.14991638,0.12252709
0.5647133,0.15761518,0.12251156
0.56535977,0.16538106,0.12249592
0.56601888,0.17323811,0.12247867
0.56670612,0.1812595,0.12246066
0.56741142,0.18946505,0.12244857
0.56812912,0.19791552,0.12242562
0.56885397,0.20656386,0.1223968
0.56956142,0.21531533,0.12236758
0.57023913,0.22416289,0.12234002
0.57087517,0.23313403,0.1223143
0.57145941,0.24226664,0.12228578
0.57196981,0.25160021,0.1222547
0.57241756,0.26109111,0.12222555
0.57281709,0.27078059,0.12220076
0.57317173,0.28077859,0.1221813
0.57345533,0.29117462,0.12216557
0.57366168,0.30207509,0.12215199
0.57382095,0.31335393,0.12214152
0.57394916,0.32491064,0.12213416
0.57893425,0.12126541,0.12252165
0.57904112,0.12724702,0.12252448
0.57917464,0.13441718,0.12252757
0.57942694,0.14219703,0.1225258
0.57984716,0.14993142,0.12252156
0.58033431,0.15762943,0.12250651
0.58082014,0.1653945,0.12249133
0.58131909,0.17325078,0.12247454
0.58183742,0.18127023,0.12245701
0.58237725,0.18946716,0.12244549
0.58295226,0.19789763,0.12242278
0.58352995,0.20651561,0.12239384
0.58409458,0.21523644,0.1223645
0.58462965,0.22405292,0.12233691
0.58512878,0.23299211,0.12231154
0.58559537,0.24209352,0.12228373
0.58601147,0.25140092,0.12225299
0.58637893,0.26087269,0.12222399
0.58670646,0.27054942,0.12219935
0.58699441,0.2805433,0.12217999
0.58722317,0.29094172,0.12216441
0.58738917,0.30185038,0.1221511
0.58751655,0.3131423,0.12214085
0.58761859,0.32470858,0.12213357
0.59509921,0.12127393,0.12251568
0.59514898,0.12725788,0.12251868
0.5952124,0.13443078,0.122522
0.59536076,0.14221218,0.12252042
0.59563828,0.14994597,0.12251611
0.59596819,0.15764382,0.12250155
0.59629673,0.16540872,0.12248688
0.59663713,0.17326477,0.12247059
0.59698927,0.1812828,0.12245359
0.59736794,0.18947241,0.12244272
0.59780353,0.19788478,0.1224203
0.59823692,0.2064748,0.12239134
0.59866083,0.21516785,0.12236196
0.59905767,0.22395664,0.12233441
0.59942585,0.23286787,0.12230939
0.59977949,0.24194284,0.12228224
0.60010487,0.25122952,0.12225179
0.6003949,0.2606875,0.12222287
0.60065311,0.27035511,0.12219831
0.60087776,0.28034651,0.12217901
0.60105473,0.29074728,0.12216353
0.60118258,0.30166262,0.12215041
0.60128027,0.31296518,0.12214033
0.60135806,0.32453933,0.12213311
0.61084384,0.12128258,0.12251081
0.61087292,0.12726898,0.12251383
0.61091083,0.13444483,0.12251718
0.61100775,0.14223015,0.12251563
0.61119664,0.14996646,0.12251145
0.61142474,0.15766659,0.12249743
0.61165363,0.16543379,0.12248328
0.6118924,0.17329203,0.1224675
0.61214077,0.18131126,0.122451
0.61240906,0.18950126,0.12244061
0.61271876,0.19790965,0.1224185
0.61302692,0.20648752,0.12238968
0.61332899,0.21516801,0.12236045
0.61361217,0.22394349,0.12233307
0.61387509,0.23284051,0.12230829
0.6141277,0.24190268,0.12228145
0.61436015,0.25117964,0.12225113
0.61456734,0.26063022,0.12222228
0.61475176,0.27029189,0.12219778
0.61491233,0.28027865,0.12217854
0.61503881,0.29067579,0.12216315
0.61513025,0.30158988,0.12215009
0.61520004,0.31289357,0.12214006
0.61525565,0.32446831,0.12213285
0.62650579,0.12129284,0.12250638
0.62652332,0.12728213,0.12250941
0.62654614,0.13446143,0.12251274
0.62660432,0.14225106,0.12251118
0.62671775,0.1499898,0.1225071
0.62685472,0.15769225,0.12249351
0.62699211,0.16546179,0.12247978
0.6271354,0.17332214,0.12246443
0.62728441,0.18134245,0.12244838
0.62744534,0.18953259,0.12243845
0.62763119,0.19793658,0.12241662
0.62781602,0.20650198,0.12238797
0.62799722,0.21516946,0.1223589
0.62816709,0.22393113,0.12233172
0.62832481,0.23281357,0.12230719
0.62847632,0.24186267,0.12228065
0.6286158,0.25112981,0.12225047
0.62874007,0.26057297,0.12222169
0.62885076,0.27022874,0.12219725
0.62894714,0.28021085,0.12217808
0.62902313,0.29060432,0.12216277
0.62907803,0.30151713,0.12214978
0.62911993,0.31282195,0.12213978
0.62915331,0.32439733,0.12213258
0.64216775,0.12130311,0.12250196
0.64217371,0.12729527,0.12250497
0.64218146,0.13447803,0.1225083
0.64220095,0.142272,0.12250674
0.64223886,0.15001315,0.12250273
0.64228457,0.15771793,0.12248957
0.64233047,0.16548979,0.12247629
0.64237827,0.17335227,0.12246137
0.64242798,0.18137367,0.12244576
0.64248168,0.18956396,0.12243628
0.64254361,0.19796354,0.12241475
0.64260525,0.20651644,0.12238625
0.64266562,0.21517092,0.12235735
0.64272225,0.22391886,0.12233036
0.64277482,0.2327867,0.12230609
0.64282531,0.24182273,0.12227985
0.6428718,0.25108001,0.12224981
0.64291322,0.26051581,0.12222109
0.64295012,0.27016565,0.12219672
0.6429823,0.28014305,0.12217762
0.64300764,0.29053292,0.12216239
0.64302599,0.30144435,0.12214947
0.64303994,0.31275031,0.12213951
0.64305109,0.32432634,0.12213232
0.65782988,0.12130321,0.12250205
0.65782422,0.12729539,0.12250505
0.65781683,0.13447818,0.12250836
0.65779763,0.14227214,0.12250678
0.65775996,0.15001328,0.12250276
0.65771449,0.15771803,0.12248959
0.65766883,0.16548988,0.1224763
0.65762115,0.17335233,0.12246138
0.65757155,0.18137372,0.12244577
0.65751797,0.18956399,0.12243629
0.6574561,0.19796357,0.12241475
0.65739453,0.20651647,0.12238626
0.65733415,0.21517095,0.12235735
0.65727758,0.22391887,0.12233036
0.65722507,0.23278673,0.12230609
0.65717459,0.24182275,0.12227985
0.6571281,0.25108001,0.12224981
0.65708667,0.26051581,0.12222109
0.65704978,0.27016565,0.12219672
0.65701765,0.28014308,0.12217762
0.65699232,0.29053292,0.12216239
0.65697402,0.30144435,0.12214947
0.65696001,0.31275034,0.12213951
0.65694892,0.32432634,0.12213232
0.67349213,0.12129312,0.12250666
0.67347491,0.12728247,0.12250963
0.67345238,0.13446186,0.12251291
0.67339444,0.14225152,0.1225113
0.67328125,0.14999019,0.12250718
0.67314446,0.15769257,0.12249357
0.67300725,0.16546203,0.12247982
0.67286408,0.17332232,0.12246446
0.67271519,0.18134259,0.1224484
0.67255431,0.1895327,0.12243845
0.67236859,0.19793667,0.12241663
0.67218375,0.20650207,0.12238798
0.67200261,0.21516953,0.1223589
0.67183274,0.22393121,0.12233172
0.67167509,0.23281363,0.1223072
0.67152357,0.24186273,0.12228065
0.6713841,0.25112987,0.12225047
0.67125982,0.26057303,0.12222169
0.67114919,0.2702288,0.12219726
0.67105281,0.28021088,0.12217809
0.67097688,0.29060438,0.12216277
0.67092192,0.30151716,0.12214979
0.67088002,0.31282198,0.12213978
0.67084664,0.32439739,0.12213258
0.68915439,0.12128303,0.12251127
0.6891256,0.12726957,0.12251421
0.68908787,0.13444556,0.12251745
0.68899125,0.1422309,0.12251582
0.68880254,0.1499671,0.1225116
0.68857455,0.15766712,0.12249754
0.68834579,0.1654342,0.12248334
0.68810713,0.17329232,0.12246754
0.68785888,0.18131147,0.12245102
0.68759066,0.18950142,0.12244063
0.68728101,0.19790979,0.12241851
0.68697286,0.20648766,0.12238969
0.68667084,0.21516813,0.12236045
0.68638766,0.22394361,0.12233308
0.6861248,0.23284061,0.1223083
0.6858722,0.2419028,0.12228145
0.68563974,0.25117972,0.12225114
0.68543261,0.26063031,0.12222228
0.6852482,0.27029198,0.12219778
0.68508762,0.28027874,0.12217855
0.68496114,0.29067588,0.12216315
0.68486971,0.30158997,0.1221501
0.68479997,0.31289366,0.12214006
0.68474436,0.3244684,0.12213285
0.70489937,0.12127456,0.1225163
0.70484972,0.12725869,0.1225192
0.70478654,0.13443178,0.12252238
0.70463842,0.14221323,0.12252068
0.70436102,0.14994688,0.1225163
0.70403123,0.15764455,0.12250169
0.70370281,0.16540928,0.12248697
0.70336246,0.17326517,0.12247065
0.70301044,0.1812831,0.12245363
0.70263177,0.18947263,0.12244274
0.70219624,0.19788498,0.12242032
0.70176291,0.20647497,0.12239136
0.70133907,0.21516803,0.12236197
0.70094216,0.22395681,0.12233443
0.70057404,0.23286802,0.1223094
0.70022047,0.24194299,0.12228226
0.69989508,0.25122967,0.12225179
0.69960499,0.26068762,0.12222289
0.69934684,0.27035522,0.12219831
0.69912219,0.28034663,0.12217902
0.69894522,0.2907474,0.12216354
0.69881737,0.30166274,0.12215042
0.69871974,0.3129653,0.12214034
0.69864196,0.32453942,0.12213311
0.72106481,0.12126616,0.12252221
0.72095805,0.12724797,0.12252492
0.72082466,0.13441835,0.1225279
0.72057247,0.14219825,0.12252603
0.72015232,0.14993247,0.12252174
0.71966535,0.15763031,0.12250663
0.71917951,0.16539517,0.12249141
0.71868062,0.17325127,0.12247459
0.71816236,0.1812706,0.12245703
0.71762258,0.18946745,0.12244552
0.71704757,0.19789788,0.12242279
0.71646994,0.20651583,0.12239385
0.71590531,0.21523666,0.12236451
0.71537024,0.22405313,0.12233692
0.71487117,0.23299232,0.12231155
0.71440452,0.24209371,0.12228375
0.71398848,0.2514011,0.12225301
0.71362102,0.26087287,0.122224
0.71329355,0.27054957,0.12219936
0.71300554,0.28054348,0.12218
0.71277678,0.29094186,0.12216442
0.71261078,0.30185053,0.12215111
0.71248341,0.31314242,0.12214086
0.71238142,0.3247087,0.12213358
0.73722911,0.12125698,0.12252813
0.73706496,0.12723623,0.12253068
0.73686111,0.1344036,0.12253345
0.73650157,0.14218214,0.12253143
0.73593444,0.14991757,0.12252723
0.73528647,0.15761617,0.12251166
0.73464006,0.16538183,0.12249599
0.73398101,0.17323869,0.12247872
0.73329377,0.18125993,0.12246069
0.73258847,0.1894654,0.12244859
0.73187083,0.19791584,0.12242565
0.73114598,0.20656414,0.12239681
0.73043847,0.2153156,0.1223676
0.72976083,0.22416314,0.12234004
0.72912478,0.23313427,0.12231432
0.7285406,0.24226688,0.12228579
0.72803015,0.25160041,0.12225471
0.7275824,0.26109132,0.12222556
0.72718287,0.2707808,0.12220078
0.72682822,0.28077877,0.12218131
0.72654462,0.2911748,0.12216558
0.72633827,0.30207527,0.12215201
0.72617906,0.3133541,0.12214153
0.72605079,0.32491079,0.12213416
0.75340647,0.12124919,0.1225336
0.7531817,0.12722605,0.12253601
0.75290436,0.13439047,0.12253863
0.75243449,0.14216743,0.12253654
0.75171828,0.14990346,0.12253258
0.75090814,0.15760233,0.12251665
0.75010067,0.1653685,0.12250056
0.74928141,0.17322612,0.12248284
0.74842513,0.18124928,0.12246435
0.74755412,0.18946338,0.12245167
0.74669349,0.19793391,0.12242849
0.74582112,0.20661271,0.12239978
0.74497056,0.21539491,0.12237068
0.74414992,0.22427364,0.12234315
0.74337679,0.23327681,0.12231708
0.74267524,0.24244067,0.12228782
0.74207079,0.25180006,0.12225643
0.74154264,0.26131013,0.12222712
0.74107116,0.27101228,0.12220221
0.74064994,0.28101414,0.12218263
0.74031174,0.29140764,0.12216674
0.74006528,0.30229974,0.1221529
0.7398743,0.31356558,0.1221422
0.73971993,0.32511276,0.12213475
0.76966625,0.12127885,0.12253251
0.76936835,0.12726337,0.12253468
0.76900178,0.13443655,0.12253702
0.76840198,0.1422227,0.12253468
0.76753151,0.1499719,0.12253081
0.76656258,0.15768768,0.12251498
0.76559645,0.16546771,0.12249903
0.76461887,0.17333585,0.12248146
0.76359528,0.18136705,0.12246307
0.76255471,0.18959017,0.12245027
0.76153642,0.1980738,0.12242731
0.7605114,0.20677002,0.1223994
0.75951421,0.21557008,0.12237109
0.75854808,0.22446793,0.12234417
0.7576353,0.23349211,0.12231823
0.75680989,0.24267608,0.12228859
0.75610089,0.25204811,0.12225718
0.75548387,0.26156476,0.12222799
0.75493515,0.2712695,0.12220316
0.75444454,0.2812672,0.12218368
0.75405091,0.29165223,0.12216776
0.75376588,0.30253205,0.12215371
0.75354487,0.31378227,0.12214281
0.7533657,0.3253178,0.12213531
0.78690064,0.12135244,0.12253357
0.78641015,0.12735689,0.12253571
0.78581607,0.13455351,0.12253799
0.78497392,0.14236239,0.12253559
0.78385943,0.15013795,0.12253148
0.78264803,0.15788816,0.12251555
0.78144222,0.16570202,0.1224995
0.78023982,0.17360324,0.12248185
0.7790249,0.18166536,0.12246338
0.7778033,0.18991317,0.12244997
0.77659476,0.19841851,0.12242673
0.77538651,0.20713492,0.12239942
0.77420825,0.21595356,0.12237175
0.77306807,0.22487073,0.1223454
0.77198094,0.23391324,0.12231962
0.77097309,0.24310693,0.12228934
0.77008027,0.25247034,0.12225778
0.76928401,0.26196623,0.1222286
0.7685703,0.27164569,0.12220388
0.76793694,0.28161213,0.12218467
0.76743186,0.29196253,0.12216894
0.76707029,0.30280674,0.12215462
0.7667914,0.31401935,0.1221434
0.76656717,0.32552382,0.1221358
0.80433428,0.12144114,0.1225336
0.80360115,0.12746538,0.12253599
0.80273098,0.13468386,0.12253852
0.80161303,0.14251159,0.12253635
0.80023181,0.15031078,0.12253214
0.79876357,0.15809593,0.12251612
0.79730368,0.16594423,0.12249998
0.79586989,0.17387912,0.12248224
0.79446214,0.18197247,0.12246367
0.79305756,0.19024518,0.12244964
0.79165804,0.19877271,0.1224262
0.79026508,0.20750944,0.1223995
0.78890234,0.21634659,0.12237248
0.78758407,0.22528283,0.12234671
0.78631771,0.23434319,0.12232108
0.7851212,0.24354525,0.12229016
0.78403664,0.25289726,0.12225847
0.78304982,0.26237088,0.12222931
0.78215879,0.27202335,0.12220468
0.78137004,0.28195658,0.12218576
0.78074169,0.29227048,0.12217016
0.7802946,0.30307755,0.12215553
0.77995068,0.31425133,0.12214399
0.77967572,0.32572392,0.12213629
0.82314742,0.12174915,0.12252083
0.82199615,0.12784196,0.12252365
0.82065415,0.13513221,0.12252674
0.8190521,0.1430164,0.12252529
0.817222,0.15082853,0.12252199
0.81537223,0.15859789,0.12250851
0.81355155,0.16643226,0.12249462
