"Points:0","Points:1","Points:2"
0.75521839,0.22418073,0.18480292
0.75424367,0.23282729,0.18466794
0.75338948,0.24165459,0.1845438
0.75267076,0.25071478,0.1844358
0.75204766,0.26002467,0.18433556
0.7514832,0.2696169,0.18424542
0.75101602,0.27958113,0.18416964
0.75065798,0.29002604,0.18411312
0.75039756,0.30103442,0.184074
0.75019741,0.31244117,0.18404399
0.78705788,0.11984401,0.18617252
0.78649175,0.12542477,0.18615349
0.78580791,0.13211386,0.1861295
0.78486294,0.13937278,0.18608046
0.7836386,0.14660507,0.18600217
0.7822547,0.1537936,0.18591315
0.78086257,0.16103287,0.1858197
0.77947563,0.16835065,0.1857193
0.77807671,0.17581579,0.18561009
0.77667129,0.18344997,0.18549132
0.77527887,0.19132219,0.18536416
0.77388167,0.19944821,0.18523204
0.77251405,0.20776983,0.18509151
0.77118766,0.21618356,0.1849515
0.76991743,0.22471498,0.18481362
0.76872951,0.23338792,0.18467779
0.76766163,0.24222524,0.18455295
0.76674098,0.25126976,0.18444364
0.76592964,0.2605387,0.18434198
0.76519948,0.27008423,0.18425061
0.76459813,0.27999812,0.18417372
0.76414132,0.2903932,0.1841166
0.76381201,0.30135927,0.18407737
0.76356,0.312727,0.18404728
0.80549502,0.11998036,0.18617964
0.8046189,0.12558471,0.18616118
0.80358458,0.13229476,0.18613787
0.80228537,0.13956149,0.18608959
0.80071676,0.14679135,0.18601237
0.79900521,0.15399309,0.18592508
0.79731035,0.16126215,0.18583328
0.79566127,0.16862623,0.18573347
0.79404187,0.17613716,0.18562461
0.79242635,0.18381116,0.18550582
0.79081535,0.19172093,0.18537855
0.78920382,0.19988814,0.18524495
0.78762007,0.20824511,0.18510386
0.78608453,0.21669412,0.18496311
0.78460437,0.22525951,0.18482439
0.78319699,0.23395756,0.18468773
0.78190786,0.2428019,0.18456221
0.78077447,0.25182581,0.18445151
0.77976257,0.26105216,0.18434842
0.77885425,0.27054921,0.18425582
0.77810699,0.28041106,0.18417782
0.77754277,0.29075521,0.1841201
0.77713811,0.30167812,0.18408073
0.77682859,0.31300607,0.18405056
0.82588077,0.12045205,0.18618877
0.82448876,0.126166,0.18617059
0.82287186,0.13299467,0.18614757
0.82097584,0.14036654,0.18609923
0.81885248,0.14765719,0.18602154
0.81668383,0.15484692,0.18593347
0.81454802,0.16208616,0.18584253
0.81248832,0.16940843,0.18574436
0.81051785,0.17688052,0.18563694
0.80857474,0.18451393,0.18551899
0.80663997,0.19238362,0.18539228
0.80472755,0.2005159,0.18525758
0.80285543,0.20883937,0.18511611
0.80105323,0.21727188,0.1849747
0.7993198,0.22583482,0.18483521
0.79766607,0.23453692,0.1846977
0.79614615,0.24337916,0.18457147
0.79480088,0.25237918,0.18445931
0.79358923,0.26156306,0.18435481
0.79250401,0.27101174,0.18426099
0.79161239,0.28082177,0.18418187
0.79094225,0.29111564,0.18412359
0.79046315,0.3019959,0.1840841
0.79009634,0.31328428,0.18405382
0.84941864,0.1212315,0.18620409
0.84696591,0.12708215,0.18618466
0.84429419,0.13409688,0.18616207
0.84147757,0.14165105,0.18611379
0.83864224,0.14901857,0.18603554
0.83587474,0.15620549,0.18594751
0.83315963,0.16344275,0.18585786
0.83057547,0.17076321,0.18576093
0.82821578,0.17824288,0.1856548
0.82595456,0.18588005,0.18553774
0.82367945,0.19372502,0.18541174
0.82141304,0.20180263,0.18527555
0.81917757,0.21004353,0.18513389
0.81703812,0.21840057,0.18499205
0.8149333,0.22688767,0.18485194
0.81288403,0.23550645,0.18471371
0.8109616,0.24425474,0.18458658
0.80921769,0.25314468,0.18447162
0.80765456,0.26221919,0.18436453
0.80627573,0.27156609,0.1842685
0.8051551,0.28128371,0.18418747
0.80432326,0.29149842,0.18412811
0.80374354,0.30231827,0.18408826
0.8033033,0.31355429,0.18405771
0.43804017,0.12127928,0.2021136
0.44137308,0.12708656,0.20207864
0.44430187,0.13404663,0.20203635
0.44722107,0.14155813,0.20195997
0.4500868,0.14890495,0.20184156
0.4528583,0.15609722,0.20172533
0.45557734,0.16334018,0.20160784
0.45816541,0.17066561,0.20148219
0.46052909,0.17814972,0.20134421
0.46279395,0.1857916,0.2011847
0.46507207,0.19364187,0.20102374
0.46733916,0.20172432,0.20085058
0.4695774,0.20996974,0.20066921
0.4717195,0.2183318,0.200486
0.47382703,0.22682482,0.20030634
0.47587943,0.23545079,0.20013812
0.477806,0.24420737,0.19998644
0.47955036,0.25310689,0.19984907
0.48111287,0.26219174,0.19971678
0.48249298,0.27154765,0.19959344
0.48361665,0.28127229,0.19948924
0.48445296,0.29149202,0.19941744
0.48503578,0.30231494,0.19937246
0.48547748,0.31355268,0.19933623
0.4627814,0.12041499,0.20207512
0.46418253,0.12612009,0.20204033
0.46581048,0.13293898,0.20199728
0.46771786,0.14030179,0.20192096
0.46985149,0.14758688,0.20180099
0.47202525,0.1547779,0.20168619
0.47416446,0.16201957,0.20156875
0.47622749,0.16934371,0.20144323
0.47820118,0.17681749,0.20130539
0.48014709,0.18445285,0.2011462
0.48208454,0.19232491,0.20098564
0.4839983,0.20045964,0.20081636
0.485872,0.20878676,0.20063654
0.48767576,0.21722345,0.20045514
0.48941118,0.22579111,0.20027719
0.49107042,0.23449664,0.20010999
0.49259987,0.24334142,0.19996011
0.49395478,0.25234479,0.19982804
0.49517184,0.26153541,0.19970088
0.49626058,0.27099174,0.19958213
0.49715483,0.28080904,0.19948165
0.49782747,0.29110917,0.19941181
0.4983077,0.301994,0.19936715
0.49867547,0.31328478,0.19933124
0.483136,0.11996184,0.20203735
0.48402244,0.12556194,0.2020029
0.48506922,0.13226745,0.2019604
0.48638117,0.13953044,0.20188536
0.48796102,0.14675951,0.20176734
0.48968011,0.15396053,0.20165689
0.4913846,0.16122237,0.20154235
0.49304992,0.16857074,0.20141861
0.49468309,0.17606968,0.2012817
0.4963102,0.18373558,0.20112251
0.49793127,0.19164063,0.2009618
0.49955052,0.1998063,0.20079517
0.5011366,0.20816897,0.20061694
0.5026744,0.21662457,0.20043744
0.50415695,0.22519758,0.20026097
0.50556701,0.23390433,0.20009425
0.50685918,0.24275839,0.19994529
0.50799447,0.25179192,0.19981569
0.50900841,0.2610271,0.19969112
0.50991893,0.27053219,0.19957493
0.51066858,0.28040072,0.19947666
0.51123542,0.29075018,0.19940768
0.51164162,0.30167687,0.1993629
0.51195204,0.31300691,0.19932705
0.50160593,0.11981799,0.2020292
0.50218356,0.12539157,0.20199448
0.50288081,0.13207214,0.20195155
0.50383985,0.13932215,0.20187609
0.50507706,0.14654735,0.20175692
0.50647032,0.15373163,0.20164347
0.50786942,0.16096799,0.20152517
0.50926328,0.16828296,0.20139846
0.51066905,0.17574577,0.20125942
0.51208138,0.18337835,0.20109835
0.51348054,0.19125001,0.20093663
0.51488417,0.19937649,0.2007727
0.51625347,0.20770377,0.20059639
0.51758152,0.21612409,0.20041904
0.51885372,0.22466303,0.2002442
0.52004361,0.23334439,0.20007819
0.52111363,0.24219096,0.19993025
0.5220359,0.25124422,0.1998031
0.52284956,0.26052013,0.19968116
0.52358222,0.27007195,0.19956757
0.52418619,0.27999094,0.19947155
0.52464592,0.29038981,0.19940351
0.52497715,0.30135864,0.19935866
0.52522975,0.31272817,0.19932285
0.51962125,0.11976592,0.2020137
0.51998037,0.12532534,0.20197855
0.5204199,0.13198918,0.20193513
0.52110475,0.1392234,0.20185933
0.52206707,0.1464292,0.20173958
0.52318442,0.1535697,0.20162475
0.52431363,0.16075784,0.20150496
0.52545351,0.16802564,0.20137683
0.52664006,0.17544337,0.20123655
0.52784431,0.18303663,0.20107418
0.52902561,0.19087154,0.20091157
0.53021699,0.19895795,0.20075023
0.53137326,0.20724945,0.20057589
0.53249586,0.2156343,0.20040065
0.53356254,0.22413875,0.20022748
0.53453863,0.23279348,0.20006216
0.53539407,0.24162957,0.19991525
0.53611392,0.25069773,0.19979042
0.53673959,0.26001278,0.19967109
0.53730685,0.26960951,0.19956008
0.53777701,0.27957723,0.19946636
0.53813827,0.29002443,0.19939932
0.53840095,0.30103445,0.19935438
0.53860152,0.31244266,0.1993186
0.53661656,0.11975384,0.20199904
0.53688318,0.12531039,0.20196334
0.53721035,0.13197115,0.2019193
0.53773928,0.13920209,0.20184286
0.53852087,0.1464006,0.20172291
0.53945094,0.15351407,0.20160714
0.5403952,0.16067295,0.20148651
0.54135054,0.16791499,0.20135774
0.54234356,0.17531046,0.20121713
0.54335225,0.18288231,0.20105445
0.54435098,0.19069348,0.20089217
0.54536432,0.19875187,0.20073368
0.54634577,0.20701432,0.20056164
0.54729551,0.21536995,0.2003886
0.54819626,0.22384375,0.20021695
0.54902339,0.23246825,0.20005223
0.54975063,0.2412799,0.19990607
0.5503661,0.25033733,0.1997828
0.55090153,0.25966126,0.19966517
0.55138677,0.26927212,0.19955561
0.55178893,0.27925703,0.19946299
0.55209917,0.2897228,0.1993963
0.5523262,0.30074802,0.19935113
0.552499,0.31217173,0.19931524
0.55347753,0.11978067,0.20199732
0.55366993,0.12534498,0.20196189
0.55390775,0.13201511,0.2019182
0.55430841,0.13925473,0.20184217
0.55492216,0.14645983,0.20172285
0.55566835,0.15357047,0.20160609
0.55642974,0.16072524,0.20148459
0.55720395,0.16796429,0.20135489
0.55800742,0.17535628,0.20121339
0.55882996,0.18291862,0.20104958
0.5596664,0.19070992,0.20088673
0.56051034,0.1987358,0.2007287
0.56132638,0.20695585,0.20055664
0.5621112,0.2152684,0.2003839
0.5628531,0.22369812,0.20021226
0.56354171,0.23227872,0.20004708
0.56415468,0.24105044,0.19990078
0.5646773,0.25007761,0.19977827
0.56513065,0.2593877,0.19966139
0.56553918,0.26899332,0.19955249
0.56587654,0.27897945,0.19946036
0.56613672,0.28945103,0.19939363
0.56632692,0.30048263,0.19934815
0.56647015,0.31191635,0.19931205
0.57029194,0.11981113,0.20199516
0.57041979,0.12538388,0.20196001
0.57057846,0.13206403,0.20191664
0.57086134,0.13931251,0.20184086
0.57131648,0.14652361,0.20172186
0.57188374,0.15363237,0.20160395
0.57246405,0.16078398,0.20148152
0.57305771,0.16801994,0.20135096
0.57367182,0.17540777,0.20120864
0.5743084,0.18295984,0.20104389
0.57498276,0.1907305,0.20088063
0.57565773,0.19872314,0.2007232
0.57630891,0.2069,0.20055135
0.57692921,0.21516886,0.20037907
0.57751244,0.22355413,0.2002075
0.57806236,0.23209059,0.20004189
0.57856065,0.24082206,0.19989549
0.5789901,0.24981831,0.19977371
0.57936138,0.25911447,0.19965757
0.57969302,0.26871464,0.19954935
0.57996541,0.27870184,0.19945772
0.5801751,0.28917924,0.19939095
0.58032811,0.30021706,0.19934516
0.58044171,0.31166083,0.19930887
0.58710808,0.11984088,0.20199341
0.58717149,0.12542185,0.20195854
0.58725137,0.13211174,0.2019155
0.58741999,0.13936926,0.20184001
0.58772081,0.146587,0.20172139
0.58811283,0.15369438,0.20160232
0.5885154,0.16084343,0.20147902
0.58893031,0.1680768,0.20134759
0.58935779,0.17546093,0.20120446
0.58981282,0.18300395,0.20103876
0.59032845,0.19075572,0.2008751
0.59083754,0.19871746,0.20071827
0.59132606,0.20685393,0.20054655
0.5917865,0.21508232,0.20037462
0.59221727,0.22342688,0.20020309
0.59263325,0.23192376,0.20003709
0.59302068,0.24062021,0.19989058
0.59335959,0.24959098,0.19976951
0.59365183,0.25887704,0.19965407
0.59391046,0.26847374,0.19954646
0.59412122,0.27846238,0.19945529
0.59428293,0.28894451,0.19938855
0.59440082,0.29998714,0.19934255
0.59448707,0.31143937,0.19930612
0.60350984,0.11986388,0.20199563
0.60354787,0.12545127,0.20196107
0.60359663,0.13214882,0.20191841
0.60370719,0.13941514,0.20184326
0.60391229,0.14664,0.20172474
0.60418624,0.15374953,0.2016048
0.60446972,0.16090041,0.20148084
0.60476345,0.16813557,0.20134881
0.60506731,0.17552072,0.20120513
0.6053918,0.18306409,0.20103897
0.6057604,0.19081235,0.20087513
0.60612363,0.19876166,0.20071833
0.60647315,0.20687936,0.20054625
0.6068033,0.21508867,0.20037402
0.60711253,0.22341383,0.20020215
0.60741144,0.23189303,0.20003574
0.6076901,0.24057487,0.19988908
0.60793412,0.24953341,0.19976819
0.60814393,0.25881112,0.19965287
0.60832977,0.26840049,0.19954529
0.60848135,0.2783826,0.19945411
0.60859793,0.28886002,0.19938733
0.60868305,0.29989997,0.19934128
0.60874492,0.31135246,0.19930485
0.61984658,0.11988396,0.20199956
0.61986941,0.12547699,0.20196527
0.61989868,0.13218127,0.20192292
0.61996502,0.13945542,0.20184806
0.62008816,0.14668627,0.20172955
0.62025303,0.1537988,0.20160879
0.62042367,0.16095263,0.20148416
0.62060046,0.16819054,0.20135148
0.62078333,0.17557746,0.20120716
0.62097859,0.18312173,0.2010404
0.62120026,0.19086674,0.20087622
0.62141871,0.19880392,0.20071913
0.62162983,0.20690489,0.20054653
0.62182939,0.21509668,0.20037387
0.62201649,0.22340357,0.20020151
0.62219739,0.23186584,0.2000346
0.62236625,0.24053358,0.19988771
0.62251431,0.24948022,0.19976692
0.62264121,0.25874895,0.1996517
0.62275374,0.26833057,0.19954416
0.62284583,0.27830589,0.19945298
0.62291694,0.28877836,0.1993861
0.62296909,0.29981557,0.19934005
0.62300652,0.31126815,0.19930361
0.63618326,0.11990407,0.20200351
0.63619089,0.12550274,0.20196947
0.63620067,0.13221377,0.20192744
0.63622278,0.13949576,0.20185287
0.63626391,0.14673258,0.20173436
0.63631952,0.15384813,0.2016128
0.63637733,0.16100487,0.2014875
0.63643718,0.16824552,0.20135416
0.63649911,0.17563424,0.20120919
0.63656515,0.18317939,0.20104185
0.63664001,0.19092117,0.20087729
0.63671386,0.19884616,0.20071995
0.6367867,0.20693041,0.2005468
0.63685584,0.21510474,0.20037371
0.63692081,0.22339341,0.20020089
0.63698381,0.23183875,0.20003349
0.63704282,0.24049239,0.19988632
0.63709497,0.24942712,0.19976565
0.6371389,0.25868684,0.19965053
0.63717818,0.26826075,0.19954304
0.63721061,0.27822924,0.19945183
0.63723624,0.28869674,0.1993849
0.63725531,0.29973117,0.19933881
0.6372683,0.31118381,0.19930238
0.65251988,0.11990497,0.20200324
0.65251231,0.12550388,0.20196919
0.65250266,0.13221522,0.20192713
0.6524806,0.13949753,0.20185253
0.65243971,0.14673468,0.20173402
0.65238613,0.15385044,0.20161247
0.65233135,0.16100734,0.20148723
0.65227455,0.16824813,0.20135394
0.65221572,0.17563699,0.20120902
0.6521529,0.1831823,0.20104174
0.65208125,0.19092423,0.20087726
0.65201086,0.19884937,0.20071998
0.65194535,0.20693344,0.20054686
0.65188396,0.21510753,0.20037378
0.6518268,0.22339596,0.20020097
0.65177178,0.23184104,0.20003359
0.65172094,0.24049443,0.19988646
0.65167689,0.24942887,0.1997658
0.65163761,0.25868824,0.19965069
0.65160322,0.26826173,0.19954319
0.65157574,0.27822983,0.199452
0.65155542,0.28869694,0.19938505
0.65154105,0.29973096,0.19933896
0.65152949,0.31118351,0.19930252
0.66885853,0.11988428,0.20200087
0.66883594,0.1254774,0.20196649
0.66880691,0.13218181,0.20192406
0.66874087,0.13945606,0.20184912
0.66861802,0.14668703,0.20173053
0.66845584,0.15379976,0.20160976
0.66828924,0.1609538,0.2014851
0.66811657,0.16819192,0.20135239
0.66793787,0.17557907,0.20120806
0.66774684,0.18312354,0.2010413
0.66752946,0.19086878,0.20087712
0.66731542,0.19880618,0.20072004
0.66711092,0.20690773,0.20054738
0.6669181,0.21510009,0.20037468
0.66673791,0.22340755,0.20020227
0.66656405,0.23187035,0.20003533
0.66640246,0.24053864,0.19988838
0.66626137,0.2494857,0.19976754
0.66613817,0.2587541,0.19965231
0.66602939,0.26833537,0.19954474
0.6659413,0.27831033,0.19945355
0.66587436,0.28878245,0.19938664
0.66582584,0.29981932,0.19934057
0.66578954,0.31127176,0.19930412
0.68519729,0.11986363,0.20199852
0.68515962,0.12545095,0.20196381
0.68511122,0.13214843,0.20192099
0.68500108,0.13941464,0.20184571
0.68479639,0.14663944,0.20172708
0.68452579,0.15374911,0.20160705
0.68424743,0.16090028,0.20148298
0.68395889,0.16813573,0.20135085
0.68366021,0.17552118,0.20120709
0.68334103,0.18306482,0.20104085
0.68297774,0.19081336,0.20087697
0.68262005,0.19876298,0.20072009
0.68227631,0.20688204,0.2005479
0.681952,0.2150927,0.20037557
0.68164867,0.22341922,0.20020358
0.68135583,0.23189977,0.20003706
0.6810835,0.24058296,0.1998903
0.68084538,0.24954262,0.19976929
0.68063825,0.25882006,0.19965394
0.68045521,0.2684091,0.19954631
0.68030655,0.27839088,0.1994551
0.68019307,0.28886798,0.19938825
0.68011051,0.29990771,0.19934218
0.68004954,0.31136,0.19930573
0.70160735,0.11984164,0.2019964
0.70154488,0.12542282,0.20196135
0.7014662,0.13211295,0.20191813
0.70129871,0.13937068,0.20184244
0.70099896,0.14658861,0.20172372
0.70061105,0.15369642,0.2016046
0.70021462,0.16084611,0.20148124
0.69980592,0.16808009,0.20134978
0.69938463,0.17546481,0.20120665
0.69893581,0.18300834,0.20104097
0.69842631,0.19076054,0.20087734
0.69792354,0.19872268,0.20072053
0.69743949,0.20685937,0.20054871
0.6969834,0.21508808,0.20037664
0.69655716,0.22343317,0.200205
0.69614583,0.23193076,0.20003887
0.69576329,0.24062818,0.19989225
0.69542867,0.24959992,0.19977105
0.6951378,0.2588861,0.19965555
0.69488055,0.26848289,0.19954787
0.69467139,0.27847153,0.19945665
0.69451147,0.28895357,0.19938985
0.69439501,0.29999611,0.19934379
0.69430941,0.31144828,0.19930732
0.71842462,0.11981368,0.20199868
0.71829855,0.12538715,0.20196335
0.71814197,0.13206811,0.20191979
0.71786118,0.13931739,0.20184383
0.71740806,0.1465292,0.20172471
0.71684539,0.15363887,0.20160671
0.71627152,0.16079161,0.20148419
0.71568424,0.16802865,0.20135355
0.71507663,0.17541756,0.20121118
0.71444666,0.18297067,0.20104641
0.71377909,0.19074234,0.20088314
0.71311098,0.19873594,0.20072567
0.7124632,0.20691253,0.20055372
0.71184623,0.21518107,0.20038134
0.71126652,0.22356607,0.20020968
0.71072024,0.2321023,0.20004396
0.71022576,0.24083361,0.19989745
0.70979977,0.24982965,0.19977558
0.70943034,0.25912532,0.19965936
0.70910054,0.26872498,0.19955105
0.70883018,0.27871174,0.19945933
0.70862257,0.28918865,0.1993925
0.70847106,0.30022615,0.19934663
0.70835817,0.31166974,0.19931032
0.7352404,0.11978504,0.20200127
0.7350505,0.12535055,0.2019657
0.7348156,0.1320221,0.20192184
0.73441803,0.13926311,0.20184563
0.73380715,0.1464694,0.20172618
0.73306608,0.15358144,0.20160931
0.73231131,0.1607378,0.20148769
0.73154378,0.16797842,0.20135789
0.73074704,0.17537196,0.20121628
0.72993129,0.18293583,0.2010524
0.72910184,0.19072866,0.20088948
0.72826493,0.19875599,0.20073135
0.72745079,0.20697531,0.20055921
0.72666782,0.21528706,0.2003864
0.72592795,0.22371604,0.20021467
0.72524148,0.23229595,0.20004942
0.72463095,0.24106704,0.19990304
0.72411048,0.25009364,0.19978045
0.72365922,0.25940302,0.19966346
0.72325277,0.26900789,0.19955447
0.72291756,0.27899331,0.19946225
0.72265965,0.28946418,0.19939542
0.72247106,0.30049524,0.19934987
0.72232848,0.31192869,0.19931373
0.75208402,0.11976002,0.20200381
0.75182372,0.12531824,0.20196807
0.751504,0.13198097,0.201924
0.75098318,0.13921377,0.20184755
0.75020957,0.1464138,0.20172763
0.74928755,0.15352795,0.20161189
0.74835092,0.16068712,0.20149116
0.74740309,0.16792981,0.20136222
0.74641734,0.17532659,0.20122138
0.74541569,0.18290102,0.20105839
0.74442399,0.19071512,0.20089583
0.74341774,0.19877639,0.20073703
0.74243677,0.20703867,0.20056471
0.74148738,0.21539384,0.20039147
0.74058706,0.22386704,0.20021968
0.73976052,0.23249078,0.20005487
0.73903418,0.24130151,0.19990863
0.73841971,0.2503581,0.19978529
0.73788649,0.25968102,0.19966754
0.73740351,0.26929089,0.19955787
0.73700368,0.27927485,0.19946516
0.73669589,0.28973964,0.19939834
0.73647058,0.30076408,0.1993531
0.73629838,0.31218746,0.19931716
0.76904947,0.11977529,0.20201755
0.76869935,0.12533726,0.20198235
0.76827055,0.13200411,0.20193887
0.76759726,0.13924123,0.20186302
0.76664644,0.14644954,0.20174327
0.76553911,0.1535911,0.20162851
0.7644183,0.16077949,0.20150882
0.76328689,0.16804752,0.20138076
0.76210886,0.17546548,0.20124057
0.76091331,0.18305899,0.20107827
0.75974083,0.19089419,0.20091572
0.75855803,0.19898075,0.20075442
0.75740486,0.20726971,0.20057991
0.75628519,0.21565191,0.2004045
0.75522125,0.2241537,0.20023113
0.75424778,0.23280576,0.20006557
0.75339478,0.24163923,0.19991843
0.7526772,0.25070557,0.19979337
0.75205523,0.26002136,0.19967391
0.75149173,0.26961905,0.19956273
0.75102556,0.27958784,0.19946887
0.75066841,0.29003632,0.19940166
0.75040883,0.30104765,0.1993566
0.75020933,0.31245631,0.19932078
0.78703374,0.11983065,0.20203218
0.78646821,0.12540765,0.20199738
0.78578514,0.13209224,0.20195436
0.78484148,0.13934623,0.2018788
0.78361946,0.14657496,0.20175959
0.78223807,0.1537607,0.20164624
0.78084803,0.16099744,0.20152813
0.77946323,0.16831277,0.20140161
0.77806669,0.17577597,0.20126273
0.77666366,0.18340898,0.20110182
0.77527392,0.19128108,0.20094027
0.77387947,0.19940786,0.20077646
0.7725144,0.20773254,0.20060007
0.77119035,0.21615016,0.20042264
0.76992208,0.2246864,0.20024772
