"Points:0","Points:1","Points:2"
0.59813893,0.17768259,0.1365211
0.5984363,0.18620583,0.13648009
0.59875911,0.19491057,0.13644873
0.59913707,0.20383783,0.13639951
0.59951937,0.21288535,0.13634723
0.59989369,0.22203997,0.13629463
0.60024238,0.23129609,0.13624498
0.60056329,0.24068163,0.13619933
0.60086989,0.2502394,0.13615017
0.60115641,0.25994721,0.13609868
0.60141498,0.26976794,0.13605168
0.60164201,0.27980655,0.13601172
0.60183561,0.29018173,0.13598031
0.60198158,0.30098096,0.1359551
0.60209155,0.312125,0.13593411
0.60217947,0.32354775,0.1359181
0.60224766,0.33524492,0.13590673
0.61207956,0.12253186,0.13672918
0.61210024,0.12886965,0.13671292
0.61212802,0.1364667,0.136693
0.61221218,0.14470896,0.13666296
0.61238194,0.1529063,0.13663122
0.61257178,0.16108915,0.13659501
0.61276257,0.16934322,0.13655849
0.61296284,0.17769395,0.13651918
0.61317217,0.18621583,0.13647844
0.61340076,0.1949182,0.13644733
0.61366963,0.20383917,0.13639812
0.61394233,0.21287893,0.13634582
0.61420959,0.22202556,0.1362932
0.61445856,0.23127273,0.13624358
0.61468774,0.24064845,0.13619809
0.61490679,0.25019807,0.13614914
0.61511135,0.25989988,0.13609773
0.61529607,0.2697151,0.13605081
0.61545825,0.27974972,0.13601092
0.61559659,0.2901223,0.13597958
0.61570096,0.30092025,0.13595447
0.61577958,0.31206572,0.13593358
0.61584234,0.32348976,0.13591763
0.6158911,0.33518767,0.13590629
0.62724733,0.12253801,0.1367266
0.62725979,0.12887752,0.13671032
0.62727654,0.13647664,0.13669035
0.62732702,0.14472178,0.13666026
0.62742895,0.15292002,0.13662855
0.62754291,0.16110259,0.13659258
0.62765741,0.16935636,0.1365563
0.62777764,0.17770658,0.13651723
0.62790322,0.18622683,0.13647673
0.62804031,0.19492655,0.13644587
0.62820166,0.20384096,0.13639671
0.62836528,0.21287267,0.13634439
0.62852561,0.22201119,0.13629177
0.62867498,0.23124941,0.13624218
0.62881249,0.24061531,0.13619684
0.62894386,0.25015676,0.13614811
0.62906659,0.25985259,0.13609678
0.62917739,0.26966226,0.13604991
0.62927473,0.27969292,0.13601011
0.62935781,0.2900629,0.13597885
0.62942046,0.30085954,0.13595384
0.62946767,0.31200647,0.13593304
0.62950534,0.32343173,0.13591717
0.6295346,0.33513042,0.13590585
0.64241517,0.12254415,0.13672403
0.6424194,0.12888539,0.13670771
0.642425,0.13648658,0.13668771
0.64244193,0.14473459,0.13665758
0.64247596,0.15293376,0.1366259
0.64251399,0.16111603,0.13659017
0.64255226,0.1693695,0.13655411
0.64259237,0.17771924,0.13651526
0.64263427,0.18623783,0.13647501
0.64267999,0.1949349,0.13644442
0.64273375,0.20384274,0.13639528
0.64278829,0.21286643,0.13634296
0.64284176,0.22199684,0.13629034
0.64289153,0.23122612,0.13624078
0.64293736,0.24058221,0.13619559
0.64298117,0.25011545,0.13614708
0.64302212,0.25980532,0.13609582
0.64305902,0.26960948,0.13604903
0.6430915,0.27963611,0.13600931
0.64311922,0.29000351,0.13597812
0.64314014,0.30079883,0.13595322
0.64315581,0.3119472,0.13593252
0.64316839,0.32337373,0.13591671
0.64317816,0.33507317,0.13590541
0.65758306,0.12254424,0.13672414
0.657579,0.12888549,0.13670781
0.65757358,0.13648671,0.13668777
0.65755689,0.14473473,0.13665763
0.65752304,0.15293388,0.13662595
0.65748519,0.16111612,0.1365902
0.6574471,0.16936958,0.13655412
0.6574071,0.17771928,0.13651527
0.65736532,0.18623787,0.13647503
0.65731966,0.19493495,0.13644442
0.65726596,0.20384277,0.13639529
0.65721148,0.21286646,0.13634296
0.65715808,0.22199687,0.13629034
0.65710831,0.23122615,0.13624078
0.65706247,0.24058223,0.13619559
0.65701872,0.25011548,0.13614708
0.65697783,0.25980535,0.13609582
0.65694088,0.26960948,0.13604903
0.65690845,0.27963614,0.13600931
0.65688074,0.29000354,0.13597812
0.65685982,0.30079886,0.13595322
0.65684414,0.31194723,0.13593252
0.65683156,0.32337376,0.13591671
0.65682179,0.33507317,0.13590541
0.67275101,0.12253825,0.13672698
0.67273879,0.12887783,0.13671063
0.67272228,0.13647702,0.13669057
0.67267197,0.14472216,0.13666043
0.67257023,0.15292037,0.13662867
0.67245638,0.16110288,0.13659267
0.67234206,0.16935658,0.13655636
0.67222196,0.17770676,0.13651724
0.67209643,0.18622696,0.13647674
0.6719594,0.19492666,0.13644588
0.67179811,0.20384105,0.13639671
0.67163455,0.21287276,0.13634439
0.67147422,0.22201127,0.13629177
0.67132491,0.23124948,0.1362422
0.6711874,0.24061538,0.13619684
0.67105603,0.25015682,0.13614811
0.67093331,0.25985265,0.13609678
0.67082256,0.26966232,0.13604993
0.67072523,0.27969298,0.13601013
0.67064214,0.29006296,0.13597885
0.67057949,0.3008596,0.13595384
0.67053235,0.31200653,0.13593306
0.67049462,0.32343179,0.13591717
0.67046535,0.33513045,0.13590585
0.68791902,0.12253226,0.13672982
0.68789852,0.12887016,0.13671345
0.68787092,0.13646734,0.13669336
0.68778694,0.1447096,0.13666321
0.68761736,0.15290685,0.13663141
0.68742758,0.16108961,0.13659514
0.68723696,0.16934359,0.13655858
0.68703675,0.17769423,0.13651922
0.68682748,0.18621604,0.13647845
0.68659902,0.19491838,0.13644734
0.68633014,0.20383933,0.13639814
0.68605751,0.21287908,0.13634582
0.6857903,0.22202571,0.13629322
0.68554127,0.23127286,0.1362436
0.68531215,0.24064858,0.13619809
0.68509316,0.25019819,0.13614915
0.68488854,0.2599,0.13609774
0.68470389,0.26971519,0.13605081
0.6845417,0.27974981,0.13601093
0.68440336,0.29012239,0.13597959
0.68429899,0.30092034,0.13595447
0.68422043,0.31206581,0.13593359
0.68415761,0.32348981,0.13591765
0.68410885,0.33518773,0.13590629
0.70316875,0.12252764,0.13673279
0.70313019,0.12886421,0.13671637
0.7030803,0.13645978,0.13669625
0.70294923,0.14469954,0.13666607
0.70269823,0.15289564,0.13663417
0.70242208,0.16107829,0.13659763
0.70214713,0.16933218,0.13656078
0.70186079,0.17768298,0.13652116
0.70156348,0.18620613,0.13648012
0.70124066,0.19491082,0.13644876
0.70086277,0.20383805,0.13639952
0.70048046,0.21288556,0.13634725
0.70010614,0.22204016,0.13629465
0.69975752,0.23129627,0.136245
0.69943666,0.24068181,0.13619936
0.69913,0.25023958,0.13615018
0.69884354,0.25994736,0.1360987
0.69858497,0.26976809,0.1360517
0.69835794,0.27980667,0.13601173
0.6981644,0.29018185,0.13598032
0.69801837,0.30098107,0.13595511
0.6979084,0.31212512,0.13593413
0.69782054,0.32354787,0.13591811
0.6977523,0.33524501,0.13590674
0.71883035,0.12252172,0.1367355
0.71873522,0.12885669,0.13671891
0.71861601,0.13645037,0.13669856
0.71838272,0.14468952,0.13666826
0.71799457,0.15288714,0.13663673
0.71757662,0.16107038,0.13660033
0.71715963,0.16932485,0.13656361
0.71673,0.17767629,0.13652411
0.71628201,0.18620136,0.13648315
0.71581352,0.19491425,0.13645166
0.71531266,0.20385991,0.13640282
0.71480995,0.2129271,0.136351
0.71431893,0.22210072,0.13629887
0.71385598,0.23137589,0.13624951
0.7134276,0.24078102,0.13620368
0.71303076,0.250357,0.13615379
0.71266764,0.26008016,0.1361019
0.71234095,0.26991522,0.13605452
0.71205366,0.27996308,0.13601421
0.711806,0.29034051,0.13598248
0.71161747,0.30113617,0.1359569
0.71147466,0.31226978,0.13593553
0.71136034,0.32368299,0.13591918
0.71127123,0.3353734,0.13590766
0.73449075,0.12251499,0.13673827
0.73433894,0.12884806,0.13672149
0.73415011,0.13643952,0.13670093
0.73381126,0.14467829,0.1366705
0.73328191,0.15287809,0.13663939
0.73271853,0.16106258,0.13660319
0.73215634,0.16931832,0.13656667
0.73158181,0.177671,0.13652737
0.73098052,0.1861985,0.13648658
0.73036218,0.19492099,0.13645507
0.7297352,0.20388702,0.13640672
0.72910947,0.21297635,0.1363555
0.72849983,0.22217196,0.13630395
0.72791827,0.23146965,0.13625503
0.72737682,0.24089827,0.13620901
0.7268858,0.25049683,0.13615833
0.72644281,0.26024011,0.13610598
0.72604561,0.27009431,0.13605812
0.72569609,0.28015465,0.13601738
0.72539163,0.29053548,0.13598526
0.72515798,0.30132708,0.13595918
0.72498018,0.31244785,0.13593727
0.72483766,0.32384899,0.13592052
0.72472596,0.33553091,0.13590881
0.75015134,0.12250826,0.13674104
0.74994278,0.12883943,0.13672408
0.74968439,0.13642868,0.1367033
0.74924004,0.14466707,0.13667274
0.74856943,0.15286906,0.13664204
0.74786061,0.16105479,0.13660604
0.74715316,0.16931179,0.13656972
0.74643373,0.1776657,0.13653064
0.74567896,0.18619566,0.13649
0.7449106,0.19492775,0.13645849
0.74415737,0.20391423,0.13641062
0.74340832,0.21302576,0.13636
0.74267989,0.22224341,0.13630904
0.7419796,0.23156367,0.13626054
0.74132502,0.24101582,0.13621433
0.74074018,0.25063697,0.13616286
0.74021715,0.26040038,0.13611004
0.73974949,0.27027372,0.13606173
0.7393378,0.28034645,0.13602054
0.7389766,0.29073048,0.13598801
0.73869807,0.30151778,0.13596146
0.7384854,0.31262568,0.13593903
0.73831475,0.32401484,0.13592185
0.73818052,0.33568829,0.13590997
0.76574016,0.12252907,0.13673934
0.76547879,0.12886544,0.13672243
0.76515573,0.1364605,0.13670172
0.76460975,0.14470507,0.13667127
0.76381451,0.15291724,0.13664128
0.76298016,0.16111366,0.13660602
0.76214641,0.16937938,0.13657041
0.76129955,0.1777398,0.13653198
0.76040709,0.18627483,0.13649189
0.75949711,0.19501416,0.13646054
0.75861186,0.20401177,0.13641337
0.75773382,0.21313459,0.13636364
0.75688219,0.22236446,0.13631353
0.75605953,0.23169854,0.13626565
0.75528836,0.24116652,0.1362194
0.75460249,0.25080216,0.13616715
0.75399113,0.26057833,0.1361139
0.75344801,0.27046528,0.13606516
0.75297147,0.28054622,0.1360236
0.75255257,0.29093033,0.13599072
0.75222981,0.30171132,0.13596371
0.7519834,0.31280521,0.13594076
0.75178552,0.32418156,0.13592318
0.75162947,0.33584601,0.13591112
0.78226435,0.12259574,0.13674101
0.78183681,0.12895019,0.13672447
0.78131717,0.13656656,0.13670416
0.78056163,0.14483149,0.13667415
0.77955586,0.15306744,0.13664466
0.77851492,0.16129161,0.13661008
0.77747661,0.1695846,0.13657512
0.77643919,0.17797163,0.13653733
0.77538842,0.18653089,0.1364979
0.77432996,0.19528778,0.1364664
0.77328569,0.2042966,0.13641958
0.77224994,0.21342704,0.1363706
0.77124232,0.222664,0.13632117
0.77027041,0.23200606,0.13627392
0.7693494,0.24148111,0.13622761
0.76850516,0.25111473,0.13617401
0.76773345,0.26088187,0.1361198
0.76703596,0.27075928,0.13607013
0.76641905,0.28082579,0.13602778
0.76588184,0.29118916,0.13599443
0.7654717,0.30194476,0.13596678
0.76515931,0.31300631,0.135943
0.76490992,0.32435286,0.13592473
0.76471519,0.33599421,0.13591233
0.79890412,0.12266583,0.13674271
0.79828936,0.12903927,0.13672653
0.79755038,0.13667801,0.13670664
0.79657108,0.14496388,0.13667706
0.79534113,0.15322429,0.13664807
0.79408008,0.16147678,0.13661416
0.79282361,0.16979766,0.13657986
0.79158944,0.17821185,0.13654274
0.79037911,0.18679564,0.13650396
0.78917044,0.19557023,0.13647225
0.78796601,0.20459028,0.13642588
0.78677118,0.21372849,0.13637763
0.78560424,0.22297245,0.13632894
0.78447902,0.23232225,0.13628229
0.78340346,0.24180387,0.13623588
0.78239489,0.25143412,0.13618094
0.78145486,0.26119128,0.13612579
0.78059185,0.27105764,0.13607518
0.77982217,0.28110799,0.13603204
0.779154,0.29144862,0.13599823
0.77864426,0.30217665,0.13596989
0.77825606,0.31320429,0.13594526
0.77794808,0.32451972,0.13592626
0.77770895,0.33613709,0.13591352
0.81631678,0.12285966,0.13673706
0.81538373,0.12927333,0.13672151
0.81429011,0.13695276,0.13670237
0.81295365,0.14526685,0.13667364
0.81139719,0.15352814,0.13664605
0.80984318,0.16177811,0.1366142
0.80831045,0.17009914,0.13658184
0.80683458,0.17851652,0.13654645
0.80543083,0.18710457,0.13650918
0.80404437,0.19587944,0.13647778
0.80265898,0.20489578,0.13643213
0.80129278,0.21403304,0.1363847
0.799963,0.22328144,0.13633673
0.7986846,0.23263897,0.1362907
0.7974543,0.24212703,0.13624416
0.7962808,0.25175318,0.13618787
0.79517269,0.26150033,0.13613176
0.79414427,0.27135563,0.13608024
0.79322243,0.28138974,0.13603632
0.7924242,0.29170749,0.13600203
0.79181582,0.30240789,0.13597301
0.79135209,0.3134017,0.13594751
0.7909857,0.32468617,0.13592781
0.79070234,0.33627966,0.13591471
0.83645725,0.12329418,0.13673633
0.83474255,0.12980327,0.13672175
0.83290356,0.13759033,0.13670367
0.83093631,0.14600578,0.13667573
0.8289004,0.1542781,0.13664733
0.82689583,0.16252765,0.1366159
0.82492179,0.17084363,0.13658397
0.82305026,0.17925496,0.1365491
0.8213706,0.18784226,0.13651273
0.81977063,0.19660914,0.13648169
0.81814867,0.20558268,0.13643676
0.81652397,0.21466556,0.13639027
0.81492734,0.22385852,0.13634324
0.81340861,0.23316924,0.13629812
0.81191272,0.24261518,0.13625199
0.81045926,0.25219575,0.13619481
0.80908561,0.26189923,0.13613805
0.80781841,0.27171591,0.13608572
0.80669224,0.28171253,0.13604106
0.80572742,0.291991,0.13600625
0.80499893,0.30265218,0.13597634
0.80444729,0.31360471,0.13594992
0.80401468,0.32485333,0.13592948
0.80368191,0.33641964,0.13591601
0.46353519,0.12329276,0.15145677
0.46524814,0.12980147,0.15143338
0.46708593,0.1375881,0.15140478
0.46905211,0.1460034,0.15136218
0.47108856,0.15427643,0.15131973
0.4730936,0.16252677,0.15127355
0.47506803,0.17084356,0.15122695
0.47693989,0.17925571,0.15117647
0.47861987,0.18784393,0.15112405
0.48022017,0.19661058,0.15107937
0.48184273,0.20558406,0.15101537
0.48346788,0.21466707,0.15094939
0.48506492,0.22386034,0.15088281
0.48658404,0.23317155,0.15081905
0.48808011,0.24261828,0.15075397
0.48953393,0.25219929,0.15067349
0.49090806,0.26190323,0.15059373
0.49217585,0.27172041,0.15052025
0.49330255,0.28171769,0.15045759
0.4942677,0.29199699,0.15040879
0.49499634,0.30265874,0.15036686
0.49554822,0.31361133,0.15032986
0.49598104,0.3248598,0.15030123
0.49631399,0.33642608,0.15028238
0.48368281,0.12285785,0.1514561
0.48461506,0.12927102,0.15143146
0.48570785,0.13694988,0.1514015
0.4870435,0.14526367,0.15135793
0.48859993,0.15352567,0.15131676
0.49015385,0.16177644,0.15127018
0.49168637,0.1700983,0.15122315
0.49316204,0.17851655,0.15117206
0.49456549,0.18710555,0.1511185
0.49595177,0.19588038,0.15107344
0.49733713,0.2048967,0.1510085
0.49870321,0.21403417,0.15094127
0.5000329,0.22328292,0.15087342
0.50131124,0.232641,0.15080844
0.50254124,0.24212985,0.15074284
0.50371468,0.25175646,0.15066366
0.50482285,0.26150405,0.15058485
0.50585151,0.27135986,0.15051253
0.50677353,0.2813946,0.15045093
0.50757176,0.29171318,0.15040287
0.50818014,0.30241418,0.15036218
0.50864393,0.31340808,0.15032648
0.50901043,0.32469249,0.15029889
0.50929385,0.33628601,0.15028057
0.50109845,0.122664,0.15146293
0.5017125,0.12903695,0.15143746
0.50245064,0.1366751,0.15140654
0.503429,0.14496069,0.15136188
0.50465846,0.15322185,0.15131885
0.5059191,0.16147518,0.1512695
0.50717515,0.16979691,0.15121983
0.50840896,0.178212,0.15116638
0.50961894,0.18679675,0.15111078
0.51082736,0.19557136,0.1510653
0.51203161,0.20459135,0.15099943
0.51322627,0.21372972,0.15093112
0.51439297,0.222974,0.15086229
0.51551807,0.2323243,0.15079649
0.51659334,0.24180666,0.1507311
0.51760179,0.25143734,0.15065385
0.51854169,0.26119485,0.15057641
0.51940477,0.27106166,0.15050544
0.5201745,0.28111261,0.15044494
0.52084261,0.29145399,0.15039754
0.52135223,0.3021827,0.15035783
0.52174044,0.31321046,0.15032333
0.52204847,0.32452589,0.15029675
0.52228761,0.33614329,0.1502789
0.51773798,0.12259399,0.15146004
0.51816505,0.12894796,0.15143408
0.51868415,0.13656378,0.15140259
0.51943904,0.14482845,0.15135737
0.52044457,0.15306513,0.15131363
0.52148527,0.16129015,0.15126334
0.52252334,0.16958402,0.15121278
0.52356052,0.17797193,0.15115842
0.52461112,0.18653215,0.15110193
0.52566934,0.19528911,0.15105677
0.52671337,0.20429784,0.15099032
0.52774882,0.21342838,0.150921
0.52875626,0.22266561,0.15085123
0.52972794,0.23200814,0.1507846
0.53064871,0.24148387,0.15071939
0.53149265,0.25111786,0.15064406
0.53226417,0.26088533,0.15056798
0.53296149,0.27076313,0.15049833
0.53357834,0.28083017,0.15043895
0.53411537,0.29119423,0.15039222
0.53452533,0.30195051,0.15035346
0.53483772,0.31301224,0.15032016
0.53508705,0.32435885,0.15029457
0.53528172,0.33600032,0.15027721
0.53426194,0.12252741,0.15145716
0.53452307,0.12886332,0.15143073
0.53484595,0.13645785,0.15139869
0.53539157,0.1447022,0.1513529
0.5361867,0.15291509,0.15130848
0.53702098,0.16111238,0.15125726
0.53785473,0.16937897,0.15120578
0.53870159,0.17774026,0.15115055
0.53959394,0.18627626,0.15109317
0.54050374,0.19501571,0.15104824
0.54138869,0.20401317,0.15098132
0.54226643,0.21313606,0.15091103
0.54311776,0.22236614,0.15084031
0.54394007,0.23170064,0.15077285
0.54471099,0.24116924,0.15070777
0.54539651,0.25080523,0.15063436
0.54600757,0.26058167,0.15055966
0.54655039,0.27046895,0.15049133
0.54702657,0.28055033,0.15043306
0.54744524,0.2909351,0.150387
0.54776782,0.30171683,0.15034916
0.5480141,0.31281093,0.15031703
0.54821181,0.32418743,0.15029241
0.54836774,0.33585197,0.15027553
0.54985017,0.12250683,0.15145916
0.55005872,0.12883762,0.15143268
0.55031711,0.1364264,0.1514006
0.55076128,0.14466462,0.15135467
0.55143189,0.1528673,0.15130927
0.55214071,0.16105388,0.15125702
0.55284816,0.16931175,0.1512046
0.55356759,0.17766652,0.15114847
0.55432224,0.18619744,0.15109032
0.55509043,0.19492967,0.15104517
0.55584335,0.20391595,0.15097731
0.55659205,0.21302749,0.15090582
0.55732018,0.22224531,0.15083395
0.55802017,0.23156594,0.15076561
0.55867451,0.24101865,0.15070061
0.559259,0.25064006,0.15062831
0.55978167,0.26040369,0.15055424
0.56024909,0.27027732,0.1504865
0.56066048,0.28035042,0.15042879
0.56102151,0.29073504,0.1503832
0.56129986,0.30152309,0.15034601
0.56151241,0.31263125,0.15031461
0.56168294,0.32402056,0.15029056
0.56181705,0.33569413,0.15027393
0.56551057,0.12251379,0.15145528
0.56566244,0.12884654,0.1514291
0.56585127,0.13643762,0.15139736
0.56619,0.14467625,0.15135165
0.56671935,0.15287673,0.15130563
0.56728262,0.16106205,0.15125307
0.56784475,0.16931863,0.15120034
0.56841916,0.17767216,0.15114389
0.56902027,0.18620063,0.1510855
0.56963843,0.19492324,0.15104038
0.57026517,0.20388904,0.1509718
0.57089067,0.21297833,0.15089947
0.57150006,0.22217405,0.15082677
0.57208133,0.23147205,0.15075785
0.5726226,0.2409012,0.15069312
0.57311332,0.25050002,0.15062194
0.57355613,0.26024342,0.15054853
0.57395315,0.27009782,0.15048145
0.57430243,0.28015846,0.15042435
0.57460678,0.29053986,0.15037934
0.57484025,0.30133221,0.15034282
0.57501793,0.31245324,0.15031216
0.57516038,0.32385457,0.1502887
0.57527202,0.33553663,0.15027232
0.5811708,0.12252076,0.15145141
0.58126599,0.12885547,0.15142551
0.58138525,0.13644885,0.15139413
0.58161855,0.14468789,0.15134862
0.58200657,0.15288618,0.15130201
0.5824244,0.16107023,0.15124914
0.58284116,0.16932552,0.15119609
0.58327067,0.17767783,0.15113933
0.58371836,0.18620384,0.15108068
0.58418661,0.19491684,0.15103556
0.58468735,0.20386222,0.1509663
0.58518988,0.21292932,0.15089312
0.58568072,0.222103,0.1508196
0.58614355,0.23137844,0.1507501
0.58657175,0.24078408,0.15068561
0.58696842,0.25036025,0.15061554
0.58733135,0.26008347,0.15054281
0.58765799,0.26991868,0.1504764
0.5879451,0.27996674,0.15041992
0.58819264,0.29034472,0.15037547
0.58838105,0.30114111,0.15033963
0.58852381,0.31227502,0.15030971
0.58863807,0.32368842,0.15028684
0.58872712,0.335379,0.1502707
0.59683228,0.12252691,0.15144774
0.59687096,0.1288633,0.15142211
0.59692097,0.13645865,0.15139104
0.5970521,0.14469834,0.15134573
0.59730291,0.15289508,0.15129857
0.59757882,0.16107851,0.15124543
0.59785348,0.1693332,0.15119216
0.59813958,0.17768486,0.15113519
0.59843653,0.18620896,0.15107644
0.59875911,0.19491374,0.15103146
0.59913695,0.20384066,0.15096167
0.59951913,0.21288802,0.15088783
0.59989333,0.22204264,0.15081367
0.6002419,0.23129897,0.15074374
0.60056263,0.24068496,0.15067953
0.60086918,0.25024286,0.15061048
0.60115564,0.2599507,0.15053831
0.60141408,0.26977149,0.15047243
0.60164106,0.27981022,0.15041645
0.60183454,0.2901859,0.15037245
0.60198045,0.30098584,0.15033711
0.60209042,0.31213021,0.15030776
0.60217822,0.32355314,0.15028533
0.6022464,0.33525053,0.1502694
0.61208129,0.1225317,0.15144412
0.61210191,0.12886946,0.15141848
0.61212969,0.13646646,0.15138739
0.61221367,0.14470869,0.15134205
0.61238319,0.15290654,0.15129495
0.61257279,0.16109006,0.15124215
0.61276329,0.1693448,0.15118921
0.61296332,0.17769624,0.15113258
