"Points:0","Points:1","Points:2"
0.70072138,0.16523401,0.12137326
0.70047724,0.17410094,0.12133698
0.70022094,0.18307188,0.12129893
0.6999529,0.1922278,0.12125979
0.69966006,0.20157614,0.12122647
0.69933832,0.21107274,0.1211919
0.69901663,0.22067475,0.1211569
0.69870222,0.23039041,0.12112168
0.69841248,0.24021368,0.12108813
0.6981498,0.25017425,0.12105686
0.69789666,0.26026851,0.12102631
0.6976589,0.27046305,0.12099689
0.69744849,0.28077617,0.12097009
0.69726944,0.291318,0.1209474
0.69712353,0.30220661,0.12092964
0.69700587,0.31331804,0.12091505
0.69691277,0.32464591,0.12090339
0.69684166,0.33625713,0.12089463
0.6967901,0.34814733,0.12088858
0.71627706,0.12401476,0.12153564
0.71619093,0.1307697,0.12151098
0.71608233,0.13886681,0.12148117
0.71586514,0.14765216,0.12144408
0.71553093,0.15643194,0.12140881
0.71519256,0.16522406,0.1213733
0.71485353,0.17409265,0.1213375
0.71450096,0.18306535,0.12129992
0.71412975,0.19222438,0.12126121
0.71373826,0.20158243,0.1212282
0.71332949,0.21109179,0.12119392
0.71292096,0.22070614,0.1211592
0.71252275,0.2304337,0.12112424
0.71215093,0.24026923,0.12109087
0.71181214,0.25024277,0.12105949
0.71148914,0.26034963,0.12102863
0.71118569,0.27055693,0.12099893
0.71091801,0.28088176,0.12097185
0.71068972,0.29142991,0.1209489
0.71050084,0.30231681,0.12093089
0.71034753,0.31342167,0.12091605
0.71022624,0.32474172,0.12090416
0.71013343,0.33634597,0.12089521
0.71006572,0.34823194,0.12088909
0.73106009,0.12400611,0.12153482
0.73094618,0.13075863,0.12151013
0.73080254,0.13885288,0.12148029
0.73051864,0.14763732,0.1214432
0.73008782,0.15641969,0.12140843
0.72965163,0.16521423,0.12137343
0.72921473,0.17408524,0.12133814
0.72876436,0.18306033,0.12130108
0.72828728,0.19222306,0.12126286
0.72779316,0.20159227,0.12123021
0.72729433,0.21111631,0.12119628
0.72679663,0.22074534,0.12116191
0.72631347,0.23048744,0.1211273
0.7258566,0.2403381,0.12109417
0.72543806,0.25032777,0.12106268
0.72504216,0.26045075,0.1210315
0.72467035,0.27067474,0.12100146
0.7243436,0.28101522,0.12097406
0.72406441,0.29157189,0.12095079
0.72382987,0.30245706,0.12093247
0.72363842,0.31355387,0.12091731
0.7234872,0.32486382,0.12090512
0.72337115,0.33645886,0.12089594
0.72328585,0.34833923,0.12088972
0.74584323,0.12399746,0.121534
0.74570149,0.13074756,0.12150927
0.74552286,0.13883896,0.12147939
0.74517226,0.14762248,0.12144233
0.74464482,0.15640745,0.12140803
0.74411082,0.16520439,0.12137356
0.74357587,0.17407784,0.12133878
0.74302769,0.1830553,0.12130225
0.74244475,0.19222173,0.12126452
0.74184787,0.20160213,0.12123223
0.74125898,0.2111409,0.12119866
0.74067193,0.22078462,0.12116463
0.74010378,0.23054129,0.12113035
0.73956174,0.24040712,0.12109748
0.73906356,0.25041291,0.12106588
0.73859477,0.26055208,0.12103436
0.73815459,0.27079278,0.12100399
0.73776877,0.28114885,0.12097625
0.73743874,0.29171398,0.12095267
0.73715866,0.30259719,0.12093405
0.736929,0.31368595,0.12091857
0.73674792,0.32498583,0.12090609
0.73660868,0.33657166,0.12089667
0.73650587,0.34844646,0.12089035
0.76073593,0.12400589,0.12153426
0.76055568,0.1307579,0.12150969
0.76032966,0.13885136,0.12148001
0.75989628,0.14763752,0.12144313
0.75926501,0.15642868,0.12140925
0.75862879,0.16523115,0.12137521
0.7579928,0.17410912,0.12134087
0.75734448,0.18308991,0.12130474
0.75665373,0.19225949,0.12126739
0.75594777,0.20164636,0.1212353
0.75525719,0.21119274,0.12120184
0.75457138,0.22084489,0.12116797
0.75391084,0.23061085,0.12113388
0.75327808,0.24048749,0.1211011
0.75269556,0.25050586,0.12106928
0.75214958,0.26065812,0.12103734
0.75163871,0.27091351,0.12100658
0.75119305,0.28128392,0.12097847
0.75081217,0.29185662,0.12095456
0.75048679,0.30273733,0.12093563
0.75021929,0.31381792,0.12091983
0.7500084,0.32510769,0.12090705
0.7498461,0.33668441,0.1208974
0.74972582,0.34855369,0.12089097
0.77655357,0.12406003,0.12153702
0.77622712,0.13082679,0.12151285
0.77582818,0.13893762,0.12148362
0.7752102,0.14773983,0.12144722
0.77439505,0.15654908,0.12141382
0.77357805,0.1653706,0.12138025
0.77276295,0.17426731,0.12134637
0.7719487,0.18326621,0.1213107
0.77112311,0.19245122,0.12127381
0.77029192,0.20184523,0.12124186
0.7694689,0.2113917,0.12120833
0.76865196,0.22104393,0.12117439
0.76786178,0.23080947,0.12114021
0.7671057,0.24068667,0.12110731
0.76639909,0.25070459,0.12107497
0.76572573,0.26085353,0.12104224
0.76509184,0.27110654,0.1210107
0.76452875,0.2814739,0.12098183
0.76404411,0.29203835,0.12095723
0.76363599,0.30290323,0.12093779
0.76329952,0.31396309,0.12092149
0.76303416,0.32523155,0.12090824
0.76283181,0.33678967,0.12089821
0.7626844,0.34864736,0.12089162
0.7924822,0.12411761,0.12153982
0.79198956,0.13090001,0.12151603
0.7913959,0.13902932,0.12148725
0.79057992,0.14784817,0.12145133
0.78956807,0.15667611,0.12141842
0.78855735,0.16551724,0.12138531
0.78755021,0.17443332,0.1213519
0.78656417,0.18345092,0.12131668
0.78560257,0.19265163,0.12128026
0.78464466,0.20205273,0.12124844
0.78368819,0.21159947,0.12121484
0.7827388,0.22125196,0.12118083
0.78181577,0.23101702,0.12114657
0.78093243,0.24089454,0.12111354
0.78009713,0.25091153,0.12108067
0.77929097,0.26105657,0.12104717
0.77852625,0.27130625,0.12101485
0.77783459,0.28166905,0.12098521
0.77723378,0.29222345,0.12095994
0.77672994,0.30307043,0.12093997
0.77631158,0.31410754,0.12092316
0.77598196,0.32535309,0.12090944
0.77573246,0.33689117,0.12089902
0.77555221,0.34873623,0.12089224
0.80871254,0.12421329,0.12154336
0.8079862,0.13101573,0.12151986
0.80713147,0.13916557,0.12149139
0.80605555,0.14799766,0.12145577
0.80480117,0.15683039,0.12142312
0.80356616,0.16567945,0.12139039
0.80234796,0.17460653,0.1213574
0.80118054,0.18363789,0.12132266
0.80008054,0.19285248,0.12128673
0.79899532,0.20226032,0.12125502
0.79790545,0.21180731,0.12122136
0.79682362,0.22146007,0.12118728
0.79576778,0.23122467,0.12115294
0.79475737,0.2411025,0.12111977
0.7937932,0.25111842,0.12108637
0.79285431,0.26125956,0.12105207
0.79195881,0.27150589,0.12101898
0.79113871,0.28186414,0.12098858
0.7904222,0.29240838,0.12096263
0.78982311,0.30323726,0.12094215
0.78932297,0.31425166,0.12092484
0.78892928,0.32547432,0.12091064
0.78863287,0.3369925,0.12089983
0.78841996,0.34882501,0.12089287
0.82730365,0.12450659,0.12155244
0.82591695,0.13137145,0.12152942
0.82444298,0.1395912,0.12150155
0.82285476,0.14848468,0.12146644
0.82120132,0.15731551,0.12143308
0.81957549,0.1661581,0.12139966
0.81797355,0.17507419,0.12136603
0.8164643,0.18409312,0.12133076
0.81513476,0.19329877,0.12129457
0.8138805,0.20268749,0.12126262
0.8126148,0.21220481,0.12122861
0.81134284,0.22182748,0.1211942
0.81009221,0.23156287,0.12115956
0.80891091,0.24141811,0.12112612
0.80774665,0.25141224,0.12109224
0.80659801,0.26152879,0.12105729
0.80550778,0.27175292,0.12102344
0.80451256,0.28209117,0.12099224
0.80364889,0.29261363,0.12096557
0.80293322,0.3034153,0.12094449
0.80234003,0.31440118,0.1209266
0.80187732,0.32559782,0.1209119
0.80153185,0.33709455,0.12090067
0.80128562,0.34891388,0.12089352
0.47269154,0.12450682,0.13592072
0.47407654,0.13137175,0.13588236
0.47554928,0.13959154,0.13583592
0.47713643,0.14848541,0.13577738
0.47879031,0.15731719,0.1357218
0.4804166,0.16616072,0.13566609
0.48201886,0.17507777,0.13561004
0.48352844,0.18409765,0.13555124
0.48485824,0.19330436,0.13549092
0.48611289,0.20269291,0.13543768
0.48737901,0.2122096,0.13538098
0.48865137,0.22183165,0.13532363
0.48990235,0.23156661,0.1352659
0.49108404,0.24142164,0.13521017
0.49224848,0.25141585,0.1351537
0.49339724,0.26153249,0.13509545
0.49448764,0.2717568,0.13503903
0.49548316,0.28209534,0.13498704
0.4963471,0.29261824,0.13494259
0.49706286,0.30342045,0.13490744
0.49765617,0.31440678,0.13487764
0.498119,0.3256036,0.13485312
0.49846458,0.33710036,0.13483442
0.49871087,0.34891981,0.13482252
0.49128684,0.12421304,0.13590553
0.49201253,0.13101539,0.13586639
0.49286646,0.13916513,0.13581896
0.49394166,0.14799747,0.13575958
0.49519601,0.15683112,0.13570517
0.49643093,0.16568111,0.13565063
0.49764904,0.17460912,0.13559565
0.49881625,0.18364145,0.13553776
0.49991602,0.19285709,0.13547787
0.50100118,0.2022649,0.135425
0.50209111,0.21181141,0.1353689
0.50317299,0.22146368,0.1353121
0.50422883,0.23122796,0.13525487
0.50523931,0.24110569,0.13519959
0.50620347,0.25112176,0.13514391
0.50714225,0.26126304,0.13508676
0.50803775,0.27150956,0.1350316
0.50885791,0.2818681,0.13498093
0.50957453,0.29241279,0.13493769
0.51017356,0.30324224,0.13490354
0.5106737,0.31425712,0.1348747
0.51106745,0.32547998,0.13485104
0.51136386,0.33699822,0.13483302
0.51157683,0.34883088,0.13482143
0.50751883,0.12411722,0.13589957
0.50801086,0.13089952,0.13585995
0.50860387,0.13902873,0.13581201
0.5094192,0.14784779,0.13575217
0.51043075,0.15667666,0.13569732
0.51144117,0.16551873,0.13564217
0.51244813,0.17443575,0.13558647
0.51343393,0.1834543,0.13552779
0.5143953,0.19265604,0.13546708
0.51535314,0.20205714,0.13541403
0.51630956,0.2116034,0.13535805
0.51725888,0.22125542,0.13530135
0.51818186,0.23102018,0.13524427
0.51906508,0.2408976,0.13518921
0.51990032,0.25091472,0.13513443
0.5207063,0.26105991,0.13507858
0.5214709,0.27130979,0.13502471
0.52216256,0.28167287,0.13497531
0.52276343,0.29222769,0.1349332
0.52326715,0.30307525,0.13489991
0.52368551,0.31411284,0.13487191
0.52401513,0.32535863,0.13484904
0.52426457,0.33689681,0.13483168
0.52444482,0.34874201,0.13482039
0.52344775,0.12405962,0.13589485
0.52377385,0.13082626,0.13585462
0.52417237,0.13893698,0.13580593
0.52478981,0.14773943,0.1357453
0.52560478,0.15654957,0.13568965
0.52642161,0.165372,0.13563372
0.52723652,0.17426962,0.13557726
0.52805066,0.18326944,0.13551782
0.52887607,0.19245544,0.13545634
0.52970713,0.20184946,0.13540307
0.53052998,0.21139546,0.1353472
0.53134668,0.22104724,0.13529062
0.5321368,0.23081248,0.13523367
0.5328927,0.24068959,0.13517882
0.53359914,0.25070766,0.13512492
0.53427225,0.26085675,0.13507037
0.53490597,0.27110997,0.1350178
0.53546894,0.2814776,0.13496968
0.53595358,0.29204243,0.1349287
0.53636158,0.30290788,0.13489628
0.53669798,0.31396824,0.13486911
0.53696328,0.32523701,0.13484704
0.53716552,0.33679524,0.13483033
0.53731292,0.34865308,0.13481933
0.53926575,0.12400548,0.13589017
0.53944582,0.13075739,0.1358493
0.5396716,0.13885073,0.13579988
0.54010469,0.14763711,0.13573846
0.54073584,0.15642916,0.13568202
0.54137194,0.16523248,0.1356253
0.54200786,0.17411132,0.13556808
0.54265618,0.183093,0.1355079
0.54334676,0.19226351,0.13544564
0.54405254,0.20165041,0.13539214
0.54474282,0.21119635,0.13533638
0.54542834,0.22084805,0.13527994
0.54608864,0.23061372,0.13522311
0.5467211,0.24049029,0.13516848
0.54730344,0.25050882,0.13511544
0.54784912,0.26066118,0.13506222
0.54835975,0.27091679,0.13501094
0.54880518,0.28128746,0.13496409
0.54918593,0.29186052,0.13492425
0.54951113,0.30274183,0.1348927
0.54977858,0.31382295,0.13486636
0.54998934,0.325113,0.13484506
0.55015153,0.33668989,0.13482897
0.55027175,0.34855935,0.13481827
0.55415839,0.1239972,0.13588963
0.55430001,0.13074723,0.13584849
0.55447853,0.13883856,0.13579878
0.55482888,0.14762233,0.13573708
0.55535626,0.15640813,0.13567995
0.5558902,0.16520591,0.13562253
0.55642503,0.17408019,0.13556461
0.55697316,0.18305852,0.13550372
0.55755591,0.19222587,0.13544084
0.55815256,0.20160629,0.13538703
0.55874115,0.21114461,0.13533108
0.5593279,0.22078787,0.13527437
0.55989581,0.23054422,0.13521725
0.56043756,0.24040997,0.13516244
0.56093556,0.25041589,0.13510977
0.56140411,0.26055515,0.13505724
0.56184405,0.27079606,0.13500664
0.56222969,0.28115237,0.1349604
0.5625596,0.2917178,0.13492109
0.56283957,0.30260161,0.13489008
0.56306911,0.3136909,0.13486427
0.56325012,0.32499108,0.13484345
0.56338924,0.33657709,0.13482776
0.563492,0.34845209,0.13481723
0.56894112,0.12400604,0.13589086
0.56905502,0.13075854,0.1358498
0.56919861,0.13885279,0.1358002
0.56948233,0.14763752,0.13573848
0.56991303,0.15642069,0.13568056
0.57034916,0.16521603,0.13562228
0.57078594,0.17408787,0.13556352
0.57123619,0.18306378,0.13550179
0.57171303,0.19222744,0.13543808
0.57220697,0.20159665,0.13538367
0.57270551,0.21112019,0.13532713
0.57320303,0.22074872,0.13526984
0.573686,0.23049049,0.13521215
0.57414275,0.24034104,0.13515693
0.57456112,0.25033081,0.13510445
0.57495677,0.26045388,0.13505247
0.57532847,0.27067801,0.13500242
0.5756551,0.28101867,0.13495673
0.57593417,0.29157564,0.13491796
0.5761686,0.30246139,0.13488744
0.57635999,0.31355873,0.13486217
0.57651114,0.32486901,0.13484186
0.57662714,0.33646423,0.13482656
0.57671237,0.34834477,0.13481618
0.58372378,0.12401488,0.13589209
0.58380997,0.13076986,0.13585111
0.58391857,0.13886702,0.1358016
0.58413571,0.1476527,0.13573989
0.58446974,0.15643327,0.13568117
0.58480799,0.16522616,0.13562204
0.58514684,0.17409554,0.13556243
0.58549923,0.18306907,0.13549985
0.58587021,0.192229,0.13543534
0.58626151,0.20158704,0.13538031
0.58667016,0.21109584,0.13532318
0.58707851,0.22070967,0.13526532
0.58747661,0.23043686,0.13520706
0.58784837,0.24027224,0.13515143
0.58818704,0.25024587,0.13509913
0.58850992,0.26035279,0.1350477
0.5888133,0.2705602,0.1349982
0.58908093,0.28088519,0.13495307
0.5893091,0.29143357,0.13491482
0.58949792,0.30232105,0.1348848
0.58965117,0.31342641,0.13486005
0.5897724,0.32474679,0.13484025
0.58986515,0.33635128,0.13482535
0.5899328,0.34823743,0.13481513
0.5985077,0.12402286,0.13589346
0.59856635,0.13078003,0.13585256
0.59864026,0.13887976,0.13580312
0.59879386,0.14766662,0.1357414
0.5990352,0.15644526,0.1356819
0.59927899,0.16523641,0.13562196
0.59952295,0.17410409,0.13556156
0.59977901,0.18307583,0.1354982
0.60004675,0.19223265,0.13543297
0.60033941,0.20158096,0.13537742
0.6006611,0.21107697,0.13531981
0.60098273,0.22067843,0.13526149
0.60129714,0.23039368,0.1352028
0.60158682,0.24021676,0.13514687
0.60184944,0.25017741,0.13509476
0.60210252,0.2602717,0.13504383
0.60234022,0.27046633,0.1349948
0.60255057,0.2807796,0.13495015
0.60272962,0.29132164,0.13491231
0.60287553,0.30221075,0.13488272
0.60299307,0.31332275,0.1348584
0.60308617,0.32465091,0.13483897
0.60315722,0.33626238,0.13482437
0.60320878,0.34815276,0.13481429
0.61323315,0.12402209,0.13589393
0.61327273,0.13077904,0.13585302
0.61332309,0.13887851,0.1358036
0.6134299,0.14766578,0.13574184
0.6135996,0.1564443,0.13568218
0.61377203,0.16523494,0.13562207
0.61394536,0.17410205,0.1355615
0.61412787,0.183073,0.13549797
0.61431903,0.1922278,0.13543262
0.61452806,0.20157307,0.13537692
0.61475778,0.21106598,0.13531916
0.61498755,0.22066432,0.13526067
0.61521208,0.23037635,0.13520181
0.61541897,0.24019533,0.13514578
0.61560655,0.25015095,0.13509367
0.61578733,0.26024055,0.13504282
0.61595708,0.27043036,0.13499388
0.61610734,0.28073925,0.1349493
0.61623526,0.2912786,0.13491157
0.6163395,0.30216679,0.13488205
0.61642355,0.31327942,0.13485782
0.61649001,0.32460883,0.13483849
0.61654085,0.33622137,0.13482396
0.61657763,0.34811229,0.1348139
0.62793958,0.1240214,0.13589434
0.62796336,0.13077815,0.13585344
0.62799358,0.13887741,0.13580401
0.62805772,0.14766514,0.13574226
0.62815958,0.15644346,0.13568245
0.62826306,0.16523351,0.13562217
0.62836707,0.17410004,0.13556144
0.62847662,0.18307018,0.13549775
0.62859136,0.19222295,0.13543224
0.62871677,0.20156521,0.13537641
0.62885457,0.21105498,0.13531849
0.62899244,0.22065021,0.13525984
0.62912714,0.23035905,0.13520084
0.6292513,0.24017391,0.13514471
0.62936383,0.25012451,0.13509259
0.62947226,0.26020941,0.13504182
0.62957412,0.27039438,0.13499296
0.62966424,0.28069896,0.13494845
0.62974107,0.2912356,0.13491081
0.62980366,0.30212283,0.13488138
0.62985402,0.31323609,0.13485725
0.62989396,0.32456675,0.134838
0.62992448,0.33618033,0.13482355
0.62994659,0.34807178,0.13481352
0.64264596,0.12402072,0.13589476
0.64265394,0.13077727,0.13585386
0.64266413,0.1388763,0.13580444
0.64268553,0.1476645,0.13574268
0.64271957,0.15644263,0.13568272
0.64275414,0.16523208,0.13562228
0.64278883,0.17409803,0.13556138
0.64282542,0.18306737,0.13549754
0.64286369,0.19221811,0.13543187
0.64290547,0.20155734,0.1353759
0.64295143,0.21104398,0.13531782
0.64299738,0.22063611,0.13525902
0.64304233,0.23034175,0.13519987
0.64308369,0.24015249,0.13514362
0.64312118,0.25009808,0.1350915
0.64315736,0.2601783,0.1350408
0.64319128,0.27035844,0.13499203
0.64322138,0.28065863,0.13494761
0.64324695,0.29119262,0.13491005
0.64326787,0.30207884,0.13488069
0.64328462,0.31319275,0.13485669
0.64329797,0.32452464,0.13483752
0.6433081,0.33613929,0.13482313
0.64331549,0.34803128,0.13481314
0.65735251,0.12402079,0.13589486
0.65734464,0.13077737,0.13585395
0.65733469,0.13887642,0.1358045
0.65731347,0.14766462,0.13574271
0.65727961,0.15644273,0.13568275
0.65724522,0.16523217,0.13562231
0.65721065,0.17409809,0.13556139
0.65717417,0.18306741,0.13549754
0.65713602,0.19221815,0.13543187
0.65709424,0.20155737,0.1353759
0.65704834,0.21104401,0.13531782
0.65700245,0.22063616,0.13525902
0.65695757,0.23034178,0.13519987
0.6569162,0.24015252,0.13514362
0.65687871,0.25009811,0.1350915
0.65684253,0.26017833,0.1350408
0.65680861,0.27035844,0.13499203
0.65677857,0.28065866,0.13494761
0.656753,0.29119262,0.13491005
0.65673208,0.30207887,0.13488071
0.65671533,0.31319278,0.13485669
0.65670204,0.32452467,0.13483752
0.65669185,0.33613929,0.13482313
0.65668446,0.34803131,0.13481314
0.67205912,0.12402163,0.13589464
0.67203546,0.13077845,0.13585368
0.67200536,0.13887776,0.13580418
0.67194146,0.1476655,0.13574237
0.67183971,0.15644377,0.13568254
0.67173636,0.16523378,0.13562223
0.67163247,0.17410025,0.13556147
0.67152303,0.18307035,0.13549776
0.67140836,0.19222309,0.13543224
0.67128301,0.20156533,0.13537641
0.6711452,0.21105509,0.13531849
0.67100739,0.22065032,0.13525985
0.67087269,0.23035914,0.13520084
0.67074859,0.240174,0.13514471
0.67063606,0.2501246,0.1350926
0.67052764,0.2602095,0.13504182
0.67042583,0.27039444,0.13499297
0.67033565,0.28069901,0.13494846
0.67025888,0.29123569,0.13491081
0.67019629,0.30212289,0.13488138
0.67014593,0.31323615,0.13485725
0.67010599,0.32456681,0.13483801
0.67007554,0.33618039,0.13482355
0.67005342,0.34807184,0.13481353
0.68676567,0.12402247,0.13589443
0.68672627,0.13077952,0.13585341
0.68667608,0.13887911,0.13580386
0.68656939,0.14766639,0.13574202
0.68639982,0.15644482,0.13568233
0.6862275,0.16523537,0.13562217
0.68605429,0.17410241,0.13556156
0.68587184,0.18307328,0.135498
0.68568075,0.19222803,0.13543262
0.68547171,0.20157328,0.13537693
0.685242,0.21106617,0.13531916
0.68501234,0.22066449,0.13526067
0.68478781,0.23037651,0.13520183
0.68458092,0.24019548,0.1351458
0.68439335,0.2501511,0.13509369
0.68421263,0.26024067,0.13504283
0.68404287,0.27043048,0.1349939
0.68389261,0.28073937,0.13494931
0.6837647,0.29127872,0.13491157
0.68366045,0.30216688,0.13488205
0.68357646,0.31327951,0.13485783
0.68350995,0.32460892,0.13483849
0.68345916,0.33622146,0.13482396
0.68342233,0.34811237,0.13481392
0.70149136,0.12402339,0.13589416
0.70143282,0.13078071,0.13585311
0.70135903,0.13888061,0.13580351
0.70120555,0.14766747,0.13574167
0.70096433,0.15644599,0.13568211
0.70072061,0.16523702,0.13562211
0.70047677,0.17410459,0.13556165
0.70022076,0.18307622,0.13549823
0.69995308,0.19223297,0.13543299
0.69966042,0.20158125,0.13537744
0.69933873,0.21107724,0.13531984
0.69901717,0.22067867,0.13526151
0.69870275,0.2303939,0.13520281
0.69841307,0.24021697,0.13514689
0.69815052,0.25017759,0.13509478
0.69789743,0.26027188,0.13504384
0.69765973,0.27046651,0.13499482
0.69744939,0.28077975,0.13495015
0.69727033,0.29132178,0.13491233
0.69712448,0.3022109,0.13488273
0.69700688,0.31332287,0.1348584
0.69691384,0.32465106,0.13483898
0.69684273,0.33626252,0.13482438
0.69679123,0.34815291,0.13481431
0.71627545,0.12401553,0.13589275
0.71618938,0.1307707,0.13585164
0.7160809,0.13886806,0.13580197
0.71586388,0.14765374,0.13574015
0.71552992,0.15643416,0.13568136
0.71519172,0.16522691,0.13562217
