"Points:0","Points:1","Points:2"
0.65692979,0.2703124,0.12158548
0.65689772,0.28037035,0.12156163
0.65687037,0.29076979,0.12154289
0.6568498,0.30159554,0.12152793
0.65683424,0.31275365,0.12151555
0.65682179,0.32419026,0.12150609
0.65681213,0.33590004,0.12149934
0.67270321,0.12263469,0.12200213
0.67269057,0.12900141,0.12199138
0.67267358,0.13663311,0.12197822
0.67262286,0.14491352,0.12195893
0.67252117,0.1531473,0.12193886
0.67240828,0.16136695,0.12191656
0.6722948,0.16965815,0.12189407
0.67217565,0.17804623,0.1218699
0.67205101,0.18660495,0.12184488
0.67191494,0.19534484,0.12182562
0.67175496,0.20429829,0.12179559
0.67159295,0.21336626,0.1217639
0.67143416,0.22254132,0.12173203
0.67128634,0.23181626,0.12170198
0.67115033,0.24121916,0.12167445
0.67102045,0.2507982,0.12164492
0.67089885,0.26052427,0.12161412
0.67078918,0.27036452,0.12158601
0.67069298,0.28042632,0.12156212
0.67061108,0.29082823,0.12154333
0.67054945,0.30165502,0.12152831
0.6705026,0.31281167,0.12151587
0.67046529,0.32424703,0.12150638
0.67043638,0.33595604,0.12149961
0.68783939,0.1226292,0.12200365
0.68781823,0.12899438,0.12199289
0.68778986,0.13662423,0.12197971
0.68770516,0.14490195,0.12196042
0.6875357,0.1531349,0.12194032
0.68734741,0.16135493,0.12191789
0.68715829,0.16964649,0.12189526
0.68695956,0.17803511,0.12187096
0.68675184,0.18659556,0.12184581
0.68652499,0.1953382,0.12182643
0.68625826,0.20429809,0.12179638
0.68598819,0.21337371,0.12176471
0.68572354,0.22255649,0.12173286
0.68547708,0.23184,0.12170279
0.68525034,0.24125233,0.12167519
0.6850338,0.25083914,0.12164554
0.68483114,0.26057106,0.1216147
0.68464839,0.27041668,0.12158655
0.68448806,0.28048232,0.12156261
0.68435156,0.29088664,0.12154378
0.68424892,0.30171448,0.12152869
0.6841709,0.3128697,0.1215162
0.68410873,0.32430378,0.12150666
0.68406051,0.33601204,0.12149987
0.70305371,0.12262496,0.12200524
0.70301449,0.12898894,0.12199445
0.70296383,0.13661732,0.12198125
0.7028321,0.14489263,0.12196194
0.70258176,0.15312456,0.1219418
0.70230818,0.16134459,0.12191922
0.70203567,0.16963618,0.12189645
0.70175177,0.17802511,0.12187201
0.7014569,0.18658702,0.12184671
0.70113665,0.19533215,0.12182719
0.70076203,0.20429824,0.12179716
0.70038342,0.21338128,0.12176552
0.70001268,0.22257169,0.12173369
0.69966757,0.23186377,0.12170361
0.69935018,0.24128555,0.12167593
0.69904697,0.25088012,0.12164616
0.69876313,0.26061785,0.12161528
0.69850725,0.27046886,0.12158708
0.69828284,0.28053835,0.12156309
0.69809186,0.29094508,0.12154422
0.69794828,0.30177394,0.12152907
0.69783914,0.31292769,0.12151652
0.69775206,0.32436055,0.12150694
0.69768465,0.33606806,0.12150014
0.71866399,0.12261897,0.12200665
0.71856928,0.12898129,0.12199575
0.71845055,0.13660777,0.12198243
0.71821797,0.14488246,0.12196304
0.71783239,0.1531159,0.12194314
0.71741939,0.16133657,0.12192068
0.7170074,0.16962881,0.12189803
0.71658266,0.17801845,0.1218737
0.71613955,0.18658234,0.12184848
0.71567607,0.19533576,0.12182892
0.71518064,0.20432007,0.12179914
0.71468371,0.21342227,0.1217678
0.71419841,0.22263117,0.12173625
0.71374106,0.23194183,0.12170637
0.71331817,0.24138278,0.12167859
0.71292657,0.25099504,0.12164841
0.71256679,0.26074791,0.12161727
0.71224338,0.27061307,0.12158883
0.71195942,0.28069159,0.12156462
0.71171504,0.29110032,0.12154555
0.71152955,0.30192512,0.12153017
0.71138781,0.3130686,0.12151738
0.71127456,0.32449207,0.1215076
0.71118653,0.33619294,0.12150071
0.7342732,0.12261215,0.12200808
0.73412275,0.12897255,0.12199708
0.73393559,0.13659677,0.12198363
0.73359895,0.14487107,0.12196417
0.73307401,0.15310669,0.12194453
0.73251814,0.16132869,0.12192223
0.73196346,0.16962226,0.12189973
0.73139632,0.17801318,0.12187556
0.73080236,0.1865796,0.12185048
0.73019135,0.1953427,0.12183095
0.72957206,0.20434719,0.12180148
0.7289542,0.21347103,0.12177052
0.72835237,0.2227014,0.12173934
0.72777855,0.23203409,0.12170973
0.72724462,0.24149801,0.12168186
0.72676075,0.25113225,0.12165122
0.72632176,0.26090503,0.12161979
0.72592854,0.27078903,0.12159105
0.72558308,0.28087974,0.12156656
0.72528261,0.29129159,0.12154724
0.72505265,0.30211169,0.12153155
0.72487622,0.31324244,0.12151845
0.72473508,0.32465401,0.12150841
0.72462469,0.33634651,0.12150142
0.74988252,0.12260533,0.12200952
0.74967641,0.12896381,0.12199841
0.74942088,0.1365858,0.12198483
0.7489801,0.14485969,0.1219653
0.74831581,0.15309748,0.12194593
0.74761707,0.16132081,0.12192378
0.74691951,0.16961572,0.12190145
0.74620998,0.17800793,0.12187743
0.74546504,0.18657687,0.12185248
0.74470645,0.19534969,0.12183297
0.74396306,0.20437442,0.12180383
0.74322402,0.21351992,0.12177324
0.74250555,0.22277182,0.12174243
0.74181503,0.23212659,0.12171309
0.74117011,0.24161355,0.12168513
0.74059427,0.25126976,0.12165403
0.74007595,0.26106244,0.1216223
0.739613,0.27096534,0.12159327
0.73920608,0.28106812,0.12156851
0.73884964,0.29148284,0.12154893
0.73857534,0.30229804,0.12153294
0.73836428,0.31341609,0.12151951
0.7381953,0.32481578,0.12150923
0.73806274,0.33649999,0.12150212
0.76541966,0.12262547,0.1220086
0.76516265,0.12898897,0.12199754
0.76484466,0.13661656,0.12198402
0.76430458,0.14489642,0.12196457
0.76351804,0.15314411,0.12194563
0.76269567,0.16137756,0.12192394
0.76187384,0.16968073,0.12190203
0.76103884,0.1780791,0.12187842
0.7601583,0.18665284,0.12185381
0.7592603,0.19543274,0.12183441
0.75838685,0.20446837,0.12180568
0.75752074,0.213625,0.1217756
0.75668085,0.22288896,0.12174529
0.75586993,0.23225737,0.12171632
0.75511044,0.24175997,0.12168833
0.7544353,0.25143039,0.12165676
0.7538299,0.26123601,0.12162474
0.75329256,0.27115262,0.12159543
0.75282174,0.28126362,0.12157041
0.7524085,0.29167834,0.1215506
0.75209069,0.30248681,0.12153432
0.75184613,0.31359112,0.12152057
0.75165015,0.32497829,0.12151004
0.75149596,0.33665371,0.12150282
0.78188854,0.12269157,0.12200971
0.78146762,0.12907301,0.12199888
0.78095585,0.13672173,0.12198563
0.78020912,0.14502175,0.12196646
0.7792148,0.15329282,0.12194785
0.77818811,0.16155332,0.12192658
0.77716398,0.16988307,0.12190509
0.77614063,0.17830734,0.12188189
0.77510387,0.18690461,0.1218577
0.77405947,0.19570136,0.12183823
0.77302915,0.2047473,0.12180974
0.77200711,0.21391107,0.12178009
0.77101314,0.22318164,0.12175019
0.7700547,0.23255755,0.12172158
0.7691471,0.24206674,0.12169354
0.76831543,0.25173458,0.12166115
0.76755208,0.26153162,0.12162851
0.76686281,0.27143908,0.12159859
0.76625395,0.28153604,0.12157306
0.76572472,0.29193041,0.12155292
0.76532143,0.30271348,0.12153622
0.76501149,0.31378618,0.12152196
0.76476467,0.32514429,0.121511
0.7645725,0.33679739,0.12150355
0.7984727,0.1227611,0.12201083
0.797867,0.12916137,0.12200024
0.79713863,0.13683228,0.12198725
0.79617119,0.14515303,0.12196837
0.79495549,0.15344818,0.12195009
0.79371101,0.16173628,0.12192925
0.79247099,0.17009322,0.12190818
0.79125309,0.17854397,0.1218854
0.79005885,0.18716505,0.12186162
0.7888664,0.19597882,0.12184206
0.78767794,0.20503508,0.12181385
0.78649873,0.21420614,0.12178463
0.78534728,0.22348323,0.12175515
0.78423738,0.23286641,0.1217269
0.78317696,0.24238169,0.12169879
0.78218263,0.25204566,0.12166558
0.78125346,0.26183313,0.12163233
0.78040105,0.27172995,0.12160181
0.77964181,0.28181112,0.12157576
0.77898389,0.29218313,0.12155528
0.77848279,0.30293867,0.12153814
0.77809787,0.3139782,0.12152336
0.77779305,0.32530591,0.12151196
0.77755719,0.33693579,0.12150429
0.81580055,0.12294731,0.12200806
0.8148818,0.12938619,0.12199783
0.81380486,0.13709615,0.12198527
0.81248665,0.14544381,0.12196687
0.81095052,0.15373963,0.1219494
0.80941784,0.16202578,0.12192974
0.80790615,0.1703835,0.12190977
0.8064509,0.17883809,0.121888
0.80506742,0.18746403,0.1218651
0.80370134,0.19627875,0.12184573
0.8023361,0.20533204,0.12181794
0.80098939,0.2145032,0.12178919
0.79967839,0.22378533,0.12176014
0.79841709,0.23317574,0.12173224
0.79720372,0.24269699,0.12170404
0.79604632,0.25235641,0.12167002
0.79495144,0.26213431,0.12163614
0.79393601,0.27202046,0.12160502
0.79302698,0.28208578,0.12157845
0.79224133,0.29243529,0.12155765
0.7916432,0.3031632,0.12154005
0.79118341,0.31416965,0.12152475
0.7908209,0.32546714,0.12151291
0.79054153,0.33707389,0.12150503
0.83583808,0.12337245,0.12200834
0.83414406,0.12990455,0.12199867
0.8323288,0.13771968,0.12198672
0.83038652,0.14616609,0.12196879
0.82837635,0.15447149,0.12195087
0.82639706,0.1627565,0.1219314
0.82444781,0.17110847,0.12191163
0.82260048,0.17955628,0.12189011
0.82094413,0.18818067,0.1218677
0.81936729,0.1969866,0.12184849
0.81776917,0.20599714,0.12182113
0.81616819,0.21511534,0.12179292
0.81459475,0.22434357,0.1217644
0.81309849,0.2336894,0.12173703
0.81162459,0.24317043,0.12170905
0.81019211,0.2527858,0.12167446
0.80883712,0.26252171,0.12164014
0.8075878,0.2723707,0.12160848
0.8064788,0.28239974,0.12158143
0.80553037,0.29271099,0.12156027
0.80481476,0.30340019,0.12154211
0.80426836,0.31436646,0.12152624
0.80384082,0.32562914,0.12151394
0.80351299,0.33720967,0.12150583
0.46415347,0.12337125,0.13668059
0.4658457,0.12990303,0.13666447
0.46765977,0.13771777,0.13664454
0.46960112,0.14616407,0.13661464
0.47161192,0.15447025,0.13658477
0.47359177,0.16275613,0.13655232
0.47554141,0.17110898,0.13651937
0.47738916,0.1795577,0.13648352
0.47904587,0.18818307,0.13644615
0.4806231,0.19698885,0.13641413
0.48222181,0.20599928,0.13636851
0.48382333,0.21511756,0.13632151
0.48539728,0.22434601,0.13627398
0.48689395,0.2336923,0.13622835
0.48836812,0.24317405,0.13618171
0.48980096,0.25278977,0.13612406
0.49115646,0.26252607,0.13606687
0.49240637,0.27237552,0.1360141
0.49351597,0.28240517,0.13596901
0.49446473,0.29271719,0.13593376
0.49518046,0.30340689,0.13590349
0.49572712,0.3143732,0.13587703
0.49615487,0.32563573,0.13585654
0.49648288,0.3372162,0.13584302
0.48419815,0.12294569,0.13668008
0.48511612,0.12938412,0.13666303
0.48619232,0.13709354,0.13664211
0.48750979,0.14544097,0.13661143
0.48904598,0.15373753,0.13658233
0.49057859,0.16202457,0.13654955
0.49209017,0.17038319,0.13651629
0.49354526,0.1788387,0.13647999
0.49492854,0.18746565,0.13644183
0.4962945,0.1962804,0.13640952
0.49765974,0.20533368,0.13636321
0.49900639,0.21450497,0.1363153
0.50031734,0.2237874,0.13626687
0.50157857,0.23317832,0.13622038
0.50279176,0.24270029,0.13617337
0.50394911,0.25236014,0.13611665
0.50504404,0.2621384,0.13606019
0.50605971,0.27202499,0.13600832
0.50696898,0.28209087,0.13596404
0.50775462,0.29244116,0.13592939
0.50835276,0.30316961,0.13590005
0.50881261,0.31417614,0.13587455
0.50917518,0.32547358,0.13585483
0.50945473,0.33708033,0.13584168
0.5015291,0.12275944,0.13668464
0.5021342,0.12915926,0.136667
0.50286174,0.13682963,0.13664538
0.50382835,0.14515014,0.13661391
0.50504363,0.15344606,0.13658345
0.50628769,0.16173509,0.13654873
0.50752741,0.17009296,0.13651362
0.50874501,0.17854466,0.13647565
0.5099389,0.18716677,0.13643602
0.51113111,0.19598062,0.13640341
0.51231945,0.20503683,0.13635638
0.51349849,0.21420799,0.1363077
0.51464981,0.22348535,0.13625856
0.51575959,0.23286897,0.13621147
0.51681978,0.24238494,0.13616462
0.51781392,0.2520493,0.13610928
0.5187431,0.26183707,0.13605385
0.51959556,0.27173427,0.13600297
0.52035481,0.28181595,0.13595957
0.52101266,0.29218867,0.13592544
0.5215137,0.30294481,0.13589686
0.52189869,0.31398448,0.13587223
0.52220351,0.3253122,0.13585323
0.52243942,0.33694208,0.13584046
0.51811343,0.12268997,0.13668269
0.51853389,0.12907095,0.13666467
0.51904517,0.13671917,0.13664262
0.51979125,0.14501897,0.13661069
0.52078533,0.15329081,0.13657969
0.52181178,0.16155224,0.13654427
0.52283567,0.16988292,0.13650845
0.5238589,0.17830814,0.13646981
0.52489549,0.18690644,0.13642949
0.52593964,0.19570333,0.13639703
0.52696979,0.20474918,0.13634954
0.52799153,0.21391301,0.13630013
0.52898532,0.2231838,0.1362503
0.52994353,0.23256011,0.1362026
0.53085095,0.24206994,0.13615587
0.53168237,0.2517381,0.13610189
0.53244555,0.26153541,0.13604748
0.5331347,0.27144322,0.13599762
0.53374344,0.2815406,0.13595507
0.53427249,0.29193565,0.13592151
0.53467566,0.30271935,0.13589366
0.53498548,0.31379223,0.13586991
0.53523231,0.32515037,0.13585164
0.53542441,0.33680359,0.13583924
0.5345825,0.12262394,0.13668072
0.53483927,0.128987,0.13666235
0.53515702,0.13661408,0.13663988
0.53569669,0.14489377,0.13660751
0.53648311,0.15314221,0.13657597
0.53730536,0.16137661,0.13653985
0.53812718,0.16968071,0.13650334
0.53896213,0.17808002,0.13646401
0.53984261,0.18665481,0.13642301
0.54074043,0.19543488,0.13639066
0.54161358,0.20447038,0.13634278
0.5424794,0.21362703,0.13629265
0.54331899,0.22289117,0.13624214
0.54412961,0.23225994,0.13619384
0.54488891,0.24176313,0.13614719
0.5455637,0.25143385,0.13609457
0.54616874,0.26123968,0.13604119
0.54670578,0.27115658,0.13599235
0.5471763,0.28126794,0.13595065
0.5475893,0.29168332,0.13591763
0.54790694,0.30249241,0.1358905
0.54815137,0.31359696,0.1358676
0.54834723,0.32498422,0.13585004
0.54850125,0.33665979,0.135838
0.5501194,0.12260399,0.13668209
0.55032539,0.1289621,0.13666368
0.5505808,0.13658366,0.13664116
0.55102134,0.14485738,0.13660868
0.55168551,0.15309595,0.13657643
0.55238426,0.16132018,0.13653955
0.55308175,0.16961603,0.13650236
0.55379128,0.1780092,0.13646238
0.5545361,0.18657917,0.1364208
0.55529451,0.19535218,0.13638827
0.55603755,0.20437673,0.13633969
0.55677623,0.2135222,0.13628872
0.55749446,0.22277422,0.13623738
0.55818468,0.23212931,0.13618848
0.55882937,0.2416168,0.13614187
0.55940491,0.25127324,0.13609003
0.55992287,0.26106608,0.13603714
0.56038558,0.27096918,0.13598876
0.56079227,0.28107229,0.1359475
0.56114846,0.29148757,0.13591486
0.56142259,0.30230346,0.1358882
0.56163353,0.31342176,0.13586584
0.56180239,0.32482159,0.1358487
0.56193489,0.33650592,0.13583684
0.56572837,0.12261102,0.13667953
0.56587875,0.12897111,0.13666132
0.56606585,0.13659497,0.13663904
0.56640244,0.14486915,0.13660671
0.56692725,0.15310551,0.13657404
0.56748301,0.16132842,0.13653693
0.56803763,0.16962291,0.13649949
0.56860465,0.17801479,0.13645925
0.56919837,0.18658224,0.13641745
0.56980914,0.19534554,0.13638489
0.57042825,0.2043498,0.13633579
0.57104588,0.21347354,0.13628417
0.57164747,0.22270398,0.13623223
0.5722211,0.23203693,0.13618287
0.5727548,0.24150136,0.13613641
0.57323843,0.2511358,0.13608535
0.57367718,0.26090866,0.13603295
0.57407016,0.27079284,0.13598506
0.57441545,0.28088376,0.13594425
0.57471579,0.29129615,0.13591205
0.57494557,0.3021169,0.13588591
0.57512194,0.31324795,0.13586405
0.57526302,0.32465965,0.13584734
0.57537329,0.33635232,0.13583568
0.58133715,0.12261805,0.13667697
0.58143193,0.12898012,0.13665897
0.58155072,0.13660629,0.13663693
0.58178329,0.14488091,0.13660476
0.58216876,0.15311508,0.13657166
0.58258152,0.16133666,0.1365343
0.58299339,0.16962981,0.13649662
0.58341795,0.17802039,0.13645613
0.58386075,0.18658532,0.13641411
0.58432406,0.19533893,0.13638152
0.58481932,0.20432298,0.13633189
0.58531606,0.21342503,0.13627964
0.58580124,0.22263394,0.13622707
0.58625841,0.23194484,0.13617727
0.58668119,0.24138623,0.13613097
0.58707255,0.25099862,0.13608065
0.58743221,0.26075158,0.13602877
0.5877555,0.2706168,0.13598137
0.58803934,0.28069547,0.13594101
0.5882836,0.2911047,0.13590923
0.58846903,0.30193016,0.1358836
0.58861071,0.31307393,0.13586228
0.58872384,0.32449755,0.13584597
0.58881187,0.33619863,0.1358345
0.59694719,0.12262427,0.13667454
0.59698653,0.12898804,0.13665673
0.59703732,0.1366162,0.13663493
0.5971691,0.14489147,0.13660289
0.59741926,0.15312411,0.13656941
0.59769267,0.16134503,0.13653186
0.59796488,0.16963753,0.13649398
0.59824854,0.17802739,0.13645332
0.59854311,0.18659034,0.13641118
0.59886312,0.19533564,0.13637865
0.59923768,0.20430142,0.13632859
0.59961617,0.21338426,0.13627586
0.59998679,0.22257464,0.13622281
0.60033178,0.2318669,0.13617267
0.60064912,0.24128911,0.13612653
0.60095221,0.25088376,0.13607691
0.60123599,0.26062152,0.13602544
0.60149181,0.27047253,0.13597845
0.60171616,0.28054211,0.13593847
0.60190707,0.29094929,0.13590701
0.60205054,0.30177882,0.13588177
0.60215968,0.31293291,0.13586085
0.6022467,0.32436594,0.13584489
0.60231405,0.33607364,0.13583356
0.61216068,0.1226287,0.13667214
0.61218196,0.12899373,0.13665432
0.61221051,0.13662344,0.1366325
0.61229539,0.14490111,0.13660045
0.61246479,0.15313473,0.13656703
0.61265296,0.16135561,0.1365297
0.61284196,0.16964802,0.13649204
0.61304051,0.17803755,0.13645159
0.61324805,0.18659902,0.13640969
0.61347473,0.1953418,0.13637736
0.6137414,0.20430136,0.1363273
0.61401141,0.21337676,0.13627452
0.61427605,0.2225595,0.13622142
0.61452246,0.23184317,0.13617131
0.61474907,0.24125592,0.13612531
0.61496556,0.25084284,0.13607588
0.61516821,0.26057473,0.13602449
0.61535096,0.27042034,0.13597755
0.61551124,0.28048608,0.13593766
0.61564767,0.29089081,0.13590628
0.61575025,0.30171934,0.13588114
0.61582822,0.31287485,0.13586031
0.61589038,0.32430917,0.13584442
0.61593854,0.33601761,0.13583311
0.62729603,0.12263439,0.13666986
0.62730885,0.12900101,0.13665201
0.62732601,0.13663262,0.13663016
0.62737697,0.144913,0.13659807
0.62747866,0.1531474,0.13656466
0.62759161,0.16136788,0.13652754
0.62770504,0.16965988,0.13649008
0.62782419,0.1780488,0.13644983
0.62794876,0.18660851,0.13640814
0.62808472,0.19534853,0.13637604
0.62824476,0.20430163,0.13632597
0.6284067,0.21336937,0.13627316
0.62856549,0.22254437,0.13622005
0.62871331,0.23181948,0.13616996
0.62884927,0.24122278,0.13612409
0.62897915,0.25080192,0.13607486
0.62910074,0.26052794,0.13602354
0.62921035,0.27036819,0.13597667
0.62930655,0.28043008,0.13593686
0.62938845,0.29083237,0.13590555
0.62945002,0.30165985,0.1358805
0.62949681,0.31281683,0.13585977
0.62953418,0.3242524,0.13584395
0.62956309,0.33596158,0.13583268
0.64243138,0.12264007,0.13666758
0.64243573,0.12900828,0.1366497
0.64244151,0.1366418,0.13662782
0.64245856,0.14492491,0.13659568
0.64249253,0.15316008,0.1365623
0.64253026,0.16138014,0.13652538
0.64256811,0.16967176,0.13648811
0.64260787,0.17806005,0.13644807
0.64264941,0.18661802,0.13640659
0.64269477,0.19535528,0.13637473
0.64274812,0.20430189,0.13632466
0.64280212,0.21336201,0.13627182
0.64285505,0.22252928,0.13621868
0.64290434,0.23179582,0.1361686
0.64294964,0.24118967,0.13612285
0.64299297,0.250761,0.13607383
0.64303344,0.26048121,0.13602257
0.64307004,0.27031606,0.13597579
0.64310211,0.28037408,0.13593605
0.64312941,0.29077393,0.13590482
0.64314997,0.30160037,0.13587987
0.64316559,0.31275877,0.13585924
0.64317805,0.32419559,0.13584349
0.64318764,0.33590555,0.13583224
0.65756685,0.12264015,0.1366677
0.65756267,0.12900838,0.1366498
0.65755713,0.13664193,0.1366279
0.65754026,0.14492504,0.13659573
0.65750647,0.15316018,0.13656235
0.65746897,0.16138025,0.13652541
0.65743124,0.16967183,0.13648814
0.65739161,0.17806011,0.13644807
0.65735018,0.18661806,0.1364066
0.65730488,0.19535531,0.13637473
0.6572516,0.20430192,0.13632466
0.65719765,0.21336204,0.13627182
0.65714473,0.22252931,0.13621868
0.65709549,0.23179583,0.1361686
0.65705019,0.2411897,0.13612285
0.65700692,0.25076103,0.13607383
0.65696645,0.26048124,0.13602258
0.65692991,0.27031606,0.13597579
0.65689784,0.28037411,0.13593605
0.65687054,0.29077396,0.13590482
0.65684998,0.3016004,0.13587987
0.65683436,0.3127588,0.13585924
0.65682197,0.32419562,0.13584349
0.65681231,0.33590558,0.13583224
0.67270237,0.12263462,0.13667023
0.67268974,0.12900132,0.13665231
0.67267275,0.13663299,0.13663039
0.67262203,0.14491341,0.13659821
0.67252052,0.15314774,0.13656478
0.67240769,0.16136816,0.13652761
0.67229438,0.16966011,0.13649012
0.67217535,0.17804897,0.13644984
0.67205089,0.18660864,0.13640815
0.67191499,0.19534865,0.13637605
0.67175502,0.20430171,0.13632599
0.67159307,0.21336947,0.13627318
0.67143434,0.22254446,0.13622007
0.67128652,0.23181956,0.13616997
0.67115062,0.24122286,0.13612409
0.67102075,0.25080198,0.13607487
0.67089921,0.26052803,0.13602354
0.6707896,0.27036825,0.13597669
