"Points:0","Points:1","Points:2"
0.29242975,0.12934588,0.89054865
0.29234797,0.13778095,0.89020383
0.29219997,0.14648277,0.88965821
0.29198566,0.15542491,0.88887447
0.29176676,0.16436811,0.88807577
0.29154682,0.17333801,0.88728005
0.29131037,0.18248537,0.88644743
0.29104725,0.19181533,0.88555092
0.29075891,0.20126107,0.88459384
0.29046753,0.21085048,0.88364035
0.2901732,0.22059296,0.88268399
0.28988132,0.23048699,0.88173705
0.28960681,0.2405321,0.88084245
0.28934923,0.2506665,0.87999767
0.28910273,0.26096037,0.87918758
0.28887755,0.27140012,0.87843007
0.28868172,0.28199363,0.87776589
0.28852853,0.29287094,0.87724555
0.28841567,0.3041527,0.87687635
0.28833073,0.31566873,0.87659448
0.28826934,0.32738408,0.87638223
0.30704591,0.1041887,0.89149064
0.30695698,0.11256633,0.89115614
0.3068682,0.12094424,0.89082295
0.30677959,0.12932244,0.89049101
0.30668691,0.1377507,0.89014959
0.30651778,0.14644648,0.88960946
0.30627212,0.15538535,0.88883412
0.3060219,0.16432647,0.88804376
0.30577123,0.17329435,0.88725621
0.3055023,0.18244,0.88643181
0.30520388,0.1917706,0.88554406
0.30487496,0.20122135,0.88459629
0.30454263,0.21081765,0.88365161
0.30420777,0.22056736,0.88270384
0.30387631,0.23047023,0.88176483
0.30356631,0.24052709,0.88087618
0.30327359,0.25067768,0.8800348
0.30299249,0.26098961,0.87922692
0.30273542,0.27144819,0.87847108
0.30251253,0.28206009,0.87780768
0.30234066,0.29295158,0.87728775
0.30221322,0.3042421,0.87691796
0.30211672,0.31576318,0.87663484
0.30204621,0.32748139,0.87642151
0.32156518,0.10418633,0.89143491
0.32145852,0.11255921,0.89110488
0.32135206,0.12093236,0.89077604
0.32124576,0.12930579,0.89044845
0.32113484,0.13772924,0.89011139
0.32093811,0.14642122,0.88957763
0.32064903,0.15535802,0.8888123
0.32035285,0.16429754,0.8880319
0.32005617,0.17326383,0.88725412
0.31973875,0.18240815,0.8864395
0.31938758,0.19173948,0.8855617
0.31900477,0.20119672,0.88462448
0.31861854,0.21080169,0.88368976
0.31822935,0.22056033,0.88275164
0.31784382,0.2304737,0.88182151
0.3174822,0.24054404,0.88093907
0.31714377,0.25071469,0.88009983
0.3168225,0.26105005,0.87929213
0.31652763,0.27153274,0.87853575
0.31627175,0.28216836,0.87787116
0.31607527,0.29307786,0.87734967
0.31593105,0.3043769,0.87697738
0.31582254,0.31590158,0.87669092
0.31574243,0.32762122,0.87647462
0.33615524,0.10418468,0.89139539
0.33602735,0.11255424,0.89107001
0.33589971,0.12092408,0.89074582
0.33577228,0.12929419,0.89042288
0.33563948,0.13771428,0.89009041
0.33540738,0.14640376,0.88956326
0.33506587,0.15533972,0.88880849
0.33471486,0.16427881,0.88803869
0.33436331,0.17324471,0.88727129
0.33398807,0.18238893,0.88646704
0.33357307,0.19172175,0.88559973
0.33312434,0.20118639,0.8846733
0.33267233,0.21080081,0.88374907
0.33221677,0.22056919,0.88282096
0.33176515,0.23049419,0.88190013
0.33133933,0.24057969,0.88102353
0.33094195,0.25077242,0.88018566
0.33056724,0.26113328,0.87937701
0.33022258,0.2716428,0.87861884
0.32992515,0.2823059,0.87795132
0.32969674,0.29323643,0.87742656
0.32952866,0.30454636,0.87704986
0.32940236,0.31607592,0.8767581
0.32930976,0.3277961,0.8765372
0.35075808,0.10418309,0.89135724
0.35060835,0.11254945,0.89103651
0.35045892,0.12091608,0.89071697
0.35030976,0.12928297,0.89039856
0.35015449,0.13769984,0.89007068
0.3498857,0.14638694,0.88955015
0.34949058,0.15532221,0.88880587
0.34908351,0.16426101,0.88804674
0.34867582,0.17322668,0.8872897
0.34824121,0.18237084,0.88649583
0.34776074,0.1917052,0.88563895
0.34724441,0.2011773,0.88472337
0.34672493,0.2108012,0.88380957
0.34620115,0.22057936,0.88289154
0.34568149,0.230516,0.88197994
0.34518948,0.24061671,0.88110918
0.34473118,0.25083163,0.88027263
0.3443011,0.2612181,0.87946308
0.34390485,0.27175462,0.878703
0.34356427,0.2824454,0.87803239
0.34330228,0.29339704,0.87750423
0.34310916,0.30471787,0.87712294
0.34296444,0.31625244,0.87682581
0.34285882,0.32797322,0.87660033
0.36529514,0.10418402,0.8913824
0.36512581,0.11255214,0.89106518
0.36495674,0.12092032,0.8907491
0.36478797,0.12928857,0.89043409
0.36461219,0.13770662,0.8901096
0.364308,0.14639522,0.88959324
0.3638643,0.15533079,0.88885558
0.36340794,0.16426866,0.88810295
0.3629508,0.17323335,0.88735241
0.36246336,0.1823765,0.88656497
0.36192358,0.19171104,0.88571435
0.3613427,0.20118906,0.8848055
0.36075953,0.21082252,0.88389856
0.36017153,0.22061037,0.88298726
0.3595877,0.23055844,0.88208187
0.35903326,0.24067412,0.8812142
0.3585141,0.25091037,0.88037586
0.35802484,0.26132062,0.87956184
0.35757422,0.27188265,0.87879688
0.35718843,0.28259996,0.87812078
0.35689127,0.29357165,0.87758726
0.35667244,0.30490142,0.87720013
0.35650843,0.31643879,0.8768965
0.35638881,0.32815808,0.87666559
0.38001809,0.10418897,0.89148319
0.37982446,0.11256688,0.89116955
0.37963119,0.12094475,0.89085692
0.37943825,0.12932259,0.89054537
0.37923738,0.13775015,0.89022428
0.37889075,0.14644836,0.88971168
0.37838694,0.15539175,0.88897955
0.37787071,0.16433547,0.88823289
0.37735376,0.17330596,0.88748807
0.37680313,0.18245497,0.88670611
0.37619391,0.19179511,0.8858602
0.37553516,0.20128022,0.88495499
0.37487394,0.21092324,0.88405216
0.37420747,0.2207208,0.8831448
0.37354553,0.23068032,0.88224268
0.37291217,0.2408096,0.8813749
0.37230974,0.25106436,0.88052928
0.37173268,0.2614938,0.87970394
0.37119898,0.27207682,0.87892717
0.37073946,0.28281671,0.87823892
0.3703821,0.293805,0.87769389
0.37011975,0.30513722,0.87729579
0.36991832,0.31666943,0.8769806
0.36976776,0.32837927,0.87673926
0.39495358,0.10419624,0.89160401
0.39472905,0.11258862,0.89129376
0.39450493,0.1209809,0.89098454
0.39428121,0.12937309,0.89067626
0.39404833,0.137815,0.89035845
0.39364725,0.14652635,0.88984853
0.39307058,0.15548015,0.88912123
0.39248192,0.1644322,0.88837993
0.39189255,0.17341107,0.88764024
0.39126581,0.18256852,0.88686317
0.39057192,0.19191505,0.88602066
0.38981965,0.2014081,0.88511783
0.38906482,0.2110606,0.88421792
0.38830343,0.22086762,0.88331318
0.38754544,0.23083708,0.88241315
0.38681093,0.24097684,0.8815437
0.38610163,0.25124624,0.88068891
0.38541213,0.26169032,0.87985039
0.38476834,0.27228913,0.87906015
0.38420773,0.28304684,0.87835819
0.38376281,0.29404703,0.87780029
0.38342988,0.30537659,0.87738961
0.38316837,0.31689972,0.87706131
0.382972,0.32859692,0.87680835
0.41007206,0.10420691,0.89174545
0.40980598,0.11262019,0.89143753
0.40954086,0.12103274,0.89113069
0.40927672,0.12944458,0.89082479
0.40900224,0.13790561,0.89050925
0.40853167,0.14663325,0.89000034
0.40786159,0.1555953,0.88927513
0.40718168,0.16455258,0.88853663
0.40650347,0.17353691,0.88779998
0.40578559,0.18269974,0.88702595
0.40499306,0.19204938,0.88618523
0.40413421,0.20154703,0.88528335
0.40327451,0.21120554,0.88438529
0.4024094,0.22101942,0.88348246
0.40154865,0.23099703,0.8825841
0.4007082,0.24114631,0.88171268
0.39988819,0.25143,0.88084829
0.39908287,0.26188838,0.87999642
0.39832518,0.27250245,0.87919259
0.39765954,0.28327748,0.87847686
0.39712343,0.29428867,0.87790596
0.3967168,0.30561453,0.87748253
0.3963933,0.3171283,0.87714106
0.39614949,0.32881257,0.87687647
0.42566469,0.10422702,0.89193451
0.42534518,0.11268009,0.89162803
0.42502695,0.12113187,0.89132249
0.42471001,0.12958235,0.89101797
0.42438099,0.13808161,0.89070374
0.42382541,0.146845,0.89019471
0.42304325,0.15582161,0.88946712
0.42225027,0.16478746,0.88872713
0.42145944,0.17377976,0.8879891
0.42062405,0.18294953,0.88721359
0.41970238,0.19230217,0.88637
0.41871181,0.20180017,0.88546485
0.41772008,0.21145378,0.88456404
0.4167217,0.22126275,0.88365865
0.41572678,0.23123604,0.88275778
0.41474652,0.24138162,0.88188046
0.41377616,0.25166249,0.88100451
0.41282046,0.26211831,0.88013917
0.41192052,0.27273384,0.87932152
0.41112712,0.28351504,0.8785919
0.41048121,0.29452828,0.87800783
0.40998775,0.30584678,0.87757134
0.40959236,0.31734917,0.87721646
0.40929231,0.32901865,0.87694007
0.44207713,0.10425511,0.89213711
0.44168356,0.11276382,0.89183182
0.44129413,0.12127059,0.89152753
0.44090679,0.12977545,0.89122421
0.44050342,0.13832866,0.89091104
0.4398433,0.14714266,0.89040035
0.43892178,0.15614119,0.88966858
0.43798715,0.16512361,0.88892609
0.4370541,0.17413193,0.88818562
0.43607444,0.18331745,0.88740754
0.43499973,0.19267894,0.88655889
0.4338448,0.20217861,0.88564825
0.43268758,0.21182522,0.88474268
0.43152243,0.22162673,0.88383257
0.43036631,0.23159295,0.882927
0.42920318,0.24172525,0.88204169
0.42801583,0.25198361,0.88115281
0.42684272,0.26241443,0.88027328
0.42573419,0.27300748,0.87944132
0.42473876,0.28376961,0.87869751
0.42391631,0.29476753,0.87809968
0.42327282,0.30606723,0.87764901
0.4227469,0.31754807,0.87727964
0.42233837,0.32919419,0.87699044
0.10710889,0.20155527,0.89918804
0.10709731,0.21111797,0.89800698
0.10708558,0.22083138,0.89682317
0.10707393,0.23068568,0.89564854
0.10706303,0.24069078,0.89454651
0.10705246,0.25074401,0.89350778
0.10704206,0.26093343,0.89250684
0.10703215,0.27126539,0.89156866
0.10702325,0.28174528,0.89074206
0.10701665,0.29254252,0.89009786
0.1070124,0.30377185,0.88965183
0.10700909,0.31525344,0.88931727
0.10700648,0.32694441,0.88906723
0.12132668,0.20156154,0.89919817
0.12129191,0.21112463,0.89801645
0.12125674,0.22083846,0.89683199
0.12122179,0.23069331,0.8956567
0.12118909,0.24069902,0.89455402
0.12115739,0.25075254,0.89351469
0.12112618,0.2609418,0.89251316
0.12109645,0.27127364,0.89157426
0.12106973,0.28175339,0.89074695
0.12104993,0.29255056,0.89010203
0.12103719,0.30377999,0.88965583
0.12102727,0.31526145,0.88932103
0.12101943,0.32695213,0.88907081
0.13554448,0.20156781,0.89920831
0.13548653,0.21113129,0.89802593
0.13542789,0.22084554,0.89684087
0.13536964,0.23070095,0.89566493
0.13531514,0.24070726,0.89456159
0.1352623,0.25076109,0.89352161
0.13521029,0.26095018,0.89251941
0.13516074,0.27128187,0.89157987
0.1351162,0.2817615,0.89075178
0.1350832,0.29255858,0.89010626
0.13506198,0.30378813,0.88965982
0.13504544,0.31526944,0.88932478
0.13503239,0.32695982,0.88907439
0.14976227,0.20157409,0.89921844
0.14968114,0.21113795,0.89803541
0.14959906,0.2208526,0.89684969
0.14951751,0.23070858,0.89567316
0.1494412,0.2407155,0.8945691
0.14936721,0.25076962,0.89352852
0.14929441,0.26095855,0.89252573
0.14922503,0.27129012,0.89158547
0.14916267,0.2817696,0.89075661
0.14911647,0.29256663,0.89011049
0.14908676,0.30379623,0.88966376
0.14906362,0.31527746,0.8893286
0.14904533,0.32696754,0.88907796
0.16380288,0.20156445,0.8992216
0.16371718,0.21113004,0.89804
0.16363037,0.22084652,0.89685565
0.16354442,0.23070472,0.89568043
0.16346361,0.24071418,0.89457732
0.16338545,0.25077161,0.89353734
0.16330892,0.26096404,0.89253503
0.16323681,0.27129918,0.89159501
0.16317405,0.28178218,0.89076626
0.16312638,0.29258204,0.89012015
0.1630931,0.3038134,0.88967335
0.16306704,0.31529546,0.88933796
0.16304751,0.32698596,0.88908708
0.17781743,0.20155177,0.89922404
0.17772891,0.21111934,0.89804429
0.17763929,0.22083792,0.89686185
0.17755118,0.23069878,0.89568835
0.17746791,0.24071133,0.8945865
0.17738764,0.25077289,0.89354753
0.17730966,0.26096967,0.89254588
0.17723744,0.27130938,0.89160639
0.17717728,0.28179687,0.89077783
0.17712979,0.29260042,0.89013189
0.17709349,0.30383414,0.88968503
0.17706509,0.31531739,0.8893494
0.17704505,0.32700858,0.88909829
0.19183198,0.20153908,0.89922649
0.19174063,0.21110862,0.89804864
0.19164822,0.22082931,0.89686805
0.19155794,0.23069283,0.89569628
0.19147222,0.2407085,0.89459574
0.19138983,0.25077417,0.89355773
0.19131041,0.2609753,0.89255679
0.19123806,0.27131954,0.89161772
0.19118053,0.28181157,0.89078939
0.19113319,0.29261881,0.89014369
0.19109388,0.30385485,0.88969678
0.19106314,0.31533933,0.8893609
0.19104259,0.3270312,0.88910955
0.20589302,0.20152384,0.89922529
0.2057915,0.21109547,0.89805019
0.20568922,0.22081837,0.89687228
0.20559008,0.23068465,0.89570302
0.20549554,0.24070355,0.8946045
0.20540541,0.25077388,0.8935678
0.20531961,0.26098019,0.89256787
0.20524247,0.27132973,0.89162958
0.20518316,0.28182697,0.89080161
0.20513216,0.29263851,0.89015633
0.20508824,0.30387712,0.88970941
0.20505436,0.31536287,0.8893733
0.20503247,0.32705551,0.88912165
0.2200851,0.20149182,0.89921409
0.21995229,0.21106695,0.89804572
0.21981832,0.22079358,0.89687437
0.21968713,0.23066449,0.8957113
0.21956243,0.24068947,0.89461768
0.21944582,0.25076929,0.89358413
0.21933538,0.26098648,0.89258665
0.21923541,0.27134722,0.8916502
0.2191539,0.28185531,0.89082366
0.21908544,0.2926749,0.89017928
0.21903127,0.30391812,0.8897323
0.21899052,0.3154065,0.88939553
0.2189634,0.32710072,0.88914335
0.23427275,0.20145887,0.89920336
0.23410809,0.21103761,0.8980419
0.23394194,0.22076809,0.89687729
0.23377816,0.23064391,0.89572066
0.23362254,0.24067535,0.8946321
0.23347875,0.25076503,0.89360183
0.23334314,0.26099351,0.89260685
0.23322007,0.27136594,0.89167243
0.23311594,0.28188539,0.89084721
0.2330295,0.29271355,0.89020371
0.23296466,0.30396184,0.88975674
0.23291692,0.31545311,0.88941926
0.23288453,0.32714909,0.88916647
0.2484605,0.20142592,0.89919257
0.24826398,0.21100827,0.89803803
0.24806565,0.22074263,0.89688021
0.24786925,0.23062333,0.89572996
0.24768269,0.2406612,0.89464653
0.24751171,0.25076076,0.89361948
0.24735089,0.26100057,0.89262706
0.24720471,0.27138472,0.89169466
0.24707791,0.28191549,0.89087075
0.2469735,0.29275221,0.89022821
0.24689804,0.30400559,0.88978112
0.24684331,0.31549975,0.88944304
0.24680562,0.32719746,0.88918966
0.2625618,0.20138733,0.89918333
0.26234201,0.21097502,0.89803714
0.26211998,0.22071493,0.89688742
0.26189944,0.23060219,0.89574492
0.26168999,0.24064827,0.89466751
0.26149714,0.25076008,0.89364415
0.26131493,0.26101381,0.89265424
0.26114935,0.27141219,0.89172381
0.26100373,0.28195685,0.89090121
0.26088569,0.29280403,0.8902595
0.2608012,0.30406308,0.88981211
0.26073951,0.31556022,0.88947296
0.26069653,0.32725975,0.88921863
0.27666262,0.20134489,0.89917779
0.27640769,0.21093957,0.89804274
0.27615017,0.22068679,0.89690387
0.27589458,0.23058292,0.89577162
0.2756536,0.24064043,0.89470208
0.27542841,0.25076851,0.89368337
0.27521363,0.26104054,0.8926968
0.27501765,0.27145788,0.89176893
0.27484623,0.28202134,0.89094752
0.27471104,0.29288295,0.89030629
0.27461302,0.30415052,0.88985789
0.2745401,0.31565252,0.88951683
0.27448827,0.32735467,0.88926083
0.29076281,0.20130251,0.89917302
0.29047146,0.21090424,0.89804918
0.29017717,0.22065885,0.89692128
0.28988513,0.23056401,0.89579946
0.28961119,0.24063313,0.89473784
0.28935224,0.25077772,0.89372385
0.2891036,0.26106828,0.89274073
0.28887618,0.27150494,0.89181542
0.28867793,0.28208756,0.8909952
0.2885246,0.29296401,0.89035434
0.28841224,0.30424047,0.88990498
0.28832772,0.31574756,0.88956195
0.28826672,0.32745242,0.88930422
0.30488014,0.2012623,0.89916956
0.30454773,0.21087085,0.8980571
0.30421272,0.22063261,0.89694029
0.30388108,0.23054656,0.89582884
0.3035717,0.24062711,0.89477509
0.30327719,0.25078806,0.89376581
0.30299363,0.26109725,0.89278585
0.30273405,0.27155325,0.89186287
0.3025085,0.2821551,0.8910436
0.30233672,0.2930463,0.89040303
0.30220985,0.30433154,0.88995254
0.3021138,0.31584358,0.88960743
0.30204374,0.32755107,0.88934791
0.31901485,0.20123613,0.89919376
0.31862813,0.21085341,0.89809453
0.31823844,0.22062415,0.8969906
0.31785235,0.23054868,0.89589131
0.31749099,0.24064243,0.89484662
0.31715035,0.25082383,0.89384103
0.31682575,0.2611571,0.89286214
0.31652758,0.27163792,0.89193934
0.31626827,0.28226462,0.89111906
0.31607151,0.29317468,0.89047652
0.31592792,0.3044686,0.89002228
0.31582007,0.31598428,0.88967228
0.31574053,0.32769296,0.88940823
0.33314008,0.20122458,0.89924312
0.33268729,0.21085131,0.89815789
0.33223087,0.22063182,0.89706749
0.33177841,0.23056808,0.89598089
0.33135241,0.2406766,0.8949452
0.33095226,0.25088024,0.89394271
0.33057335,0.26123962,0.89296407
0.33022442,0.27174786,0.89204031
0.32992268,0.28240326,0.89121681
0.32969365,0.29333559,0.89057004
0.32952619,0.30464071,0.8901096
0.32940072,0.31616169,0.88975203
0.32930893,0.32787088,0.88948125
0.34726593,0.2012143,0.89929414
0.34674531,0.21085051,0.89822286
0.3462204,0.22064081,0.89714605
0.34569955,0.23058881,0.89607209
0.34520692,0.24071215,0.8950454
0.34474534,0.25093818,0.89404595
0.34431016,0.26132375,0.89306754
0.34390873,0.27185959,0.89214271
0.34356287,0.2825439,0.89131588
0.3432999,0.29349852,0.89066476
0.34310746,0.30481493,0.89019787
0.3429637,0.31634134,0.88983256
0.34285912,0.32805109,0.88955504
0.36137003,0.20122349,0.89938718
0.36078593,0.21086986,0.89832562
0.36019689,0.22067036,0.89725828
0.35961193,0.23063031,0.89619327
0.35905671,0.24076861,0.89517224
0.35853356,0.25101626,0.89417183
0.35803807,0.26142615,0.89318889
0.35758123,0.27198803,0.89225894
0.35718909,0.28270009,0.89142555
0.35689053,0.29367599,0.89076746
0.35667229,0.30500168,0.89029223
0.35650918,0.31653121,0.88991761
0.35639066,0.32823941,0.88963199
0.37557653,0.20131329,0.8995719
0.3749148,0.21097004,0.89851648
0.37424773,0.22078109,0.89745504
0.37358508,0.23075342,0.89639539
0.37295142,0.24090569,0.89537621
0.37234402,0.2511718,0.89436799
0.37175903,0.26160103,0.89337182
0.37121737,0.27218404,0.89242798
0.3707498,0.28291965,0.89157945
0.37038964,0.29391351,0.89090627
0.37012661,0.30524248,0.89041555
0.36992478,0.31676769,0.89002454
0.36977416,0.3284668,0.88972366
0.38987872,0.20144032,0.89977545
0.38912389,0.2111074,0.89872462
0.38836238,0.22092874,0.89766747
0.38760421,0.23091196,0.89661151
0.38687006,0.24107502,0.89559215
0.38615501,0.25135568,0.89457375
0.38545612,0.26179963,0.89356214
0.38480279,0.27239847,0.89260226
0.38423207,0.28315273,0.89173681
0.38378254,0.29415995,0.8910467
0.38344717,0.30548707,0.89053845
0.38318348,0.31700411,0.89012903
0.38298538,0.32869112,0.88981152
0.4042131,0.2015789,0.89998299
0.4033533,0.21125275,0.8989352
0.40248808,0.22108166,0.89788127
0.40162733,0.2310739,0.89682841
0.40078768,0.24124672,0.89580852
0.39996094,0.25154147,0.89477932
0.3991448,0.26199982,0.89375204
0.39837596,0.272614,0.89277595
0.39769816,0.28338641,0.89189339
0.39715552,0.29440606,0.8911863
0.39674476,0.30573031,0.89066029
0.39641726,0.31723887,0.89023238
0.39617002,0.32891342,0.88989812
0.41783202,0.21150428,0.8991673
0.41683328,0.22132969,0.89811009
0.41583806,0.23131901,0.89705402
0.4148581,0.24148871,0.8960278
0.41387877,0.25177974,0.8949846
0.41290951,0.26223451,0.89394093
0.41199565,0.27284929,0.89294803
0.41118702,0.28362802,0.89204782
0.41053179,0.2946507,0.89132309
0.41003084,0.30596837,0.89077878
0.40962833,0.31746656,0.89033186
0.40932205,0.32912681,0.88998044
0.43285552,0.21188283,0.89940441
0.43169031,0.22170261,0.89834076
0.43053478,0.23168689,0.89727843
0.42937207,0.24184424,0.89624262
0.42817324,0.25211114,0.89518297
0.4269838,0.26253924,0.89412165
0.4258585,0.27312985,0.89311081
0.424844,0.28388858,0.89219248
0.42400751,0.29489639,0.89144993
0.42334971,0.30619618,0.89088649
0.42281002,0.31767389,0.89041984
0.42238888,0.32931152,0.89005059
0.46599445,0.12360881,0.10730276
0.46762475,0.13021043,0.10729863
0.46936822,0.13811022,0.10729355
0.47123617,0.14665046,0.10728641
0.47317192,0.15505809,0.10727957
0.47507751,0.16345197,0.10727245
0.4769541,0.1719144,0.10726525
0.47873062,0.18047421,0.10725747
0.48031852,0.18921261,0.10724939
0.48182762,0.19813627,0.10724238
0.48335499,0.20725816,0.10723287
0.48488548,0.21648462,0.10722315
0.48638996,0.22582126,0.10721333
0.48781914,0.23527549,0.10720389
0.48922738,0.24486536,0.10719426
0.49059784,0.25458625,0.10718244
0.4918972,0.26442102,0.10717072
0.49309334,0.27436882,0.10715988
0.49415141,0.28449717,0.10715058
0.49505064,0.29490936,0.10714323
0.49573129,0.30567628,0.10713699
0.49626181,0.31668547,0.10713166
0.49667379,0.32799184,0.10712752
0.49698621,0.33961678,0.10712477
0.48572913,0.12321151,0.10730197
0.4866063,0.12972638,0.10729767
0.4876352,0.13752834,0.10729241
0.48890108,0.1459776,0.10728511
0.4903785,0.15437983,0.10727841
