"Points:0","Points:1","Points:2"
0.53898633,0.14657836,0.12330645
0.53991961,0.15371633,0.12329211
0.54086566,0.16090004,0.12327649
0.54182285,0.16816674,0.12325925
0.54281825,0.17558573,0.12324122
0.5438295,0.18318094,0.12322924
0.54483163,0.19101286,0.12320644
0.54584849,0.19908446,0.12317692
0.54683381,0.20734763,0.12314699
0.54778671,0.21570081,0.12311868
0.54869002,0.22416958,0.12309191
0.54951966,0.23278818,0.12306189
0.55024916,0.24159232,0.12302964
0.55086619,0.25064161,0.12299883
0.55140418,0.25995132,0.12297282
0.55189174,0.2695488,0.12295231
0.55229604,0.27952236,0.1229356
0.55260801,0.28998119,0.122921
0.5528363,0.3010039,0.12290979
0.5530107,0.31242329,0.12290204
0.55393457,0.11985777,0.12326645
0.55412716,0.12544374,0.12327586
0.55436528,0.13213988,0.12328685
0.55476713,0.13940781,0.12329352
0.5553841,0.14663668,0.12329782
0.55613327,0.15377168,0.12328412
0.55689633,0.16095132,0.12326925
0.55767226,0.16821508,0.12325277
0.55847794,0.17563064,0.12323556
0.5593031,0.18321629,0.12322453
0.56014234,0.19102815,0.12320237
0.56098896,0.19906679,0.12317302
0.56180793,0.20728752,0.1231432
0.56259513,0.21559761,0.12311512
0.56333899,0.22402236,0.12308897
0.56402951,0.23259746,0.12305994
0.5646441,0.24136238,0.12302828
0.56516778,0.25038275,0.12299766
0.5656231,0.25967965,0.12297171
0.56603348,0.26927271,0.12295124
0.56637257,0.27924794,0.12293461
0.56663406,0.28971279,0.12292021
0.56682515,0.300742,0.12290918
0.56696975,0.31217134,0.12290149
0.5707432,0.11988779,0.12325659
0.57087129,0.1254821,0.12326621
0.57103038,0.1321881,0.12327744
0.57131445,0.13946477,0.12328431
0.57177258,0.14669968,0.12328854
0.57234287,0.15383272,0.12327567
0.57292509,0.16100912,0.1232617
0.57352084,0.16826972,0.1232461
0.57413727,0.17568102,0.12322979
0.57477659,0.18325622,0.12321977
0.5754534,0.19104718,0.12319826
0.57613039,0.19905208,0.1231691
0.57678378,0.2072296,0.12313941
0.57740575,0.21549609,0.12311155
0.57799035,0.22387651,0.12308601
0.57854158,0.23240796,0.12305798
0.57904094,0.24113348,0.12302691
0.57947099,0.25012425,0.12299649
0.5798437,0.25940827,0.1229706
0.58017671,0.26899675,0.12295017
0.5804503,0.27897352,0.12293363
0.58066094,0.28944433,0.12291942
0.58081454,0.30047989,0.12290857
0.58092916,0.31191924,0.12290095
0.58755302,0.11991715,0.12324682
0.58761686,0.12551956,0.12325662
0.58769721,0.13223517,0.12326809
0.5878669,0.13952076,0.12327516
0.58817059,0.14676234,0.12327934
0.58856571,0.1538939,0.12326733
0.5889706,0.16106769,0.12325429
0.58938777,0.16832563,0.12323962
0.5898177,0.17573316,0.12322428
0.59027582,0.18329914,0.12321534
0.59079361,0.19107094,0.12319453
0.591304,0.1990445,0.12316566
0.59179395,0.20718162,0.12313618
0.59225547,0.21540773,0.12310861
0.59268713,0.22374763,0.12308367
0.59310389,0.23223999,0.12305658
0.59349179,0.2409313,0.12302606
0.59383094,0.24989769,0.12299578
0.59412402,0.25917268,0.12296989
0.59438354,0.26875845,0.12294944
0.59459507,0.27873704,0.12293293
0.59475744,0.28921279,0.12291883
0.59487563,0.30025324,0.12290811
0.5949626,0.31170097,0.12290052
0.6039505,0.11994019,0.12323941
0.60398889,0.12554903,0.12324923
0.60403818,0.13227232,0.12326071
0.6041497,0.13956672,0.12326783
0.60435688,0.14681542,0.12327217
0.60463321,0.1539491,0.12326091
0.60491842,0.16112472,0.12324866
0.60521388,0.16838449,0.12323475
0.60551953,0.17579307,0.12322015
0.60584617,0.18335944,0.12321193
0.60621631,0.19112772,0.12319163
0.60658044,0.1990886,0.12316307
0.60693079,0.20720701,0.12313391
0.60726154,0.21541418,0.12310667
0.60757136,0.22373483,0.12308215
0.6078707,0.23220973,0.1230555
0.60814965,0.24088669,0.12302526
0.60839367,0.24984115,0.12299511
0.60860407,0.25910801,0.12296931
0.60879052,0.26868653,0.12294894
0.60894263,0.27865866,0.12293252
0.60905963,0.28912964,0.12291852
0.60914499,0.30016753,0.12290784
0.60920739,0.31161559,0.12290027
0.62028217,0.11996037,0.12323318
0.62030536,0.12557486,0.12324298
0.6203351,0.13230492,0.12325443
0.6204021,0.13960718,0.12326151
0.62052667,0.14686184,0.12326591
0.62069297,0.1539986,0.12325519
0.62086469,0.16117726,0.12324353
0.62104249,0.16843987,0.1232302
0.62122649,0.1758503,0.1232162
0.62142301,0.18341768,0.12320857
0.62164557,0.19118273,0.12318873
0.6218645,0.19913127,0.12316045
0.62207609,0.20723288,0.1231316
0.62227601,0.21542253,0.12310471
0.62246329,0.2237249,0.12308057
0.62264442,0.23218295,0.12305439
0.62281328,0.24084596,0.12302443
0.62296128,0.24978873,0.12299442
0.6230886,0.25904676,0.1229687
0.62320149,0.26861766,0.12294842
0.62329394,0.27858299,0.12293212
0.62336534,0.28904906,0.1229182
0.62341762,0.3000842,0.12290756
0.62345541,0.31153238,0.12290001
0.63661385,0.11998056,0.12322696
0.63662177,0.12560071,0.12323672
0.63663191,0.13233756,0.12324814
0.63665456,0.13964768,0.12325519
0.63669628,0.14690831,0.12325966
0.63675249,0.15404814,0.12324949
0.63681066,0.16122983,0.1232384
0.63687086,0.16849527,0.12322566
0.63693309,0.17590757,0.12321225
0.63699955,0.18347596,0.12320523
0.63707465,0.19123776,0.12318583
0.63714862,0.19917391,0.12315784
0.63722157,0.20725876,0.12312929
0.63729066,0.21543093,0.12310273
0.63735563,0.22371507,0.12307901
0.63741857,0.23215628,0.12305327
0.63747746,0.24080533,0.12302361
0.63752943,0.24973638,0.12299372
0.63757354,0.25898558,0.1229681
0.63761294,0.26854885,0.1229479
0.63764554,0.27850741,0.12293171
0.63767129,0.2889685,0.12291788
0.63769042,0.30000085,0.1229073
0.63770348,0.3114492,0.12289975
0.65294528,0.11998155,0.12322708
0.65293795,0.12560198,0.12323684
0.65292853,0.13233915,0.12324823
0.65290672,0.1396496,0.12325526
0.65286559,0.14691053,0.12325972
0.65281165,0.15405054,0.12324953
0.65275657,0.16123234,0.12323844
0.65269941,0.16849789,0.1232257
0.65264028,0.17591031,0.12321229
0.65257692,0.18347882,0.12320526
0.65250492,0.19124076,0.12318586
0.65243429,0.19917704,0.12315787
0.65236855,0.20726174,0.12312932
0.65230685,0.21543373,0.12310277
0.6522494,0.2237177,0.12307905
0.65219414,0.23215872,0.1230533
0.65214306,0.24080759,0.12302365
0.65209877,0.24973841,0.12299377
0.65205944,0.25898725,0.12296814
0.65202492,0.26855013,0.12294795
0.65199739,0.27850831,0.12293175
0.65197706,0.28896901,0.12291792
0.65196264,0.300001,0.12290733
0.65195101,0.31144923,0.12289979
0.66927809,0.11996116,0.1232337
0.6692555,0.12557587,0.12324344
0.66922641,0.13230619,0.12325481
0.66916007,0.13960867,0.12326183
0.66903609,0.14686346,0.12326619
0.66887259,0.15400033,0.12325545
0.66870499,0.1611791,0.12324374
0.66853124,0.16844182,0.1232304
0.66835141,0.17585239,0.12321638
0.66815901,0.18341993,0.12320875
0.66794056,0.19118516,0.12318889
0.66772598,0.1991339,0.12316062
0.66752094,0.20723614,0.12313175
0.66732782,0.21542639,0.12310486
0.6671474,0.22372936,0.12308072
0.66697329,0.232188,0.12305453
0.66681159,0.2408516,0.12302458
0.66667044,0.24979481,0.12299456
0.66654694,0.25905246,0.12296883
0.66643792,0.26862299,0.12294855
0.66634959,0.27858794,0.12293224
0.66628253,0.28905362,0.12291832
0.66623396,0.30008844,0.12290768
0.66619736,0.31153646,0.12290012
0.68561089,0.11994078,0.12324032
0.68557298,0.12554978,0.12325004
0.68552434,0.13227326,0.1232614
0.68541342,0.13956776,0.1232684
0.68520677,0.14681643,0.12327266
0.68493384,0.15395014,0.12326136
0.6846537,0.16112588,0.12324905
0.68436337,0.16838577,0.12323511
0.68406278,0.17579451,0.12322049
0.68374127,0.18336107,0.12321224
0.68337631,0.19112958,0.12319193
0.68301761,0.19909075,0.12316336
0.68267322,0.20721056,0.12313418
0.68234861,0.2154191,0.12310694
0.68204498,0.22374111,0.12308241
0.68175197,0.23221739,0.12305575
0.68147957,0.24089572,0.12302551
0.68124157,0.2498513,0.12299535
0.68103397,0.25911778,0.12296953
0.68085051,0.26869595,0.12294915
0.68070143,0.27866766,0.12293273
0.68058771,0.28913826,0.12291871
0.68050504,0.30017585,0.12290803
0.68044364,0.31162369,0.12290045
0.70201433,0.11991899,0.12324798
0.70195144,0.12552191,0.12325765
0.70187217,0.1322381,0.12326895
0.70170361,0.13952416,0.12327589
0.70140094,0.14676598,0.12327997
0.70100993,0.15389779,0.1232679
0.70061117,0.16107196,0.1232548
0.70020002,0.16833027,0.12324008
0.69977623,0.17573817,0.12322471
0.69932425,0.18330453,0.12321575
0.69881254,0.19107667,0.12319493
0.69830829,0.19905056,0.12316605
0.69782335,0.20718801,0.12313657
0.69736683,0.2154146,0.12310899
0.6969403,0.22375512,0.12308405
0.69652885,0.23224834,0.12305695
0.69614643,0.24094073,0.12302642
0.69581205,0.24990815,0.12299613
0.69552052,0.25918317,0.12297022
0.69526261,0.26876897,0.12294976
0.69505292,0.27874744,0.12293322
0.69489259,0.28922299,0.1229191
0.69477606,0.30026329,0.12290838
0.69468981,0.31171092,0.12290078
0.71882325,0.11989137,0.12325777
0.71869677,0.12548666,0.12326726
0.7185396,0.13219383,0.12327836
0.71825755,0.13947152,0.12328511
0.71780133,0.14670721,0.12328926
0.71723586,0.15384105,0.12327632
0.7166602,0.16101839,0.12326229
0.71607101,0.16827992,0.12324664
0.71546131,0.17569216,0.12323029
0.71482873,0.18326831,0.12322026
0.71415877,0.1910602,0.12319872
0.7134887,0.19906603,0.12316956
0.71283925,0.20724334,0.12313985
0.71222109,0.21550959,0.12311199
0.71164054,0.22388986,0.12308644
0.71109354,0.23242119,0.12305839
0.71059859,0.24114667,0.12302732
0.71017247,0.25013733,0.12299689
0.70980191,0.25942078,0.12297098
0.70947111,0.26900873,0.12295054
0.70919979,0.27898496,0.12293398
0.70899153,0.28945524,0.12291975
0.70883965,0.30049041,0.12290889
0.70872587,0.31192955,0.12290126
0.73563105,0.11986307,0.12326759
0.73544073,0.12545051,0.12327691
0.73520535,0.13214836,0.12328779
0.73480636,0.1394179,0.12329437
0.73419213,0.14664806,0.1232986
0.73344851,0.15378442,0.12328485
0.73269254,0.16096555,0.12326992
0.7319237,0.1682308,0.12325339
0.73112518,0.17564785,0.12323614
0.73030734,0.183235,0.12322509
0.7294755,0.1910484,0.1232029
0.72863626,0.19908847,0.12317353
0.72781962,0.20730844,0.1231437
0.72703481,0.21561778,0.1231156
0.7262935,0.22404182,0.12308944
0.72560579,0.23261628,0.12306041
0.72499412,0.24138063,0.12302873
0.72447312,0.25040048,0.12299808
0.72402018,0.2596966,0.12297212
0.72361225,0.26928887,0.12295164
0.72327572,0.27926332,0.122935
0.72301686,0.28972739,0.12292059
0.72282761,0.30075601,0.12290955
0.72268379,0.31218505,0.12290186
0.75246853,0.1198385,0.12327653
0.7522077,0.12541877,0.12328566
0.75188732,0.13210793,0.12329633
0.75136465,0.13936938,0.12330282
0.75058711,0.14659326,0.12330732
0.74966234,0.15373194,0.12329295
0.74872488,0.16091605,0.12327731
0.74777615,0.16818346,0.12326003
0.74678904,0.17560384,0.12324198
0.74578577,0.18320175,0.12322992
0.74479175,0.19103673,0.12320708
0.74378264,0.19911127,0.12317751
0.74279845,0.20737416,0.12314754
0.74184644,0.21572678,0.12311921
0.74094415,0.22419484,0.12309243
0.7401157,0.23281254,0.12306239
0.73938769,0.24161562,0.12303012
0.73877221,0.25066406,0.12299929
0.73823684,0.25997269,0.12297326
0.73775196,0.26956913,0.12295275
0.7373504,0.27954164,0.12293603
0.73704135,0.28999946,0.12292143
0.73681509,0.3010214,0.12291021
0.73664135,0.31244043,0.12290245
0.76943308,0.11985495,0.12327753
0.76908243,0.12543927,0.12328617
0.76865292,0.13213295,0.12329625
0.76797754,0.13939911,0.12330217
0.76702243,0.14663152,0.12330648
0.76591164,0.15379827,0.12329145
0.76478934,0.16101201,0.12327515
0.7636565,0.1683052,0.1232573
0.76247638,0.17574714,0.12323872
0.76127869,0.18336445,0.12322603
0.76010317,0.19122075,0.12320296
0.75891668,0.1993206,0.12317421
0.75775915,0.2076094,0.12314545
0.7566359,0.21598847,0.12311807
0.75556934,0.22448453,0.1230917
0.75459331,0.23312962,0.12306145
0.75373834,0.24195418,0.12302928
0.75301957,0.2510106,0.12299884
0.75239521,0.26031107,0.12297326
0.75182956,0.26989439,0.12295314
0.75136143,0.27985132,0.12293666
0.75100273,0.29029265,0.12292209
0.75074196,0.30130139,0.12291076
0.75054073,0.31270581,0.12290299
0.78741407,0.11991166,0.12328092
0.78684801,0.12551139,0.12328926
0.78616434,0.13222323,0.12329899
0.78521842,0.13950667,0.12330452
0.78399158,0.14675991,0.12330826
0.78260583,0.1539716,0.12329224
0.78121358,0.16123421,0.12327505
0.77982658,0.16857523,0.12325632
0.77842718,0.17606288,0.12323686
0.77702111,0.18372011,0.12322278
0.77562767,0.19161358,0.12319864
0.77422822,0.19975361,0.12317023
0.77285761,0.20807719,0.12314235
0.77152884,0.2164911,0.1231158
0.77025664,0.22502084,0.12308981
0.76906717,0.23369123,0.12305911
0.76799875,0.24252437,0.123027
0.76707858,0.25156319,0.12299701
0.76626652,0.26082209,0.12297204
0.76553583,0.27035823,0.12295274
0.764934,0.28026477,0.12293698
0.76447731,0.29065657,0.12292265
0.76414841,0.3016234,0.1229112
0.76389593,0.31298897,0.12290338
0.80584592,0.1200498,0.12328136
0.80497128,0.12567361,0.12328991
0.80393827,0.13240696,0.12329987
0.80263865,0.13969876,0.12330569
0.80106711,0.14695005,0.12330948
0.79935163,0.15417504,0.12329289
0.79765457,0.16146699,0.12327489
0.79600453,0.1688544,0.12325528
0.79438418,0.17638822,0.12323493
0.79276747,0.18408568,0.12321942
0.79115504,0.19201691,0.12319428
0.78954065,0.20019786,0.12316632
0.78795326,0.20855588,0.12313934
0.78641456,0.21700445,0.12311362
0.78493178,0.22556743,0.12308799
0.78352255,0.2342618,0.12305687
0.78223306,0.24310046,0.12302485
0.78110063,0.25211683,0.12299532
0.7800886,0.26133251,0.12297098
0.77918023,0.27081975,0.12295248
0.77843308,0.28067425,0.1229374
0.7778697,0.29101545,0.12292325
0.7774663,0.30193943,0.12291165
0.77715695,0.31326538,0.12290377
0.82620716,0.12052215,0.12326442
0.82482165,0.12625578,0.12327323
0.82321191,0.13310805,0.12328354
0.82132131,0.14050527,0.12328985
0.81920117,0.14781731,0.12329412
0.81703073,0.15503159,0.12327983
0.81489325,0.162296,0.12326455
0.8128317,0.16964301,0.12324721
0.81085885,0.17713882,0.12322854
0.80891287,0.18479621,0.12321357
0.80697525,0.19268742,0.12318882
0.80505812,0.20083182,0.12316185
0.80318075,0.20915499,0.12313589
0.80137396,0.21758595,0.12311111
0.79963624,0.22614524,0.12308598
0.79797959,0.234842,0.12305457
0.79645944,0.24367701,0.12302276
0.79511559,0.25266778,0.12299372
0.79390448,0.2618404,0.12296999
0.79281974,0.2712788,0.12295231
0.79192871,0.2810815,0.12293786
0.79126012,0.29137275,0.12292389
0.79078317,0.30225438,0.12291209
0.79041719,0.31354097,0.12290417
0.84969878,0.12130518,0.12325022
0.84726167,0.12717159,0.12325859
0.84460324,0.13420984,0.12326972
0.84179825,0.14178918,0.12327659
0.83897305,0.14917782,0.12327861
0.83620483,0.15639107,0.12326524
0.83348876,0.1636553,0.1232513
0.83090347,0.17100219,0.1232353
0.82854241,0.17850725,0.1232181
0.82627904,0.18617015,0.12320418
0.82400113,0.19403721,0.12318037
0.82172948,0.20212415,0.12315466
0.81948847,0.21036355,0.1231296
0.81734407,0.21871784,0.12310572
0.8152349,0.22720017,0.12308119
0.81318325,0.23581243,0.12304962
0.81126124,0.24455163,0.12301825
0.80951995,0.2534309,0.12299047
0.80795902,0.26249385,0.122968
0.80658215,0.27183029,0.12295158
0.80546331,0.28154072,0.12293804
0.80463427,0.2917532,0.12292448
0.80405766,0.30257475,0.12291259
0.80361879,0.31380904,0.12290467
0.43858346,0.12134865,0.1387511
0.4418987,0.127178,0.1387652
0.44481671,0.13416536,0.1387831
0.44772699,0.14170733,0.13879421
0.45058572,0.14907964,0.13879739
0.45336267,0.15629707,0.13877495
0.45608708,0.16356559,0.13875161
0.45868051,0.17091601,0.13872482
0.46104988,0.17842366,0.13869607
0.4633216,0.1860874,0.1386728
0.46560782,0.19395562,0.13863307
0.46788481,0.2020473,0.13859022
0.47013158,0.2102914,0.13854845
0.47228155,0.21865019,0.13850863
0.47439581,0.22713698,0.13846774
0.47645247,0.2357531,0.13841508
0.4783797,0.24449594,0.13836275
0.48012123,0.25338045,0.13831642
0.48168081,0.26245007,0.13827896
0.48305783,0.27179286,0.13825162
0.48417825,0.28150901,0.13822906
0.4850108,0.29172599,0.13820648
0.48559007,0.30255002,0.13818669
0.48602995,0.31378606,0.13817349
0.46326503,0.12049236,0.13877365
0.46466359,0.12621921,0.13878824
0.46628875,0.13306423,0.13880529
0.46819541,0.14045522,0.13881566
0.4703311,0.14776337,0.13882266
0.47251016,0.15497798,0.1387988
0.47465459,0.16224366,0.13877331
0.47672287,0.16959135,0.13874438
0.4787024,0.17708723,0.1387133
0.48065507,0.18474327,0.13868836
0.48259941,0.19263299,0.13864715
0.48452154,0.20077918,0.13860224
0.48640308,0.20910561,0.13855892
0.4882139,0.21753968,0.13851757
0.48995548,0.22610186,0.13847563
0.49161911,0.23479877,0.13842319
0.4931505,0.2436316,0.13837013
0.49450517,0.25262159,0.1383218
0.49572226,0.26179773,0.1382823
0.49681085,0.27124143,0.13825284
0.49770468,0.28105026,0.13822876
0.49837607,0.29134727,0.13820548
0.49885488,0.3022325,0.13818584
0.49922216,0.31352106,0.13817267
0.4836069,0.12003879,0.13880111
0.48449266,0.12566048,0.13881531
0.48553872,0.13239184,0.13883185
0.48685202,0.13968275,0.13884147
0.48843679,0.14693518,0.13884769
0.49016169,0.15415919,0.13882008
0.49187091,0.16144384,0.13879016
0.49354053,0.16881488,0.13875754
0.49517822,0.17633547,0.13872369
0.49681023,0.18402198,0.13869786
0.49843636,0.19194497,0.13865602
0.50006145,0.20012371,0.13860948
0.50165439,0.20848632,0.13856451
0.50319833,0.21693964,0.13852164
0.50468618,0.2255076,0.13847893
0.5061003,0.23420668,0.13842706
0.50739473,0.24305019,0.13837372
0.50853056,0.25207195,0.13832451
0.50954545,0.26129341,0.13828395
0.51045662,0.27078649,0.13825317
0.51120669,0.28064671,0.13822803
0.51177329,0.29099283,0.1382045
0.51217896,0.30191955,0.13818516
0.51248962,0.313247,0.13817206
0.50207627,0.1198942,0.13880005
0.50265342,0.12548915,0.13881394
0.50335026,0.13219534,0.13883016
0.50431037,0.13947313,0.13883936
0.50555152,0.14672159,0.13884558
0.50694913,0.15392864,0.13881895
0.50835139,0.1611874,0.13879038
0.5097484,0.16852458,0.13875924
0.51115787,0.17600846,0.13872686
0.5125742,0.18366107,0.13870342
0.51397794,0.19155,0.13866323
0.51538658,0.19968884,0.13861592
0.51676136,0.2080168,0.13856947
0.51809406,0.21643533,0.13852523
0.51936996,0.22496989,0.13848191
0.52056289,0.23364484,0.13843077
0.52163488,0.24248269,0.13837728
0.52255797,0.2515263,0.13832732
0.52337319,0.26078966,0.13828574
0.52410716,0.27033043,0.13825361
0.52471238,0.28024152,0.13822739
0.52517277,0.29063696,0.13820355
0.52550429,0.30160552,0.13818449
0.52575791,0.3129721,0.13817148
0.52008867,0.11984068,0.13879424
0.52044773,0.12542108,0.13880868
0.52088708,0.13211009,0.13882554
0.52157313,0.13937162,0.13883545
0.52253914,0.14660028,0.13884264
0.52366012,0.153763,0.13881767
0.52479178,0.16097324,0.13879058
0.52593404,0.16826294,0.13876088
0.52712363,0.17570145,0.13872994
0.5283308,0.18331455,0.13870881
0.52951586,0.19116656,0.1386704
0.530711,0.19926521,0.13862251
0.53187126,0.20755816,0.13857459
0.53299701,0.2159417,0.13852897
0.53406602,0.22444244,0.13848504
0.53504413,0.23309197,0.13843465
0.53590125,0.24192108,0.13838106
0.53662229,0.25098187,0.13833037
0.53725022,0.26028553,0.13828777
0.5378195,0.26987219,0.1382543
0.53829157,0.27983242,0.1382269
0.53865439,0.29027617,0.13820267
0.53891826,0.30128559,0.13818383
0.5391205,0.3126905,0.13817088
0.53708273,0.11982732,0.13879238
0.53734934,0.12540451,0.13880768
0.53767657,0.13209002,0.13882558
0.5382067,0.13934788,0.13883649
0.53899181,0.14656897,0.13884407
0.53992504,0.15370426,0.1388202
0.54087108,0.16088505,0.13879417
0.54182827,0.16814888,0.13876544
0.54282361,0.17556505,0.13873538
0.54383469,0.18315668,0.1387154
0.5448364,0.19098493,0.13867742
0.54585242,0.19905557,0.13862821
0.54683685,0.2073203,0.13857833
0.54778892,0.21567534,0.13853113
0.54869145,0.2241462,0.13848653
0.54952019,0.23276666,0.13843648
0.55024904,0.24157281,0.13838273
0.55086571,0.25062469,0.13833137
0.55140334,0.25993791,0.13828802
0.55189061,0.26953927,0.13825385
0.55229461,0.27951691,0.13822599
0.55260634,0.2899791,0.13820167
0.55283451,0.30100352,0.13818298
0.55300879,0.31242368,0.13817006
0.55393875,0.11985344,0.13877742
0.55413139,0.1254382,0.1387931
0.55436951,0.13213286,0.13881141
0.5547713,0.13939922,0.13882253
0.55538821,0.14662685,0.13882969
