"Points:0","Points:1","Points:2"
0.6267063,0.2345209,0.12285846
0.62686574,0.24333438,0.12282927
0.62700474,0.25242469,0.12279999
0.62712723,0.26177463,0.12277462
0.62723541,0.27144051,0.12275463
0.62732309,0.28150472,0.1227386
0.62738973,0.29207465,0.12272493
0.62743765,0.30320725,0.12271451
0.62747431,0.31468493,0.122707
0.64061415,0.12030689,0.12302716
0.6406216,0.12601884,0.12303649
0.6406312,0.1328657,0.12304737
0.64065301,0.14029521,0.12305389
0.64069384,0.14767441,0.12305785
0.64074743,0.15494347,0.12304781
0.64080215,0.16226254,0.12303716
0.64085883,0.16966698,0.12302488
0.64091754,0.17722107,0.12301195
0.64098036,0.18493423,0.12300535
0.64105177,0.19284452,0.12298649
0.64112198,0.20093176,0.12295911
0.64118993,0.20915793,0.12293127
0.64125401,0.21747288,0.12290542
0.64131391,0.2259018,0.12288237
0.64137173,0.23449051,0.12285734
0.64142555,0.24329072,0.12282843
0.64147252,0.25237039,0.12279928
0.64151394,0.26171219,0.122774
0.6415506,0.27137113,0.1227541
0.64158046,0.28142926,0.12273818
0.64160335,0.29199502,0.12272459
0.6416198,0.30312616,0.12271422
0.64163226,0.31460413,0.12270672
0.65677458,0.12030718,0.12302727
0.65676767,0.12601919,0.12303658
0.65675873,0.13286616,0.12304745
0.65673757,0.14029574,0.12305394
0.65669733,0.14767498,0.12305789
0.65664494,0.15494406,0.12304784
0.65659171,0.16226315,0.12303718
0.65653646,0.16966759,0.1230249
0.65647924,0.1772217,0.12301195
0.65641785,0.18493488,0.12300536
0.65634787,0.1928452,0.12298649
0.65627921,0.20093247,0.12295911
0.65621316,0.20915864,0.12293128
0.65615106,0.21747361,0.12290542
0.65609312,0.22590253,0.12288238
0.65603727,0.23449126,0.12285735
0.65598553,0.24329147,0.12282845
0.65594047,0.25237113,0.12279929
0.65590072,0.26171288,0.122774
0.65586579,0.27137172,0.1227541
0.65583771,0.2814298,0.12273818
0.65581673,0.29199547,0.1227246
0.65580165,0.30312654,0.12271423
0.65578979,0.31460452,0.12270673
0.67293406,0.12028924,0.12303361
0.67291278,0.12599623,0.1230429
0.67288536,0.13283716,0.12305376
0.6728211,0.14025964,0.12306026
0.67269987,0.14763361,0.12306412
0.67254162,0.15489985,0.12305351
0.67238057,0.16221602,0.12304227
0.67221344,0.16961777,0.1230294
0.67204028,0.17717017,0.12301587
0.67185473,0.18488254,0.12300868
0.67164344,0.19279636,0.12298937
0.67143583,0.2008965,0.12296171
0.67123586,0.209139,0.12293357
0.67104757,0.21747097,0.12290739
0.67087173,0.22591765,0.12288396
0.67070222,0.23452275,0.12285849
0.67054498,0.24333638,0.12282931
0.67040789,0.25242677,0.12280003
0.67028689,0.2617766,0.12277465
0.67018032,0.27144238,0.12275466
0.67009431,0.28150651,0.12273863
0.67002946,0.29207635,0.12272496
0.66998285,0.30320889,0.12271454
0.66994673,0.31468651,0.12270703
0.68909353,0.12027131,0.12303995
0.68905789,0.12597328,0.12304923
0.68901199,0.13280819,0.12306008
0.6889047,0.14022356,0.12306657
0.68870252,0.14759228,0.12307035
0.68843853,0.15485565,0.1230592
0.68816966,0.16216893,0.12304737
0.68789065,0.16956796,0.1230339
0.68760157,0.17711866,0.12301978
0.6872918,0.18483022,0.12301199
0.68693906,0.19274755,0.12299225
0.6865924,0.20086053,0.12296432
0.68625838,0.20911938,0.12293588
0.68594378,0.2174684,0.12290937
0.68565005,0.22593288,0.12288555
0.68536675,0.23455435,0.12285963
0.68510395,0.2433814,0.12283017
0.68487489,0.25248247,0.12280076
0.68467265,0.26184043,0.12277529
0.6844945,0.27151313,0.12275522
0.68435061,0.28158328,0.12273908
0.68424201,0.29215726,0.12272532
0.68416393,0.3032912,0.12271486
0.68410349,0.31476849,0.12270733
0.70532548,0.12025214,0.12304727
0.70526588,0.12594876,0.12305652
0.7051906,0.13277724,0.12306732
0.7050271,0.14018509,0.12307376
0.70473081,0.14754786,0.12307738
0.7043522,0.15480962,0.12306547
0.70396918,0.16212142,0.12305287
0.70357388,0.16951895,0.12303866
0.70316601,0.1770689,0.12302382
0.70273036,0.18478033,0.12301533
0.70223558,0.19270146,0.12299509
0.70174831,0.20082752,0.12296686
0.70127892,0.20910279,0.12293813
0.70083767,0.21746859,0.1229113
0.7004261,0.22595039,0.1228871
0.70002949,0.23458754,0.12286075
0.69966173,0.24342729,0.12283102
0.69934118,0.25253853,0.12280149
0.699058,0.26190433,0.12277594
0.69880831,0.27158394,0.12275578
0.69860661,0.28166011,0.12273952
0.69845432,0.29223824,0.12272568
0.69834483,0.30337352,0.12271518
0.69826019,0.31485048,0.12270763
0.72196722,0.12022755,0.12305658
0.72184551,0.12591739,0.12306567
0.72169411,0.13273785,0.12307627
0.72141939,0.1401384,0.12308256
0.72097212,0.14749612,0.12308626
0.7204237,0.15476044,0.12307352
0.71986991,0.16207579,0.12306003
0.71930259,0.1694769,0.12304492
0.71871489,0.17703159,0.12302914
0.71810454,0.1847533,0.12301962
0.71745723,0.19269484,0.1229987
0.71680987,0.20085359,0.12297023
0.71618146,0.20916532,0.12294132
0.71558404,0.2175674,0.12291423
0.71502376,0.22608569,0.12288945
0.71449679,0.23475787,0.12286221
0.71402156,0.24362765,0.12283197
0.71361357,0.25275788,0.12280231
0.71325326,0.26213202,0.12277674
0.71293265,0.27181354,0.12275659
0.7126714,0.28188714,0.1227403
0.71247327,0.29245955,0.12272632
0.71233028,0.30358768,0.12271567
0.71221888,0.31505626,0.12270808
0.7386077,0.12020227,0.12306591
0.73842371,0.12588507,0.12307484
0.73819596,0.13269721,0.12308526
0.73780656,0.1400907,0.12309139
0.73720402,0.14744398,0.1230952
0.73648208,0.15471137,0.12308167
0.73575401,0.16203089,0.12306731
0.73501307,0.16943611,0.12305138
0.73424274,0.17699601,0.12303473
0.73345321,0.18472923,0.12302423
0.73265004,0.19269301,0.1230027
0.73183948,0.20088686,0.12297406
0.73104995,0.20923783,0.12294506
0.73029172,0.21767946,0.12291778
0.72957653,0.22623807,0.12289243
0.72891438,0.23494989,0.12286423
0.72832793,0.24385498,0.12283342
0.72782964,0.25300953,0.12280357
0.72738904,0.26239607,0.12277793
0.72699344,0.27208161,0.12275773
0.72666913,0.28215298,0.12274134
0.72642249,0.29271862,0.12272717
0.72624379,0.30383795,0.12271632
0.72610325,0.31529656,0.12270866
0.75527596,0.12018029,0.1230744
0.7550239,0.12585667,0.12308317
0.75471395,0.13266103,0.1230934
0.75420398,0.14004748,0.12309945
0.7534411,0.14739561,0.12310354
0.75254232,0.15466593,0.12308943
0.75163847,0.16198899,0.12307438
0.75072336,0.169397,0.12305772
0.74977046,0.17696069,0.1230403
0.74880171,0.1847052,0.12302884
0.74784225,0.19269133,0.12300669
0.74686807,0.20092048,0.12297789
0.74591696,0.20931086,0.12294879
0.74499744,0.21779224,0.12292132
0.74412704,0.22639135,0.12289539
0.74332994,0.2351429,0.12286623
0.74263263,0.24408314,0.12283488
0.74204415,0.25326157,0.12280484
0.74152333,0.26266038,0.12277912
0.74105293,0.27234972,0.12275888
0.74066567,0.28241873,0.12274239
0.74037093,0.29297763,0.12272801
0.74015683,0.30408803,0.12271696
0.73998719,0.31553674,0.12270924
0.77206534,0.12019861,0.12307515
0.77172863,0.12587956,0.12308343
0.77131575,0.132689,0.12309311
0.7706601,0.14008078,0.12309862
0.76972675,0.14743812,0.12310252
0.76864856,0.15473545,0.12308781
0.76756591,0.16208568,0.1230722
0.7664724,0.16951729,0.12305503
0.76533204,0.17710097,0.12303714
0.76417434,0.18486382,0.1230251
0.76303887,0.19287068,0.12300278
0.76189268,0.20112455,0.12297481
0.76077414,0.20953748,0.12294691
0.75968897,0.21804242,0.12292039
0.75865978,0.2266669,0.12289487
0.75772035,0.23544329,0.12286551
0.7569012,0.2444023,0.12283427
0.75621331,0.25358522,0.1228046
0.7556057,0.26297852,0.12277927
0.75505668,0.27265686,0.12275936
0.75460494,0.28271174,0.12274308
0.75426263,0.29325521,0.12272869
0.75401545,0.30435118,0.12271751
0.75381881,0.31578583,0.12270977
0.78986067,0.12025798,0.12307825
0.7893154,0.12595505,0.12308625
0.78865629,0.1327835,0.12309559
0.78773844,0.1401934,0.12310074
0.78654158,0.14757246,0.12310411
0.78519636,0.15491392,0.12308849
0.78385085,0.16231069,0.12307206
0.7825101,0.16978784,0.12305409
0.78115702,0.17741491,0.12303541
0.7797972,0.18521526,0.12302206
0.77845025,0.19325684,0.12299874
0.7770977,0.20154685,0.12297117
0.77577329,0.2099885,0.12294418
0.77448982,0.21852277,0.1229185
0.77326208,0.22717549,0.12289339
0.7721163,0.23597169,0.12286362
0.77109063,0.24493361,0.12283245
0.77020663,0.25409347,0.12280317
0.76941675,0.26345006,0.12277837
0.76870793,0.27308598,0.12275919
0.76812774,0.28309527,0.12274353
0.76769269,0.293594,0.1227293
0.76738137,0.30464995,0.12271793
0.76713508,0.31604773,0.12271014
0.80805719,0.12038091,0.12307853
0.8072176,0.12610047,0.12308676
0.80622548,0.13295008,0.12309632
0.80497175,0.14037071,0.12310175
0.8034488,0.14775427,0.12310516
0.80179155,0.15511766,0.12308904
0.80015266,0.1625462,0.12307187
0.79855591,0.17006744,0.1230531
0.79698843,0.17773835,0.12303361
0.79542446,0.1855765,0.12301891
0.79386508,0.19365335,0.12299467
0.79230416,0.20197952,0.12296762
0.79077035,0.21044989,0.12294155
0.78928423,0.21901324,0.12291672
0.78785306,0.22769371,0.12289199
0.78649461,0.2365084,0.12286182
0.78525478,0.24547018,0.12283077
0.78416371,0.25460345,0.12280189
0.78317922,0.26392168,0.12277762
0.78229803,0.27351341,0.12275916
0.78157765,0.28347531,0.12274408
0.78104115,0.29392821,0.12272995
0.78065908,0.30494303,0.12271836
0.78035742,0.31630307,0.12271051
0.82807702,0.12080684,0.12306178
0.8267436,0.12662467,0.12307025
0.82519388,0.13358004,0.12308013
0.82336873,0.14109254,0.12308604
0.82131511,0.14852364,0.12308992
0.81921732,0.15587506,0.12307616
0.81715387,0.16328311,0.12306166
0.8151648,0.170775,0.12304512
0.81326306,0.17841801,0.12302731
0.8113879,0.18622561,0.12301317
0.80952132,0.19427142,0.12298936
0.8076762,0.20256619,0.12296336
0.80587238,0.211008,0.1229384
0.80413669,0.21955825,0.1229146
0.80246764,0.22823767,0.12289042
0.80087441,0.23705342,0.12285998
0.79941183,0.24600641,0.12282915
0.79811424,0.25511122,0.12280069
0.79693598,0.26439121,0.12277693
0.7958836,0.27393878,0.12275919
0.79502457,0.28385353,0.12274466
0.794388,0.29426116,0.12273061
0.79393584,0.30523512,0.12271879
0.7935791,0.31655768,0.1227109
0.85117286,0.1215234,0.12304711
0.84882039,0.12747438,0.12305576
0.84625071,0.13460273,0.12306643
0.84353733,0.14228414,0.12307286
0.84079999,0.1497781,0.12307449
0.83811986,0.15713383,0.12306178
0.83549041,0.16454425,0.1230486
0.83298922,0.17203829,0.12303337
0.83070898,0.17969213,0.12301699
0.82852489,0.18750627,0.12300387
0.82632673,0.19552861,0.12298096
0.8241384,0.20376049,0.12295627
0.82198513,0.21212098,0.12293237
0.81992543,0.22059689,0.1229096
0.81789875,0.22920197,0.12288616
0.81592721,0.23793799,0.12285571
0.81408226,0.24680147,0.12282543
0.81240726,0.2558037,0.12279806
0.81090087,0.26498726,0.12277539
0.80957454,0.27444428,0.12275876
0.80850297,0.2842766,0.122745
0.80771911,0.29461429,0.12273123
0.80717522,0.30553198,0.12271924
0.80674803,0.3168053,0.12271135
0.44532949,0.12152759,0.13841298
0.44833928,0.12746064,0.13842697
0.45098501,0.13457915,0.13844454
0.45372409,0.14225657,0.13845514
0.45648548,0.14974724,0.13845778
0.45918086,0.15710035,0.13843654
0.46182463,0.16450816,0.1384145
0.46433932,0.17199959,0.13838908
0.46663249,0.17965078,0.13836172
0.46882892,0.18746117,0.1383398
0.47103918,0.19548056,0.13830161
0.47323492,0.20371468,0.13826041
0.47539279,0.21207882,0.13822055
0.47745714,0.22055839,0.13818257
0.47948834,0.22916721,0.13814348
0.48146459,0.23790649,0.13809268
0.48331457,0.2467732,0.1380422
0.4849917,0.25577912,0.13799655
0.48649958,0.26496658,0.13795875
0.48782748,0.27442768,0.13793103
0.48890084,0.28426385,0.13790809
0.48968723,0.29460451,0.13788514
0.49023274,0.30552372,0.13786516
0.49066067,0.31679836,0.137852
0.46916449,0.12079549,0.13843662
0.47051209,0.12661044,0.13845065
0.47207776,0.13356254,0.13846704
0.47391915,0.14107202,0.1384768
0.47598824,0.14850104,0.13848321
0.47809741,0.15584974,0.13846026
0.48017129,0.16325523,0.13843608
0.48217016,0.17074458,0.13840851
0.48408109,0.17838508,0.1383788
0.48596519,0.18618922,0.13835521
0.48784029,0.19423196,0.13831553
0.48969162,0.20252782,0.13827218
0.49149948,0.21097247,0.13823055
0.49323937,0.21952558,0.13819084
0.49491256,0.22820787,0.1381505
0.49651027,0.23702602,0.13809973
0.49797845,0.24598093,0.13804832
0.49928182,0.25508738,0.13800091
0.50046259,0.26437107,0.13796131
0.50151712,0.27392277,0.13793175
0.50237828,0.28384155,0.13790752
0.50301737,0.29425243,0.13788411
0.5034712,0.30522794,0.1378644
0.50382882,0.31655166,0.13785125
0.48922867,0.12037325,0.13846409
0.49007544,0.12609085,0.13847777
0.49107552,0.13293824,0.13849369
0.49233729,0.14035693,0.13850269
0.49386799,0.14773943,0.13850836
0.4955329,0.15510021,0.1384815
0.4971796,0.1625261,0.1384529
0.49878719,0.17004037,0.13842164
0.50036305,0.1777073,0.13838917
0.50193453,0.18554167,0.13836467
0.50350147,0.19361497,0.13832429
0.50506878,0.20194128,0.13827921
0.50660747,0.21041396,0.13823575
0.5080983,0.21897984,0.13819434
0.509534,0.22766303,0.13815312
0.51089686,0.23648018,0.13810281
0.51214129,0.24544457,0.13805105
0.51323539,0.25458106,0.1380029
0.51422197,0.26390299,0.13796245
0.51510525,0.27349862,0.13793169
0.5158276,0.2834644,0.13790655
0.51636642,0.29392037,0.13788301
0.51675004,0.30493659,0.1378637
0.51705247,0.31629765,0.13785063
0.50745928,0.12024984,0.13846333
0.50800806,0.12594464,0.1384767
0.50867134,0.13277043,0.13849229
0.50959373,0.14017779,0.13850088
0.51079553,0.14755499,0.13850652
0.51214695,0.15489355,0.13848053
0.51349914,0.16228756,0.13845319
0.51484644,0.16976194,0.13842328
0.51620609,0.17738627,0.13839215
0.51757234,0.18518303,0.13836989
0.51892567,0.19322106,0.13833104
0.52028364,0.20151094,0.1382851
0.52161187,0.20995483,0.1382401
0.52289903,0.21849152,0.13819729
0.52413028,0.22714688,0.13815542
0.52527952,0.23594548,0.13810579
0.52630872,0.24490993,0.13805385
0.52719533,0.25407284,0.13800505
0.52798706,0.26343286,0.13796371
0.52869779,0.27307245,0.13793175
0.52927995,0.28308544,0.13790566
0.52971715,0.29358709,0.13788193
0.53002983,0.30464432,0.137863
0.53027678,0.31604293,0.13785002
0.52527469,0.1201913,0.13845801
0.52561396,0.1258702,0.13847189
0.52602994,0.13267724,0.13848805
0.52668905,0.14006674,0.13849729
0.5276261,0.14742251,0.13850385
0.52870947,0.15471713,0.13847938
0.52979779,0.16206473,0.13845339
0.53089684,0.16949371,0.13842481
0.53204274,0.17707475,0.13839501
0.53320587,0.18483415,0.13837494
0.53434658,0.19283748,0.13833773
0.53549707,0.20109098,0.13829112
0.53661841,0.20950603,0.13824461
0.5377062,0.21801335,0.1382004
0.53873807,0.22664039,0.13815786
0.53967983,0.23541909,0.13810892
0.54050148,0.24438056,0.13805686
0.54119152,0.25356635,0.1380074
0.54180074,0.26296282,0.13796519
0.54235154,0.27264458,0.13793203
0.54280514,0.28270304,0.1379049
0.54314947,0.29324922,0.13788094
0.5433979,0.30434629,0.13786231
0.54359496,0.31578168,0.13784941
0.54208255,0.12017387,0.13845657
0.54233646,0.12584846,0.13847128
0.54264855,0.13265069,0.13848843
0.54316086,0.14003512,0.13849862
0.5439263,0.14738192,0.1385055
0.54482919,0.15464976,0.13848203
0.54573768,0.16197027,0.138457
0.54665738,0.16937573,0.13842927
0.54761475,0.17693688,0.13840026
0.54858756,0.18467729,0.13838121
0.54955065,0.19265929,0.13834433
0.55052775,0.20088767,0.13829634
0.55148041,0.20928001,0.13824782
0.55240154,0.21776353,0.13820203
0.55327362,0.22636497,0.13815881
0.55407238,0.23511861,0.13811019
0.5547716,0.24406105,0.13805792
0.55536175,0.25324216,0.13800786
0.555884,0.2626442,0.13796501
0.55635595,0.27233705,0.13793127
0.55674475,0.28240979,0.13790379
0.55704123,0.29297161,0.13787983
0.55725646,0.30408329,0.13786142
0.55742645,0.31553277,0.13784856
0.55876321,0.1201963,0.13844219
0.55894822,0.12587743,0.13845722
0.55917716,0.13268757,0.13847476
0.55956781,0.14007916,0.13848512
0.56017166,0.14743112,0.13849156
0.56089628,0.15469602,0.1384691
0.56162751,0.16201293,0.13844526
0.56237161,0.16941558,0.13841875
0.56314498,0.17697293,0.13839103
0.56393754,0.1847028,0.13837355
0.56474376,0.19266306,0.13833767
0.56555688,0.20085631,0.13828996
0.5663482,0.20920902,0.1382416
0.56710839,0.21765259,0.13819614
0.5678255,0.22621332,0.13815388
0.56848961,0.23492701,0.13810687
0.56907815,0.24383411,0.13805552
0.56957829,0.25299114,0.13800576
0.57002026,0.26238075,0.13796304
0.57041728,0.27206972,0.13792937
0.57074314,0.28214476,0.13790207
0.5709914,0.29271331,0.13787845
0.57117116,0.30383393,0.13786037
0.57131213,0.31529328,0.13784762
0.57541049,0.12022198,0.13842641
0.57553297,0.12591024,0.13844176
0.57568526,0.13272884,0.13845967
0.57596093,0.1401276,0.13847032
0.5764091,0.14748406,0.13847663
0.57695943,0.1547461,0.1384555
0.5775156,0.16205907,0.13843308
0.57808518,0.16945782,0.13840799
0.57867515,0.17701021,0.13838173
0.57928777,0.18472879,0.13836588
0.5799374,0.19266702,0.13833103
0.58058703,0.2008253,0.13828358
0.58121753,0.20913857,0.13823539
0.58181709,0.21754237,0.13819024
0.58237958,0.22606258,0.13814893
0.58290881,0.23473643,0.13810351
0.58338636,0.24360798,0.13805312
0.58379632,0.25274044,0.13800368
0.584158,0.26211753,0.13796107
0.58447999,0.27180243,0.13792749
0.58474267,0.28187966,0.13790034
0.58494234,0.29245493,0.13787705
0.58508635,0.30358434,0.13785931
0.58519822,0.31505367,0.13784666
0.59205902,0.12024698,0.13841078
0.59211922,0.12594214,0.13842642
0.59219515,0.1327689,0.13844469
0.5923593,0.14017504,0.13845563
0.59265608,0.14753662,0.13846181
0.59303582,0.1547963,0.13844208
0.59342033,0.16210595,0.13842116
0.59381711,0.16950133,0.13839757
0.59422636,0.17704922,0.13837287
0.59466356,0.18475775,0.13835873
0.59516001,0.19267575,0.13832502
0.59564918,0.20080151,0.13827798
0.59612095,0.2090781,0.13823009
0.59656465,0.2174454,0.13818538
0.59697866,0.22592893,0.13814501
0.59737778,0.23456752,0.1381011
0.59774804,0.24340883,0.13805155
0.59807062,0.25252202,0.13800234
0.598355,0.26189053,0.13795975
0.59860581,0.27157325,0.13792616
0.59880871,0.28165293,0.13789909
0.59896243,0.29223385,0.137876
0.59907287,0.30337042,0.1378585
0.59915781,0.31484807,0.13784593
0.60829353,0.12026657,0.13839889
0.60832965,0.1259672,0.13841455
0.60837609,0.13280052,0.13843282
0.60848391,0.14021429,0.13844381
0.60868633,0.14758188,0.13845022
0.60895133,0.15484315,0.13843171
0.60922152,0.16215426,0.13841207
0.60950184,0.1695511,0.13838969
0.60979217,0.17709969,0.13836619
0.61010337,0.1848083,0.13835321
0.6104576,0.19272242,0.13832033
0.61080599,0.20083506,0.13827378
0.61114228,0.20909515,0.13822637
0.61145914,0.21744563,0.13818219
0.61175519,0.22591181,0.13814248
0.61204082,0.23453471,0.13809928
0.61230594,0.24336331,0.13805018
0.61253697,0.25246641,0.13800117
0.61274058,0.26182723,0.13795872
0.61292017,0.27150321,0.13792528
0.61306554,0.28157699,0.13789837
0.61317575,0.29215387,0.13787544
0.61325496,0.30328912,0.137858
0.61331582,0.31476709,0.13784546
0.62445432,0.12028472,0.13838875
0.62447608,0.12599045,0.13840434
0.62450403,0.13282986,0.13842255
0.62456882,0.14025077,0.13843347
0.62469047,0.14762357,0.13843998
0.62484974,0.15488766,0.13842237
0.62501216,0.16220163,0.13840367
0.6251806,0.16960113,0.13838226
0.62535512,0.17715138,0.13835973
0.62554204,0.18486077,0.13834774
0.62575477,0.19277138,0.13831557
0.62596405,0.20087124,0.13826948
0.62616611,0.20911515,0.13822258
0.62635654,0.21744876,0.13817894
0.62653446,0.22589731,0.13813989
0.62670618,0.23450401,0.13809744
0.62686563,0.24331938,0.13804878
0.62700462,0.25241187,0.13799998
0.62712711,0.26176456,0.13795769
0.62723523,0.27143359,0.13792439
0.62732291,0.28150135,0.13789766
0.62738949,0.29207411,0.13787489
0.62743735,0.30320793,0.13785753
0.62747401,0.31468624,0.13784499
0.64061505,0.12030289,0.13837861
0.64062244,0.12601371,0.13839415
0.64063197,0.13285922,0.1384123
0.64065379,0.14028727,0.13842316
0.6406945,0.14766532,0.13842975
0.64074802,0.1549322,0.13841303
0.64080262,0.16224901,0.13839528
0.64085919,0.16965118,0.13837482
0.64091784,0.1772031,0.13835327
0.64098054,0.18491328,0.13834226
0.64105189,0.19282036,0.13831082
0.6411221,0.20090739,0.13826519
0.64119005,0.20913517,0.13821879
0.64125413,0.21745194,0.1381757
0.64131403,0.2258829,0.1381373
