"Points:0","Points:1","Points:2"
0.52028656,0.29711488,0.18017571
0.52069706,0.30806142,0.18012832
0.52102399,0.31930462,0.18009314
0.52128214,0.33084729,0.18006636
0.51538599,0.1219415,0.18201341
0.51584929,0.12811178,0.18198791
0.51641101,0.13550729,0.18195619
0.51721394,0.14353259,0.18189996
0.51827973,0.15152894,0.181816
0.51940727,0.15950306,0.18172893
0.52053052,0.16754328,0.18164113
0.52165145,0.17567426,0.18154675
0.52278465,0.1839726,0.18144402
0.52392465,0.1924625,0.18133223
0.52505082,0.20121853,0.18121244
0.52617079,0.21014181,0.18109079
0.52726191,0.21916962,0.18096873
0.52831662,0.22830112,0.18084715
0.52931994,0.23756407,0.18072765
0.53024536,0.24698368,0.18061014
0.5310719,0.25656042,0.18050137
0.53181976,0.26624933,0.18040395
0.53248638,0.27612412,0.18031563
0.53307313,0.28628966,0.18023723
0.53353179,0.29684323,0.1801728
0.53386223,0.30782592,0.18012579
0.53412658,0.31910452,0.18009077
0.53433639,0.33067557,0.18006407
0.53230292,0.12187108,0.18200538
0.5325821,0.12802228,0.18197975
0.5329262,0.1353953,0.18194787
0.53349739,0.14339894,0.18189158
0.53433102,0.15136981,0.18180753
0.53523225,0.15931228,0.18172017
0.53613168,0.16732138,0.18163207
0.53704321,0.17542195,0.1815374
0.53799981,0.18369213,0.1814345
0.53897339,0.19216031,0.18132287
0.53992403,0.20089853,0.18120326
0.5408743,0.20980982,0.18108194
0.54179752,0.21882619,0.18096022
0.54269129,0.22794542,0.1808392
0.54353315,0.23719689,0.18072031
0.54428869,0.24661337,0.18060347
0.54494208,0.25620109,0.18049546
0.54552174,0.26590386,0.1803989
0.5460341,0.27579713,0.18031146
0.54648882,0.2859875,0.18023376
0.54684681,0.29656976,0.18016995
0.5471068,0.30758694,0.18012327
0.54731566,0.31889969,0.18008842
0.54748291,0.33049822,0.18006176
0.54826164,0.12184567,0.18199958
0.5484736,0.12799039,0.1819739
0.54873556,0.13535608,0.181942
0.54918504,0.14335196,0.18188564
0.54987371,0.15131086,0.18180148
0.55063033,0.1592394,0.181714
0.55138528,0.16723697,0.18162578
0.55215228,0.17532867,0.18153101
0.55295497,0.18359196,0.18142806
0.55377156,0.19205174,0.18131645
0.55457652,0.20077713,0.18119694
0.55538613,0.2096753,0.18107586
0.5561744,0.21867767,0.18095437
0.55693406,0.22778139,0.1808338
0.55764753,0.23701528,0.18071541
0.55829024,0.24641486,0.18059903
0.55884755,0.25599107,0.18049148
0.55934483,0.26568255,0.18039542
0.55978602,0.27556929,0.18030851
0.56017703,0.2857607,0.18023124
0.56048524,0.29634932,0.18016778
0.56071007,0.30738011,0.18012127
0.56089038,0.31870714,0.18008642
0.56103432,0.3303161,0.18005973
0.56417626,0.12185298,0.18199603
0.56433052,0.12799987,0.18197048
0.56452239,0.13536815,0.18193869
0.56486619,0.14336492,0.18188238
0.56541121,0.15132198,0.18179809
0.56601429,0.15924916,0.18171033
0.56661594,0.16724537,0.18162186
0.56722999,0.17533575,0.18152684
0.56787115,0.18359655,0.18142368
0.56852961,0.19204696,0.18131186
0.56919938,0.20075129,0.18119219
0.56987333,0.20962356,0.18107106
0.57053059,0.2186002,0.18094957
0.57115918,0.22767772,0.18082924
0.57174724,0.23688443,0.18071119
0.57228416,0.24625741,0.18059511
0.57275593,0.25581157,0.18048786
0.57317799,0.26548326,0.18039219
0.57355231,0.27535677,0.1803057
0.57388186,0.28554404,0.18022881
0.57414049,0.2961354,0.18016568
0.5743286,0.30717751,0.18011932
0.5744791,0.31851721,0.18008447
0.57459885,0.33013529,0.18005772
0.58008486,0.12186069,0.18199261
0.58018357,0.12800974,0.18196712
0.58030719,0.13538057,0.18193544
0.58054656,0.14337806,0.18187913
0.58094847,0.15133311,0.18179467
0.58139801,0.15925893,0.18170667
0.58184642,0.16725376,0.18161796
0.58230764,0.17534283,0.18152265
0.58278739,0.18360116,0.1814193
0.58328784,0.1920422,0.18130726
0.58382267,0.20072557,0.18118744
0.58436126,0.20957202,0.18106626
0.58488774,0.21852301,0.18094477
0.58538556,0.22757439,0.18082468
0.58584833,0.23675403,0.18070696
0.58627909,0.24610041,0.1805912
0.58666515,0.2556324,0.18048424
0.58701211,0.26528433,0.18038896
0.58731949,0.27514452,0.18030292
0.58758748,0.28532743,0.1802264
0.58779627,0.29592139,0.18016356
0.58794755,0.30697468,0.18011735
0.58806819,0.31832707,0.18008251
0.58816367,0.32995439,0.18005571
0.59599495,0.12186759,0.18198948
0.59603828,0.12801854,0.18196408
0.59609395,0.13539159,0.18193251
0.59623218,0.14339,0.18187623
0.59649521,0.15134367,0.18179163
0.59679484,0.15926878,0.18170342
0.59709322,0.16726293,0.18161449
0.59740311,0.17535122,0.18151899
0.5977242,0.18360758,0.18141547
0.59807086,0.19204062,0.18130328
0.59847397,0.20070495,0.18118335
0.59887987,0.20952795,0.18106219
0.59927744,0.21845619,0.18094075
0.59964883,0.22748485,0.1808209
0.5999921,0.23664144,0.18070348
0.60032117,0.245966,0.18058799
0.60062516,0.25548095,0.18048128
0.60089952,0.26511821,0.18038635
0.60114229,0.27496859,0.18030065
0.60135162,0.28514862,0.18022443
0.60151339,0.29574504,0.18016183
0.60162991,0.30680746,0.18011574
0.60172266,0.3181701,0.18008091
0.60179561,0.32980484,0.18005405
0.61148459,0.12187454,0.18198901
0.61150891,0.12802747,0.18196365
0.61154115,0.13540289,0.18193209
0.61163074,0.14340463,0.18187581
0.61180907,0.15136023,0.18179114
0.61201531,0.15928625,0.18170275
0.61222231,0.16728127,0.18161364
0.6124391,0.17537026,0.18151797
0.61266506,0.18362626,0.18141429
0.61291039,0.19205801,0.18130197
0.61319685,0.20071651,0.18118194
0.61348587,0.20952955,0.1810607
0.61376941,0.2184477,0.18093918
0.61403459,0.22746538,0.18081933
0.61427975,0.23660991,0.18070193
0.61451477,0.24592386,0.18058647
0.61473185,0.25543135,0.18047985
0.61492777,0.26506221,0.18038504
0.61510122,0.27490768,0.18029948
0.61525089,0.28508413,0.18022336
0.61536646,0.29567811,0.18016085
0.61544979,0.306741,0.18011482
0.61551601,0.31810483,0.18008003
0.61556822,0.32974029,0.18005319
0.62689066,0.12188326,0.18198875
0.62690526,0.12803861,0.18196338
0.62692457,0.13541698,0.18193184
0.62697828,0.14342251,0.18187554
0.62708533,0.15137993,0.18179077
0.62720907,0.15930659,0.18170218
0.62733334,0.16730227,0.18161289
0.6274634,0.1753917,0.18151705
0.627599,0.18364704,0.18141319
0.62774611,0.19207716,0.18130073
0.627918,0.2007294,0.18118058
0.62809139,0.20953201,0.18105924
0.62826151,0.21843967,0.18093763
0.62842053,0.22744605,0.18081775
0.62856764,0.23657845,0.18070038
0.6287086,0.24588175,0.18058497
0.62883884,0.25538182,0.18047842
0.62895644,0.26500624,0.18038373
0.62906051,0.27484676,0.18029831
0.62915033,0.28501964,0.1802223
0.62921977,0.29561117,0.18015988
0.62926978,0.30667451,0.18011391
0.62930954,0.31803957,0.18007915
0.62934089,0.3296757,0.18005233
0.64229673,0.12189198,0.18198848
0.64230156,0.12804978,0.18196313
0.642308,0.13543108,0.18193159
0.64232588,0.1434404,0.18187527
0.64236158,0.15139964,0.1817904
0.64240283,0.15932694,0.18170162
0.64244431,0.16732326,0.18161215
0.64248765,0.17541313,0.18151611
0.64253289,0.18366782,0.18141209
0.64258194,0.19209631,0.18129948
0.64263922,0.20074229,0.18117921
0.64269704,0.2095345,0.18105777
0.64275372,0.21843168,0.18093608
0.64280677,0.22742678,0.18081619
0.64285576,0.23654704,0.18069881
0.64290279,0.2458397,0.18058345
0.64294618,0.25533232,0.18047699
0.64298534,0.26495034,0.18038242
0.64302009,0.27478591,0.18029714
0.64305001,0.28495517,0.18022123
0.6430732,0.29554424,0.1801589
0.64308989,0.30660802,0.18011299
0.64310312,0.3179743,0.18007825
0.64311361,0.32961115,0.18005145
0.65770268,0.121892,0.18198864
0.65769786,0.12804982,0.18196326
0.65769136,0.13543113,0.18193169
0.65767348,0.14344044,0.18187535
0.65763783,0.15139969,0.18179046
0.65759665,0.15932699,0.18170166
0.65755522,0.16732329,0.18161218
0.65751195,0.17541318,0.18151613
0.65746677,0.18366787,0.1814121
0.65741777,0.19209634,0.18129949
0.65736049,0.20074233,0.18117921
0.65730274,0.20953453,0.18105778
0.65724611,0.2184317,0.18093608
0.65719312,0.2274268,0.18081619
0.65714413,0.23654707,0.18069883
0.6570971,0.24583973,0.18058345
0.65705371,0.25533235,0.18047699
0.65701455,0.26495034,0.18038243
0.65697986,0.27478591,0.18029714
0.65694994,0.2849552,0.18022123
0.65692675,0.29554427,0.1801589
0.65691006,0.30660802,0.18011299
0.65689683,0.31797433,0.18007825
0.6568864,0.32961115,0.18005145
0.67310858,0.12188333,0.18198924
0.67309403,0.12803872,0.18196379
0.67307472,0.1354171,0.18193214
0.67302108,0.14342263,0.18187575
0.67291409,0.15138005,0.18179093
0.67279041,0.1593067,0.1817023
0.67266625,0.16730237,0.18161297
0.67253625,0.17539181,0.18151709
0.67240071,0.18364714,0.18141322
0.67225361,0.19207725,0.18130074
0.67208177,0.20072949,0.1811806
0.67190844,0.2095321,0.18105926
0.67173833,0.21843976,0.18093765
0.6715793,0.22744612,0.18081777
0.67143226,0.23657851,0.18070039
0.67129129,0.24588183,0.18058498
0.67116106,0.25538188,0.18047844
0.67104352,0.2650063,0.18038374
0.67093945,0.27484682,0.18029831
0.67084962,0.2850197,0.1802223
0.67078024,0.2956112,0.18015988
0.67073017,0.30667454,0.18011391
0.67069042,0.31803963,0.18007915
0.67065912,0.32967576,0.18005233
0.68851447,0.12187468,0.18198982
0.68849021,0.12802763,0.18196431
0.68845809,0.1354031,0.18193257
0.68836862,0.14340484,0.18187615
0.68819034,0.15136042,0.18179141
0.68798423,0.15928642,0.18170294
0.68777728,0.16728145,0.18161377
0.68756062,0.17537044,0.18151806
0.68733466,0.18362643,0.18141435
0.68708938,0.19205818,0.18130201
0.68680298,0.20071666,0.18118197
0.68651396,0.2095297,0.18106073
0.68623042,0.21844783,0.18093921
0.6859653,0.2274655,0.18081935
0.68572015,0.23661003,0.18070196
0.68548512,0.24592397,0.1805865
0.6852681,0.25543147,0.18047988
0.68507212,0.2650623,0.18038507
0.68489873,0.27490777,0.18029951
0.68474913,0.28508422,0.18022339
0.68463349,0.29567817,0.18016088
0.68455017,0.30674106,0.18011485
0.68448395,0.31810492,0.18008004
0.68443179,0.32974035,0.1800532
0.70400387,0.12186778,0.18199058
0.70396072,0.12801878,0.18196499
0.70390522,0.13539189,0.18193316
0.70376712,0.1433903,0.18187669
0.7035042,0.15134394,0.18179199
0.70320469,0.15926905,0.18170369
0.70290643,0.16726318,0.18161468
0.7025966,0.17535146,0.18151911
0.70227557,0.18360783,0.18141554
0.70192891,0.19204086,0.18130332
0.70152587,0.20070516,0.1811834
0.70111996,0.20952816,0.18106224
0.70072246,0.21845637,0.18094078
0.70035106,0.22748503,0.18082093
0.7000078,0.2366416,0.18070351
0.69967872,0.24596615,0.18058802
0.69937479,0.25548109,0.18048131
0.69910043,0.26511836,0.18038638
0.69885767,0.27496874,0.18030068
0.69864833,0.28514874,0.18022446
0.69848657,0.29574516,0.18016186
0.69837004,0.30680758,0.18011577
0.69827735,0.31817022,0.18008094
0.69820434,0.32980496,0.18005408
0.71991402,0.12186105,0.18199359
0.71981549,0.1280102,0.18196794
0.71969211,0.13538115,0.18193604
0.71945286,0.14337865,0.18187957
0.719051,0.15133363,0.181795
0.71860158,0.15925939,0.18170692
0.7181533,0.16725418,0.18161812
0.7176922,0.17534319,0.18152277
0.71721244,0.18360148,0.18141937
0.716712,0.1920425,0.18130733
0.71617717,0.20072584,0.1811875
0.71563864,0.20957227,0.18106632
0.71511221,0.21852325,0.18094482
0.71461433,0.22757462,0.18082473
0.71415162,0.23675424,0.18070701
0.71372086,0.2461006,0.18059124
0.7133348,0.25563258,0.18048427
0.71298784,0.26528451,0.180389
0.71268046,0.27514467,0.18030295
0.71241248,0.28532758,0.18022643
0.71220368,0.2959215,0.18016359
0.71205246,0.3069748,0.1801174
0.71193182,0.31832722,0.18008254
0.71183634,0.3299545,0.18005574
0.7358228,0.12185352,0.18199681
0.73566872,0.12800057,0.18197112
0.73547703,0.13536902,0.18193917
0.73513341,0.14336582,0.18188272
0.73458844,0.15132278,0.18179835
0.73398548,0.15924984,0.18171054
0.73338389,0.16724594,0.18162203
0.73276991,0.17533623,0.18152694
0.73212874,0.18359695,0.18142375
0.73147035,0.19204731,0.18131192
0.73080057,0.20075162,0.18119225
0.73012662,0.20962387,0.18107112
0.72946936,0.21860048,0.18094963
0.72884077,0.22767797,0.1808293
0.72825271,0.23688468,0.18071124
0.72771579,0.24625765,0.18059517
0.72724408,0.25581178,0.1804879
0.72682196,0.26548347,0.18039224
0.72644764,0.27535695,0.18030575
0.72611809,0.28554422,0.18022886
0.72585952,0.29613557,0.18016571
0.72567141,0.30717766,0.18011935
0.72552091,0.31851736,0.1800845
0.7254011,0.33013546,0.18005775
0.75173753,0.12184641,0.18200013
0.75152582,0.12799133,0.18197438
0.75126404,0.13535726,0.18194234
0.75081462,0.14335318,0.18188591
0.75012606,0.15131193,0.18180169
0.7493695,0.15924029,0.18171416
0.74861461,0.16723771,0.18162592
0.74784768,0.17532925,0.1815311
0.74704498,0.18359245,0.18142813
0.7462284,0.19205216,0.18131652
0.74542344,0.20077752,0.18119702
0.74461389,0.20967565,0.18107592
0.74382555,0.218678,0.18095443
0.74306589,0.2277817,0.18083386
0.74235243,0.23701558,0.18071549
0.74170977,0.24641512,0.18059909
0.74115247,0.25599134,0.18049152
0.74065518,0.26568279,0.18039548
0.74021399,0.2755695,0.18030855
0.73982298,0.28576091,0.18023129
0.73951477,0.2963495,0.18016784
0.73928994,0.30738032,0.18012132
0.73910964,0.31870735,0.18008646
0.73896569,0.33031628,0.18005976
0.76769674,0.12187195,0.18200578
0.76741767,0.12802339,0.18198009
0.76707363,0.1353967,0.18194813
0.7665025,0.14340037,0.18189178
0.76566893,0.15137106,0.1818077
0.76476771,0.15931334,0.1817203
0.76386833,0.16732225,0.18163219
0.76295686,0.17542264,0.18153751
0.7620002,0.18369269,0.18143459
0.76102662,0.19216079,0.18132295
0.76007599,0.20089896,0.18120334
0.75912571,0.20981023,0.18108201
0.75820249,0.21882656,0.1809603
0.75730872,0.22794577,0.18083927
0.75646687,0.23719724,0.18072039
0.75571132,0.24661368,0.18060355
0.75505793,0.25620139,0.18049553
0.75447828,0.26590413,0.18039897
0.75396591,0.2757974,0.18031152
0.75351119,0.28598773,0.18023382
0.7531532,0.29657,0.18017001
0.75289315,0.30758718,0.18012333
0.75268435,0.3188999,0.18008846
0.7525171,0.33049843,0.18006182
0.78461462,0.12194239,0.18201372
0.78415126,0.12811293,0.18198818
0.78358942,0.13550872,0.18195641
0.78278643,0.14353405,0.18190013
0.78172052,0.15153022,0.18181615
0.78059298,0.15950416,0.18172906
0.77946967,0.16754417,0.18164125
0.77834874,0.17567497,0.18154685
0.77721548,0.18397319,0.18144412
0.77607548,0.19246303,0.18133232
0.77494931,0.20121899,0.18121253
0.77382928,0.21014225,0.18109088
0.77273816,0.21917003,0.18096881
0.77168339,0.22830153,0.18084724
0.77068013,0.23756444,0.18072772
0.76975465,0.24698403,0.18061021
0.76892811,0.25656074,0.18050145
0.76818025,0.26624963,0.18040402
0.76751363,0.27612442,0.1803157
0.76692694,0.28628993,0.18023729
0.76646829,0.2968435,0.18017286
0.76613778,0.30782616,0.18012585
0.76587343,0.31910476,0.18009083
0.76566362,0.33067581,0.18006413
0.80166179,0.12201782,0.18202189
0.80098498,0.12820747,0.18199642
0.80017805,0.13562605,0.18196477
0.79912835,0.1436736,0.18190855
0.79781616,0.15169606,0.18182468
0.79644829,0.15970223,0.18173791
0.79508704,0.16777396,0.1816504
0.79375029,0.17593575,0.1815563
0.7924391,0.18426245,0.18145375
0.79113084,0.19277419,0.1813418
0.7898283,0.20154801,0.18122181
0.78853709,0.21048342,0.18109983
0.78727478,0.21952257,0.18097742
0.78605503,0.22866607,0.1808553
0.78488559,0.23794,0.18073516
0.78378415,0.24736139,0.18061697
0.78277647,0.25692543,0.18050745
0.78184927,0.266599,0.18040915
0.78101611,0.27645355,0.18031995
0.78028476,0.28659227,0.18024081
0.77971351,0.29711515,0.18017577
0.77930301,0.30806166,0.18012838
0.77897608,0.31930485,0.1800932
0.77871788,0.33084753,0.18006642
0.81973124,0.1222652,0.18203616
0.8186909,0.12850781,0.18201046
0.81747419,0.13598005,0.18197851
0.81600648,0.14406599,0.18192174
0.81431377,0.15209198,0.18183725
0.8126151,0.16009116,0.18175003
0.81094068,0.16815805,0.18166216
0.80932689,0.17631789,0.18156774
0.80778873,0.18464383,0.18146485
0.80626982,0.19315073,0.18135227
0.80475515,0.20191658,0.18123165
0.80326563,0.21084325,0.18110907
0.80181533,0.21988131,0.18098612
0.8004232,0.22903179,0.18086335
0.79908705,0.2383163,0.18074255
0.79780912,0.24773872,0.18062373
0.79662037,0.25728953,0.18051343
0.79551399,0.26694775,0.18041426
0.79451501,0.27678198,0.18032418
0.79363996,0.28689381,0.18024433
0.79295737,0.29738605,0.18017866
0.7924673,0.30829644,0.18013091
0.79207802,0.31950438,0.18009557
0.79177177,0.33101887,0.18006872
0.84063655,0.12276018,0.18205532
0.83874822,0.12911202,0.18202913
0.83671761,0.1367076,0.18199676
0.83455479,0.14491145,0.18193929
0.83233434,0.15295848,0.18185405
0.83015448,0.16096142,0.18176661
0.82800919,0.16902733,0.18167847
0.82597214,0.17718531,0.18158381
0.82413369,0.18551552,0.18148075
0.82237899,0.19402023,0.18136767
0.82060516,0.20274882,0.18124644
0.81883377,0.21161304,0.18112321
0.81709349,0.22058773,0.18099947
0.81543487,0.22968125,0.18087572
0.81380129,0.2389109,0.18075381
0.81221271,0.24827772,0.18063386
0.81072092,0.25777125,0.18052219
0.80934161,0.26737866,0.18042158
0.80810827,0.27716497,0.18033011
0.80704004,0.28722838,0.18024914
0.80621511,0.29767486,0.18018249
0.80562907,0.30853903,0.18013415
0.8051663,0.31970474,0.18009847
0.80480379,0.33118585,0.18007143
0.45939264,0.12274856,0.1970454
0.46127906,0.12909719,0.19701336
0.46330804,0.13668892,0.19697392
0.46546867,0.14488888,0.19690338
0.46768636,0.15293384,0.19679244
0.46986359,0.16093445,0.19668278
0.47200623,0.16899809,0.19657244
0.47404072,0.17715394,0.19645438
0.47587657,0.18548258,0.19632459
0.47762826,0.19398674,0.1961745
0.47939843,0.20271629,0.19602288
0.48116615,0.21158224,0.19587022
0.48290294,0.22055921,0.19571716
0.48455822,0.22965579,0.19556232
0.48618877,0.23888963,0.19541098
0.48777506,0.24826224,0.19527064
0.48926523,0.25776264,0.1951426
0.49064353,0.2673772,0.19502814
0.49187636,0.27717048,0.19492154
0.49294433,0.28724009,0.19482318
0.49376923,0.29769114,0.19474301
0.49435559,0.30855802,0.19468941
0.49481863,0.31972563,0.19465064
0.49518144,0.33120817,0.19461946
0.48029679,0.12225387,0.1970125
0.48133606,0.12849329,0.19698203
0.48255154,0.13596177,0.19694413
0.48401731,0.14404386,0.19687532
0.48570749,0.15206778,0.19676444
0.48740378,0.16006486,0.19665571
0.48907581,0.16812968,0.19654633
0.49068722,0.17628756,0.19642931
0.49222291,0.1846121,0.19630066
0.49373886,0.19311848,0.19615188
0.49525046,0.20188507,0.19600174
0.49673674,0.21081349,0.19585082
0.49818397,0.2198538,0.19569972
0.49957317,0.22900733,0.19554716
0.50090671,0.238296,0.1953979
0.50218242,0.24772401,0.19525874
0.50336951,0.25728139,0.19513255
0.50447464,0.26694649,0.19502001
0.50547278,0.2767874,0.19491521
0.50634712,0.28690517,0.19481848
0.50702935,0.29740188,0.1947394
0.50751925,0.30831498,0.19468608
0.50790846,0.31952485,0.1946473
0.50821471,0.33104086,0.19461623
0.49836203,0.12200697,0.19698329
0.49903816,0.1281936,0.19695367
0.49984431,0.13560858,0.19691686
0.50089276,0.14365242,0.19684967
0.50220275,0.15167283,0.19674082
0.50356853,0.15967697,0.19663472
0.50492775,0.16774666,0.1965277
0.50626248,0.17590654,0.1964127
0.5075714,0.18423182,0.19628586
0.50887722,0.19274302,0.19613835
0.51017708,0.20151754,0.19598964
0.51146549,0.21045472,0.19584031
0.51272511,0.21949618,0.19569066
0.51394248,0.22864279,0.19553961
0.51510972,0.23792087,0.19539125
0.5162093,0.24734761,0.19525211
0.51721549,0.25691789,0.19512664
0.51814151,0.26659796,0.19501497
0.51897377,0.2764588,0.1949112
0.51970446,0.28660315,0.1948155
0.52027512,0.29713041,0.19473709
0.52068532,0.30807966,0.19468372
0.52101195,0.31932485,0.19464467
0.52126992,0.33086908,0.19461352
0.51540536,0.12193193,0.19697216
0.51586843,0.12809953,0.19694269
0.51642984,0.13549179,0.19690594
0.51723188,0.14351353,0.19683886
0.51829588,0.15150775,0.19672997
0.51942176,0.15947972,0.19662368
0.52054334,0.16751777,0.1965165
0.52166253,0.17564671,0.19640131
0.52279383,0.18394355,0.19627449
0.52393174,0.19243284,0.19612685
0.52505571,0.20118953,0.19597851
0.52617335,0.21011461,0.19583027
0.52726227,0.21914476,0.19568172
0.52831507,0.22827941,0.19553201
0.52931666,0.23754649,0.19538458
0.53024065,0.24697118,0.19524546
0.53106588,0.25655377,0.19512065
0.53181267,0.26624879,0.19500987
0.53247839,0.27612951,0.19490713
0.53306431,0.28630036,0.19481246
