"Points:0","Points:1","Points:2"
0.22392511,0.23152043,0.89997369
0.22386037,0.24269184,0.89959258
0.22379759,0.25400248,0.89920801
0.22373515,0.26533785,0.89882296
0.22367278,0.27669534,0.89843917
0.22361323,0.28821027,0.89806604
0.22356597,0.29988581,0.89775276
0.2235283,0.31163177,0.89749002
0.22349074,0.3233988,0.89722872
0.2234574,0.33531532,0.89699507
0.22343618,0.34742087,0.896846
0.22342607,0.35967454,0.89676958
0.23697208,0.23151483,0.8999756
0.23689814,0.24268693,0.8995958
0.23682611,0.25399929,0.89921248
0.23675376,0.26533672,0.89882869
0.23668145,0.27669623,0.89844614
0.23661242,0.28821337,0.89807415
0.23655768,0.2998915,0.89776146
0.23651405,0.31164017,0.89749879
0.23647057,0.32340994,0.89723748
0.23643197,0.33532909,0.89700377
0.23640741,0.34743634,0.89685464
0.23639575,0.3596904,0.89677805
0.25001904,0.23150924,0.89997751
0.24993591,0.24268201,0.89959902
0.24985464,0.2539961,0.89921701
0.24977235,0.26533556,0.89883447
0.24969013,0.27669716,0.89845312
0.24961162,0.2882165,0.89808232
0.24954939,0.29989722,0.89777023
0.24949981,0.31164858,0.89750755
0.24945039,0.32342106,0.89724624
0.24940653,0.33534288,0.89701253
0.24937864,0.34745181,0.89686334
0.24936543,0.35970625,0.89678645
0.26304209,0.23150268,0.89998269
0.26294747,0.24267635,0.89960617
0.26285499,0.25399292,0.89922595
0.26276228,0.26533547,0.89884508
0.26266962,0.27670014,0.89846545
0.26258126,0.28822279,0.89809632
0.2625114,0.29990748,0.89778501
0.26245493,0.31166306,0.89752209
0.26239866,0.32343972,0.89726055
0.26234883,0.33536562,0.8970266
0.26231766,0.34747732,0.89687699
0.26230255,0.35973224,0.89679968
0.27606335,0.23149629,0.89998877
0.27595603,0.24267094,0.89961427
0.2758511,0.25399011,0.89923596
0.27574664,0.26533598,0.89885706
0.27564225,0.27670395,0.89847928
0.27554286,0.28823015,0.89811188
0.27546448,0.29991919,0.89780134
0.27540016,0.31167933,0.89753819
0.27533606,0.32346061,0.89727634
0.27527952,0.33539104,0.8970421
0.27524477,0.34750572,0.89689213
0.27522743,0.35976121,0.89681435
0.28908461,0.23148988,0.89999485
0.28896463,0.24266551,0.89962244
0.28884721,0.25398731,0.89924604
0.28873101,0.26533645,0.89886898
0.2886149,0.27670774,0.89849305
0.28850448,0.28823751,0.89812744
0.28841755,0.2999309,0.89781773
0.28834537,0.31169564,0.89755428
0.28827345,0.32348147,0.8972922
0.28821021,0.33541647,0.89705759
0.28817186,0.34753412,0.89690727
0.28815231,0.35979018,0.89682895
0.30197459,0.24266027,0.89963096
0.30184427,0.25398463,0.89925647
0.30171591,0.26533708,0.89888126
0.30158773,0.27671167,0.89850718
0.30146599,0.28824499,0.89814329
0.30137035,0.29994273,0.8978343
0.30129024,0.31171209,0.89757055
0.30121043,0.32350254,0.89730817
0.30114043,0.3354421,0.89707327
0.30109847,0.34756273,0.89692247
0.30107671,0.35981932,0.89684367
0.3149851,0.2426627,0.89965254
0.31483343,0.25398961,0.89927983
0.31468418,0.26534563,0.89890635
0.31453517,0.27672377,0.898534
0.31439343,0.288261,0.89817172
0.31428128,0.29996401,0.89786297
0.31418794,0.3117395,0.89759761
0.31409499,0.3235361,0.89733362
0.31401333,0.33548191,0.89709717
0.3139641,0.34760669,0.89694488
0.31393865,0.35986304,0.89686471
0.32799304,0.24266665,0.89967602
0.32781821,0.2539961,0.89930511
0.32764626,0.26535571,0.89893335
0.32747459,0.27673745,0.89856273
0.32731104,0.28827861,0.89820206
0.32718083,0.29998702,0.89789343
0.32707265,0.31176886,0.89762634
0.32696491,0.32357177,0.89736062
0.32687032,0.33552411,0.89712238
0.32681319,0.34765321,0.8969686
0.32678351,0.35990939,0.89688694
0.34100094,0.2426706,0.89969957
0.340803,0.2540026,0.89933038
0.34060833,0.26536581,0.89896035
0.34041399,0.2767511,0.89859146
0.34022862,0.28829622,0.89823246
0.34008035,0.30001006,0.89792389
0.3399573,0.31179821,0.89765501
0.33983478,0.32360744,0.89738762
0.33972728,0.33556631,0.89714766
0.33966228,0.34769973,0.89699227
0.33962837,0.3599557,0.89690912
0.35401252,0.24267705,0.89972419
0.3537901,0.25401121,0.89935642
0.35357159,0.26537752,0.89898801
0.35335365,0.276766,0.89862061
0.35314572,0.28831473,0.8982631
0.35297874,0.30003375,0.89795446
0.35284016,0.31182802,0.89768386
0.35270226,0.32364339,0.89741462
0.35258138,0.33560863,0.89717287
0.35250804,0.34774619,0.89701593
0.35246974,0.36000189,0.89693123
0.36706868,0.24270691,0.89975429
0.36680743,0.25404093,0.89938664
0.36655018,0.26540741,0.89901841
0.3662937,0.2767961,0.89865118
0.3660478,0.28834528,0.89829379
0.36584488,0.3000659,0.89798415
0.36567256,0.3118628,0.89771086
0.3655012,0.32368082,0.89743906
0.36534959,0.33564901,0.89719474
0.36525512,0.34778824,0.8970356
0.36520484,0.36004204,0.89694911
0.38012946,0.24273914,0.89978433
0.37982681,0.25407282,0.89941674
0.37952814,0.2654393,0.89904851
0.37923029,0.27682796,0.89868134
0.37894332,0.2883772,0.89832395
0.37870082,0.30009899,0.89801311
0.37849092,0.31189793,0.89773715
0.37828219,0.32371801,0.89746267
0.37809661,0.33568856,0.89721578
0.3779791,0.34782913,0.89705437
0.37791502,0.36008078,0.8969661
0.39319015,0.24277137,0.89981437
0.39284611,0.25410473,0.89944679
0.392506,0.26547116,0.89907861
0.39216682,0.27685979,0.89871156
0.39183876,0.28840914,0.89835411
0.39155671,0.30013207,0.89804214
0.39130923,0.31193307,0.89776349
0.39106309,0.3237552,0.89748633
0.39084351,0.33572814,0.89723676
0.39070302,0.34787005,0.89707315
0.39062518,0.36011952,0.89698303
0.4063994,0.24282178,0.89984411
0.406001,0.25415313,0.89947653
0.40559989,0.265517,0.89910841
0.40519926,0.27690309,0.8987413
0.40481231,0.28845036,0.8983838
0.40447614,0.30017245,0.89807057
0.40417248,0.31197304,0.89778924
0.40387306,0.32379514,0.8975094
0.40360779,0.33576885,0.89725721
0.40343654,0.34791088,0.89709139
0.40334031,0.36015782,0.89699948
0.49215645,0.12805574,0.10661
0.49279529,0.13593805,0.1066094
0.49343809,0.14538513,0.10660861
0.49414173,0.15560329,0.10660622
0.49484807,0.16585118,0.10660341
0.49554804,0.1761255,0.10660058
0.49624231,0.18648775,0.10659773
0.49686992,0.19696914,0.10659439
0.49738505,0.20760886,0.10659041
0.49791509,0.21826901,0.10658637
0.49845293,0.22900629,0.10658231
0.49898139,0.2398631,0.10657818
0.4994776,0.25084561,0.10657402
0.4999494,0.26191074,0.10656999
0.50041294,0.27304664,0.10656594
0.50087243,0.28429565,0.10656193
0.50129145,0.295661,0.1065583
0.50165576,0.3071228,0.10655535
0.50201505,0.31865367,0.10655246
0.50236791,0.33029822,0.10654962
0.50264376,0.34208313,0.10654741
0.50280201,0.35407376,0.10654616
0.50293231,0.3661705,0.10654517
0.50305772,0.37834349,0.1065442
0.50701374,0.12799379,0.10660983
0.50732219,0.13586752,0.10660924
0.50769562,0.14530565,0.10660844
0.50821114,0.15551886,0.10660604
0.50875372,0.1657667,0.10660323
0.50929391,0.17604332,0.1066004
0.50983357,0.18640921,0.10659755
0.51033783,0.19689418,0.10659422
0.51079524,0.20753659,0.10659023
0.51124889,0.21820194,0.10658622
0.51170373,0.22894509,0.10658216
0.51215303,0.23980738,0.10657804
0.5125798,0.25079465,0.10657389
0.51299196,0.26186323,0.10656987
0.51340479,0.2730011,0.10656584
0.51381379,0.28425196,0.10656182
0.51418406,0.29561862,0.10655821
0.51450062,0.30708262,0.10655527
0.51481199,0.31861618,0.10655239
0.51511747,0.33026338,0.10654958
0.51535469,0.34205079,0.10654737
0.51549101,0.35404444,0.10654613
0.51560348,0.36614433,0.10654514
0.51571167,0.37832046,0.10654417
0.52099365,0.12797183,0.10660972
0.5212183,0.13583948,0.10660912
0.52149391,0.14527041,0.10660832
0.52191353,0.15547898,0.10660593
0.52236068,0.16572326,0.10660311
0.52280593,0.17599635,0.10660028
0.52325118,0.18635871,0.10659742
0.52367896,0.19684091,0.10659409
0.52408433,0.20748357,0.10659011
0.52448875,0.21814962,0.10658608
0.52489424,0.22889349,0.10658203
0.52529496,0.23975646,0.1065779
0.52567261,0.25074533,0.10657376
0.52603441,0.26181579,0.10656975
0.52639675,0.27295554,0.10656573
0.52675533,0.2842083,0.10656173
0.52707684,0.29557624,0.10655812
0.52734566,0.30704242,0.10655519
0.52760905,0.31857869,0.10655233
0.52786708,0.33022851,0.10654952
0.52806574,0.34201846,0.10654733
0.52818006,0.35401511,0.1065461
0.52827471,0.36611816,0.10654511
0.52836567,0.37829745,0.10654415
0.53497374,0.12794988,0.10660961
0.53511459,0.13581148,0.10660901
0.53529245,0.14523518,0.10660821
0.53561622,0.15543912,0.10660581
0.53596801,0.16567984,0.10660298
0.5363183,0.17594941,0.10660015
0.53666914,0.18630822,0.10659728
0.53702039,0.19678766,0.10659395
0.53737366,0.20743054,0.10658997
0.53772879,0.2180973,0.10658595
0.53808492,0.22884187,0.1065819
0.53843701,0.23970555,0.10657777
0.53876555,0.250696,0.10657363
0.53907698,0.26176834,0.10656963
0.5393889,0.27290997,0.10656562
0.53969699,0.28416461,0.10656162
0.53996968,0.29553387,0.10655803
0.54019082,0.30700222,0.10655512
0.54040623,0.31854117,0.10655227
0.54061681,0.33019367,0.10654947
0.54077685,0.34198609,0.1065473
0.54086918,0.35398576,0.10654606
0.54094601,0.36609197,0.10654508
0.54101968,0.37827441,0.10654412
0.54885578,0.12793148,0.10660949
0.54892993,0.13578804,0.10660889
0.54902858,0.14520578,0.10660809
0.54926789,0.15540572,0.10660569
0.54953527,0.16564345,0.10660286
0.54980195,0.17591013,0.10660002
0.55006987,0.18626618,0.10659716
0.55034989,0.19674346,0.10659382
0.55065244,0.2073866,0.10658985
0.55095959,0.218054,0.10658582
0.55126762,0.22879915,0.10658178
0.5515725,0.23966335,0.10657765
0.55185449,0.25065494,0.10657351
0.5521192,0.26172838,0.10656953
0.55238461,0.27287102,0.10656552
0.5526467,0.28412652,0.10656153
0.55287629,0.29549593,0.10655794
0.55305731,0.30696514,0.10655504
0.55323309,0.31850541,0.10655221
0.55340487,0.33015907,0.10654943
0.55353385,0.34195271,0.10654726
0.55360872,0.35395467,0.10654603
0.55367154,0.36606351,0.10654505
0.55373174,0.37824854,0.10654409
0.56238329,0.1279311,0.10660941
0.56244433,0.13578759,0.10660882
0.56252593,0.14520521,0.10660802
0.56272656,0.15540372,0.10660562
0.56295162,0.16563956,0.10660278
0.56317681,0.17590432,0.10659994
0.56340349,0.18625838,0.10659707
0.5636425,0.19673373,0.10659374
0.56390125,0.20737484,0.10658976
0.56416321,0.21804035,0.10658573
0.56442589,0.22878361,0.10658168
0.56468618,0.23964597,0.10657755
0.56492782,0.25063592,0.10657342
0.56515455,0.26170719,0.10656944
0.56538188,0.27284762,0.10656544
0.56560636,0.28410089,0.10656145
0.56580275,0.29546747,0.10655788
0.56595743,0.30693462,0.10655498
0.56610757,0.31847325,0.10655215
0.56625432,0.33012518,0.10654938
0.56636453,0.34191754,0.10654723
0.56642842,0.35392058,0.10654599
0.56648195,0.36603117,0.10654501
0.56653321,0.37821797,0.10654407
0.57590365,0.12793098,0.10660933
0.57595313,0.13578743,0.10660873
0.57601929,0.14520496,0.10660794
0.57618326,0.15540192,0.10660554
0.57636738,0.16563578,0.10660271
0.57655156,0.17589854,0.10659986
0.57673711,0.18625058,0.10659699
0.57693517,0.196724,0.10659365
0.57715011,0.20736308,0.10658967
0.57736683,0.21802671,0.10658564
0.57758421,0.22876808,0.10658159
0.57779998,0.23962861,0.10657746
0.57800114,0.25061694,0.10657333
0.57818997,0.26168603,0.10656935
0.57837921,0.27282426,0.10656535
0.57856601,0.28407529,0.10656138
0.57872921,0.295439,0.1065578
0.57885754,0.30690408,0.10655492
0.57898211,0.31844106,0.1065521
0.57910383,0.33009133,0.10654934
0.5791952,0.34188238,0.10654719
0.57924819,0.35388646,0.10654596
0.57929236,0.36599886,0.10654498
0.57933462,0.37818739,0.10654404
0.58942395,0.12793086,0.10660925
0.58946198,0.13578728,0.10660866
0.58951265,0.14520469,0.10660786
0.58963996,0.15540011,0.10660546
0.58978313,0.16563198,0.10660262
0.58992636,0.17589274,0.10659978
0.59007072,0.18624279,0.1065969
0.59022784,0.19671427,0.10659356
0.59039903,0.20735134,0.10658958
0.59057051,0.21801308,0.10658555
0.59074259,0.22875255,0.10658149
0.59091383,0.23961124,0.10657737
0.59107453,0.25059795,0.10657323
0.59122539,0.26166484,0.10656926
0.5913766,0.27280089,0.10656527
0.59152579,0.28404966,0.1065613
0.59165579,0.29541054,0.10655773
0.59175771,0.30687353,0.10655485
0.59185672,0.31840891,0.10655205
0.5919534,0.33005744,0.10654929
0.592026,0.34184724,0.10654715
0.5920679,0.35385236,0.10654593
0.59210277,0.36596653,0.10654495
0.59213609,0.37815684,0.10654401
0.60291207,0.12793075,0.1066092
0.60294062,0.13578714,0.1066086
0.60297859,0.14520448,0.1066078
0.60307384,0.15539902,0.1066054
0.60318089,0.1656297,0.10660256
0.60328799,0.17588931,0.10659972
0.60339606,0.18623823,0.10659684
0.60351551,0.19670853,0.1065935
0.60364574,0.20734407,0.1065895
0.60377532,0.21800435,0.10658548
0.60390538,0.22874238,0.10658143
0.6040352,0.23959967,0.10657729
0.60415775,0.25058508,0.10657316
0.60427284,0.26165017,0.10656919
0.60438824,0.27278447,0.10656521
0.60450214,0.28403148,0.10656124
0.60460114,0.29539019,0.10655767
0.60467869,0.3068516,0.10655481
0.60475409,0.31838575,0.106552
0.6048277,0.330033,0.10654926
0.6048829,0.34182182,0.10654712
0.60491478,0.35382757,0.1065459
0.60494113,0.3659429,0.10654493
0.6049664,0.37813437,0.10654399
0.61636561,0.12793051,0.10660919
0.616386,0.13578682,0.10660859
0.61641318,0.14520411,0.10660779
0.61648124,0.15539891,0.10660539
0.61655772,0.16563003,0.10660254
0.61663425,0.17589007,0.1065997
0.61671144,0.18623942,0.10659682
0.61679679,0.1967099,0.10659347
0.61688977,0.20734461,0.10658948
0.61698234,0.21800396,0.10658545
0.61707526,0.22874105,0.1065814
0.61716795,0.23959744,0.10657726
0.61725551,0.25058183,0.10657313
0.6173377,0.2616457,0.10656916
0.61742014,0.27277872,0.10656518
0.6175015,0.28402448,0.10656121
0.61757219,0.29538178,0.10655765
0.61762762,0.30684218,0.10655478
0.61768144,0.31837541,0.10655198
0.61773401,0.33002177,0.10654924
0.61777347,0.34180981,0.10654711
0.61779624,0.35381553,0.10654589
0.61781508,0.36593103,0.10654491
0.61783314,0.37812272,0.10654397
0.62981915,0.12793027,0.10660917
0.62983143,0.1357865,0.10660858
0.62984776,0.14520372,0.10660778
0.62988859,0.1553988,0.10660537
0.62993455,0.16563034,0.10660253
0.62998044,0.17589082,0.10659967
0.63002676,0.1862406,0.10659679
0.63007802,0.19671126,0.10659344
0.63013381,0.20734514,0.10658945
0.63018936,0.21800357,0.10658543
0.63024515,0.22873972,0.10658137
0.63030076,0.2395952,0.10657723
0.63035327,0.25057858,0.1065731
0.63040262,0.2616412,0.10656913
0.6304521,0.27277297,0.10656515
0.63050091,0.28401747,0.10656118
0.63054329,0.29537341,0.10655762
0.63057655,0.30683273,0.10655475
0.63060886,0.31836507,0.10655196
0.63064039,0.3300105,0.10654923
0.63066405,0.3417978,0.10654709
0.63067776,0.35380346,0.10654587
0.63068902,0.36591917,0.1065449
0.63069987,0.37811103,0.10654396
0.6432727,0.12793002,0.10660917
0.64327681,0.13578619,0.10660857
0.64328229,0.14520334,0.10660776
0.643296,0.1553987,0.10660536
0.64331132,0.16563067,0.10660251
0.6433267,0.17589158,0.10659966
0.64334214,0.18624179,0.10659677
0.64335924,0.19671263,0.10659342
0.6433779,0.20734569,0.10658943
0.64339638,0.21800318,0.1065854
0.64341497,0.2287384,0.10658134
0.64343357,0.23959297,0.1065772
0.64345104,0.25057533,0.10657307
0.64346749,0.2616367,0.1065691
0.643484,0.27276725,0.10656512
0.64350027,0.28401047,0.10656115
0.64351439,0.29536501,0.1065576
0.64352548,0.30682331,0.10655473
0.64353627,0.31835476,0.10655195
0.64354676,0.32999927,0.1065492
0.64355469,0.34178579,0.10654708
0.64355922,0.35379139,0.10654586
0.64356303,0.36590731,0.10654488
0.64356661,0.37809938,0.10654394
0.6567263,0.12793009,0.10660918
0.65672231,0.13578628,0.10660858
0.65671694,0.14520344,0.10660777
0.65670341,0.1553988,0.10660536
0.65668815,0.16563076,0.10660251
0.65667289,0.17589164,0.10659966
0.65665752,0.18624185,0.10659678
0.65664053,0.19671267,0.10659342
0.65662193,0.20734572,0.10658943
0.65660346,0.21800321,0.1065854
0.65658486,0.22873843,0.10658134
0.65656632,0.239593,0.1065772
0.65654886,0.25057536,0.10657307
0.65653241,0.26163673,0.1065691
0.65651596,0.27276725,0.10656512
0.65649968,0.28401047,0.10656115
0.65648556,0.29536504,0.1065576
0.65647447,0.30682334,0.10655473
0.65646368,0.31835476,0.10655195
0.65645319,0.32999927,0.1065492
0.65644532,0.34178579,0.10654708
0.65644073,0.35379142,0.10654586
0.65643698,0.36590734,0.10654488
0.65643334,0.37809938,0.10654394
0.67017996,0.12793048,0.10660921
0.6701678,0.13578677,0.10660861
0.67015159,0.14520405,0.1066078
0.67011082,0.1553991,0.10660539
0.67006505,0.16563059,0.10660254
0.67001921,0.17589103,0.10659969
0.66997296,0.18624076,0.1065968
0.66992176,0.19671139,0.10659344
0.66986603,0.20734526,0.10658946
0.66981047,0.21800366,0.10658543
0.66975474,0.22873981,0.10658137
0.66969913,0.23959528,0.10657723
0.66964662,0.25057864,0.1065731
0.66959733,0.26164126,0.10656913
0.66954786,0.27277303,0.10656515
0.66949904,0.2840175,0.10656118
0.66945666,0.29537344,0.10655762
0.6694234,0.30683279,0.10655475
0.6693911,0.31836513,0.10655197
0.66935956,0.33001053,0.10654923
0.6693359,0.34179783,0.10654709
0.66932225,0.35380349,0.10654587
0.66931093,0.3659192,0.1065449
0.66930008,0.37811106,0.10654396
0.68363363,0.12793085,0.10660925
0.6836133,0.13578726,0.10660864
0.6835863,0.14520465,0.10660782
0.68351829,0.15539941,0.10660541
0.68344188,0.16563044,0.10660256
0.68336546,0.17589042,0.10659971
0.68328834,0.18623969,0.10659683
0.68320304,0.19671011,0.10659347
0.68311006,0.20734479,0.10658948
0.68301755,0.21800412,0.10658546
0.68292463,0.2287412,0.1065814
0.68283194,0.23959756,0.10657727
0.68274438,0.25058195,0.10657313
0.68266219,0.26164579,0.10656916
0.68257982,0.27277881,0.10656518
0.68249846,0.28402457,0.10656121
0.68242776,0.29538187,0.10655765
0.68237233,0.30684224,0.10655478
0.68231851,0.31837547,0.10655198
0.68226594,0.33002183,0.10654924
0.68222648,0.34180987,0.10654711
0.68220371,0.35381559,0.10654589
0.68218488,0.36593109,0.10654491
0.68216681,0.37812278,0.10654397
0.69708729,0.12793124,0.10660928
0.69705886,0.13578776,0.10660867
0.69702095,0.14520526,0.10660785
0.69692576,0.15539972,0.10660544
0.69681877,0.1656303,0.10660259
0.69671172,0.17588979,0.10659974
0.69660378,0.1862386,0.10659685
0.69648433,0.19670883,0.1065935
0.69635415,0.20734432,0.10658951
0.69622457,0.21800458,0.10658548
0.69609451,0.22874258,0.10658143
0.69596475,0.23959985,0.1065773
0.69584221,0.25058526,0.10657316
0.69572711,0.26165035,0.10656919
0.69561172,0.27278459,0.10656521
0.69549781,0.2840316,0.10656124
0.69539881,0.29539031,0.10655767
0.69532126,0.30685171,0.10655481
0.69524586,0.31838584,0.106552
0.69517231,0.33003309,0.10654926
0.69511712,0.34182191,0.10654712
0.69508523,0.35382766,0.1065459
0.69505882,0.36594298,0.10654493
0.69503355,0.37813446,0.10654399
0.71057564,0.12793143,0.10660933
0.71053767,0.13578801,0.10660873
0.71048701,0.1452056,0.10660791
0.71035975,0.15540095,0.1066055
0.71021664,0.16563268,0.10660265
0.71007347,0.17589332,0.1065998
0.70992917,0.18624324,0.10659692
0.70977205,0.19671462,0.10659357
0.70960087,0.20735165,0.10658958
0.70942938,0.21801336,0.10658555
0.7092573,0.22875281,0.1065815
0.70908612,0.23961146,0.10657737
0.70892543,0.25059816,0.10657323
0.70877457,0.26166505,0.10656926
0.70862335,0.27280107,0.10656527
0.70847416,0.28404984,0.1065613
0.70834422,0.29541069,0.10655773
0.70824224,0.30687368,0.10655485
0.70814323,0.31840903,0.10655205
0.70804656,0.33005756,0.10654929
0.70797402,0.34184733,0.10654715
0.70793205,0.35385245,0.10654593
0.70789725,0.36596662,0.10654495
0.70786387,0.37815693,0.10654401
0.72409624,0.12793161,0.1066094
0.72404671,0.13578823,0.10660879
0.72398061,0.14520594,0.10660798
0.72381663,0.15540284,0.10660557
0.72363251,0.16563655,0.10660273
0.72344834,0.17589918,0.10659988
0.72326285,0.1862511,0.106597
0.72306478,0.19672441,0.10659365
0.72284985,0.20736346,0.10658967
0.72263312,0.21802706,0.10658564
0.72241575,0.22876838,0.10658159
0.72219998,0.23962887,0.10657746
0.72199881,0.25061718,0.10657333
0.72181004,0.26168624,0.10656935
0.7216208,0.27282447,0.10656536
0.72143394,0.28407547,0.10656138
0.72127074,0.29543918,0.1065578
0.72114241,0.30690423,0.10655492
0.72101784,0.31844121,0.1065521
0.72089612,0.33009145,0.10654934
0.72080475,0.34188253,0.10654719
0.72075182,0.35388657,0.10654596
