"Points:0","Points:1","Points:2"
0.44721186,0.15368164,0.75746179
0.44605762,0.16226935,0.7574203
0.44490856,0.17088115,0.75737864
0.4437117,0.17966153,0.75733477
0.44241965,0.18860775,0.75728738
0.44104895,0.19768359,0.75723314
0.43963555,0.20688565,0.75717449
0.43821687,0.2162398,0.75711519
0.43680838,0.22574647,0.75705576
0.43540221,0.23539047,0.75699949
0.43402517,0.24517237,0.75694686
0.43271875,0.25517449,0.75689381
0.43149722,0.26534191,0.75684285
0.43041009,0.27566415,0.75679594
0.42949525,0.28619939,0.75675756
0.42878342,0.29713213,0.75672954
0.42828682,0.30845684,0.75670975
0.42790726,0.31999135,0.75669312
0.10730706,0.10402412,0.77256638
0.10730496,0.11207237,0.7725271
0.10730286,0.12012065,0.77248788
0.10730076,0.12816897,0.77244872
0.10729857,0.13626507,0.77240825
0.10729431,0.14461228,0.7723397
0.10728745,0.15311518,0.77222657
0.10728102,0.16164318,0.77210927
0.10727456,0.17019761,0.77199191
0.10726769,0.17892084,0.77186865
0.10726014,0.18779874,0.7717374
0.10725188,0.19676562,0.77159363
0.10724182,0.20580353,0.77143431
0.10723165,0.21498349,0.77127343
0.10722157,0.22429244,0.77111435
0.10721234,0.23369284,0.77096778
0.10720471,0.24320289,0.77083957
0.10719685,0.2529825,0.77072197
0.1071889,0.26294774,0.77061278
0.10718193,0.27309483,0.7705152
0.1071767,0.28353629,0.77043366
0.10717326,0.29444784,0.77037168
0.10717053,0.30584788,0.77032954
0.10716844,0.31750464,0.77029699
0.12192118,0.10402448,0.77256542
0.12191488,0.11207345,0.77252626
0.12190858,0.12012246,0.7724871
0.12190227,0.12817147,0.772448
0.1218957,0.1362683,0.77240759
0.12188294,0.14461635,0.77233911
0.12186236,0.15311958,0.77222615
0.12184307,0.16164798,0.77210897
0.1218237,0.17020284,0.77199179
0.12180306,0.17892653,0.77186871
0.12178043,0.18780506,0.77173758
0.12175564,0.19677232,0.77159393
0.12172547,0.20581041,0.77143472
0.12169494,0.21499059,0.77127385
0.12166471,0.22429992,0.77111477
0.12163703,0.23370084,0.77096832
0.12161415,0.24321131,0.77084011
0.12159056,0.2529906,0.77072257
0.12156668,0.26295531,0.77061337
0.12154579,0.27310178,0.7705158
0.12153009,0.28354266,0.77043432
0.12151977,0.29445416,0.77037233
0.12151159,0.30585441,0.77033025
0.12150531,0.3175112,0.77029771
0.1365353,0.10402483,0.77256447
0.1365248,0.11207453,0.77252537
0.13651429,0.12012425,0.77248627
0.13650379,0.12817399,0.77244729
0.13649283,0.13627154,0.77240694
0.13647157,0.14462042,0.77233857
0.13643727,0.15312397,0.77222568
0.13640513,0.16165279,0.77210873
0.13637285,0.17020805,0.77199173
0.13633844,0.17893222,0.77186877
0.13630074,0.18781139,0.77173781
0.13625941,0.19677904,0.77159429
0.13620912,0.2058173,0.77143508
0.13615823,0.21499768,0.77127427
0.13610786,0.22430739,0.77111524
0.13606173,0.23370884,0.77096879
0.1360236,0.24321972,0.7708407
0.13598427,0.25299871,0.77072316
0.13594446,0.26296288,0.77061403
0.13590965,0.27310869,0.77051646
0.13588348,0.28354901,0.77043498
0.13586628,0.29446048,0.77037299
0.13585265,0.30586097,0.77033097
0.13584219,0.31751776,0.77029842
0.15115984,0.1040252,0.77256352
0.15114447,0.11207561,0.77252448
0.15112914,0.12012605,0.77248544
0.15111385,0.12817653,0.77244651
0.15109795,0.1362748,0.77240628
0.15106745,0.1446245,0.77233797
0.15101835,0.15312839,0.77222526
0.15097228,0.1616576,0.77210844
0.15092614,0.17021328,0.77199161
0.15087715,0.17893791,0.77186882
0.15082362,0.18781769,0.77173805
0.15076511,0.19678575,0.77159464
0.15069415,0.20582417,0.77143544
0.15062244,0.21500477,0.77127475
0.15055157,0.22431487,0.77111572
0.15048675,0.23371685,0.77096927
0.15043321,0.24322814,0.77084124
0.15037805,0.25300679,0.77072376
0.15032229,0.26297045,0.77061462
0.15027353,0.27311563,0.77051705
0.15023687,0.28355536,0.77043557
0.15021279,0.29446679,0.7703737
0.15019371,0.30586749,0.77033162
0.15017906,0.31752428,0.77029908
0.16573401,0.10402427,0.77256125
0.16571316,0.11207283,0.77252233
0.16569231,0.12012143,0.77248341
0.1656715,0.12817006,0.77244461
0.16564983,0.1362665,0.77240449
0.16561031,0.14461462,0.77233636
0.16555004,0.15311776,0.77222389
0.16548993,0.16164649,0.77210736
0.16542956,0.17020166,0.77199084
0.16536529,0.17892589,0.77186835
0.16529429,0.18780577,0.77173787
0.16521783,0.19677499,0.77159476
0.16513424,0.20581563,0.77143586
0.16504964,0.21499859,0.7712754
0.16496617,0.22431141,0.77111667
0.16488813,0.23371653,0.7709704
0.1648187,0.24323106,0.77084255
0.16475047,0.25301245,0.77072519
0.16468531,0.2629787,0.77061617
0.1646297,0.27312621,0.77051878
0.16458589,0.28356788,0.77043742
0.16455406,0.29448104,0.77037555
0.16452959,0.30588308,0.77033359
0.16451167,0.31754079,0.7703011
0.18027364,0.10402314,0.77255875
0.18024819,0.11206945,0.77251989
0.18022273,0.12011579,0.77248114
0.1801973,0.12816216,0.7724424
0.18017082,0.13625632,0.77240241
0.18012299,0.14460249,0.77233446
0.18005317,0.15310468,0.77222234
0.17998083,0.16163269,0.77210617
0.17990819,0.17018716,0.77198994
0.17983064,0.17891082,0.77186775
0.17974398,0.18779074,0.77173764
0.17965133,0.1967613,0.77159494
0.17955719,0.20580442,0.77143633
0.179462,0.21499005,0.77127618
0.17936854,0.22430608,0.77111775
0.17927948,0.23371498,0.77097172
0.17919537,0.24323347,0.77084404
0.17911513,0.25301835,0.77072692
0.17904195,0.26298806,0.77061802
0.1789812,0.27313867,0.77052075
0.17893095,0.28358296,0.77043951
0.17889139,0.29449841,0.77037781
0.17886168,0.30590212,0.77033591
0.1788407,0.317561,0.77030349
0.19481327,0.10402201,0.77255619
0.19478321,0.11206606,0.7725175
0.19475316,0.12011015,0.77247882
0.19472313,0.12815426,0.7724402
0.19469181,0.13624616,0.77240032
0.19463566,0.14459038,0.77233261
0.19455633,0.15309159,0.77222079
0.19447178,0.1616189,0.77210492
0.19438684,0.17017266,0.77198899
0.19429602,0.17889576,0.77186722
0.19419369,0.18777572,0.7717374
0.19408485,0.19674759,0.77159512
0.19398016,0.20579322,0.77143681
0.19387437,0.2149815,0.77127695
0.19377092,0.22430076,0.77111876
0.19367084,0.23371342,0.77097303
0.19357201,0.24323587,0.77084559
0.19347981,0.25302425,0.77072859
0.19339859,0.26299745,0.77061993
0.19333269,0.27315113,0.77052277
0.193276,0.28359801,0.77044165
0.19322872,0.29451579,0.77038002
0.19319376,0.30592117,0.77033824
0.19316973,0.31758121,0.77030593
0.20932522,0.10402015,0.77255404
0.20929287,0.11206047,0.77251542
0.20926057,0.12010085,0.77247685
0.20922826,0.12814127,0.77243829
0.20919447,0.13622946,0.77239853
0.2091319,0.14457031,0.772331
0.20904416,0.15306991,0.77221948
0.20895024,0.16159646,0.77210397
0.20885594,0.17014948,0.77198833
0.20875485,0.17887196,0.7718668
0.20863988,0.18775196,0.77173734
0.20851746,0.19672552,0.77159542
0.20839974,0.20577477,0.77143753
0.20828103,0.21496697,0.77127802
0.20816553,0.22429068,0.77112019
0.20805269,0.23370832,0.77097476
0.20793934,0.24323599,0.7708475
0.20783481,0.25302905,0.77073067
0.20774338,0.26300672,0.77062219
0.2076702,0.27316451,0.77052516
0.20760526,0.28361493,0.77044421
0.2075498,0.2945357,0.7703827
0.20750959,0.30594307,0.77034098
0.20748225,0.31760445,0.77030873
0.22400086,0.10401671,0.77255136
0.22396094,0.11205015,0.77251285
0.22392105,0.12008365,0.77247441
0.22388117,0.12811722,0.77243596
0.22383951,0.13619851,0.77239633
0.22376426,0.14453296,0.77232903
0.22365433,0.15302925,0.77221805
0.22353798,0.16155396,0.77210301
0.22342117,0.17010513,0.77198786
0.22329623,0.17882596,0.7718668
0.22315577,0.18770574,0.77173787
0.22300765,0.19668247,0.77159649
0.22285815,0.20573796,0.77143925
0.22270709,0.21493697,0.77128035
0.22255909,0.22426839,0.77112311
0.22241563,0.23369522,0.77097809
0.22227798,0.24323298,0.77085114
0.22215259,0.25303596,0.77073455
0.22204068,0.26302332,0.77062619
0.22194768,0.27318987,0.77052939
0.22186598,0.28364724,0.77044857
0.22179894,0.29457358,0.77038723
0.22175175,0.3059845,0.77034563
0.2217191,0.31764835,0.77031344
0.23867667,0.1040132,0.77254868
0.23862906,0.11203964,0.77251029
0.23858146,0.12006614,0.77247196
0.23853388,0.12809271,0.77243364
0.23848419,0.13616696,0.77239412
0.23839575,0.14449495,0.77232713
0.2382632,0.15298782,0.77221668
0.23812403,0.16151063,0.77210206
0.2379843,0.1700599,0.77198744
0.23783496,0.17877904,0.77186692
0.23766826,0.18765864,0.77173841
0.23749378,0.19663861,0.77159768
0.23731188,0.20570044,0.77144104
0.23712792,0.21490636,0.77128279
0.23694684,0.22424576,0.77112615
0.23677193,0.23368216,0.77098161
0.23660925,0.24323037,0.77085495
0.23646237,0.25304371,0.77073854
0.2363297,0.26304129,0.77063042
0.23621641,0.27321696,0.77053374
0.23611733,0.28368169,0.7704531
0.23603827,0.29461402,0.77039194
0.23598388,0.30602869,0.77035046
0.23594584,0.31769508,0.77031839
0.25337768,0.10400974,0.77254605
0.25332063,0.11202926,0.77250779
0.25326371,0.12004885,0.77246952
0.25320688,0.12806849,0.77243137
0.25314763,0.1361358,0.77239197
0.2530441,0.14445738,0.77232522
0.2528863,0.15294683,0.77221531
0.25272152,0.16146769,0.77210122
0.2525565,0.17001502,0.77198702
0.25238067,0.17873242,0.77186698
0.25218585,0.18761182,0.77173901
0.25198352,0.19659497,0.77159894
0.25176805,0.20566308,0.77144295
0.25155023,0.21487592,0.7712853
0.25133541,0.22422326,0.77112919
0.25112858,0.23366919,0.77098513
0.25094059,0.24322785,0.77085876
0.25077212,0.25305155,0.7707426
0.25061867,0.26305929,0.77063459
0.25048506,0.27324411,0.77053809
0.25036862,0.2837162,0.77045763
0.25027755,0.29465449,0.77039665
0.25021598,0.30607292,0.77035534
0.25017256,0.31774187,0.77032334
0.26809043,0.10400576,0.77254456
0.26802093,0.11201734,0.77250648
0.26795155,0.12002901,0.77246845
0.26788223,0.12804075,0.77243042
0.26781011,0.13610013,0.77239114
0.26768827,0.14441434,0.77232474
0.26750314,0.15290032,0.77221549
0.26730752,0.1614192,0.772102
0.26711145,0.16996452,0.77198845
0.26690286,0.17868014,0.771869
0.266673,0.18755937,0.77174163
0.2664333,0.19654658,0.77160221
0.26618466,0.20562379,0.77144694
0.26593342,0.21484636,0.77129006
0.26568487,0.22420442,0.77113461
0.26544574,0.2336628,0.77099109
0.26522878,0.24323489,0.77086496
0.26503479,0.25307173,0.77074891
0.26486039,0.26309222,0.77064103
0.26470646,0.2732887,0.77054459
0.26457325,0.2837702,0.77046424
0.26446965,0.29471588,0.77040339
0.26439992,0.30613878,0.77036214
0.26435047,0.31781077,0.77033025
0.28286207,0.10400137,0.77254385
0.28277773,0.11200417,0.77250594
0.28269348,0.12000705,0.77246809
0.28260934,0.12801003,0.77243036
0.28252196,0.1360606,0.77239132
0.28237578,0.14436671,0.77232534
0.28215545,0.15284891,0.77221692
0.28192139,0.16136558,0.7721042
0.28168675,0.16990873,0.77199143
0.28143737,0.17862239,0.77187276
0.28116372,0.18750194,0.77174616
0.28087518,0.19649449,0.77160758
0.28058198,0.20558242,0.7714532
0.28028595,0.21481654,0.7712971
0.27999291,0.2241877,0.77114242
0.27971321,0.23366225,0.77099937
0.27945739,0.24325208,0.77087349
0.27922636,0.25310662,0.77075744
0.27901983,0.26314458,0.77064949
0.27883801,0.27335656,0.77055299
0.27868345,0.28385025,0.77047271
0.27856287,0.29480565,0.77041197
0.27848086,0.30623433,0.77037078
0.27842209,0.31790993,0.77033889
0.29764155,0.10399697,0.77254313
0.29754207,0.11199098,0.77250546
0.29744267,0.11998509,0.77246791
0.2973434,0.12797929,0.77243036
0.29724038,0.13602105,0.77239156
0.29706898,0.14431906,0.77232599
0.29681256,0.15279746,0.77221847
0.29653913,0.16131195,0.77210653
0.29626504,0.16985293,0.77199447
0.29597369,0.17856467,0.77187663
0.29565495,0.18744455,0.77175081
0.29531619,0.19644243,0.771613
0.29497707,0.20554115,0.77145952
0.29463491,0.21478687,0.77130425
0.29429597,0.22417131,0.77115035
0.29397416,0.23366223,0.77100784
0.29367799,0.24327004,0.77088213
0.29340857,0.25314254,0.77076608
0.29316887,0.26319829,0.77065808
0.29295808,0.27342612,0.77056152
0.29278117,0.28393236,0.77048123
0.2926428,0.29489782,0.77042061
0.29254815,0.30633247,0.77037948
0.29247978,0.3180117,0.77034765
0.3123669,0.10399219,0.77254641
0.31225488,0.11197666,0.77250892
0.31214303,0.11996125,0.77247143
0.3120313,0.12794594,0.77243394
0.31191531,0.13597815,0.77239525
0.31172121,0.14426734,0.77232999
0.31143069,0.15274183,0.77222306
0.31112158,0.16125503,0.77211165
0.31081197,0.16979466,0.77200019
0.31048283,0.17850523,0.77188289
0.31012335,0.18738616,0.77175754
0.30973876,0.19638994,0.77162033
0.30935273,0.20550105,0.77146751
0.30896381,0.21476024,0.77131295
0.30857894,0.2241596,0.77115971
0.30821553,0.23366839,0.77101755
0.30787998,0.24329552,0.77089185
0.30757338,0.25318655,0.77077568
0.30730045,0.26326001,0.77066743
0.30706066,0.2735036,0.77057076
0.30686134,0.28402236,0.77049041
0.30670506,0.29499787,0.77042979
0.30659813,0.30643824,0.77038872
0.30652025,0.31812087,0.77035683
0.32714579,0.10398772,0.77255547
0.32701722,0.11196327,0.7725181
0.32688877,0.11993895,0.77248073
0.3267605,0.12791474,0.77244341
0.32662737,0.13593799,0.77240485
0.32640675,0.144219,0.77233982
0.32607293,0.15269102,0.77223366
0.32571799,0.16120483,0.77212286
0.32536241,0.16974501,0.772012
0.32498482,0.17845637,0.77189535
0.32457295,0.18734023,0.77177054
0.32413527,0.19635296,0.7716338
0.3236894,0.20548041,0.77148163
0.32323992,0.21475744,0.77132773
0.32279459,0.22417627,0.77117497
0.32237408,0.2337081,0.77103311
0.32198796,0.24336095,0.7709071
0.32164016,0.2532765,0.77079016
0.32132825,0.26337248,0.77068108
0.32105377,0.27363628,0.77058363
0.32082629,0.28416997,0.77050275
0.32064804,0.29515544,0.77044189
0.32052711,0.30659968,0.77040058
0.32043788,0.3182832,0.77036858
0.34198838,0.10398387,0.7725665
0.34183979,0.11195173,0.77252918
0.34169137,0.11991972,0.77249199
0.34154317,0.12788786,0.7724548
0.34138936,0.13590342,0.77241635
0.34113428,0.14417733,0.77235168
0.34074807,0.15264785,0.77224618
0.34033817,0.16116327,0.77213609
0.33992764,0.16970505,0.77202588
0.33949211,0.1784182,0.77190989
0.33901638,0.1873059,0.77178562
0.33851311,0.19632864,0.7716493
0.33799499,0.20547345,0.77149773
0.33747229,0.21476938,0.77134436
0.33695412,0.224209,0.77119219
0.33646402,0.2337662,0.77105045
0.3360143,0.24344753,0.77092391
0.3356123,0.25339058,0.77080601
0.3352496,0.26351243,0.77069581
0.3349326,0.27379927,0.77059734
0.33466983,0.28434893,0.77051574
0.33446279,0.2953448,0.77045459
0.33432239,0.30679208,0.77041304
0.33421868,0.31847405,0.7703808
0.35687062,0.10398063,0.77257788
0.35669953,0.11194192,0.77254075
0.35652882,0.11990327,0.77250361
0.35635847,0.12786467,0.77246654
0.35618183,0.13587339,0.77242827
0.35588884,0.14414081,0.77236378
0.35544536,0.15260987,0.77225906
0.35497522,0.16112673,0.77214962
0.35450527,0.16966996,0.77204001
0.35400775,0.1783846,0.77192467
0.3534646,0.18727563,0.77180088
0.35289267,0.19630782,0.77166492
0.35229948,0.20546924,0.77151394
0.35170105,0.21478345,0.77136117
0.35110772,0.22424339,0.77120942
0.35054591,0.23382576,0.77106786
0.35003066,0.24353556,0.77094078
0.34957248,0.25350615,0.77082181
0.34915721,0.26365405,0.77071053
0.34879601,0.27396408,0.77061105
0.34849638,0.28452978,0.77052879
0.34825945,0.29553622,0.77046734
0.34809905,0.30698636,0.7704255
0.34798032,0.31866673,0.77039295
0.37179327,0.10398113,0.77259022
0.37159681,0.11194332,0.77255338
0.37140077,0.11990542,0.77251655
0.37120515,0.12786743,0.77247977
0.37100235,0.13587661,0.77244174
0.37066796,0.14414474,0.77237761
0.37016386,0.15261726,0.7722739
0.36962679,0.16113809,0.77216566
0.36908996,0.16968495,0.77205718
0.36852229,0.17840296,0.77194285
0.36790299,0.18729885,0.77182001
0.36725017,0.19634087,0.77168447
0.36657712,0.20552124,0.77153409
0.36589792,0.2148551,0.77138197
0.36522466,0.22433622,0.77123082
0.36458668,0.23394427,0.77108938
0.36399975,0.24368241,0.7709617
0.36347878,0.25367653,0.77084106
0.36300766,0.26384544,0.77072787
0.36259934,0.27417415,0.77062666
0.36225998,0.28475195,0.77054322
0.36199182,0.29576451,0.77048093
0.36181131,0.30721202,0.77043867
0.36167729,0.31888548,0.77040565
0.38688639,0.10398544,0.77260745
0.38665864,0.11195619,0.77257097
0.38643143,0.11992677,0.77253455
0.38620469,0.12789719,0.77249813
0.38596985,0.13591473,0.77246046
0.38558578,0.14419129,0.7723968
0.38500741,0.15267389,0.77229404
0.38439089,0.16120489,0.77218699
0.38377485,0.16976173,0.77207977
0.38312444,0.17848974,0.77196664
0.38241589,0.187396,0.7718448
0.38166615,0.19644938,0.77170938
0.38089526,0.2056492,0.77155936
0.38011736,0.21500324,0.77140766
0.37934572,0.22450635,0.7712568
0.37860876,0.23414017,0.77111542
0.37792456,0.24390706,0.77098674
0.37731034,0.25392276,0.77086359
0.3767527,0.26410979,0.77074754
0.376268,0.27445424,0.77064371
0.3758657,0.28503898,0.77055824
0.37555265,0.2960487,0.77049482
0.37533936,0.30748177,0.77045172
0.3751784,0.31913581,0.77041793
0.40219715,0.10399206,0.77262521
0.40192863,0.1119759,0.77258915
0.4016611,0.11995938,0.77255315
0.40139455,0.12794255,0.77251714
0.40111896,0.13597278,0.77247989
0.40067106,0.14426072,0.77241653
0.40000352,0.15275572,0.77231467
0.39929384,0.16129923,0.77220881
0.39858487,0.1698685,0.77210271
0.39783758,0.17860885,0.77199078
0.39702323,0.18752626,0.7718699
0.39615935,0.19659157,0.77173442
0.39527351,0.20581098,0.77158457
0.39437884,0.2151849,0.77143317
0.39348903,0.22470821,0.77128255
0.39262822,0.23436463,0.77114111
0.39182049,0.24415649,0.77101129
0.39108571,0.25418895,0.77088535
0.39041254,0.26438919,0.77076638
0.3898246,0.27474514,0.77065974
0.38933435,0.28533202,0.77057219
0.38895223,0.29633373,0.77050757
0.38868627,0.30774787,0.77046365
0.38848644,0.31937885,0.77042902
0.4178848,0.10400835,0.77263224
0.4175581,0.11202399,0.77259713
0.41723296,0.12003826,0.77256203
0.41690931,0.12805116,0.77252692
0.41657513,0.13611014,0.77249056
0.41603807,0.14442299,0.7724281
0.41524714,0.15293309,0.77232814
0.41441208,0.16148387,0.77222455
0.41358078,0.17006016,0.77212065
0.41270852,0.17880672,0.77201074
0.41176105,0.18772811,0.77189159
0.4107565,0.19679734,0.77175683
0.40972871,0.20602249,0.77160788
0.40869477,0.21540333,0.77145743
0.40766791,0.22493617,0.77130747
0.40666789,0.23460685,0.77116632
0.40572435,0.24441731,0.77103555
0.40485817,0.2544618,0.77090693
0.40406018,0.26467228,0.77078491
0.4033623,0.27503759,0.77067554
0.40277913,0.28562489,0.77058601
0.40232447,0.29661724,0.77052021
0.40200433,0.30801177,0.77047539
0.4017643,0.31961945,0.77043986
0.43405187,0.10403489,0.77263319
0.43365711,0.11210313,0.77259904
0.43326429,0.12016934,0.77256495
0.43287337,0.12823354,0.77253085
0.43247029,0.13634339,0.77249545
0.43183276,0.14470471,0.77243388
0.43090299,0.15324147,0.77233571
0.42992678,0.16180716,0.77223456
0.42895553,0.17039767,0.77213299
0.42793873,0.17915736,0.77202541
0.42683548,0.18808894,0.7719084
0.42566952,0.19716261,0.77177441
0.42447066,0.20638005,0.77162677
0.42326578,0.21575166,0.77147764
0.42206788,0.22527638,0.77132899
0.42089206,0.23494232,0.7711888
0.41976905,0.24475095,0.77105784
0.41871959,0.25478825,0.77092665
0.41774547,0.26499164,0.77080172
0.41689011,0.27535009,0.77068955
0.41617045,0.28592268,0.77059805
0.41561046,0.29689386,0.77053106
0.41522303,0.3082605,0.77048522
0.41493067,0.31983709,0.77044874
0.45110303,0.10407021,0.77263224
0.45056441,0.11220652,0.77259946
0.4500683,0.12033968,0.7725665
0.4495894,0.1284707,0.77253348
0.44909468,0.13664691,0.77249914
0.44833282,0.1450709,0.77243841
0.44722995,0.15364102,0.77234209
0.44607857,0.16222873,0.77224338
0.44493225,0.17084053,0.77214432
0.4437381,0.17962098,0.77203918
0.442449,0.18856764,0.77192426
0.44108108,0.19764437,0.77179068
0.43967032,0.20684907,0.77164429
0.43825403,0.2162061,0.77149653
0.43684778,0.22571628,0.77134907
0.43544358,0.23536493,0.77120984
0.43406707,0.24515313,0.77107853
0.43275991,0.25516278,0.7709446
0.43153694,0.26533803,0.77081668
0.43044752,0.27566874,0.77070171
0.42953017,0.28621194,0.77060813
0.42881581,0.29715028,0.77053976
0.42831668,0.30847809,0.77049273
0.42793456,0.32001397,0.77045506
0.10730726,0.10402056,0.78760123
0.10730514,0.11206172,0.78753912
0.10730302,0.12010292,0.78747714
0.1073009,0.12814416,0.78741527
0.10729869,0.13623318,0.78735125
