"Points:0","Points:1","Points:2"
0.80528271,0.20415378,0.16024402
0.80459905,0.21454042,0.16019429
0.80389792,0.22500093,0.16014418
0.80319679,0.23557693,0.1600932
0.80252087,0.24627639,0.16004196
0.80190033,0.25708783,0.15999258
0.80127203,0.26796931,0.15994312
0.80065429,0.27896276,0.1598938
0.8000924,0.2900731,0.1598482
0.7996127,0.30130392,0.15981068
0.79916942,0.31264609,0.15977646
0.79873258,0.32410023,0.15974271
0.79837257,0.33569232,0.15971477
0.79813635,0.34750029,0.15969643
0.79798341,0.35953534,0.15968513
0.79783785,0.37165204,0.15967436
0.4880074,0.12711444,0.17395754
0.48879865,0.13472915,0.1739414
0.48961353,0.14385431,0.17392103
0.49050829,0.15373708,0.17388086
0.49141657,0.16366442,0.17383529
0.49231747,0.1736165,0.17378953
0.49321279,0.18365295,0.17374325
0.49403915,0.19380496,0.17369123
0.49472091,0.20414497,0.17363261
0.49540323,0.21453197,0.17357264
0.49610302,0.22499287,0.17351219
0.49680284,0.2355693,0.17345071
0.49747747,0.24626982,0.17338903
0.49809682,0.25708297,0.17332737
0.49872392,0.26796618,0.17326492
0.49934059,0.27896139,0.17320266
0.49990168,0.29007372,0.17314519
0.50038093,0.30130693,0.17309797
0.50082392,0.31265149,0.17305446
0.50126058,0.32410803,0.17301153
0.50162047,0.33570233,0.172976
0.50185668,0.34751168,0.17295265
0.50200975,0.35954735,0.17293845
0.50215548,0.37166464,0.17292492
0.5035975,0.12701678,0.17395352
0.50399643,0.13461541,0.17393737
0.50447685,0.14372352,0.17391692
0.50512987,0.15359631,0.17387675
0.50583398,0.16352287,0.17383116
0.50653327,0.17347713,0.17378543
0.5072304,0.18351762,0.17373919
0.50789022,0.19367382,0.17368725
0.50849408,0.20401645,0.1736286
0.50908673,0.21441077,0.17356864
0.50968009,0.22488096,0.17350826
0.51026762,0.23546749,0.17344688
0.51083225,0.24617817,0.17338538
0.51136369,0.25699854,0.17332403
0.51189262,0.26788983,0.1732619
0.51241797,0.27889168,0.17319995
0.5129047,0.29000753,0.17314275
0.51332241,0.30124354,0.17309581
0.51370543,0.31259304,0.1730527
0.51408261,0.32405448,0.17301017
0.51439178,0.33565351,0.17297502
0.51459497,0.34746784,0.17295191
0.51472735,0.35950789,0.17293778
0.51485324,0.37162966,0.17292432
0.5180822,0.1269857,0.17395096
0.5183692,0.13457575,0.1739347
0.51871866,0.14367375,0.17391416
0.51924074,0.15353902,0.17387392
0.51981539,0.16345996,0.1738282
0.52038604,0.17340864,0.17378235
0.52095544,0.18344359,0.17373599
0.52150589,0.19359492,0.17368393
0.52203202,0.20393677,0.17362526
0.52255505,0.21433249,0.17356528
0.52307856,0.2248041,0.17350489
0.52359712,0.23539203,0.1734435
0.52409226,0.24610485,0.17338203
0.52455842,0.25692707,0.17332089
0.52502292,0.26782033,0.17325899
0.52548379,0.27882415,0.17319727
0.5259077,0.28994137,0.17314032
0.52626407,0.30118012,0.17309365
0.52658719,0.31253454,0.17305094
0.52690482,0.3240009,0.1730088
0.52716327,0.33560467,0.17297402
0.52733332,0.34742397,0.17295115
0.52744496,0.35946837,0.17293711
0.527551,0.37159464,0.17292373
0.5325672,0.12695464,0.17394838
0.53274244,0.13453616,0.17393205
0.53296101,0.14362402,0.17391141
0.53335226,0.15348177,0.17387109
0.53379744,0.16339709,0.17382523
0.53423959,0.17334019,0.17377926
0.5346812,0.18336959,0.17373277
0.53512228,0.19351608,0.1736806
0.53557044,0.20385708,0.17362191
0.53602374,0.21425422,0.17356192
0.53647751,0.22472723,0.17350152
0.53692704,0.23531656,0.17344013
0.53735262,0.24603154,0.17337869
0.53775352,0.25685561,0.17331776
0.53815353,0.26775083,0.17325608
0.5385499,0.27875659,0.1731946
0.53891087,0.28987524,0.17313787
0.53920603,0.30111668,0.1730915
0.53946906,0.31247604,0.17304917
0.53972727,0.32394725,0.17300743
0.53993493,0.33555579,0.17297302
0.54007167,0.34738007,0.17295039
0.54016256,0.35942888,0.17293642
0.54024881,0.37155962,0.17292313
0.54695094,0.12692711,0.17394584
0.54703218,0.13450108,0.17392942
0.54713935,0.14358002,0.17390868
0.54741168,0.15343086,0.17386828
0.54773885,0.1633411,0.17382233
0.54806417,0.17327926,0.17377624
0.54838991,0.1833038,0.17372964
0.54872692,0.19344608,0.17367737
0.54909825,0.20378646,0.17361867
0.54948276,0.21418518,0.17355868
0.54986769,0.22465982,0.17349827
0.55024952,0.23525071,0.17343688
0.55060875,0.24596763,0.17337547
0.55094826,0.25679293,0.17331477
0.55128813,0.26768929,0.17325331
0.55162489,0.278696,0.17319204
0.55192941,0.28981471,0.17313555
0.55217195,0.30105731,0.17308943
0.55238497,0.31242001,0.17304748
0.55259413,0.32389435,0.17300612
0.5527606,0.33550596,0.17297205
0.55287051,0.34733415,0.17294964
0.55294502,0.35938662,0.17293574
0.55301577,0.37152117,0.17292252
0.5607146,0.1269273,0.1739447
0.56078184,0.13450146,0.17392826
0.56087101,0.14358062,0.17390753
0.56109905,0.15343012,0.17386705
0.5613752,0.16333799,0.17382094
0.56165141,0.1732738,0.1737747
0.56192958,0.18329601,0.17372796
0.56222075,0.19343603,0.17367552
0.56254107,0.20377339,0.17361669
0.56287152,0.21416844,0.17355657
0.56320286,0.22463918,0.17349602
0.56353223,0.23522604,0.17343448
0.56384313,0.24593908,0.17337297
0.56413442,0.25676021,0.17331237
0.56442541,0.26765257,0.17325105
0.56471366,0.27865526,0.17318992
0.56497407,0.28976932,0.17313357
0.56518155,0.30100855,0.17308766
0.56536376,0.31237033,0.17304599
0.5655427,0.32384372,0.17300493
0.56568509,0.33545476,0.17297114
0.56577921,0.34728453,0.1729489
0.56584275,0.35933933,0.17293504
0.56590295,0.37147638,0.17292188
0.5744257,0.12692957,0.17394365
0.57448643,0.13450435,0.17392722
0.57456619,0.14358421,0.17390648
0.57476044,0.15343231,0.17386591
0.57499391,0.16333739,0.17381963
0.57522744,0.1732704,0.17377321
0.57546276,0.18328983,0.17372629
0.57571125,0.19342712,0.17367367
0.57598257,0.20376095,0.17361471
0.57625991,0.21415192,0.17355444
0.57653809,0.22461855,0.17349376
0.57681501,0.23520137,0.17343208
0.57707757,0.24591056,0.17337047
0.57732069,0.25672749,0.17330998
0.57756275,0.26761588,0.1732488
0.5778026,0.27861452,0.17318779
0.57801884,0.28972393,0.1731316
0.57819122,0.3009598,0.17308587
0.57834262,0.31232065,0.17304452
0.57849133,0.32379305,0.17300373
0.5786097,0.33540356,0.17297024
0.57868797,0.34723485,0.17294815
0.57874048,0.359292,0.17293435
0.57879019,0.37143159,0.17292124
0.58813685,0.12693182,0.17394261
0.58819109,0.13450724,0.17392617
0.58826137,0.1435878,0.17390543
0.58842182,0.15343451,0.17386477
0.58861262,0.16333678,0.17381831
0.58880353,0.17326702,0.17377172
0.58899593,0.18328364,0.17372462
0.58920175,0.19341822,0.17367183
0.58942419,0.20374851,0.17361273
0.58964843,0.21413539,0.17355232
0.58987343,0.22459795,0.17349149
0.5900979,0.23517671,0.17342968
0.59031212,0.24588203,0.17336796
0.59050703,0.25669479,0.17330758
0.59070027,0.2675792,0.17324653
0.5908916,0.27857381,0.17318566
0.5910638,0.2896786,0.17312962
0.59120095,0.30091101,0.1730841
0.59132159,0.31227097,0.17304303
0.59144002,0.32374242,0.17300256
0.59153438,0.33535233,0.17296933
0.59159678,0.34718519,0.17294741
0.59163821,0.35924467,0.17293365
0.59167749,0.3713868,0.17292058
0.60183591,0.12693352,0.17394184
0.60188419,0.1345094,0.1739254
0.60194588,0.14359047,0.17390464
0.60207552,0.15343633,0.1738639
0.60222709,0.1633368,0.17381731
0.60237861,0.17326526,0.17377058
0.60253114,0.18328016,0.17372334
0.60269558,0.19341296,0.17367041
0.60287046,0.20374057,0.17361119
0.60304415,0.21412428,0.1735507
0.60321832,0.22458372,0.17348976
0.60339236,0.23515944,0.17342786
0.60355937,0.24586184,0.17336607
0.60370857,0.25667128,0.17330578
0.60385585,0.26755255,0.17324483
0.6040017,0.27854401,0.17318408
0.60413277,0.28964522,0.17312814
0.60423726,0.3008751,0.17308277
0.60432929,0.31223446,0.17304192
0.60441971,0.32370523,0.17300165
0.60449171,0.33531472,0.17296863
0.60453933,0.3471486,0.17294684
0.60457081,0.35920963,0.17293312
0.60460055,0.37135345,0.17292009
0.61559701,0.12693237,0.17394175
0.61563152,0.13450794,0.1739253
0.61567557,0.14358863,0.17390454
0.61576819,0.15343469,0.17386375
0.61587644,0.16333583,0.17381711
0.61598468,0.17326497,0.17377032
0.61609364,0.18328054,0.17372304
0.61621112,0.19341376,0.17367005
0.61633605,0.20374054,0.17361079
0.61646008,0.21412301,0.17355022
0.61658448,0.22458121,0.17348924
0.61670882,0.23515573,0.17342727
0.61682808,0.24585681,0.17336543
0.61693466,0.25666428,0.17330515
0.61703986,0.26754346,0.17324422
0.61714405,0.27853283,0.17318347
0.61723763,0.28963181,0.17312756
0.61731225,0.30085999,0.17308222
0.61737806,0.31221858,0.17304145
0.61744261,0.32368857,0.17300124
0.61749405,0.33529741,0.17296828
0.61752808,0.34713128,0.17294653
0.61755055,0.35919249,0.17293283
0.61757183,0.37133661,0.17291982
0.62935817,0.12693124,0.17394166
0.62937886,0.13450648,0.17392521
0.62940526,0.14358681,0.17390443
0.62946087,0.15343307,0.17386362
0.62952578,0.16333488,0.17381692
0.62959075,0.17326468,0.17377008
0.62965614,0.18328092,0.17372274
0.62972665,0.19341458,0.1736697
0.62980157,0.20374049,0.17361037
0.62987602,0.21412174,0.17354974
0.62995064,0.22457871,0.17348871
0.63002527,0.23515202,0.17342669
0.63009685,0.24585178,0.1733648
0.63016075,0.25665724,0.17330451
0.63022387,0.26753438,0.1732436
0.6302864,0.27852163,0.17318287
0.63034254,0.2896184,0.17312698
0.63038737,0.30084491,0.17308168
0.63042682,0.31220269,0.17304097
0.63046551,0.32367188,0.17300084
0.63049638,0.33528009,0.17296794
0.63051683,0.34711394,0.17294623
0.6305303,0.35917538,0.17293255
0.63054305,0.37131974,0.17291956
0.64311928,0.1269301,0.17394157
0.64312619,0.13450502,0.1739251
0.64313495,0.14358498,0.17390433
0.64315349,0.15343145,0.17386349
0.64317518,0.16333391,0.17381673
0.64319682,0.17326438,0.17376983
0.64321864,0.1832813,0.17372243
0.64324212,0.19341539,0.17366934
0.6432671,0.20374045,0.17360997
0.64329195,0.21412048,0.17354928
0.64331681,0.22457621,0.17348817
0.64334172,0.23514831,0.17342609
0.64336556,0.24584676,0.17336416
0.6433869,0.25665024,0.17330389
0.64340794,0.26752529,0.17324299
0.64342874,0.27851045,0.17318228
0.64344746,0.28960499,0.1731264
0.64346242,0.3008298,0.17308113
0.64347559,0.31218684,0.17304049
0.64348847,0.32365522,0.17300044
0.64349878,0.33526278,0.17296761
0.64350557,0.34709662,0.17294593
0.6435101,0.35915825,0.17293227
0.64351434,0.3713029,0.17291929
0.65688038,0.12693013,0.17394164
0.65687346,0.13450506,0.17392516
0.65686464,0.14358504,0.17390437
0.65684617,0.15343149,0.17386352
0.65682453,0.16333397,0.17381676
0.65680289,0.17326444,0.17376986
0.65678114,0.18328135,0.17372245
0.65675765,0.19341543,0.17366935
0.65673268,0.20374049,0.17360997
0.65670788,0.21412051,0.17354928
0.65668303,0.22457623,0.17348818
0.65665817,0.23514834,0.17342609
0.65663433,0.24584678,0.17336416
0.65661305,0.25665027,0.1733039
0.65659201,0.26752529,0.17324299
0.65657115,0.27851048,0.17318228
0.65655243,0.28960502,0.1731264
0.65653753,0.30082983,0.17308114
0.65652436,0.31218684,0.17304051
0.65651149,0.32365522,0.17300045
0.65650117,0.33526281,0.17296761
0.65649438,0.34709662,0.17294593
0.65648985,0.35915828,0.17293227
0.65648562,0.3713029,0.17291929
0.67064136,0.12693134,0.17394188
0.67062068,0.13450661,0.17392538
0.67059427,0.14358698,0.17390457
0.67053878,0.15343323,0.17386372
0.67047387,0.16333503,0.17381701
0.67040896,0.17326483,0.17377014
0.67034358,0.18328105,0.17372277
0.67027318,0.1934147,0.17366973
0.67019826,0.2037406,0.17361039
0.67012382,0.21412185,0.17354977
0.67004919,0.2245788,0.17348872
0.66997463,0.23515211,0.17342669
0.6699031,0.24585186,0.1733648
0.66983914,0.25665733,0.17330453
0.66977608,0.26753443,0.17324361
0.66971356,0.27852169,0.17318289
0.66965741,0.28961846,0.17312698
0.66961259,0.30084497,0.17308168
0.66957319,0.31220275,0.17304099
0.66953444,0.32367194,0.17300086
0.66950357,0.33528015,0.17296796
0.66948313,0.347114,0.17294624
0.66946965,0.35917541,0.17293255
0.6694569,0.3713198,0.17291957
0.68440235,0.12693255,0.17394212
0.68436795,0.13450816,0.17392559
0.68432391,0.14358892,0.17390476
0.6842314,0.15343498,0.17386393
0.68412316,0.1633361,0.17381725
0.68401504,0.17326522,0.17377043
0.68390608,0.18328075,0.1737231
0.68378872,0.19341397,0.1736701
0.68366379,0.20374072,0.17361082
0.68353981,0.21412319,0.17355025
0.68341541,0.22458136,0.17348926
0.68329108,0.23515588,0.1734273
0.68317181,0.24585694,0.17336546
0.6830653,0.2566644,0.17330517
0.68296009,0.26754355,0.17324424
0.6828559,0.27853292,0.17318349
0.68276232,0.2896319,0.17312758
0.6826877,0.30086008,0.17308223
0.6826219,0.31221867,0.17304146
0.68255734,0.32368863,0.17300126
0.68250597,0.3352975,0.1729683
0.68247193,0.34713134,0.17294654
0.6824494,0.35919258,0.17293285
0.68242818,0.37133667,0.17291984
0.69816333,0.12693377,0.17394236
0.69811517,0.13450971,0.17392582
0.6980536,0.14359085,0.17390496
0.69792402,0.15343672,0.17386414
0.6977725,0.16333716,0.1738175
0.69762111,0.17326559,0.17377073
0.69746864,0.18328047,0.17372343
0.69730425,0.19341326,0.17367047
0.69712937,0.20374084,0.17361124
0.69695574,0.21412453,0.17355072
0.69678158,0.22458392,0.17348979
0.69660753,0.23515964,0.17342789
0.69644052,0.24586202,0.1733661
0.69629139,0.25667146,0.17330579
0.6961441,0.2675527,0.17324485
0.69599825,0.27854416,0.1731841
0.69586724,0.28964537,0.17312816
0.69576275,0.30087522,0.17308278
0.69567066,0.31223455,0.17304194
0.6955803,0.32370535,0.17300168
0.6955083,0.33531484,0.17296864
0.69546068,0.34714872,0.17294686
0.69542921,0.35920972,0.17293313
0.69539946,0.37135354,0.17292011
0.7118625,0.12693219,0.17394312
0.71180832,0.1345077,0.17392659
0.71173817,0.14358838,0.17390575
0.71157777,0.15343507,0.17386501
0.7113871,0.16333731,0.17381851
0.71119624,0.17326748,0.17377187
0.7110039,0.18328406,0.17372473
0.71079814,0.19341858,0.17367189
0.7105757,0.20374885,0.17361277
0.71035147,0.21413571,0.17355236
0.71012652,0.22459821,0.17349154
0.70990205,0.23517697,0.17342973
0.70968783,0.24588226,0.17336801
0.70949292,0.256695,0.17330761
0.70929968,0.26757938,0.17324656
0.70910835,0.27857399,0.17318569
0.70893621,0.28967875,0.17312965
0.708799,0.30091116,0.17308412
0.70867836,0.31227112,0.17304306
0.70855993,0.32374254,0.17300257
0.70846564,0.33535245,0.17296934
0.70840323,0.34718531,0.17294742
0.70836174,0.35924476,0.17293367
0.70832253,0.37138692,0.17292061
0.72557384,0.12693006,0.17394407
0.72551316,0.13450497,0.17392756
0.72543347,0.143585,0.17390674
0.72523934,0.15343308,0.17386612
0.72500592,0.16333807,0.1738198
0.72477239,0.173271,0.17377335
0.72453713,0.18329033,0.17372638
0.7242887,0.19342756,0.17367373
0.72401732,0.20376135,0.17361476
0.72374004,0.21415228,0.17355449
0.72346187,0.22461888,0.1734938
0.72318494,0.23520166,0.17343213
0.72292238,0.24591082,0.17337051
0.72267932,0.25672773,0.17331001
0.7224372,0.26761609,0.17324883
0.72219741,0.27861473,0.17318782
0.72198111,0.28972414,0.17313163
0.72180873,0.30095997,0.1730859
0.72165734,0.31232083,0.17304455
0.72150868,0.32379323,0.17300376
0.72139031,0.33540368,0.17297025
0.72131199,0.34723499,0.17294818
0.72125953,0.35929212,0.17293437
0.72120976,0.37143174,0.17292126
0.73928511,0.12692793,0.17394501
0.739218,0.13450226,0.17392853
0.73912883,0.14358161,0.17390774
0.73890084,0.15343109,0.17386723
0.73862475,0.16333883,0.17382109
0.73834854,0.17327452,0.17377482
0.73807037,0.18329662,0.17372805
0.73777926,0.19343655,0.17367558
0.73745894,0.20377386,0.17361675
0.7371285,0.21416888,0.17355661
0.73679709,0.22463955,0.17349607
0.73646778,0.23522636,0.17343453
0.73615688,0.24593939,0.17337301
0.73586559,0.25676048,0.17331241
0.7355746,0.26765284,0.17325109
0.7352863,0.2786555,0.17318995
0.73502594,0.28976953,0.17313361
0.73481846,0.30100876,0.17308769
0.73463625,0.31237051,0.17304602
0.73445731,0.3238439,0.17300496
0.73431486,0.33545491,0.17297117
0.73422074,0.34728467,0.17294893
0.73415726,0.35933948,0.17293507
0.734097,0.37147653,0.1729219
0.75304902,0.12692787,0.17394607
0.75296783,0.13450205,0.17392962
0.75286072,0.14358123,0.17390884
0.75258839,0.15343203,0.17386842
0.75226116,0.1633421,0.17382245
0.7519359,0.1732801,0.17377634
0.75161016,0.18330452,0.17372973
0.75127316,0.19344667,0.17367744
0.75090182,0.20378698,0.17361873
0.75051731,0.21418566,0.17355874
0.75013232,0.22466025,0.17349833
0.74975049,0.2352511,0.17343694
0.74939126,0.24596798,0.17337553
0.74905175,0.25679326,0.17331481
0.74871188,0.26768959,0.17325336
0.74837512,0.27869627,0.17319208
0.7480706,0.28981498,0.17313558
0.74782807,0.30105755,0.17308946
0.74761504,0.31242022,0.17304751
0.74740589,0.32389456,0.17300615
0.74723941,0.33550614,0.17297208
0.7471295,0.34733436,0.17294967
0.74705493,0.3593868,0.17293577
0.74698424,0.37152135,0.17292255
0.76743323,0.12695542,0.17394857
0.76725799,0.13453716,0.17393221
0.76703936,0.14362526,0.17391154
0.76664805,0.15348296,0.1738712
0.76620281,0.16339813,0.17382535
0.7657606,0.1733411,0.17377935
0.76531899,0.18337034,0.17373286
0.76487786,0.1935167,0.17368068
0.76442969,0.20385765,0.17362198
0.76397634,0.21425472,0.17356199
0.76352257,0.22472769,0.17350158
0.76307303,0.23531698,0.17344017
0.76264745,0.24603193,0.17337874
0.76224655,0.25685596,0.17331782
0.76184648,0.26775116,0.17325613
0.76145017,0.27875689,0.17319465
0.76108915,0.28987551,0.17313792
0.76079398,0.30111691,0.17309153
0.76053089,0.31247628,0.17304921
0.76027274,0.32394749,0.17300747
0.76006508,0.335556,0.17297305
0.75992835,0.34738025,0.17295042
0.75983745,0.35942906,0.17293645
0.7597512,0.37155983,0.17292316
0.7819187,0.12698647,0.17395112
0.78163159,0.13457675,0.17393485
0.78128201,0.14367497,0.1739143
0.78075975,0.15354022,0.17387402
0.78018504,0.16346101,0.1738283
0.77961427,0.17340955,0.17378244
0.77904487,0.18344437,0.17373607
0.7784943,0.19359557,0.173684
0.77796817,0.20393737,0.17362532
0.77744514,0.21433304,0.17356534
0.77692151,0.22480458,0.17350495
0.77640295,0.23539247,0.17344356
0.77590781,0.24610525,0.17338209
0.77544165,0.25692746,0.17332095
0.77497715,0.26782066,0.17325903
0.77451628,0.27882445,0.17319731
0.77409238,0.28994167,0.17314036
0.77373594,0.30118039,0.17309369
0.77341288,0.31253481,0.17305097
0.77309519,0.3240011,0.17300883
0.77283674,0.33560488,0.17297405
0.77266669,0.34742415,0.17295118
0.77255505,0.35946858,0.17293714
0.77244902,0.37159485,0.17292376
0.79640388,0.12701756,0.17395365
0.79600477,0.13461639,0.17393748
0.79552412,0.14372475,0.17391704
0.79487091,0.1535975,0.17387685
0.79416668,0.16352394,0.17383125
0.79346728,0.17347805,0.17378552
0.79276997,0.18351842,0.17373928
0.79211009,0.1936745,0.17368732
0.79150617,0.20401707,0.17362867
0.79091346,0.21441133,0.17356871
0.7903201,0.22488147,0.17350833
0.78973252,0.23546796,0.17344695
0.78916782,0.24617858,0.17338544
0.78863639,0.25699893,0.17332408
0.78810745,0.26789019,0.17326194
0.7875821,0.27889201,0.1732
0.78709531,0.29000783,0.17314279
0.78667766,0.30124381,0.17309585
0.78629458,0.31259328,0.17305274
0.7859174,0.32405472,0.1730102
0.78560823,0.33565375,0.17297505
0.78540504,0.34746805,0.17295194
0.78527266,0.35950807,0.17293781
0.78514677,0.37162983,0.17292435
0.81199443,0.12711523,0.17395765
0.81120282,0.13473015,0.17394151
0.81038761,0.14385554,0.17392112
0.80949265,0.15373829,0.17388095
0.80858421,0.1636655,0.17383538
0.80768317,0.17361747,0.17378962
0.80678767,0.18365379,0.17374332
0.80596119,0.19380569,0.1736913
0.80527937,0.20414563,0.17363268
0.80459702,0.21453258,0.17357272
0.8038972,0.22499341,0.17351227
0.80319732,0.23556979,0.17345077
0.80252266,0.24627027,0.17338909
0.80190331,0.25708339,0.17332743
0.80127615,0.26796657,0.17326498
0.80065948,0.27896175,0.17320271
0.80009836,0.29007405,0.17314523
0.79961914,0.30130723,0.17309801
0.7991761,0.31265175,0.1730545
0.79873949,0.3241083,0.17301157
0.79837954,0.33570257,0.17297605
0.79814333,0.34751192,0.1729527
0.79799026,0.35954756,0.1729385
0.79784453,0.37166485,0.17292497
0.48801664,0.12711193,0.18738462
0.48880747,0.13472593,0.18736751
0.48962221,0.14385022,0.18734574
0.4905163,0.15373196,0.18730094
0.4914237,0.16365847,0.18725
0.49232373,0.17360975,0.18719885
0.49321815,0.18364538,0.18714707
0.49404359,0.19379677,0.18708842
