"Points:0","Points:1","Points:2"
0.27994686,0.22428825,0.84149641
0.27966455,0.23385207,0.84090871
0.27940375,0.24352606,0.84037006
0.27916753,0.25345445,0.83989888
0.27895564,0.26355925,0.8394751
0.27876896,0.27382949,0.83910793
0.27861246,0.28436574,0.83880454
0.27849182,0.29533505,0.83856696
0.27841008,0.30674931,0.83840072
0.2783514,0.31839609,0.838274
0.29760516,0.10398546,0.84795064
0.29750621,0.11195649,0.84774119
0.29740739,0.11992767,0.84753233
0.29730865,0.12789902,0.84732413
0.29720613,0.13591786,0.84711021
0.29703537,0.14419428,0.8467806
0.29678053,0.15266824,0.84627855
0.29650769,0.16117893,0.84573442
0.29623419,0.16971633,0.84519184
0.29594341,0.17842492,0.84462476
0.29562509,0.1873066,0.84401244
0.29528457,0.19632564,0.84337956
0.29494315,0.20549148,0.84275961
0.2945984,0.21480753,0.84213543
0.29425639,0.22426791,0.84151947
0.29393095,0.23384652,0.8409341
0.29362783,0.24353811,0.84039688
0.29335222,0.25348574,0.83992672
0.29310608,0.26361033,0.83950365
0.29288962,0.2738992,0.83913732
0.29271072,0.28445056,0.83883482
0.29257208,0.29543176,0.83859813
0.2924774,0.30685291,0.83843249
0.29240873,0.31850368,0.83830619
0.3123433,0.10398097,0.84792495
0.31223181,0.11194304,0.8477177
0.31212047,0.11990529,0.84751111
0.31200927,0.12786768,0.84730518
0.31189379,0.13587755,0.84709346
0.31170022,0.14414565,0.84676689
0.31141144,0.15261582,0.8462702
0.31110311,0.16112529,0.84573168
0.31079423,0.16966137,0.84519452
0.31046575,0.17836884,0.8446328
0.31010661,0.1872514,0.84402585
0.30971968,0.19627529,0.84339768
0.30933079,0.20545121,0.84278119
0.30893877,0.21477842,0.84216034
0.30855021,0.22425148,0.84154737
0.30818209,0.23384592,0.84096384
0.30783758,0.24355614,0.8404277
0.30752307,0.25352377,0.83995813
0.30724186,0.26366845,0.83953524
0.30699506,0.27397621,0.8391692
0.30679312,0.28454292,0.83886719
0.30663604,0.29553631,0.83863103
0.30652863,0.30696413,0.83846581
0.3064501,0.31861869,0.83834004
0.3271504,0.10397691,0.84791797
0.32702217,0.11193088,0.84771341
0.32689407,0.11988501,0.84750944
0.32676616,0.1278393,0.84730607
0.32663339,0.13584101,0.84709698
0.32641307,0.14410169,0.8467738
0.32608104,0.1525695,0.8462829
0.32572702,0.16107965,0.84575057
0.32537234,0.16961637,0.84521949
0.32499555,0.17832468,0.84466386
0.32458395,0.18721001,0.84406298
0.32414362,0.19624154,0.84343994
0.32369417,0.20543025,0.84282643
0.32324091,0.21477169,0.84220839
0.32279119,0.22426057,0.84159786
0.32236463,0.23387444,0.84101534
0.32196787,0.24360882,0.84047878
0.32160878,0.25360307,0.84000778
0.32128477,0.26377377,0.83958286
0.32099983,0.27410614,0.83921504
0.32076705,0.28469235,0.83891177
0.3205865,0.295699,0.8386752
0.32046485,0.30713242,0.83850998
0.3203747,0.31878901,0.83838415
0.34202626,0.10397349,0.84791976
0.34187782,0.11192062,0.84771794
0.34172958,0.11986793,0.84751666
0.34158152,0.12781541,0.84731597
0.34142786,0.13581029,0.8471095
0.3411729,0.14406469,0.84678978
0.34078845,0.15253119,0.84630477
0.34037966,0.16104305,0.84577888
0.33997017,0.16958147,0.84525406
0.33953556,0.17829168,0.84470469
0.33906016,0.18718061,0.84410983
0.33855397,0.19622079,0.84349203
0.33803162,0.20542321,0.84288162
0.3375046,0.21477976,0.84226638
0.33698139,0.22428559,0.84165817
0.33648375,0.23392083,0.84107596
0.33602151,0.24368176,0.84053808
0.33560461,0.25370523,0.8400647
0.33522582,0.26390496,0.8396365
0.33489442,0.27426523,0.83926594
0.33462349,0.28487292,0.83896083
0.33441254,0.29589444,0.8387233
0.33427098,0.3073338,0.83855748
0.33416614,0.31899086,0.8384313
0.35694349,0.10397069,0.84792799
0.35677239,0.11191215,0.84772867
0.35660169,0.11985368,0.84752995
0.35643137,0.12779531,0.84733176
0.3562547,0.13578421,0.8471278
0.35596156,0.14403297,0.84681112
0.35551974,0.15249822,0.84633124
0.35505068,0.16101168,0.84581113
0.3545818,0.16955166,0.84529203
0.35408521,0.17826344,0.84474832
0.3535423,0.18715547,0.84415901
0.35296705,0.19620371,0.84354585
0.35236883,0.20541902,0.84293795
0.35176533,0.21478999,0.84232515
0.35116622,0.22431225,0.84171909
0.35059536,0.23396865,0.84113693
0.35006565,0.24375612,0.84059775
0.34958893,0.25380892,0.84012192
0.34915352,0.26403788,0.83969045
0.34877402,0.27442619,0.83931696
0.34846327,0.28505546,0.83901
0.34822085,0.29609194,0.83877152
0.34805882,0.3075372,0.83860511
0.34793875,0.31919473,0.83847857
0.37190542,0.10397165,0.84797853
0.37170905,0.11191488,0.84778148
0.3715131,0.11985806,0.84758502
0.37131757,0.12780118,0.84738904
0.37111482,0.13579141,0.84718728
0.37078029,0.14404176,0.84687316
0.37027791,0.15251073,0.84639645
0.3697418,0.16102833,0.84587991
0.36920583,0.1695721,0.84536439
0.36863881,0.17828743,0.84482425
0.36801934,0.18718417,0.84423834
0.36736283,0.19624104,0.84362793
0.3666845,0.20547029,0.84301895
0.36599967,0.21485557,0.84240454
0.36531979,0.22439373,0.84179664
0.36467096,0.23407045,0.84121096
0.36406681,0.24388325,0.84066701
0.36352381,0.25396255,0.84018636
0.36302897,0.26421762,0.83974969
0.36259902,0.27463138,0.83937174
0.36224625,0.28527999,0.83906144
0.36197123,0.29632843,0.83882099
0.36178795,0.30777404,0.83865386
0.36165169,0.3194266,0.83852702
0.38704273,0.10397638,0.84804732
0.38681561,0.11192904,0.84785253
0.38658896,0.11988155,0.84765816
0.38636282,0.1278339,0.84746438
0.38612849,0.13583334,0.84726477
0.38574472,0.14409293,0.84695309
0.38516906,0.15257226,0.84647882
0.38455427,0.16110012,0.84596556
0.38393986,0.16965397,0.84545338
0.38329086,0.17837936,0.84491652
0.38258287,0.18728626,0.84433347
0.38182983,0.19635352,0.84372526
0.38105497,0.20559721,0.84311455
0.38027236,0.21499711,0.84249789
0.37949499,0.22455169,0.84188741
0.37874788,0.23424836,0.84129673
0.37804469,0.24408631,0.84074581
0.3774057,0.2541905,0.84025812
0.37682158,0.26446941,0.83981359
0.37631211,0.27490634,0.83942848
0.37589285,0.28557089,0.83911258
0.37556925,0.29662427,0.83886921
0.3753489,0.30805999,0.83870065
0.37518173,0.31969675,0.83857274
0.40240082,0.10398347,0.84812194
0.40213358,0.11195014,0.84792912
0.4018673,0.11991646,0.84773684
0.40160194,0.12788247,0.84754503
0.40132746,0.13589546,0.84734744
0.4008804,0.1441673,0.84703755
0.40021667,0.15265924,0.84656513
0.39950988,0.16119969,0.84605503
0.39880368,0.16976607,0.84554583
0.39805895,0.17850392,0.84501201
0.39724645,0.18742181,0.84443122
0.39638045,0.19650026,0.84382468
0.39549255,0.20575848,0.84321171
0.39459494,0.2151728,0.84259218
0.3937012,0.22474219,0.84197873
0.39283231,0.23445572,0.84138244
0.39200526,0.24431527,0.84082395
0.39124462,0.25444004,0.84032845
0.39054331,0.26473773,0.83987534
0.38992715,0.27519339,0.83948225
0.38941514,0.28586903,0.83916026
0.38901737,0.29692212,0.83891338
0.38873863,0.30834341,0.83874279
0.3885271,0.31996098,0.83861333
0.41813123,0.10400012,0.84821063
0.41780761,0.11199934,0.84801924
0.41748545,0.11999721,0.84782845
0.41716468,0.12799376,0.84763807
0.41683331,0.13603637,0.84744191
0.41629899,0.14433409,0.84713316
0.41551456,0.15284196,0.84666055
0.41468418,0.16139019,0.84615153
0.41385731,0.16996405,0.8456437
0.41298917,0.17870854,0.84511131
0.41204506,0.18763053,0.84453154
0.41103956,0.19671229,0.84392548
0.41001236,0.20597184,0.84330922
0.40897772,0.215388,0.84268636
0.40794888,0.22496164,0.84206951
0.4069427,0.23468354,0.84146738
0.40597898,0.24455811,0.84090108
0.40508446,0.25469819,0.84039778
0.40425551,0.26501098,0.83993602
0.40352508,0.2754828,0.83953512
0.40291482,0.28616756,0.83920705
0.40243918,0.29721865,0.83895683
0.40210032,0.30862471,0.83878416
0.40184292,0.32022274,0.83865327
0.43433678,0.10402675,0.8482914
0.43394715,0.11207876,0.84810168
0.43355933,0.12012878,0.84791249
0.43317333,0.12817684,0.84772372
0.43277499,0.13627054,0.84752917
0.43214256,0.1446171,0.84722191
0.4312228,0.1531523,0.84674799
0.43025425,0.1617161,0.84623981
0.42929018,0.17030482,0.84573287
0.42828003,0.17906311,0.84520149
0.4271827,0.18799567,0.84462208
0.42601964,0.19708277,0.84401631
0.42482743,0.20633304,0.84339643
0.42362753,0.21573794,0.8427701
0.42243293,0.22530115,0.84214967
0.42125571,0.23501524,0.84154135
0.42011446,0.24488604,0.84096742
0.41903445,0.25502035,0.84045684
0.41802552,0.26532796,0.83998668
0.41713202,0.27579683,0.83957791
0.41637826,0.28647289,0.83924377
0.41578957,0.29750863,0.83899003
0.4153733,0.30889103,0.83881545
0.41505378,0.32046157,0.83868331
0.45143667,0.10406233,0.848364
0.4509075,0.11218279,0.84817708
0.45041004,0.12029956,0.8479901
0.4499332,0.12841409,0.84780318
0.44944608,0.13657419,0.84761035
0.44869336,0.14498377,0.84730405
0.44760621,0.15355326,0.84682763
0.44646752,0.16213989,0.84632021
0.44533321,0.17075071,0.84581417
0.44415066,0.17953058,0.84528363
0.44287273,0.18847901,0.84470415
0.44151512,0.19757144,0.84409827
0.44012052,0.20680845,0.84347409
0.43871832,0.21619803,0.84284407
0.43732563,0.22574615,0.84221983
0.43593001,0.23544158,0.84160554
0.434542,0.24529055,0.84102458
0.43320656,0.25539857,0.84050733
0.43194932,0.26567924,0.840029
0.43081796,0.27612275,0.83961254
0.42985642,0.28677395,0.83927125
0.42909893,0.29778203,0.83901262
0.42855397,0.30912939,0.83883476
0.42812753,0.32066277,0.8387
0.1073044,0.10401314,0.86374801
0.10730232,0.11203916,0.86346543
0.10730023,0.12006486,0.86318421
0.10729814,0.12809025,0.86290437
0.10729598,0.13616295,0.86261755
0.10729175,0.14448762,0.8621797
0.10728527,0.1529849,0.86151999
0.10727931,0.16149436,0.86080933
0.1072733,0.17003152,0.86010319
0.10726684,0.17873862,0.85936868
0.10725967,0.18760796,0.85857677
0.10725165,0.19659691,0.85776556
0.10724192,0.20573677,0.8569876
0.10723211,0.21502236,0.85621172
0.10722239,0.22444285,0.85545421
0.10721341,0.23396714,0.85474062
0.10720543,0.24358433,0.85408789
0.10719673,0.25344262,0.85352021
0.10718802,0.26347408,0.85301471
0.10718036,0.27367437,0.85257947
0.10717463,0.28415155,0.85222048
0.10717097,0.29506668,0.85193706
0.10716796,0.30644217,0.85173881
0.10716555,0.31805956,0.85158718
0.12191321,0.10401344,0.86375165
0.12190695,0.11204009,0.863469
0.1219007,0.1200664,0.86318779
0.12189444,0.12809239,0.86290783
0.12188791,0.13616572,0.86262101
0.12187526,0.14449112,0.86218315
0.12185582,0.15298864,0.86152321
0.12183793,0.16149843,0.86081237
0.12181989,0.1700359,0.86010593
0.12180053,0.17874339,0.85937119
0.12177902,0.18761328,0.8585791
0.12175495,0.19660269,0.85776776
0.12172576,0.20574307,0.85698974
0.12169633,0.21502924,0.85621381
0.12166718,0.22445045,0.85545623
0.12164022,0.23397557,0.85474253
0.12161628,0.24359341,0.85408974
0.12159017,0.25345159,0.85352224
0.12156405,0.26348278,0.85301685
0.12154106,0.27368268,0.85258186
0.1215239,0.28415957,0.85222304
0.1215129,0.29507479,0.8519398
0.12150387,0.3064504,0.85174167
0.12149665,0.31806761,0.85159016
0.13652201,0.10401376,0.86375529
0.13651159,0.11204101,0.86347258
0.13650116,0.12006795,0.86319131
0.13649073,0.12809455,0.86291134
0.13647987,0.13616849,0.86262447
0.13645877,0.14449461,0.86218661
0.13642637,0.15299238,0.86152643
0.13639656,0.16150248,0.86081535
0.1363665,0.17004028,0.86010873
0.13633423,0.17874816,0.85937375
0.13629839,0.18761861,0.85858142
0.13625826,0.19660847,0.85776997
0.13620961,0.20574939,0.85699189
0.13616055,0.21503612,0.85621589
0.13611197,0.22445804,0.85545826
0.13606705,0.23398401,0.85474443
0.13602714,0.2436025,0.85409158
0.13598362,0.25346056,0.85352427
0.13594009,0.26349145,0.85301906
0.13590176,0.273691,0.85258424
0.13587317,0.28416759,0.8522256
0.13585484,0.2950829,0.85194254
0.13583978,0.30645859,0.85174453
0.13582775,0.31807569,0.85159308
0.15114155,0.10401406,0.8637588
0.15112633,0.11204194,0.86347616
0.15111113,0.12006949,0.86319476
0.15109597,0.12809671,0.8629148
0.15108019,0.13617128,0.86262786
0.15104993,0.14449812,0.86219007
0.15100351,0.15299614,0.86152965
0.15096068,0.16150655,0.86081833
0.15091766,0.17004466,0.86011147
0.15087165,0.17875293,0.85937625
0.1508207,0.18762392,0.85858375
0.15076385,0.19661424,0.85777217
0.15069512,0.2057557,0.85699403
0.15062591,0.21504299,0.85621798
0.1505575,0.22446564,0.85546029
0.15049432,0.23399244,0.85474634
0.15043826,0.24361159,0.85409343
0.15037718,0.25346953,0.85352623
0.15031619,0.26350012,0.8530212
0.15026249,0.27369934,0.85258663
0.15022244,0.2841756,0.85222816
0.15019678,0.295091,0.85194528
0.15017568,0.30646682,0.85174739
0.15015884,0.31808373,0.85159606
0.16570933,0.10401309,0.86374992
0.1656886,0.11203901,0.86346769
0.16566789,0.12006462,0.86318678
0.16564718,0.12808992,0.86290723
0.16562565,0.13616256,0.86262077
0.16558635,0.14448772,0.86218369
0.16552776,0.15298496,0.86152452
0.16546951,0.16149485,0.86081433
0.16541097,0.17003246,0.86010855
0.16534846,0.17874029,0.85937446
0.165279,0.18761134,0.85858315
0.16520333,0.19660258,0.85777265
0.16512078,0.2057461,0.85699546
0.16503735,0.21503565,0.85622036
0.16495493,0.22446093,0.8554635
0.16487724,0.2339908,0.85475022
0.16480556,0.24361339,0.85409772
0.16473338,0.2534748,0.85353118
0.16466467,0.26350895,0.85302675
0.16460578,0.27371147,0.85259271
0.16455992,0.2841906,0.85223484
0.16452716,0.29510838,0.85195249
0.16450144,0.30648553,0.85175502
0.16448219,0.31810325,0.85160398
0.18024105,0.10401192,0.86373901
0.18021563,0.11203551,0.86345732
0.18019021,0.12005877,0.86317694
0.1801648,0.12808174,0.86289793
0.18013835,0.13615203,0.86261201
0.18009064,0.14447516,0.86217582
0.18002132,0.15297142,0.8615182
0.17994922,0.16148058,0.86080933
0.17987685,0.17001745,0.86010492
0.1797996,0.17872471,0.85937214
0.17971317,0.18759574,0.85858226
0.17962031,0.19658802,0.85777313
0.17952581,0.20573385,0.85699719
0.17943023,0.21502593,0.85622329
0.17933622,0.22445428,0.8554675
0.17924602,0.23398781,0.85475492
0.17916024,0.24361457,0.85410303
0.17907858,0.25348026,0.85353714
0.17900409,0.26351881,0.85303342
0.17894231,0.2737256,0.85260016
0.17889182,0.28420833,0.85224289
0.17885232,0.29512906,0.8519612
0.17882238,0.306508,0.85176414
0.17880122,0.31812677,0.85161352
0.19477277,0.10401075,0.86372811
0.19474263,0.112032,0.86344689
0.19471252,0.12005293,0.86316711
0.19468243,0.12807356,0.86288857
0.19465107,0.13614149,0.86260319
0.19459492,0.14446259,0.86216795
0.1945149,0.15295786,0.86151189
0.19442897,0.1614663,0.86080432
0.19434276,0.17000246,0.86010122
0.19425078,0.17870912,0.85936981
0.19414741,0.18758015,0.85858136
0.19403729,0.19657348,0.8577736
0.19393085,0.2057216,0.85699892
0.19382313,0.2150162,0.85622621
0.19371752,0.22444762,0.85547143
0.19361481,0.23398481,0.85475963
0.1935149,0.24361573,0.85410827
0.19342378,0.25348571,0.85354316
0.19334349,0.2635287,0.85304016
0.19327885,0.27373973,0.85260755
0.19322373,0.28422603,0.85225099
0.19317745,0.29514977,0.8519699
0.19314331,0.30653051,0.85177332
0.19312027,0.31815031,0.85162312
0.20927693,0.10400888,0.86370724
0.20924425,0.11202641,0.86342704
0.20921159,0.12004364,0.86314815
0.20917895,0.12806058,0.86287057
0.20914483,0.13612485,0.86258608
0.20908196,0.14444257,0.86215228
0.20899285,0.15293629,0.86149865
0.20889674,0.16144404,0.86079353
0.20880036,0.1699795,0.86009276
0.20869726,0.17868561,0.85936373
0.20858046,0.18755667,0.85857767
0.20845616,0.19655129,0.85777211
0.2083361,0.20570247,0.85699934
0.20821479,0.21500054,0.85622853
0.20809637,0.22443596,0.85547537
0.20798017,0.23397772,0.85476482
0.20786643,0.24361391,0.85411447
0.2077643,0.25348946,0.85355026
0.20767505,0.26353812,0.85304803
0.20760451,0.27375454,0.85261619
0.20754218,0.28424552,0.85226041
0.2074884,0.29517305,0.85197991
0.20744979,0.30655584,0.85178393
0.20742425,0.31817693,0.85163414
0.22395337,0.10400552,0.8636685
0.22391297,0.11201636,0.86339003
0.2238726,0.12002692,0.86311293
0.22383226,0.12803718,0.86283708
0.22379015,0.13609476,0.86255437
0.2237145,0.14440629,0.86212319
0.22360387,0.15289679,0.86147416
0.22348619,0.16140282,0.86077356
0.22336808,0.16993655,0.86007726
0.22324185,0.1786411,0.85935271
0.22310027,0.18751195,0.85857129
0.22295055,0.19650888,0.85776985
0.22279926,0.20566498,0.85700059
0.22264622,0.21496868,0.85623318
0.22249585,0.22441061,0.85548311
0.22234973,0.23396058,0.85477495
0.22221112,0.24360703,0.85412639
0.22208574,0.25349382,0.85356349
0.22197369,0.26355395,0.85306239
0.22188099,0.27378121,0.85263175
0.22180027,0.28428084,0.85227698
0.22173439,0.29521504,0.85199749
0.22168851,0.30660176,0.85180229
0.22165729,0.31822532,0.85165316
0.23862982,0.1040021,0.86362934
0.2385816,0.11200612,0.86335272
0.23853339,0.12000986,0.8630774
0.23848523,0.12801334,0.86280334
0.23843496,0.1360641,0.86252242
0.23834598,0.14436933,0.86209393
0.23821338,0.15285653,0.86144966
0.23807372,0.16136079,0.86075366
0.23793349,0.16989273,0.86006182
0.23778361,0.17859566,0.85934186
0.23761649,0.18746635,0.85856515
0.23744068,0.19646566,0.857768
0.23725754,0.20562674,0.85700244
0.23707221,0.2149362,0.85623854
0.23688927,0.22438489,0.85549164
0.23671246,0.23394342,0.85478586
0.23654827,0.24360047,0.85413909
0.2363991,0.25349897,0.85357767
0.23626396,0.26357105,0.85307771
0.23614863,0.27380958,0.8526482
0.23604895,0.28431833,0.85229456
0.23597057,0.29525965,0.85201609
0.23591727,0.30665058,0.85182166
0.23588027,0.31827673,0.85167325
0.25333256,0.10399874,0.86359012
0.2532748,0.11199603,0.86331528
0.25321716,0.11999306,0.86304182
0.25315961,0.12798984,0.8627696
0.25309971,0.13603385,0.86249048
0.25299549,0.14433287,0.86206472
0.25283819,0.15281674,0.86142516
0.25267363,0.16131918,0.86073381
0.25250879,0.16984929,0.86004657
0.25233307,0.17855059,0.85933107
0.2521385,0.18742107,0.85855913
0.25193503,0.19642268,0.85776627
0.2517187,0.2055887,0.85700428
0.25150004,0.21490386,0.85624391
0.25128376,0.22435927,0.85550016
0.25107571,0.23392634,0.85479683
0.25088564,0.24359398,0.8541519
0.25071248,0.25350416,0.8535918
0.2505542,0.26358822,0.85309303
0.25041619,0.27383801,0.85266471
0.25029758,0.28435585,0.85231209
0.25020671,0.29530433,0.85203463
0.250146,0.30669942,0.85184103
0.25010324,0.31832817,0.85169327
0.26804951,0.1039949,0.86354768
0.26797959,0.11198453,0.86327523
0.26790974,0.11997393,0.86300409
0.26784,0.12796311,0.86273414
0.26776746,0.13599949,0.86245739
0.26764521,0.14429143,0.86203486
0.26746076,0.15277201,0.86140108
0.26726502,0.16127262,0.86071545
0.26706886,0.16980085,0.86003381
0.26686016,0.17850047,0.85932398
0.26663035,0.18737076,0.85855776
0.26638901,0.19637538,0.85777003
0.26613918,0.20554852,0.85701227
0.26588657,0.2148716,0.85625589
0.265636,0.22433589,0.85551566
0.26539519,0.23391381,0.85481501
0.26517457,0.24359471,0.85417187
0.26497513,0.2535198,0.85361314
0.26479506,0.26361921,0.85311544
0.26463583,0.27388358,0.85268831
0.26450017,0.28441337,0.85233682
0.26439682,0.29537088,0.8520605
0.26432788,0.30677089,0.85186768
0.26427904,0.31840271,0.85172069
0.28283048,0.10399067,0.86350584
0.28274614,0.11197187,0.86323607
0.28266189,0.11995285,0.86296755
0.28257772,0.12793362,0.86270028
0.28249034,0.13596159,0.86242622
0.28234419,0.14424579,0.86200756
0.28212488,0.15272279,0.86138046
0.28189048,0.16122137,0.86070138
0.28165561,0.16974756,0.86002618
0.28140602,0.17844535,0.85932279
0.28113225,0.1873159,0.85856324
0.28084135,0.19632453,0.85778147
0.28054646,0.20550621,0.85702878
0.28024849,0.21483874,0.85627711
0.27995279,0.22431402,0.85554105
0.27967015,0.23390615,0.8548432
0.27940813,0.24360444,0.85420179
0.27917042,0.25354895,0.85364419
0.27895698,0.26366842,0.85314733
0.27876893,0.27395186,0.85272115
0.27861193,0.28449711,0.85237074
0.27849138,0.29546672,0.85209537
0.27840975,0.30687362,0.85190332
0.27835116,0.31850943,0.85175693
0.29761952,0.10398645,0.8634643
0.29752043,0.1119592,0.86319727
0.29742146,0.11993176,0.86293143
0.2973226,0.12790412,0.86266685
0.29721996,0.13592364,0.86239535
0.29704905,0.14420012,0.86198062
0.29679403,0.15267351,0.86136019
0.29652008,0.1611701,0.86068773
0.2962456,0.16969426,0.86001903
0.29595396,0.17839026,0.85932207
0.29563487,0.18726107,0.85856926
0.29529312,0.19627374,0.85779357
0.2949518,0.20546399,0.85704589
0.29460713,0.21480608,0.8562991
