"Points:0","Points:1","Points:2"
0.65865284,0.21130797,0.21763726
0.65845656,0.21936606,0.21743096
0.6582666,0.22757471,0.2172326
0.65808886,0.23598211,0.21705732
0.65793163,0.24465831,0.21691389
0.65779769,0.25373656,0.21677791
0.65768111,0.26316684,0.21664801
0.6575852,0.27298361,0.21653821
0.6575104,0.28328821,0.21645747
0.65745378,0.29414827,0.21640176
0.65741402,0.30551699,0.21635829
0.67742658,0.11921475,0.2194888
0.67738289,0.12461957,0.21946454
0.67732716,0.13109829,0.21943372
0.67720801,0.13812719,0.21936557
0.67699289,0.14511786,0.21923862
0.67670524,0.15199217,0.21910168
0.67640144,0.15889531,0.21895941
0.67608738,0.16587998,0.21880719
0.67576295,0.17301001,0.21863957
0.67541772,0.18029413,0.21843798
0.67502749,0.18777855,0.21823798
0.67464256,0.1954601,0.21804591
0.67427254,0.20332544,0.21784407
0.67392278,0.21129163,0.21763909
0.6735943,0.21937072,0.21743314
0.67327631,0.22759916,0.21723515
0.67297882,0.23602366,0.21706
0.6727156,0.24471481,0.21691635
0.67249238,0.2538045,0.21678014
0.67229754,0.26324353,0.21665014
0.67213714,0.27306813,0.21654031
0.67201191,0.28337878,0.21645963
0.67191738,0.29424286,0.21640395
0.67185146,0.30561307,0.21636048
0.69418156,0.11918911,0.21948773
0.69410998,0.12458677,0.21946317
0.69402033,0.13105692,0.21943198
0.69383955,0.13807607,0.21936347
0.69352448,0.14505857,0.2192364
0.69311237,0.15193021,0.21910037
0.69267988,0.15883161,0.21895882
0.69223487,0.16581455,0.21880732
0.69177693,0.17294359,0.21864039
0.69129109,0.18022728,0.21843942
0.69074333,0.18771487,0.21823968
0.69020182,0.19540803,0.21804759
0.68968111,0.20329171,0.21784596
0.68919027,0.21127795,0.2176411
0.68872976,0.21937758,0.21743543
0.68828422,0.22762518,0.21723779
0.68786752,0.23606613,0.21706273
0.68749881,0.2447717,0.21691883
0.68718654,0.25387254,0.21678238
0.68691343,0.2633203,0.21665227
0.68668866,0.27315274,0.21654242
0.68651307,0.28346944,0.21646179
0.68638068,0.29433745,0.21640614
0.68628871,0.30570912,0.21636267
0.7113111,0.11915678,0.21949272
0.71117085,0.12454552,0.21946794
0.71099722,0.13100509,0.21943648
0.7106964,0.13801423,0.21936768
0.71022141,0.14498912,0.21923986
0.70962656,0.15186149,0.21910456
0.70900583,0.15876527,0.21896353
0.70837182,0.16575068,0.21881256
0.70771712,0.17288329,0.21864615
0.70703989,0.18017575,0.21844597
0.70632428,0.18768159,0.21824649
0.70560759,0.19540441,0.21805359
0.70491546,0.20333029,0.2178513
0.70425761,0.21136059,0.21764567
0.70363718,0.21950398,0.21743985
0.70305032,0.22779384,0.21724264
0.7025153,0.23627234,0.21706776
0.70204878,0.24500613,0.21692339
0.70165479,0.25412104,0.21678618
0.70130646,0.2635718,0.2166556
0.70101762,0.27340269,0.21654543
0.70079136,0.28371468,0.21646498
0.70062089,0.29457825,0.21640977
0.70050061,0.30594417,0.21636651
0.72844118,0.11912381,0.21949844
0.72823119,0.1245034,0.21947345
0.72797233,0.13095213,0.21944176
0.72754669,0.13795143,0.21937272
0.72690558,0.14491926,0.2192442
0.72612244,0.15179275,0.21910962
0.72530842,0.15869942,0.21896911
0.72448182,0.16568765,0.21881862
0.7236256,0.17282411,0.21865264
0.72275013,0.18012629,0.21845318
0.72186035,0.18765177,0.21825381
0.72096241,0.19540618,0.21805994
0.7200945,0.20337828,0.21785682
0.71926332,0.21145843,0.21765022
0.71847546,0.21965243,0.21744414
0.71774131,0.22799268,0.21724737
0.71708333,0.23651804,0.21707267
0.71651584,0.24529006,0.21692777
0.71603632,0.25442436,0.21678981
0.71560776,0.26387975,0.21665876
0.71525055,0.2737087,0.21654837
0.71497053,0.28401402,0.21646824
0.71475947,0.29487064,0.21641372
0.71460789,0.30622882,0.21637081
0.74560052,0.11909439,0.21950525
0.74531388,0.1244655,0.21948008
0.74496287,0.13090396,0.21944813
0.74440581,0.13789348,0.21937875
0.74359357,0.1448535,0.21924923
0.74261957,0.15172783,0.21911514
0.74161118,0.15863656,0.21897492
0.74059188,0.16562617,0.21882477
0.73953426,0.17276515,0.21865915
0.73846024,0.18007688,0.2184604
0.737396,0.18762207,0.21826114
0.73631608,0.19540828,0.21806628
0.73527187,0.20342693,0.21786234
0.73426682,0.21155725,0.21765476
0.73331118,0.21980214,0.21744843
0.7324298,0.22819306,0.21725209
0.73164916,0.23676524,0.21707757
0.73098099,0.24557507,0.21693212
0.73041612,0.25472796,0.21679342
0.72990745,0.26418778,0.21666189
0.72948211,0.27401465,0.21655129
0.72914875,0.28431323,0.21647152
0.72889739,0.29516295,0.2164177
0.72871464,0.30651328,0.2163751
0.76280797,0.11910669,0.21952264
0.76243353,0.12448066,0.2194977
0.76197529,0.1309222,0.21946603
0.76126742,0.13791482,0.21939698
0.76027954,0.14488164,0.21926728
0.75911915,0.15178372,0.21913368
0.75792199,0.15872584,0.21899402
0.75671351,0.16574371,0.21884431
0.75545686,0.17290549,0.21867888
0.75418103,0.1802365,0.21848056
0.75292671,0.18780148,0.21828106
0.75165987,0.19560976,0.21808371
0.75043309,0.2036563,0.21787708
0.74924833,0.21181573,0.21766694
0.74812073,0.22009248,0.21745892
0.74708486,0.22851621,0.21726187
0.74617052,0.23711689,0.21708649
0.7453928,0.24594395,0.21693957
0.74473602,0.25509411,0.21679926
0.74414337,0.26454079,0.21666649
0.74364829,0.27435187,0.21655504
0.74326205,0.28463352,0.21647523
0.74297315,0.29546997,0.21642199
0.74276167,0.30680779,0.21637963
0.78103685,0.11915801,0.21953948
0.78044683,0.12454594,0.2195144
0.77973408,0.13100393,0.21948257
0.77875566,0.13801217,0.21941315
0.77749658,0.14499807,0.21928325
0.77605909,0.15194596,0.2191503
0.77458715,0.1589441,0.21901157
0.77312005,0.1660168,0.21886274
0.77164012,0.17323136,0.21869795
0.77015245,0.18060963,0.21850061
0.76867646,0.18821935,0.21830176
0.76719356,0.19607539,0.2181021
0.76574415,0.20416757,0.21789308
0.76434004,0.21236718,0.2176806
0.76299328,0.22068232,0.21747109
0.76173007,0.22913639,0.21727376
0.76058829,0.23775184,0.21709791
0.75959563,0.24657004,0.21694949
0.75874197,0.25567675,0.21680714
0.75797468,0.26506758,0.21667247
0.75733668,0.27481961,0.21655944
0.75684303,0.28504297,0.21647935
0.75647682,0.29582936,0.21642688
0.7562111,0.30712742,0.21638472
0.79980874,0.11929972,0.21955812
0.79887593,0.12470831,0.21953239
0.79778457,0.13118269,0.21949986
0.79643154,0.13819294,0.21942943
0.79481864,0.14517184,0.21929887
0.79304856,0.15213588,0.21916661
0.79126835,0.15917248,0.21902926
0.78953409,0.16629933,0.2188814
0.78782916,0.17356722,0.21871726
0.78612745,0.18099312,0.21852097
0.78442878,0.18864822,0.21832265
0.78272784,0.19655292,0.21812044
0.78105086,0.2046902,0.2179091
0.77942294,0.21293007,0.21769428
0.77785188,0.22128426,0.21748325
0.77635473,0.22976901,0.21728557
0.77497685,0.23839797,0.21710916
0.77375758,0.2472039,0.21695912
0.77269322,0.25626433,0.21681473
0.77173662,0.2655977,0.2166781
0.77094167,0.27528852,0.21656354
0.77032942,0.28545126,0.21648325
0.7698769,0.29618511,0.21643165
0.76955003,0.3074418,0.2163897
0.82114404,0.11985709,0.21960476
0.8196196,0.12539564,0.21957785
0.81785578,0.13200983,0.2195439
0.815808,0.13914266,0.2194715
0.81354147,0.14619124,0.21933834
0.81123292,0.15313348,0.21920125
0.80895501,0.16011971,0.21906063
0.80675846,0.16718657,0.21891029
0.80465645,0.17439979,0.21874397
0.80258542,0.18177086,0.21854641
0.80052447,0.18937282,0.21834677
0.79849088,0.19723302,0.21814094
0.79649615,0.20533669,0.21792668
0.79457933,0.21356073,0.2177089
0.79273868,0.22191747,0.21749587
0.79097968,0.23041224,0.21729751
0.78935564,0.23904565,0.21712033
0.787911,0.24783568,0.21696857
0.78663701,0.25684822,0.21682218
0.7854926,0.26612443,0.21668363
0.78454226,0.27575436,0.21656759
0.783813,0.28585717,0.21648717
0.78327554,0.29653949,0.21643643
0.782888,0.30775514,0.21639468
0.84576786,0.12073622,0.21966076
0.84307486,0.12643476,0.21962573
0.84014285,0.13325861,0.21958925
0.8370688,0.14059752,0.21951421
0.83400148,0.14774899,0.21938103
0.83104485,0.15469068,0.21924226
0.82815325,0.16167203,0.21910146
0.82540041,0.1687347,0.21895078
0.82288164,0.17595446,0.21878384
0.82046765,0.18332955,0.21858542
0.81804234,0.19090822,0.21838471
0.81562865,0.19871773,0.21817502
0.81323683,0.20673676,0.21795817
0.81094474,0.21487238,0.21773754
0.80868864,0.22313651,0.21752203
0.80648923,0.23153199,0.21732216
0.80441874,0.24005809,0.2171431
0.80253398,0.24872729,0.21698673
0.8008678,0.2576071,0.21683601
0.7993952,0.26675898,0.2166936
0.79819125,0.27627918,0.21657458
0.79728198,0.28628883,0.21649291
0.79662973,0.29690006,0.21644256
0.79616433,0.30806077,0.21640067
0.42449287,0.12085171,0.23579693
0.42807132,0.12648515,0.23574717
0.43125203,0.13322558,0.23569636
0.43442762,0.14047651,0.23560166
0.43753508,0.14754803,0.23544206
0.44048983,0.15446338,0.23526898
0.44338402,0.16143231,0.23509379
0.44613644,0.16849197,0.23490654
0.44864574,0.17572103,0.23469682
0.45103773,0.18311878,0.23445843
0.4534393,0.19072409,0.23421
0.45583159,0.19855765,0.2339552
0.45822117,0.20658642,0.23368697
0.4605101,0.21473433,0.23341657
0.46276146,0.22301473,0.23315375
0.46495548,0.23143029,0.2329029
0.46702078,0.23997995,0.23267511
0.46889636,0.24867567,0.23247713
0.47054946,0.25758404,0.23229241
0.47201657,0.26675996,0.23212311
0.47322491,0.27629682,0.231984
0.47414505,0.28631598,0.23188257
0.47480878,0.29693156,0.23181441
0.47527695,0.3080956,0.23176222
0.4503077,0.11976288,0.23571946
0.45182022,0.12528194,0.23568448
0.45357555,0.13187644,0.23564047
0.45561573,0.13899358,0.23554993
0.45787334,0.14603616,0.23539272
0.46016586,0.15299058,0.23521939
0.46242377,0.15999307,0.23504378
0.46460354,0.16707374,0.23485668
0.46669185,0.17429954,0.23464762
0.46875075,0.18168433,0.23441029
0.47080222,0.18930088,0.23416324
0.47283062,0.19717304,0.23391177
0.47482747,0.2052815,0.23364824
0.47675103,0.2135084,0.23338157
0.47860286,0.22186799,0.23312221
0.48037544,0.23036732,0.23287475
0.48201469,0.23900829,0.23264974
0.48347285,0.24780926,0.23245592
0.48475644,0.25683543,0.23227586
0.48590699,0.26612595,0.23211038
0.48686129,0.27576977,0.23197435
0.48759329,0.28588441,0.23187484
0.48813131,0.29657632,0.2318071
0.48851922,0.30779719,0.23175517
0.47124907,0.11928354,0.23566537
0.47220775,0.12469106,0.23563179
0.47333798,0.13116466,0.23558949
0.47473928,0.13817379,0.23550126
0.47640407,0.1451505,0.23534723
0.4782151,0.15210429,0.23517755
0.48002452,0.15911819,0.23500472
0.48179358,0.16621412,0.2348202
0.4835296,0.17345567,0.23461352
0.48525921,0.18086106,0.23437802
0.48698369,0.18850054,0.23413262
0.4887076,0.19639364,0.23388377
0.49039125,0.20453478,0.23362438
0.49201873,0.21278813,0.23336118
0.49358702,0.22116154,0.2331045
0.49508017,0.22967021,0.2328593
0.49645346,0.23832668,0.23263583
0.49766716,0.24716079,0.23244381
0.49872932,0.25624341,0.23226607
0.49968448,0.26559642,0.2321025
0.50047868,0.27530408,0.23196784
0.50109047,0.28547984,0.23186892
0.50154126,0.29622394,0.23180103
0.50186902,0.30748594,0.23174912
0.49025273,0.11910893,0.23564446
0.49087211,0.12448198,0.23561218
0.49161711,0.13092169,0.2355713
0.49262753,0.137909,0.23548493
0.49391261,0.14487474,0.23533273
0.49536669,0.15180807,0.23516326
0.49685082,0.15879539,0.23498893
0.49832809,0.16585927,0.23480254
0.49981588,0.17306848,0.23459409
0.50130969,0.18044634,0.23435678
0.50279069,0.18805972,0.23410994
0.50427693,0.19592322,0.23386149
0.50572014,0.20403363,0.23360443
0.50711715,0.21225645,0.23334339
0.50845873,0.22059624,0.23308839
0.50971866,0.22907594,0.23284477
0.51085871,0.23771743,0.23262256
0.51185018,0.24655996,0.23243216
0.51270574,0.25568295,0.23225655
0.51347566,0.26508677,0.23209472
0.51411676,0.27484891,0.23196137
0.51461393,0.2850787,0.23186302
0.5149827,0.29586929,0.23179492
0.51524967,0.30717069,0.23174305
0.50861496,0.11905835,0.23562935
0.50899833,0.12441899,0.235597
0.50946677,0.13084471,0.23555602
0.51018494,0.13782032,0.2354697
0.5111798,0.14477217,0.23531738
0.51234305,0.15166661,0.2351466
0.51354271,0.15860659,0.23497051
0.51475263,0.16562341,0.23478255
0.51600927,0.17278646,0.23457286
0.51728451,0.18012272,0.23433432
0.5185371,0.18769704,0.23408657
0.51980096,0.19551882,0.23383874
0.52102286,0.2035827,0.23358409
0.52220666,0.21176048,0.2333253
0.52333492,0.22005616,0.23307207
0.52437276,0.22849905,0.23283011
0.5252896,0.2371188,0.23260924
0.52607006,0.2459629,0.23242041
0.52673167,0.25512171,0.23224694
0.52732885,0.26457426,0.23208685
0.52782863,0.27438918,0.23195481
0.52821982,0.28467196,0.23185706
0.52851295,0.29550841,0.23178877
0.52872485,0.30684832,0.23173691
0.52589911,0.11905503,0.23561305
0.52618474,0.1244152,0.23558058
0.52653468,0.13084063,0.23553947
0.52708989,0.13781589,0.23545295
0.52789748,0.14476332,0.23530073
0.5288654,0.1516322,0.23512931
0.52986944,0.15854032,0.23495223
0.53088439,0.1655287,0.23476341
0.53193718,0.17266665,0.23455307
0.53300637,0.17997865,0.23431388
0.5340659,0.18752655,0.23406586
0.53514129,0.19531812,0.23381914
0.53617924,0.20334424,0.2335671
0.53718179,0.211483,0.23331083
0.53813559,0.21973826,0.23305956
0.53901583,0.2281408,0.23281918
0.53979576,0.2367252,0.23259957
0.54046345,0.24554639,0.23241208
0.54102898,0.25471124,0.23224014
0.54153776,0.26418275,0.23208116
0.54196334,0.27402005,0.23194984
0.54229724,0.28432694,0.23185223
0.54254848,0.29518411,0.23178361
0.54273021,0.30653968,0.23173156
0.54304749,0.11908882,0.23560713
0.54325432,0.12445865,0.23557487
0.54350942,0.13089569,0.23553406
0.54393017,0.13788204,0.23544794
0.54456419,0.14483829,0.23529653
0.54534179,0.15170471,0.23512463
0.54615378,0.15860566,0.23494673
0.54697853,0.16558824,0.23475705
0.54783291,0.17272033,0.23454589
0.54870689,0.18002124,0.23430566
0.54959548,0.18754886,0.23405702
0.55049294,0.19530894,0.23381056
0.55135828,0.20328969,0.2335593
0.55218995,0.21138051,0.23330392
0.55297881,0.2195874,0.2330531
0.55371445,0.2279419,0.232813
0.55437392,0.23648193,0.23259354
0.55494261,0.24526772,0.23240651
0.55542308,0.25441518,0.23223534
0.55585241,0.26388273,0.23207685
0.55621034,0.27372199,0.23194569
0.55649108,0.28403515,0.23184788
0.55670232,0.2948986,0.23177874
0.55685353,0.3062619,0.23172645
0.56017166,0.11912463,0.23560347
0.56031048,0.12450436,0.23557144
0.56048238,0.13095315,0.23553088
0.56078088,0.13795018,0.23544502
0.56125212,0.14491417,0.23529404
0.56184548,0.15177993,0.23512129
0.56246728,0.15867814,0.23494242
0.56310254,0.16565816,0.23475181
0.56375861,0.17278674,0.23453975
0.56443703,0.18007848,0.2342985
0.56515419,0.1875872,0.23404917
0.56587303,0.19531658,0.2338029
0.56656462,0.20325276,0.23355217
0.56722325,0.21129631,0.23329748
0.56784487,0.21945509,0.23304696
0.56843328,0.22776151,0.23280703
0.56896991,0.23625679,0.23258762
0.56943738,0.24500646,0.23240097
0.56983149,0.25413349,0.23223056
0.57018048,0.26359367,0.23207253
0.57046986,0.27343217,0.23194157
0.57069659,0.28374943,0.23184353
0.57086718,0.29461733,0.23177387
0.57098752,0.3059873,0.23172134
0.57729828,0.11915955,0.23560049
0.57736969,0.12454893,0.23556867
0.57745916,0.13100915,0.23552836
0.5776391,0.13801707,0.23544276
0.57795203,0.1449894,0.2352922
0.57836443,0.15185511,0.23511858
0.57879925,0.15875137,0.23493876
0.57924646,0.16572939,0.23474722
0.57970661,0.17285493,0.23453422
0.58019388,0.18013857,0.23429194
0.58074284,0.18763004,0.23404194
0.58128619,0.19533095,0.23379588
0.58180624,0.2032253,0.23354565
0.58229667,0.21122468,0.23329154
0.58275741,0.219339,0.23304129
0.58320349,0.22760175,0.23280147
0.58362103,0.23605739,0.23258211
0.58399004,0.24477626,0.23239577
0.58430058,0.25388694,0.23222606
0.58457291,0.26334184,0.23206848
0.5847972,0.27318001,0.23193774
0.5849725,0.28350037,0.23183957
0.58510435,0.29437149,0.23176953
0.5851959,0.30574676,0.23171683
0.59401107,0.11918739,0.23560129
0.59405488,0.12458453,0.23556978
0.59411061,0.13105403,0.23552983
0.59422952,0.13807243,0.23544456
0.5944438,0.1450536,0.23529416
0.59473318,0.1519226,0.23511979
0.59504038,0.15882111,0.23493923
0.59535789,0.16580132,0.23474699
0.59568578,0.17292827,0.23453334
0.59603399,0.18021266,0.23429051
0.59642726,0.18770123,0.23404017
0.59681582,0.19539081,0.23379405
0.59718883,0.20326445,0.23354366
0.59754097,0.21124069,0.23328938
0.59787226,0.21933171,0.23303889
0.59819317,0.22757284,0.23279887
0.5984937,0.23600984,0.23257942
0.59875947,0.24471238,0.23239325
0.59898251,0.25381181,0.23222382
0.59917837,0.26325855,0.23206639
0.59933978,0.27308935,0.23193569
0.59946615,0.28340411,0.23183748
0.59956133,0.29427162,0.23176739
0.59962684,0.3056457,0.23171468
0.61069381,0.11920937,0.23560333
0.61072034,0.12461267,0.23557201
0.61075407,0.13108954,0.2355323
0.61082584,0.13811637,0.23544726
0.61095482,0.14510421,0.23529691
0.61112928,0.15197645,0.23512191
0.61131436,0.1588777,0.23494074
0.61150557,0.16586044,0.23474786
0.6117031,0.17298901,0.23453358
0.61191279,0.18027419,0.23429017
0.61214948,0.1877597,0.2340394
0.61238331,0.19543786,0.23379299
0.61260813,0.20329477,0.23354229
0.61282015,0.21125284,0.23328775
0.61301959,0.21932498,0.23303698
0.61321288,0.22754842,0.2327967
0.61339402,0.23597038,0.23257713
0.6135543,0.24465992,0.23239107
0.61368835,0.25374883,0.23222186
0.61380643,0.26318741,0.23206453
0.61390388,0.273011,0.23193386
0.61398035,0.2833204,0.23183557
0.61403793,0.29418468,0.2317654
0.61407721,0.30555758,0.23171268
0.62737638,0.11923092,0.23560594
0.62738568,0.12464026,0.23557478
0.62739742,0.13112435,0.23553526
0.62742198,0.13815951,0.23545042
0.62746561,0.14515392,0.23530005
0.62752491,0.15202935,0.23512436
0.62758785,0.15893345,0.23494251
0.62765282,0.16591884,0.23474894
0.62772,0.17304914,0.23453395
0.62779117,0.18033521,0.23428993
0.62787139,0.18781777,0.23403868
0.62795073,0.19548459,0.23379198
0.62802762,0.2033249,0.23354092
0.62809956,0.21126497,0.23328614
0.62816739,0.21931833,0.23303507
0.62823319,0.22752413,0.23279455
0.62829494,0.23593108,0.23257485
0.62834978,0.24460763,0.2323889
0.62839484,0.25368601,0.2322199
0.62843502,0.26311639,0.23206268
0.62846839,0.27293277,0.23193203
0.6284948,0.28323677,0.23183368
0.62851471,0.29409775,0.23176342
0.6285277,0.30546942,0.2317107
0.64406019,0.11923387,0.23560607
0.64405227,0.12464403,0.23557498
0.64404207,0.13112912,0.23553553
0.64401937,0.13816535,0.23545074
0.64397758,0.14516082,0.23530045
0.64392173,0.15203692,0.2351248
0.64386272,0.15894124,0.23494296
0.64380175,0.16592689,0.23474942
0.64373869,0.17305744,0.23453446
0.64367169,0.18034375,0.23429045
0.6435957,0.18782656,0.23403922
0.64352089,0.19549362,0.23379254
0.64344966,0.20333305,0.23354147
0.64338148,0.21127166,0.23328665
0.64331746,0.21932358,0.23303556
0.64325559,0.2275279,0.232795
0.64319783,0.23593335,0.23257527
0.64314687,0.24460834,0.23238929
0.64310253,0.25368571,0.23222028
0.6430645,0.26311535,0.23206304
0.64303339,0.27293098,0.23193237
0.64300936,0.28323418,0.23183398
0.64299113,0.29409438,0.23176371
0.64297771,0.3054657,0.23171097
0.66074049,0.11921059,0.23560567
0.66071475,0.12461423,0.23557435
0.66068196,0.13109151,0.23553464
0.66061127,0.13811882,0.23544958
0.66048342,0.14510716,0.2352992
0.66031229,0.15197977,0.23512416
0.66013151,0.15888116,0.23494293
0.65994459,0.16586407,0.23474999
0.65975147,0.1729928,0.23453563
0.65954632,0.18027814,0.23429216
0.65931422,0.18776383,0.23404133
0.65908521,0.19544221,0.23379487
0.65886533,0.20329948,0.2335441
0.6586569,0.21125758,0.2332895
0.65846103,0.21932967,0.23303866
0.65827137,0.22755302,0.23279832
0.65809393,0.23597486,0.23257869
0.65793693,0.2446641,0.23239258
0.65780324,0.2537525,0.23222329
0.65768689,0.26319078,0.2320659
0.65759116,0.27301407,0.23193514
0.6575166,0.28332311,0.2318368
0.65746015,0.2941871,0.23176655
0.65742052,0.30555981,0.2317138
0.67741877,0.11918639,0.23560594
0.67737514,0.12458325,0.23557436
0.67731959,0.1310524,0.23553436
0.67720091,0.13807043,0.23544902
0.67698687,0.14505129,0.23529853
0.67670059,0.15192008,0.23512407
0.6763978,0.15881841,0.23494337
0.6760847,0.16579843,0.23475099
0.67576122,0.1729252,0.23453717
0.67541754,0.18020943,0.23429418
0.67502898,0.18769783,0.23404367
0.6746453,0.19538732,0.23379736
