"Points:0","Points:1","Points:2"
0.76460147,0.21272132,0.13915989
0.76324636,0.22101887,0.13911228
0.76197624,0.22945212,0.13905664
0.76082921,0.23804335,0.13899854
0.75983286,0.24683729,0.138944
0.75897574,0.25591797,0.13889991
0.75820482,0.26528308,0.13886566
0.75756341,0.27501377,0.13883737
0.75706714,0.2852219,0.13881144
0.75669849,0.2959975,0.13879034
0.75643098,0.30728894,0.13877669
0.80018836,0.11940607,0.13946654
0.79925382,0.12484393,0.13948095
0.79816049,0.13135315,0.13949774
0.79680252,0.13840057,0.13950753
0.79517871,0.14540961,0.13951394
0.7933951,0.15239951,0.13948458
0.79160392,0.15945981,0.13945132
0.78985929,0.16661054,0.13941528
0.78814369,0.17390122,0.13937797
0.7864306,0.18134759,0.13934878
0.78472,0.18901864,0.13930319
0.78300601,0.19693278,0.13925275
0.78131562,0.20506361,0.13920362
0.77967548,0.21329015,0.13915659
0.77809364,0.22162697,0.13910967
0.77658772,0.23009032,0.13905337
0.77520376,0.23869355,0.1389955
0.77398092,0.24747317,0.13894188
0.77291352,0.25650477,0.13889883
0.77195388,0.26581052,0.13886584
0.77115631,0.27547878,0.13883857
0.77054238,0.28562579,0.13881285
0.77008843,0.29634911,0.13879138
0.76976073,0.3075996,0.13877761
0.82151937,0.11996759,0.13944134
0.81999791,0.12553692,0.13945605
0.81823701,0.13218789,0.13947324
0.81618845,0.13936,0.13948363
0.81391519,0.14643994,0.13949054
0.81159347,0.15340818,0.13946438
0.80930245,0.16041972,0.13943537
0.80709308,0.16751124,0.13940288
0.80497772,0.17474717,0.13936815
0.80289215,0.18213813,0.13933963
0.80081671,0.18975514,0.13929448
0.79876608,0.19762275,0.13924551
0.79675359,0.20571743,0.13919809
0.79482138,0.21392742,0.13915274
0.79296756,0.22226642,0.13910674
0.79119855,0.23073895,0.13905002
0.78956848,0.23934524,0.13899258
0.78812051,0.24810676,0.13893993
0.7868439,0.2570878,0.13889788
0.78569704,0.26633447,0.13886616
0.78474492,0.27594072,0.13883986
0.78401494,0.28602731,0.1388143
0.78347695,0.29669937,0.13879241
0.78308952,0.30790928,0.13877854
0.84611797,0.1208539,0.13942106
0.84343529,0.12658101,0.13943505
0.84051138,0.13344274,0.13945341
0.8374415,0.14082195,0.13946454
0.83437264,0.14800394,0.13946748
0.83140218,0.15497167,0.13944207
0.82849544,0.16198008,0.13941517
0.82572788,0.16906904,0.13938478
0.8231945,0.17631313,0.13935235
0.82076442,0.18370938,0.13932547
0.81832135,0.19130294,0.13928178
0.81588638,0.19911873,0.13923477
0.81347299,0.20712769,0.13918889
0.8111614,0.21524946,0.13914494
0.80888855,0.22349551,0.13909987
0.80667704,0.23186749,0.13904279
0.80460042,0.24036412,0.13898604
0.80271584,0.24900217,0.13893557
0.80105162,0.25784743,0.13889551
0.7995804,0.26696754,0.13886571
0.79837775,0.27646229,0.13884078
0.79747063,0.28645492,0.13881576
0.79682016,0.2970562,0.13879359
0.79635692,0.30821168,0.13877966
0.42468292,0.12098005,0.15524994
0.42825338,0.12664904,0.15526238
0.43142897,0.13343363,0.15527892
0.43460748,0.14073272,0.15528482
0.43773186,0.14783934,0.15528125
0.44071138,0.15478435,0.15524246
0.44363239,0.16178201,0.15520191
0.44641012,0.16886935,0.15515684
0.44894385,0.17612274,0.15510944
0.45136324,0.18353625,0.15507045
0.45379636,0.19114694,0.15500815
0.45622325,0.19897951,0.15494072
0.45864436,0.20699327,0.154875
0.46096143,0.21512103,0.15481226
0.46323636,0.22337475,0.1547481
0.46544731,0.23175538,0.15466717
0.46752182,0.2402615,0.1545871
0.46939772,0.2489118,0.15451561
0.47104764,0.25777361,0.15445814
0.47251031,0.2669085,0.15441534
0.47371346,0.27641344,0.15437952
0.47462806,0.28641188,0.15434413
0.47528774,0.29701513,0.15431364
0.47575241,0.30817303,0.15429415
0.45047125,0.11989197,0.15527208
0.45198569,0.12544711,0.15528546
0.45374355,0.13208477,0.15530123
0.45579207,0.13924862,0.15530674
0.45806858,0.14632839,0.15530904
0.46038398,0.15331022,0.15526983
0.46266451,0.1603383,0.15522721
0.46486652,0.16744363,0.15517996
0.46697786,0.1746906,0.15512982
0.46906224,0.18208943,0.15508883
0.47113934,0.18971239,0.15502468
0.47319475,0.19758527,0.15495488
0.47521603,0.2056804,0.15488678
0.47716102,0.21388695,0.15482184
0.47903067,0.22221975,0.15475613
0.48081663,0.23068483,0.15467554
0.48246446,0.23928429,0.15459453
0.48392725,0.24804278,0.15452057
0.48521373,0.25702643,0.15446071
0.48636645,0.26627904,0.15441546
0.48732185,0.27589336,0.15437792
0.48805392,0.2859889,0.15434191
0.48859236,0.29666856,0.15431179
0.48898062,0.30788183,0.15429242
0.47141761,0.11940902,0.15530528
0.47237915,0.12485161,0.15531823
0.4735128,0.13136716,0.1553334
0.47492209,0.13842195,0.15533803
0.47660542,0.14543653,0.15533935
0.47843847,0.15241817,0.15529568
0.48026809,0.15945627,0.1552473
0.48205706,0.16657594,0.15519518
0.48381382,0.17383832,0.15514135
0.48556539,0.18125816,0.15509927
0.4873122,0.18890467,0.15503429
0.48905885,0.19679907,0.15496257
0.49076229,0.20492829,0.15489216
0.49240792,0.21316071,0.15482509
0.49399155,0.22150688,0.15475842
0.49549678,0.22998184,0.15467879
0.49687874,0.2385986,0.15459752
0.49809805,0.24739283,0.15452255
0.49916491,0.25643671,0.15446155
0.50012428,0.26575476,0.15441479
0.50092179,0.27543476,0.15437612
0.50153595,0.28559229,0.15434001
0.50198907,0.2963239,0.15431048
0.5023185,0.30757737,0.15429127
0.49044353,0.11923049,0.15530163
0.49106577,0.12463759,0.15531419
0.4918142,0.1311181,0.15532902
0.49283168,0.13815007,0.15533321
0.4941327,0.14515324,0.15533452
0.49560666,0.15211469,0.15529211
0.49710768,0.15912676,0.15524533
0.49860168,0.16621496,0.15519504
0.50010711,0.17344564,0.15514316
0.50161892,0.18083867,0.15510434
0.5031184,0.18845955,0.15504166
0.50462294,0.19632399,0.15496923
0.50608182,0.20442209,0.15489696
0.50749344,0.21262276,0.15482815
0.50884706,0.22093463,0.15476081
0.51011652,0.22938116,0.15468241
0.51126391,0.23798496,0.1546011
0.51226091,0.24679042,0.15452527
0.5131216,0.25587812,0.15446307
0.51389647,0.26524967,0.15441471
0.5145421,0.27498624,0.15437478
0.51504314,0.28519884,0.15433848
0.51541549,0.29597685,0.15430942
0.51568526,0.30726907,0.15429035
0.50882787,0.11917738,0.15529209
0.50921375,0.12457144,0.15530545
0.50968528,0.13103722,0.15532118
0.51040941,0.1380568,0.15532637
0.51141781,0.14504553,0.15532905
0.51259828,0.1519673,0.15528883
0.51381218,0.15893179,0.15524395
0.51503628,0.16597262,0.15519552
0.51630831,0.17315683,0.15514547
0.51759803,0.18050845,0.15510972
0.51886564,0.18809031,0.15504937
0.52014357,0.19591238,0.1549764
0.52137727,0.20396364,0.15490223
0.5225718,0.21211872,0.15483162
0.52370852,0.22038628,0.15476352
0.52475303,0.22879687,0.1546863
0.52567577,0.23738109,0.15460502
0.52646154,0.24619117,0.15452833
0.52712858,0.25531837,0.15446489
0.52773154,0.26474163,0.15441494
0.52823704,0.27453306,0.15437365
0.52863359,0.28479981,0.15433703
0.52893138,0.29562366,0.15430839
0.52914703,0.30695373,0.15428942
0.52613145,0.11917207,0.15528893
0.52641892,0.12456511,0.15530346
0.52677119,0.13102998,0.15532058
0.52733111,0.13804862,0.15532714
0.52815002,0.1450325,0.15533027
0.52913254,0.15192807,0.15529136
0.53014845,0.15886086,0.15524776
0.53117514,0.16587347,0.15520051
0.53224045,0.17303288,0.15515159
0.53332168,0.18036057,0.15511736
0.53439373,0.18791616,0.15505761
0.53548026,0.19570769,0.15498307
0.53652763,0.20372096,0.15490633
0.53753901,0.21183681,0.15483361
0.53849989,0.22006397,0.15476468
0.53938603,0.22843494,0.15468803
0.54017156,0.23698542,0.15460652
0.54084456,0.24577475,0.15452901
0.54141545,0.2549108,0.1544646
0.54192984,0.26435506,0.15441386
0.5423609,0.27417031,0.1543721
0.54269975,0.28446195,0.1543355
0.54295528,0.29530659,0.15430714
0.54314035,0.30665204,0.15428822
0.54329723,0.11920491,0.15526871
0.54350549,0.12460734,0.15528387
0.54376233,0.13108352,0.15530171
0.54418683,0.13811299,0.15530868
0.54483002,0.14510569,0.1553113
0.54561967,0.15199867,0.15527371
0.54644096,0.15892489,0.15523167
0.54727507,0.16593237,0.15518604
0.54813933,0.17308657,0.15513887
0.54902363,0.18040356,0.15510677
0.54992265,0.18793881,0.15504833
0.55082911,0.19569817,0.15497416
0.55170256,0.20366518,0.15489757
0.55254167,0.21173258,0.15482524
0.55333668,0.21991104,0.15475766
0.55407757,0.22823432,0.15468331
0.55474186,0.23674154,0.15460315
0.55531508,0.24549705,0.15452616
0.55580002,0.25461766,0.15446189
0.556234,0.26405939,0.1544113
0.55659646,0.27387756,0.15436982
0.55688131,0.28417587,0.15433371
0.55709594,0.29502684,0.1543058
0.5572499,0.30637997,0.154287
0.56043619,0.11924033,0.15524666
0.56057608,0.12465257,0.15526235
0.56074941,0.13114037,0.15528084
0.56105083,0.13818042,0.15528835
0.56152934,0.14518097,0.1552908
0.56213194,0.15207344,0.15525484
0.56276083,0.15899736,0.1552147
0.56340325,0.16600266,0.15517093
0.56406665,0.17315371,0.15512569
0.56475365,0.1804616,0.1550958
0.56547922,0.18797757,0.15503873
0.56620508,0.19570525,0.154965
0.56690347,0.20362672,0.15488864
0.56756836,0.2116462,0.15481679
0.56819516,0.21977609,0.1547506
0.56878817,0.2280515,0.15467857
0.56932896,0.23651491,0.15459985
0.5698002,0.24523573,0.1545234
0.57019788,0.25433782,0.15445927
0.5705505,0.26377383,0.15440883
0.57084352,0.27359232,0.1543676
0.57107359,0.28389528,0.15433195
0.57124674,0.29475087,0.1543045
0.57136917,0.30611077,0.1542858
0.5775767,0.11927496,0.15522483
0.57764894,0.12469676,0.15524104
0.57773942,0.13119589,0.15526013
0.57792157,0.13824674,0.15526816
0.5782398,0.14525577,0.15527046
0.57865888,0.15214834,0.15523626
0.57909852,0.15907066,0.15519808
0.57955062,0.16607434,0.15515628
0.58001584,0.17322265,0.15511315
0.58051002,0.18052255,0.15508562
0.58106548,0.18802093,0.15503007
0.5816139,0.19571923,0.15495695
0.58213949,0.20359795,0.15488105
0.58263499,0.21157271,0.15480983
0.58310008,0.21965778,0.15474503
0.58355021,0.22788978,0.15467519
0.5839712,0.23631445,0.15459773
0.58434331,0.24500582,0.15452172
0.58465648,0.25409326,0.1544576
0.58493167,0.26352537,0.15440716
0.58515871,0.27334443,0.15436603
0.58533651,0.28365102,0.1543307
0.58547026,0.29450995,0.15430355
0.58556324,0.30587518,0.15428492
0.59429765,0.11930314,0.15520811
0.59434217,0.12473281,0.15522441
0.5943988,0.13124132,0.15524362
0.59451938,0.13830279,0.15525179
0.59473747,0.1453207,0.15525451
0.59503168,0.15221658,0.15522194
0.59534246,0.15914138,0.15518552
0.59566361,0.16614744,0.15514545
0.59599525,0.17329736,0.15510398
0.59634858,0.18059814,0.15507808
0.59674662,0.18809351,0.15502372
0.597139,0.19578002,0.1549513
0.59751624,0.2036375,0.15487608
0.59787232,0.21158896,0.15480562
0.59820688,0.21965064,0.15474172
0.59853089,0.22786114,0.15467289
0.59883416,0.23626743,0.15459608
0.59910226,0.24494284,0.15452036
0.59932727,0.2540195,0.15445639
0.59952515,0.2634438,0.15440615
0.59968859,0.27325577,0.15436526
0.5998168,0.28355691,0.15433012
0.59991342,0.2944124,0.15430306
0.59998,0.3057766,0.15428446
0.61098981,0.11932549,0.15519455
0.61101687,0.12476141,0.15521082
0.61105126,0.13127741,0.15523
0.6111241,0.13834746,0.15523814
0.61125541,0.14537205,0.15524101
0.61143291,0.15227123,0.1552096
0.61162025,0.1591989,0.15517445
0.61181378,0.16620766,0.15513565
0.61201364,0.17335932,0.1550955
0.61222649,0.18066101,0.15507095
0.6124661,0.18815318,0.15501754
0.61270237,0.19582783,0.15494573
0.61292982,0.20366821,0.15487114
0.61314428,0.21160129,0.15480137
0.61334586,0.21964391,0.15473835
0.61354113,0.22783674,0.15467051
0.61372405,0.23622818,0.1545943
0.61388582,0.24489088,0.15451887
0.61402118,0.25395742,0.15445508
0.61414057,0.26337385,0.15440504
0.61423928,0.27317882,0.15436441
0.61431694,0.28347474,0.15432948
0.61437541,0.29432714,0.15430252
0.61441541,0.30569023,0.15428394
0.62768179,0.11934743,0.15518099
0.62769139,0.1247895,0.15519725
0.62770355,0.13131286,0.15521638
0.62772858,0.13839139,0.15522449
0.62777311,0.14542258,0.15522751
0.6278336,0.15232503,0.15519726
0.6278975,0.15925568,0.15516338
0.62796342,0.16626723,0.15512586
0.62803149,0.17342074,0.15508702
0.62810391,0.18072344,0.15506381
0.62818527,0.1882125,0.15501136
0.6282655,0.19587535,0.15494016
0.62834346,0.20369878,0.1548662
0.62841648,0.2116136,0.15479714
0.62848526,0.21963726,0.15473498
0.6285519,0.22781248,0.15466812
0.62861454,0.2361891,0.15459253
0.62867004,0.24483906,0.15451738
0.62871569,0.25389543,0.15445378
0.62875646,0.263304,0.15440394
0.62879038,0.27310196,0.15436356
0.62881732,0.28339264,0.15432884
0.62883765,0.29424188,0.15430199
0.62885094,0.30560386,0.15428342
0.64437485,0.11935062,0.15518145
0.64436698,0.12479358,0.15519765
0.64435691,0.13131802,0.15521675
0.64433414,0.13839768,0.15522482
0.64429176,0.14542998,0.15522783
0.64423519,0.15233308,0.15519756
0.64417583,0.15926395,0.15516366
0.64411438,0.16627572,0.15512614
0.6440509,0.17342949,0.15508731
0.64398313,0.18073241,0.15506409
0.64390647,0.18822172,0.15501164
0.64383119,0.19588482,0.15494046
0.64375943,0.20370732,0.15486649
0.64369088,0.21162072,0.15479741
0.64362669,0.21964294,0.15473524
0.64356458,0.22781672,0.15466836
0.64350671,0.23619184,0.15459275
0.64345568,0.24484028,0.15451759
0.64341122,0.25389564,0.15445398
0.64337301,0.26330349,0.15440413
0.64334178,0.27310067,0.15436375
0.64331764,0.28339055,0.15432903
0.6432994,0.29423901,0.15430218
0.64328587,0.3056007,0.15428361
0.66106462,0.11932729,0.15519677
0.66103864,0.12476373,0.15521289
0.66100556,0.13128033,0.15523188
0.66093409,0.13835102,0.15523985
0.66080409,0.14537621,0.15524262
0.66063046,0.15227576,0.15521111
0.6604479,0.15920356,0.15517585
0.66025919,0.16621247,0.15513697
0.66006422,0.1733643,0.15509675
0.65985632,0.18066616,0.15507214
0.65962172,0.18815856,0.15501867
0.65939081,0.19583346,0.15494683
0.65916884,0.20367424,0.15487218
0.65895867,0.21160737,0.15480234
0.65876138,0.21964999,0.15473925
0.65857047,0.22784278,0.15467133
0.65839201,0.23623413,0.15459505
0.65823418,0.24489655,0.15451954
0.65809971,0.25396255,0.15445572
0.65798253,0.26337862,0.15440565
0.65788603,0.27318323,0.154365
0.65781075,0.28347877,0.15433004
0.65775388,0.29433084,0.15430307
0.65771371,0.30569378,0.15428448
0.67775255,0.11930312,0.15521207
0.67770839,0.12473278,0.15522811
0.67765218,0.13124128,0.15524699
0.67753196,0.13830265,0.15525487
0.67731434,0.14532039,0.15525737
0.67702359,0.15221609,0.15522464
0.67671764,0.15914069,0.15518802
0.67640144,0.16614659,0.15514779
0.67607468,0.17329636,0.1551062
0.67572629,0.18059704,0.15508018
0.67533338,0.18809232,0.15502571
0.67494637,0.19577885,0.15495318
0.67457402,0.20363814,0.15487784
0.67422217,0.21159163,0.15480725
0.67389178,0.21965532,0.15474324
0.67357206,0.22786781,0.15467428
0.67327315,0.23627609,0.15459734
0.67300874,0.24495324,0.15452151
0.67278457,0.25403032,0.15445748
0.67258859,0.26345491,0.15440719
0.67242712,0.27326718,0.15436624
0.67230099,0.28356865,0.15433106
0.67220587,0.29442459,0.15430397
0.67213935,0.3057889,0.15428534
0.69451171,0.11927766,0.15522966
0.69443947,0.1247002,0.15524551
0.69434893,0.13120019,0.1552642
0.6941666,0.13825186,0.15527186
0.69384801,0.14526147,0.15527391
0.6934315,0.15215449,0.15523951
0.69299597,0.15907724,0.15520114
0.69254792,0.16608129,0.15515918
0.69208682,0.17322995,0.15511592
0.69159669,0.18053012,0.15508828
0.69104517,0.18802865,0.15503263
0.69050068,0.19572707,0.15495943
0.68997675,0.20360495,0.15488341
0.68948299,0.21157856,0.15481208
0.6890198,0.21966285,0.15474717
0.68857175,0.22789438,0.1546772
0.68815291,0.23631895,0.15459962
0.68778247,0.2450103,0.15452346
0.68746883,0.25409821,0.15445924
0.68719411,0.2635313,0.15440872
0.68696785,0.27335122,0.15436749
0.68679094,0.28365859,0.15433207
0.68665767,0.29451838,0.15430485
0.68656486,0.30588406,0.15428619
0.7116434,0.11924594,0.1552521
0.71150243,0.12465973,0.15526746
0.71132791,0.13114935,0.15528557
0.71102524,0.13819119,0.15529275
0.71054566,0.14519325,0.15529494
0.70994526,0.15208699,0.15525877
0.70932066,0.15901195,0.15521839
0.70868272,0.16601828,0.1551744
0.70802391,0.17317034,0.15512902
0.70734179,0.18047924,0.15509899
0.70662141,0.18799624,0.15504177
0.70590085,0.19572489,0.1549679
0.70520502,0.2036455,0.15489143
0.70454353,0.21166341,0.15481946
0.70392007,0.21979159,0.15475315
0.7033304,0.2280651,0.154681
0.70279288,0.23652649,0.15460214
0.70232409,0.2452451,0.15452556
0.70192808,0.2543458,0.15446134
0.70157754,0.26378095,0.15441079
0.70128655,0.27359873,0.15436944
0.70105851,0.28390113,0.1543337
0.70088667,0.29475641,0.15430613
0.70076513,0.30611631,0.1542874
0.7287761,0.11921359,0.15527461
0.72856534,0.1246184,0.15528949
0.72830552,0.13109739,0.15530701
0.72787768,0.13812961,0.15531372
0.72723114,0.14512469,0.15531611
0.72644126,0.15201956,0.15527827
0.72562259,0.1589472,0.15523599
0.72479123,0.16595615,0.15519011
0.72392994,0.17311192,0.15514274
0.72304893,0.18043052,0.15511046
0.7221536,0.18796736,0.15505184
0.72125083,0.19572817,0.1549775
0.72037876,0.20369552,0.15490076
0.71954346,0.21176349,0.1548283
0.71875221,0.2199423,0.15476058
0.71801496,0.22826581,0.15468608
0.71735418,0.23677316,0.15460579
0.71678394,0.24552879,0.15452865
0.7163018,0.2546474,0.15446427
0.71587038,0.26408613,0.15441357
0.71551037,0.27390134,0.15437196
0.71522796,0.28419682,0.15433572
0.71501493,0.29504517,0.15430769
0.71486163,0.30639732,0.15428884
0.7459386,0.11918493,0.15529516
0.74565095,0.12458145,0.15530954
0.74529868,0.13105039,0.1553265
0.74473894,0.13807304,0.15533292
0.74392015,0.14506038,0.15533596
0.74293828,0.15195613,0.15529689
0.74192446,0.15888563,0.15525307
0.74089968,0.16589573,0.15520559
0.73983598,0.17305376,0.15515645
0.738756,0.18038182,0.15512194
0.73768526,0.18793862,0.1550619
0.73659974,0.1957318,0.1549871
0.73555082,0.20374624,0.15491009
0.73454112,0.21186456,0.15483713
0.73358166,0.22009434,0.15476798
0.73269707,0.22846805,0.15469112
0.73191321,0.23702128,0.15460944
0.73124188,0.24581352,0.15453175
0.73067373,0.25494921,0.15446723
0.73016155,0.26439133,0.15441638
0.72973281,0.2742039,0.15437448
0.7293964,0.28449237,0.15433776
0.72914255,0.29533383,0.15430926
0.72895765,0.30667815,0.1542903
0.7631523,0.11919915,0.15529841
0.76277667,0.12459906,0.1553117
0.762317,0.1310717,0.15532735
0.7616058,0.13809809,0.15533249
0.76061016,0.1450927,0.15533513
0.75944054,0.15201676,0.15529475
0.75823659,0.15897952,0.15524964
0.75702143,0.16601779,0.15520099
0.75575733,0.17319849,0.15515076
0.75447434,0.18054567,0.15511484
0.75321233,0.18812223,0.15505432
0.75193834,0.19593777,0.15498117
0.75070548,0.20398007,0.15490676
0.74951482,0.21212737,0.15483585
0.74838275,0.22038868,0.15476747
0.74734324,0.22879437,0.15468995
0.74642575,0.23737469,0.15460834
0.74564499,0.24618241,0.15453134
0.74498487,0.25531343,0.15446773
0.74438858,0.26474112,0.15441763
0.74388987,0.27453709,0.15437618
0.74350041,0.2848084,0.1543394
0.74320859,0.29563668,0.15431061
0.74299461,0.30696869,0.15429161
0.78138638,0.11925269,0.15530773
0.78079534,0.12466716,0.15532036
0.78008133,0.13115697,0.15533525
0.7790994,0.13819964,0.15533951
0.77783167,0.14521401,0.15534092
0.77638382,0.15218456,0.15529841
0.77490395,0.15920323,0.1552514
0.77342898,0.1662962,0.15520087
0.77194047,0.17352951,0.15514874
0.77044392,0.18092358,0.15510967
0.76895863,0.18854463,0.15504676
0.76746631,0.19640803,0.1549741
0.76600826,0.20449561,0.15490162
0.76459616,0.21268369,0.15483259
0.76324278,0.2209838,0.15476502
0.76197439,0.22941941,0.15468638
0.76082873,0.23801315,0.15460481
0.75983334,0.24681011,0.15452869
0.75897688,0.25589499,0.15446632
0.75820667,0.26526484,0.15441778
0.75756598,0.27500042,0.15437768
0.75707012,0.28521273,0.15434121
0.75670189,0.29599112,0.15431198
0.7564345,0.30728385,0.15429285
0.80016404,0.1193989,0.15531056
0.79923052,0.12483495,0.15532359
0.79813826,0.13134205,0.1553389
0.79678172,0.13838737,0.15534371
0.79515916,0.14539486,0.15534529
0.79337752,0.15238132,0.15530165
0.79158783,0.15943758,0.15525304
0.78984421,0.16658412,0.15520063
0.78812951,0.17387059,0.1551466
0.78641725,0.18131194,0.15510431
0.78470749,0.18897812,0.15503913
0.78299487,0.19689028,0.15496722
0.78130656,0.20502263,0.15489674
