"Points:0","Points:1","Points:2"
0.68756938,0.17533384,0.18153729
0.68734312,0.18358557,0.18143342
0.68709749,0.19201295,0.18132092
0.68681067,0.20066704,0.18120074
0.68652141,0.20947644,0.18107937
0.68623763,0.21839091,0.18095772
0.68597215,0.22740485,0.18083774
0.68572676,0.23654561,0.1807202
0.68549144,0.2458557,0.18060462
0.68527418,0.25535989,0.1804979
0.68507808,0.2649878,0.18040301
0.68490446,0.27483028,0.18031737
0.68475467,0.28500363,0.18024118
0.68463892,0.29559439,0.1801786
0.68455547,0.30665538,0.18013252
0.68448919,0.31801829,0.1800977
0.68443698,0.32965273,0.18007085
0.70401818,0.12185748,0.18201064
0.70397484,0.12800559,0.18198498
0.70391929,0.13537522,0.18195304
0.70378101,0.14336985,0.18189645
0.70351785,0.1513197,0.18181163
0.70321786,0.15924068,0.18172318
0.70291919,0.16723067,0.18163402
0.70260888,0.17531475,0.18153831
0.70228744,0.18356682,0.18143462
0.70194024,0.19199547,0.18132225
0.70153677,0.20065536,0.18120216
0.70113045,0.20947476,0.18108088
0.70073247,0.21839935,0.18095928
0.70036066,0.22742431,0.18083932
0.70001704,0.23657714,0.18072176
0.6996876,0.24589789,0.18060614
0.69938332,0.25540951,0.18049933
0.69910872,0.26504388,0.18040432
0.69886571,0.27489129,0.18031855
0.69865614,0.28506824,0.18024226
0.69849414,0.29566148,0.18017958
0.69837749,0.30672202,0.18013345
0.69828469,0.31808367,0.18009859
0.69821161,0.32971743,0.18007173
0.71993244,0.12185072,0.18201363
0.71983379,0.12799697,0.1819879
0.71971023,0.13536443,0.1819559
0.7194708,0.14335814,0.18189931
0.71906871,0.15130931,0.18181463
0.71861863,0.15923098,0.18172641
0.71816975,0.16722161,0.18163748
0.71770811,0.17530641,0.18154198
0.71722776,0.18356042,0.18143845
0.71672672,0.19199707,0.18132624
0.71619129,0.20067599,0.18120627
0.71565211,0.20951889,0.18108496
0.71512508,0.2184663,0.18096332
0.71462667,0.22751406,0.1808431
0.71416336,0.23669,0.18072525
0.713732,0.24603263,0.18060936
0.71334553,0.25556132,0.1805023
0.71299827,0.26521036,0.18040694
0.71269053,0.27506754,0.18032081
0.71242225,0.28524739,0.18024424
0.71221316,0.29583815,0.18018132
0.7120617,0.30688959,0.18013507
0.711941,0.31824103,0.1801002
0.7118454,0.32986733,0.18007338
0.73584533,0.12184317,0.18201685
0.73569107,0.1279873,0.18199107
0.7354992,0.13535225,0.18195902
0.7351554,0.14334527,0.18190245
0.73461008,0.15129839,0.18181796
0.7340064,0.15922135,0.18173002
0.7334041,0.16721331,0.18164137
0.7327894,0.17529939,0.18154614
0.73214757,0.18355586,0.18144281
0.73148841,0.19200182,0.18133084
0.73081791,0.20070171,0.18121102
0.73014319,0.20957051,0.18108976
0.72948509,0.21854363,0.18096814
0.72885573,0.22761758,0.18084767
0.72826689,0.23682068,0.18072949
0.72772926,0.24618997,0.18061329
0.72725695,0.25574085,0.18050592
0.72683448,0.26540965,0.18041019
0.7264598,0.27528015,0.18032363
0.72612983,0.28546435,0.18024667
0.72587079,0.29605252,0.18018344
0.7256825,0.30709282,0.18013704
0.72553182,0.31843153,0.18010217
0.72541195,0.33004862,0.18007539
0.7517643,0.12183603,0.18202016
0.75155234,0.12797804,0.1819943
0.75129038,0.13534047,0.18196218
0.75084072,0.14333257,0.18190563
0.75015169,0.15128748,0.18182129
0.7493943,0.15921174,0.18173362
0.74863857,0.16720502,0.18164524
0.7478708,0.17529237,0.18155031
0.74706733,0.1835513,0.18144719
0.74624985,0.19200662,0.18133545
0.74544406,0.20072755,0.18121579
0.74463344,0.20962232,0.18109456
0.74384415,0.21862122,0.18097295
0.74308354,0.22772145,0.18085225
0.74236912,0.2369518,0.18073374
0.7417255,0.24634774,0.18061723
0.74116755,0.25592074,0.18050955
0.74066979,0.26560929,0.18041342
0.74022812,0.27549303,0.18032642
0.73983663,0.28568137,0.18024909
0.73952794,0.29626679,0.18018556
0.73930281,0.30729583,0.18013901
0.73912239,0.31862187,0.18010412
0.73897827,0.33022979,0.18007742
0.76772845,0.12186164,0.18202581
0.76744908,0.12801018,0.18200004
0.76710474,0.13538001,0.18196799
0.76653314,0.14337991,0.18191151
0.76569897,0.15134679,0.18182731
0.76479667,0.15928501,0.18173979
0.76389623,0.16728981,0.18165155
0.76298374,0.17538606,0.18155672
0.76202607,0.18365186,0.18145366
0.76105142,0.19211559,0.18134189
0.76009971,0.20084938,0.18122214
0.75914824,0.20975731,0.18110067
0.75822389,0.21877027,0.18097882
0.75732899,0.22788604,0.18085766
0.75648594,0.23713401,0.18073864
0.75572926,0.24654689,0.18062167
0.7550751,0.25613141,0.18051356
0.75449485,0.26583114,0.18041691
0.75398189,0.2757214,0.1803294
0.75352663,0.28590864,0.18025161
0.75316805,0.29648766,0.18018773
0.75290775,0.3075031,0.18014102
0.75269872,0.31881484,0.18010612
0.75253129,0.33041233,0.18007946
0.78465158,0.12193213,0.18203378
0.78418773,0.12809978,0.18200815
0.78362542,0.13549212,0.18197627
0.78282177,0.14351369,0.18191989
0.78175515,0.15150607,0.18183579
0.78062624,0.159476,0.18174857
0.77950162,0.16751198,0.18166062
0.77837938,0.17563869,0.1815661
0.77724487,0.18393272,0.18146323
0.77610362,0.19241825,0.18135129
0.77497607,0.20116995,0.18123136
0.77385473,0.21008997,0.18110956
0.77276224,0.21911445,0.18098736
0.7717061,0.22824261,0.18086566
0.77070153,0.23750214,0.180746
0.76977473,0.24691826,0.18062836
0.76894718,0.25649175,0.18051949
0.76819861,0.26617756,0.18042198
0.76753122,0.2760492,0.18033358
0.76694369,0.28621152,0.1802551
0.76648426,0.29676178,0.18019059
0.7661534,0.30774271,0.18014354
0.76588881,0.31902021,0.1801085
0.76567876,0.33059016,0.18008177
0.80170459,0.1220077,0.18204196
0.80102694,0.12819447,0.1820164
0.80021906,0.13560955,0.18198465
0.79916853,0.14365333,0.18192832
0.79785538,0.15167202,0.18184434
0.7964859,0.15967424,0.18175744
0.79512304,0.167742,0.1816698
0.79378474,0.17589974,0.18157557
0.792472,0.18422231,0.18147288
0.79116225,0.19272982,0.1813608
0.78985816,0.20149949,0.18124068
0.7885654,0.21043177,0.18111855
0.78730154,0.21946771,0.180996
0.78608018,0.22860798,0.18087374
0.78490925,0.23787861,0.18075345
0.78380632,0.24729665,0.18063514
0.78279746,0.25685745,0.18052551
0.78186929,0.2665278,0.18042713
0.78103518,0.27637914,0.18033785
0.78030282,0.28651455,0.18025863
0.77973062,0.29703403,0.1801935
0.77931964,0.30797878,0.18014607
0.77899241,0.31922081,0.18011087
0.77873397,0.33076233,0.18008406
0.81978655,0.122256,0.18205632
0.81874442,0.12849595,0.18203054
0.81752563,0.13596499,0.18199849
0.81605577,0.14404738,0.1819416
0.81436086,0.15206964,0.18185697
0.81265974,0.16006479,0.18176962
0.810983,0.1681276,0.18168162
0.80936694,0.17628329,0.18158707
0.80782658,0.184605,0.18148403
0.80630559,0.19310755,0.1813713
0.80478883,0.20186919,0.18125054
0.80329728,0.2107926,0.18112782
0.80184495,0.21982738,0.18100472
0.80045092,0.22897458,0.18088181
0.79911298,0.23825584,0.18076088
0.79783338,0.24767499,0.1806419
0.79664326,0.2572225,0.1805315
0.79553574,0.26687744,0.18043225
0.79453558,0.27670833,0.18034208
0.79365933,0.28681678,0.18026215
0.79297554,0.29730552,0.18019639
0.792485,0.30821413,0.1801486
0.79209536,0.31942084,0.18011324
0.79178876,0.33093411,0.18008637
0.84070617,0.122752,0.1820756
0.83881462,0.12910143,0.18204933
0.83678055,0.13669404,0.18201685
0.83461416,0.14489461,0.18195926
0.83239049,0.15293808,0.18187387
0.83020753,0.16093706,0.1817863
0.82805926,0.16899893,0.18169801
0.82601941,0.17715283,0.18160319
0.82417822,0.18547888,0.1815
0.8224209,0.19397931,0.18138677
0.82064456,0.20270385,0.1812654
0.81887072,0.21156472,0.18114202
0.81712806,0.22053602,0.18101813
0.81546718,0.22962616,0.18089423
0.81383139,0.2388524,0.18077217
0.8122406,0.24821578,0.18065207
0.81074691,0.25770575,0.18054029
0.80936581,0.26730961,0.18043959
0.8081308,0.27709234,0.18034804
0.80706096,0.28715217,0.18026696
0.80623448,0.29759496,0.18020023
0.80564773,0.30845731,0.18015185
0.80518454,0.31962171,0.18011615
0.80482161,0.33110151,0.18008909
0.45932305,0.12274037,0.19707114
0.46121269,0.12908658,0.19703886
0.46324512,0.13667534,0.19699913
0.46540931,0.14487202,0.19692828
0.46763027,0.15291342,0.19681703
0.46981058,0.16091007,0.19670711
0.47195622,0.16896966,0.1965965
0.47399351,0.17712143,0.19647819
0.47583207,0.18544589,0.19634813
0.47758636,0.1939458,0.19619779
0.47935906,0.20267127,0.19604591
0.4811292,0.21153387,0.195893
0.48286831,0.22050746,0.19573969
0.48452589,0.22960065,0.19558461
0.4861587,0.23883109,0.19543304
0.48774719,0.24820025,0.19529246
0.48923928,0.25769708,0.19516423
0.49061933,0.26730812,0.19504961
0.49185383,0.27709785,0.19494285
0.49292338,0.28716385,0.19484434
0.49374983,0.29761124,0.194764
0.4943369,0.30847627,0.19471034
0.49480036,0.3196426,0.19467153
0.49516362,0.3311238,0.19464032
0.48024154,0.12224466,0.19703798
0.48128259,0.12848143,0.19700728
0.48250014,0.13594669,0.19696911
0.48396805,0.14402522,0.19689998
0.48566046,0.15204543,0.19678882
0.48735914,0.16003847,0.19667983
0.48903352,0.16809919,0.1965702
0.4906472,0.17625293,0.19645293
0.49218503,0.18457322,0.19632404
0.4937031,0.19307527,0.19617501
0.49521679,0.20183764,0.19602463
0.49670509,0.2107628,0.19587345
0.49815431,0.21979983,0.19572212
0.49954545,0.22895007,0.19556934
0.50088078,0.2382355,0.19541985
0.50215816,0.24766023,0.19528046
0.50334662,0.25721434,0.19515412
0.50445288,0.26687613,0.19504142
0.50545222,0.27671373,0.19493647
0.50632775,0.2868281,0.19483961
0.50701112,0.29732132,0.1947604
0.50750154,0.30823264,0.19470701
0.50789112,0.31944132,0.19466819
0.50819767,0.33095607,0.19463709
0.49831927,0.12199684,0.19700854
0.49899626,0.12818059,0.1969787
0.49980336,0.13559206,0.19694161
0.50085264,0.14363216,0.19687414
0.50216359,0.15164877,0.19676501
0.50353098,0.15964897,0.19665867
0.50489175,0.16771469,0.19655144
0.50622803,0.17587051,0.1964362
0.5075385,0.18419166,0.19630913
0.50884581,0.19269861,0.19616137
0.51014721,0.20146897,0.19601242
0.51143718,0.21040303,0.19586287
0.51269841,0.21944128,0.195713
0.51391727,0.22858466,0.19556172
0.51508605,0.23785944,0.19541314
0.51618713,0.2472828,0.19527379
0.51719445,0.25684986,0.19514814
0.51812148,0.26652673,0.19503634
0.51895469,0.27638435,0.19493243
0.51968634,0.2865254,0.1948366
0.52025801,0.29704925,0.19475807
0.52066863,0.30799672,0.19470462
0.52099562,0.31924078,0.19466557
0.52125382,0.33078384,0.19463436
0.51536852,0.12192167,0.19699737
0.51583201,0.12808637,0.19696768
0.5163939,0.13547519,0.19693066
0.51719654,0.14349316,0.19686328
0.51826131,0.15148357,0.1967541
0.5193885,0.15945154,0.19664758
0.52051139,0.16748555,0.19654016
0.5216319,0.17561039,0.19642475
0.52276444,0.18390304,0.19629768
0.52390367,0.19238803,0.1961498
0.52502894,0.20114043,0.1960012
0.52614796,0.21006228,0.19585276
0.52723825,0.21908915,0.19570398
0.52829236,0.22822046,0.19555406
0.52929533,0.23748414,0.19540641
0.53022063,0.24690536,0.19526708
0.53104681,0.25648475,0.19514212
0.53179437,0.2661767,0.19503121
0.53246087,0.27605426,0.19492833
0.53304756,0.28622192,0.19483355
0.53350627,0.29677641,0.19475575
0.53383666,0.30776009,0.19470225
0.53410077,0.31903967,0.19466293
0.5343104,0.33061123,0.19463165
0.53228825,0.12185153,0.19698666
0.53256744,0.12799723,0.1969569
0.5329116,0.13536365,0.1969198
0.53348249,0.14336005,0.19685251
0.53431505,0.15132505,0.19674328
0.53521591,0.15926138,0.1966366
0.53611499,0.16726427,0.196529
0.53702611,0.1753587,0.19641344
0.53798217,0.18362316,0.19628637
0.53895515,0.19208634,0.19613838
0.53990495,0.20082086,0.19599009
0.54085451,0.2097307,0.19584271
0.54177713,0.21874607,0.19569506
0.54267055,0.22786506,0.19554648
0.54351234,0.23711717,0.19539976
0.54426783,0.24653493,0.19526047
0.54492086,0.256125,0.19513613
0.5455001,0.26583052,0.19502611
0.54601216,0.27572632,0.19492428
0.54646659,0.28591859,0.19483049
0.54682428,0.29650173,0.19475344
0.54708391,0.30751994,0.19469988
0.54729229,0.3188338,0.19466031
0.54745913,0.33043298,0.19462892
0.54824942,0.12182636,0.19697653
0.54846132,0.12796564,0.19694661
0.54872322,0.13532481,0.19690932
0.5491724,0.1433135,0.19684185
0.54986006,0.15126656,0.19673286
0.55061632,0.1591889,0.19662644
0.55137098,0.16718023,0.19651909
0.55213755,0.17526574,0.19640374
0.55293971,0.18352328,0.19627696
0.55375576,0.19197802,0.19612905
0.55456001,0.20069972,0.19598131
0.55536908,0.20959638,0.19583508
0.55615687,0.21859773,0.19568852
0.55691624,0.2277012,0.19554117
0.55762959,0.23693568,0.19539523
0.55827218,0.24633636,0.19525605
0.55882907,0.25591469,0.19513223
0.55932593,0.26560876,0.19502284
0.55976671,0.27549773,0.19492167
0.56015748,0.28569087,0.19482844
0.5604654,0.29628026,0.19475171
0.56068987,0.3073121,0.19469804
0.56086975,0.31864029,0.19465818
0.5610134,0.33024991,0.19462661
0.56416607,0.12183384,0.19697498
0.56432027,0.12797534,0.19694506
0.56451207,0.13533714,0.19690777
0.56485552,0.14332679,0.19684024
0.56539971,0.15127803,0.19673133
0.56600243,0.159199,0.19662443
0.56660378,0.16718894,0.19651662
0.56721753,0.17527314,0.19640081
0.56785822,0.18352818,0.1962736
0.56851614,0.1919736,0.19612511
0.56918526,0.20067431,0.19597727
0.56985873,0.20954506,0.19583131
0.57051557,0.21852067,0.19568507
0.57114393,0.22759792,0.19553833
0.57173181,0.2368052,0.19539259
0.57226861,0.24617912,0.19525315
0.57274002,0.25573513,0.19512942
0.57316172,0.26540917,0.19502036
0.57353574,0.27528471,0.19491959
0.57386506,0.28547347,0.19482669
0.5741235,0.29606548,0.19475013
0.57431132,0.30710855,0.19469629
0.57446152,0.31844944,0.19465613
0.57458103,0.33006826,0.19462436
0.58007658,0.12184173,0.19697373
0.58017522,0.12798545,0.19694375
0.58029878,0.13534985,0.19690639
0.58053792,0.14334027,0.19683871
0.58093911,0.15128951,0.19672979
0.58138841,0.15920912,0.19662242
0.58183652,0.16719767,0.19651413
0.58229738,0.17528053,0.19639786
0.58277684,0.1835331,0.19627024
0.58327669,0.1919692,0.19612117
0.58381104,0.20064902,0.19597322
0.58434916,0.20949395,0.19582756
0.58487523,0.2184439,0.19568163
0.58537281,0.22749501,0.19553547
0.5858354,0.23667516,0.19538997
0.58626598,0.24602233,0.19525024
0.58665186,0.25555596,0.19512662
0.58699852,0.26521,0.19501786
0.58730567,0.27507192,0.1949175
0.58757347,0.28525612,0.19482493
0.58778214,0.2958506,0.19474855
0.58793318,0.30690476,0.19469456
0.58805358,0.3182584,0.19465409
0.58814889,0.32988647,0.19462213
0.59598881,0.1218488,0.19697285
0.59603208,0.12799446,0.19694281
0.59608763,0.13536114,0.19690539
0.59622568,0.14335254,0.1968376
0.59648812,0.1513004,0.19672872
0.59678751,0.15921928,0.1966209
0.5970856,0.16720714,0.19651216
0.59739524,0.17528923,0.19639546
0.59771603,0.18353984,0.19626741
0.59806216,0.19196795,0.19611774
0.59846479,0.2006288,0.1959697
0.59887034,0.20945027,0.19582431
0.59926754,0.21837744,0.1956787
0.59963864,0.22740582,0.19553299
0.59998173,0.23656286,0.19538769
0.60031056,0.24588804,0.19524772
0.60061437,0.25540441,0.19512421
0.60088855,0.26504359,0.19501573
0.60113114,0.27489552,0.19491573
0.60134041,0.28507662,0.19482343
0.60150206,0.29567349,0.19474719
0.60161853,0.30673674,0.19469307
0.60171103,0.3181006,0.19465238
0.60178393,0.32973614,0.19462025
0.6114803,0.12185579,0.19697557
0.61150455,0.12800343,0.19694556
0.61153674,0.1353725,0.19690819
0.61162615,0.14336725,0.19684041
0.61180407,0.15131706,0.19673133
0.61201012,0.15923685,0.19662288
0.61221695,0.16722561,0.19651355
0.61243349,0.17530842,0.19639623
0.61265928,0.18355867,0.1962676
0.61290413,0.19198552,0.19611742
0.61319035,0.2006406,0.19596907
0.61347908,0.20945208,0.19582351
0.61376232,0.21836914,0.19567773
0.61402732,0.2273865,0.19553192
0.6142723,0.23653148,0.19538644
0.6145072,0.24584599,0.19524628
0.61472416,0.25535485,0.19512281
0.61491996,0.26498756,0.19501445
0.61509329,0.27483448,0.19491458
0.61524284,0.28501195,0.19482237
0.61535841,0.29560632,0.19474618
0.61544162,0.30667001,0.19469209
0.61550778,0.3180351,0.1946514
0.61555988,0.32967129,0.19461927
0.62688816,0.12186453,0.19697835
0.6269027,0.12801461,0.19694838
0.62692201,0.13538663,0.19691105
0.6269756,0.14338517,0.19684328
0.62708235,0.15133683,0.196734
0.62720597,0.15925729,0.19662496
0.62733012,0.16724673,0.19651505
0.62746006,0.17533,0.19639717
0.62759548,0.18357962,0.19626796
0.62774241,0.19200486,0.19611724
0.62791407,0.20065375,0.19596855
0.62808728,0.20945476,0.19582278
0.62825722,0.21836132,0.19567679
0.62841618,0.22736737,0.19553085
0.62856317,0.23650017,0.1953852
0.62870407,0.245804,0.19524483
0.62883425,0.25530535,0.19512139
0.62895173,0.26493156,0.19501317
0.62905574,0.27477348,0.19491342
0.6291455,0.28494728,0.19482131
0.62921488,0.29553917,0.19474515
0.62926489,0.30660328,0.19469109
0.62930459,0.31796956,0.1946504
0.62933588,0.32960647,0.19461827
0.64229608,0.12187327,0.19698113
0.64230084,0.12802581,0.19695121
0.64230722,0.13540077,0.19691391
0.64232504,0.14340311,0.19684616
0.64236063,0.15135662,0.19673668
0.64240187,0.15927775,0.19662705
0.64244324,0.16726784,0.19651656
0.64248657,0.17535158,0.19639811
0.64253169,0.18360057,0.19626832
0.64258069,0.1920242,0.19611706
0.64263791,0.20066687,0.19596805
0.64269567,0.20945747,0.19582203
0.64275229,0.21835352,0.19567584
0.64280528,0.22734827,0.19552977
0.64285427,0.23646893,0.19538395
0.64290124,0.24576204,0.19524339
0.64294463,0.25525588,0.19511998
0.64298379,0.26487559,0.19501187
0.64301848,0.2747125,0.19491227
0.64304841,0.28488266,0.19482026
0.64307159,0.29547203,0.19474414
0.64308822,0.30653653,0.19469009
0.64310151,0.31790403,0.1946494
0.64311194,0.32954162,0.19461727
0.65770382,0.12187327,0.19698125
0.65769893,0.12802581,0.19695131
0.65769243,0.13540079,0.196914
0.65767449,0.14340311,0.19684622
0.65763891,0.15135662,0.19673672
0.65759772,0.15927777,0.1966271
0.65755635,0.16726787,0.19651659
0.65751308,0.1753516,0.19639812
0.65746796,0.1836006,0.19626833
0.65741903,0.19202423,0.19611706
0.65736181,0.20066692,0.19596805
0.65730411,0.2094575,0.19582205
0.65724754,0.21835354,0.19567585
0.65719455,0.2273483,0.19552979
0.65714562,0.23646896,0.19538397
0.65709865,0.24576205,0.19524339
0.65705526,0.25525588,0.19511999
0.65701616,0.26487562,0.19501187
0.65698147,0.27471253,0.19491227
0.65695155,0.28488266,0.19482026
0.65692836,0.29547206,0.19474415
0.65691173,0.30653656,0.19469009
0.6568985,0.31790403,0.1946494
0.65688807,0.32954162,0.19461727
0.67311144,0.12186454,0.19697875
0.67309684,0.12801464,0.19694871
0.67307752,0.13538666,0.19691129
0.67302394,0.1433852,0.19684346
0.67291719,0.15133686,0.19673413
0.67279357,0.15925734,0.19662507
0.67266953,0.16724679,0.19651513
0.67253959,0.17533007,0.19639722
0.67240423,0.18357971,0.19626799
0.6722573,0.19200496,0.19611725
0.6720857,0.20065384,0.19596858
0.67191249,0.20945485,0.19582279
0.67174262,0.21836139,0.1956768
0.67158365,0.22736745,0.19553086
0.67143673,0.23650025,0.19538522
0.67129582,0.24580406,0.19524485
0.6711657,0.25530541,0.19512141
0.67104822,0.26493162,0.19501318
0.67094421,0.27477354,0.19491343
0.67085445,0.28494734,0.19482133
0.67078507,0.2955392,0.19474517
0.67073512,0.30660331,0.19469109
0.67069542,0.31796959,0.1946504
0.67066413,0.3296065,0.19461827
0.688519,0.12185582,0.19697623
0.68849474,0.12800346,0.1969461
0.68846262,0.13537255,0.19690859
0.68837333,0.14336728,0.19684069
0.68819547,0.15131709,0.19673154
0.68798947,0.15923692,0.19662304
0.6877827,0.16722572,0.19651367
0.68756622,0.17530856,0.19639632
0.6873405,0.18355884,0.19626766
0.68709564,0.19198568,0.19611746
0.68680948,0.20064077,0.1959691
0.68652076,0.20945221,0.19582354
0.68623751,0.21836928,0.19567776
0.68597257,0.22738662,0.19553195
0.6857276,0.2365316,0.19538647
0.68549275,0.24584609,0.19524631
0.68527579,0.25535494,0.19512284
0.68507999,0.26498765,0.19501448
0.68490666,0.27483457,0.19491459
0.68475711,0.28501201,0.1948224
0.68464154,0.2956064,0.1947462
0.68455833,0.30667007,0.19469211
0.68449223,0.31803516,0.19465141
0.68444014,0.32967138,0.19461928
0.70401019,0.12184885,0.19697374
0.70396703,0.12799452,0.19694355
0.7039116,0.13536122,0.19690594
0.70377368,0.1433526,0.19683799
0.70351136,0.15130048,0.19672902
0.70321208,0.1592194,0.19662113
0.70291406,0.16720729,0.19651234
0.70260447,0.17528941,0.19639556
