"Points:0","Points:1","Points:2"
0.24016559,0.20427793,0.89094526
0.24006027,0.21473037,0.89038461
0.23995478,0.22520775,0.889826
0.23984843,0.23585466,0.88926226
0.23974472,0.24666494,0.88870305
0.23964882,0.25764611,0.88819474
0.23955354,0.26865214,0.88769239
0.23946124,0.27981022,0.88719964
0.23938313,0.29112369,0.88676077
0.2393232,0.30258635,0.88641942
0.23926857,0.31414223,0.88612032
0.23921876,0.32584468,0.88584507
0.23918302,0.33773246,0.88564211
0.23916377,0.34982991,0.88552392
0.25415799,0.10482042,0.89447081
0.25412759,0.11446119,0.89428765
0.25409722,0.12410188,0.89410496
0.25406685,0.1337425,0.89392269
0.25403407,0.14344028,0.89373052
0.2539604,0.15341906,0.89335006
0.25387317,0.16345088,0.89289171
0.25378612,0.17348288,0.89243585
0.25369856,0.18354616,0.89197981
0.25360084,0.1938086,0.89148825
0.25348708,0.20426252,0.89094299
0.25337076,0.21471693,0.89038491
0.25325441,0.22519629,0.8898288
0.25313732,0.23584534,0.88926756
0.25302288,0.24665882,0.88871062
0.25291723,0.25764397,0.8882038
0.25281283,0.26865402,0.88770288
0.25271204,0.27981627,0.8872115
0.25262758,0.29113433,0.88677353
0.25256196,0.30260113,0.88643229
0.25250149,0.3141605,0.88613313
0.25244656,0.32586637,0.88585782
0.25240764,0.33775666,0.88565469
0.2523869,0.34985539,0.88553637
0.2676591,0.10481875,0.89444458
0.26762265,0.11445619,0.89426267
0.26758623,0.12409356,0.89408118
0.26754981,0.13373086,0.89390016
0.26751062,0.1434253,0.89370924
0.2674233,0.1534021,0.89333153
0.26731914,0.16343302,0.89287657
0.26721516,0.17346407,0.89242405
0.26711059,0.18352643,0.89197135
0.26699406,0.19378825,0.89148319
0.26685873,0.20424385,0.89094192
0.26671967,0.21470107,0.89038783
0.26658061,0.2251832,0.88983572
0.2664406,0.23583528,0.88927841
0.26630381,0.24665335,0.8887251
0.26617867,0.25764444,0.88822067
0.26605478,0.26866049,0.8877219
0.265935,0.279829,0.8872326
0.2658338,0.291154,0.88679594
0.26575568,0.30262741,0.8864547
0.26568529,0.31419259,0.88615495
0.26562133,0.32590425,0.8858791
0.26557603,0.33779901,0.88567537
0.26555127,0.34989986,0.8855567
0.2811676,0.10481707,0.8944183
0.2811248,0.11445117,0.8942377
0.28108206,0.12408519,0.89405745
0.28103933,0.13371915,0.89387763
0.28099334,0.14341022,0.89368802
0.28089154,0.15338506,0.89331317
0.28076965,0.16341506,0.89286166
0.28064793,0.17344521,0.8924126
0.28052548,0.18350665,0.89196324
0.28038913,0.19376791,0.89147866
0.28023097,0.20422523,0.89094138
0.28006798,0.21468531,0.89039147
0.27990499,0.22517028,0.88984346
0.27974081,0.23582543,0.88929015
0.27958041,0.24664827,0.88874066
0.27943438,0.25764549,0.88823861
0.27928969,0.26866773,0.88774216
0.27914974,0.27984273,0.88725501
0.27903077,0.29117504,0.88681972
0.27893922,0.30265549,0.88647842
0.27885792,0.31422693,0.88617814
0.2787841,0.32594478,0.88590169
0.27873212,0.33784422,0.88569736
0.27870303,0.34994727,0.88557827
0.29467607,0.10481539,0.89439207
0.29462698,0.11444614,0.89421272
0.2945779,0.12407682,0.89403373
0.29452884,0.13370743,0.89385515
0.29447606,0.14339516,0.8936668
0.2943598,0.15336801,0.89329475
0.29422015,0.1633971,0.89284676
0.2940807,0.17342634,0.8924011
0.29394042,0.18348688,0.89195514
0.2937842,0.19374755,0.89147407
0.29360324,0.2042066,0.8909409
0.29341632,0.21466953,0.8903951
0.29322937,0.22515735,0.88985115
0.29304108,0.2358156,0.88930196
0.29285699,0.24664317,0.88875616
0.2926901,0.2576465,0.88825661
0.29252461,0.26867497,0.88776237
0.29236442,0.2798565,0.88727742
0.29222775,0.29119611,0.8868435
0.29212272,0.30268356,0.88650215
0.29203048,0.31426126,0.88620132
0.29194686,0.32598531,0.88592434
0.29188815,0.33788946,0.88571936
0.2918548,0.34999469,0.88559979
0.30819795,0.10481401,0.8943702
0.3081415,0.11444196,0.89419222
0.30808508,0.12406984,0.89401454
0.30802876,0.13369764,0.89383733
0.30796823,0.14338255,0.89365029
0.30783576,0.15335386,0.8932811
0.30767617,0.16338235,0.89283669
0.30751693,0.17341098,0.89239454
0.30735686,0.18347089,0.89195204
0.30717891,0.19373122,0.89147455
0.30697328,0.20419192,0.89094526
0.30676082,0.21465753,0.89040351
0.30654857,0.22514804,0.88986349
0.30633485,0.23580921,0.88931823
0.30612591,0.24664146,0.88877606
0.3059372,0.25765082,0.8882786
0.30575019,0.26868534,0.88778627
0.3055692,0.27987325,0.88730317
0.30541426,0.2912201,0.88687032
0.30529547,0.30271468,0.88652855
0.30519226,0.31429887,0.88622677
0.30509871,0.32602936,0.88594884
0.30503315,0.33793849,0.8857429
0.30499536,0.35004604,0.88562268
0.32180431,0.10481344,0.89436364
0.3217369,0.11444026,0.89418721
0.32166955,0.12406702,0.8940112
0.32160226,0.1336937,0.89383554
0.32153013,0.14337747,0.89365017
0.32137409,0.15334855,0.89328414
0.32118568,0.16337752,0.89284372
0.32099771,0.17340662,0.89240557
0.32080886,0.18346699,0.89196706
0.32059965,0.19372803,0.89149362
0.32035875,0.20419072,0.8909685
0.32011014,0.21465911,0.89043099
0.3198618,0.22515236,0.88989514
0.31961164,0.23581651,0.88935393
0.31936678,0.24665375,0.88881546
0.31914514,0.25766972,0.88831979
0.3189255,0.26871082,0.88782901
0.31871259,0.27990574,0.88734722
0.31852922,0.29126093,0.88691461
0.31838956,0.30276489,0.88657081
0.31826857,0.31435806,0.88626623
0.31815869,0.32609761,0.88598543
0.3180812,0.33801377,0.88577688
0.31803668,0.35012335,0.88565475
0.3354224,0.10481293,0.89435852
0.33534354,0.11443876,0.89418375
0.33526474,0.12406451,0.89400929
0.33518603,0.13369021,0.89383531
0.33510175,0.14337298,0.89365149
0.33492097,0.15334402,0.89328861
0.33470261,0.16337362,0.89285231
0.33448479,0.17340334,0.89241821
0.33426592,0.1834643,0.89198363
0.33402398,0.19372615,0.89151418
0.33374628,0.20419085,0.8909933
0.33345997,0.21466205,0.89046001
0.33317396,0.2251581,0.88992834
0.33288568,0.23582524,0.88939118
0.3326031,0.24666749,0.88885641
0.33234665,0.2576901,0.88836259
0.33209249,0.26873779,0.88787323
0.33184585,0.27993971,0.88739288
0.33163244,0.29130343,0.88696039
0.33147034,0.30281693,0.88661432
0.33132988,0.31441927,0.88630682
0.33120245,0.32616818,0.88602304
0.33111235,0.33809149,0.88581175
0.33106056,0.35020313,0.88568765
0.34904045,0.10481244,0.89435345
0.34895018,0.11443726,0.89418024
0.34885997,0.12406202,0.89400744
0.34876984,0.13368671,0.89383501
0.34867337,0.14336851,0.89365286
0.34846789,0.15333948,0.89329314
0.34821957,0.16336972,0.89286089
0.34797186,0.17340004,0.89243078
0.34772298,0.18346164,0.89200014
0.34744835,0.19372427,0.89153475
0.34713385,0.204191,0.89101809
0.3468098,0.21466498,0.89048904
0.34648609,0.22516382,0.88996148
0.34615973,0.23583397,0.8894285
0.34583938,0.24668126,0.88889736
0.34554812,0.25771049,0.88840532
0.34525943,0.26876479,0.88791752
0.34497905,0.27997372,0.88743848
0.34473556,0.29134592,0.88700616
0.34455103,0.30286902,0.88665789
0.34439114,0.31448051,0.88634735
0.34424609,0.32623878,0.88606066
0.34414345,0.33816928,0.88584667
0.34408444,0.35028291,0.88572061
0.36270419,0.10481378,0.89437604
0.36260203,0.11444123,0.89420396
0.36249998,0.12406854,0.8940323
0.36239803,0.13369571,0.89386094
0.36228892,0.14337993,0.89367986
0.36205691,0.15335324,0.89332199
0.36177748,0.16338572,0.89289218
0.3614988,0.17341816,0.89246452
0.36121893,0.18348177,0.89203638
0.36091039,0.1937464,0.89157355
0.36055565,0.20421427,0.8910591
0.36018953,0.2146893,0.8905322
0.35982412,0.22518922,0.89000702
0.35945588,0.23586074,0.8894763
0.35909423,0.24671146,0.88894731
0.35876155,0.25774461,0.88845545
0.35843152,0.26880267,0.88796765
0.35811117,0.28001603,0.88748866
0.35783195,0.29139444,0.88705522
0.35761994,0.30292553,0.88670385
0.35743627,0.31454536,0.88638973
0.3572695,0.32631224,0.88609946
0.35715014,0.33824921,0.88588208
0.35708103,0.35036418,0.88575363
0.37656823,0.10481775,0.89442128
0.3764483,0.11445311,0.89425021
0.3763285,0.12408832,0.89407951
0.37620881,0.13372336,0.89390922
0.3760809,0.14341548,0.89372909
0.37581173,0.15339465,0.89337224
0.37548986,0.1634319,0.89294422
0.37516892,0.17346908,0.89251834
0.37484667,0.18353738,0.89209199
0.37449259,0.19380665,0.89163083
0.37408388,0.20427588,0.8911171
0.37366098,0.21475133,0.89059085
0.37323898,0.22525169,0.89006627
0.37281322,0.23592368,0.88953614
0.37239331,0.24677557,0.88900745
0.37199885,0.25780857,0.88851392
0.37160626,0.26886585,0.88802409
0.37122381,0.28007874,0.88754296
0.37088457,0.29145792,0.88710654
0.37062013,0.30299225,0.88675058
0.37038788,0.31461617,0.88643146
0.37017524,0.32638732,0.88613623
0.37001958,0.33832729,0.88591433
0.36992815,0.35044098,0.8857826
0.39045885,0.10482187,0.89446706
0.39032012,0.11446546,0.894297
0.39018157,0.12410887,0.89412731
0.39004317,0.13375211,0.89395797
0.38989526,0.14345242,0.89377886
0.38958704,0.15343767,0.89342296
0.38922092,0.16347988,0.89299667
0.38885584,0.17352201,0.89257252
0.38848934,0.18359523,0.8921479
0.38808775,0.19386922,0.89168835
0.38762301,0.20433982,0.89117527
0.38714129,0.21481572,0.89064956
0.38666061,0.22531651,0.89012551
0.38617495,0.2359889,0.88959587
0.38569406,0.24684182,0.88906747
0.38523504,0.2578744,0.8885721
0.38477704,0.2689307,0.88808006
0.38432932,0.28014278,0.88759679
0.38392633,0.2915222,0.8871572
0.38360572,0.30305928,0.88679665
0.38332099,0.31468666,0.8864724
0.3830592,0.32646155,0.88617224
0.38286528,0.33840421,0.88594574
0.38274989,0.35051626,0.88581067
0.40439275,0.1048265,0.89451373
0.40423185,0.11447925,0.89434463
0.40407136,0.12413168,0.89417589
0.40391126,0.13378379,0.89400744
0.40374044,0.14349288,0.89382929
0.40338704,0.15348408,0.89347422
0.40297011,0.16353071,0.8930496
0.4025557,0.17357723,0.89262706
0.40214089,0.18365484,0.89220405
0.40168834,0.19393304,0.89174604
0.40116441,0.20440434,0.89123356
0.40062201,0.21488026,0.89070833
0.40008202,0.22538134,0.89018482
0.39953643,0.23605412,0.88965571
0.39899462,0.2469081,0.88912749
0.39847097,0.2579402,0.88863033
0.39794755,0.26899552,0.88813615
0.39743453,0.2802068,0.88765067
0.39696786,0.29158649,0.88720798
0.39659113,0.30312631,0.88684267
0.39625385,0.31475717,0.88651341
0.39594293,0.32653579,0.88620818
0.39571083,0.33848113,0.88597709
0.39557159,0.35059151,0.88583881
0.41899246,0.10483724,0.89456773
0.41878867,0.11451114,0.89439958
0.41858792,0.12418432,0.8942318
0.41838813,0.1338568,0.89406437
0.41817394,0.14358594,0.89388704
0.41775292,0.15359108,0.89353222
0.41725186,0.16364542,0.89310849
0.4167513,0.17369899,0.8926869
0.41624922,0.18378308,0.89226478
0.41570795,0.19406733,0.89180768
0.41509169,0.20453714,0.89129442
0.41445091,0.21500784,0.89076829
0.41381115,0.22550336,0.89024389
0.41316494,0.23617043,0.88971394
0.41252893,0.24701963,0.88918489
0.41190469,0.2580429,0.88868541
0.41128251,0.2690894,0.88818878
0.41067433,0.28029281,0.88770086
0.4101187,0.29166651,0.88725483
0.40965432,0.30320296,0.88688505
0.40923542,0.31483206,0.8865509
0.40885162,0.32660997,0.8862409
0.40856251,0.33855417,0.8860054
0.40838689,0.35066071,0.88586396
0.10664384,0.29109007,0.89962572
0.10664119,0.30253425,0.89922673
0.10663892,0.314073,0.89887702
0.10663681,0.32575876,0.89855486
0.10663521,0.33763406,0.89831746
0.10663428,0.34972474,0.89818037
0.11993152,0.2910912,0.89962751
0.11992356,0.30253592,0.89922851
0.11991674,0.3140752,0.89887887
0.11991042,0.3257615,0.89855677
0.11990561,0.33763719,0.89831936
0.11990285,0.34972802,0.89818227
0.1332192,0.29109231,0.89962924
0.13320594,0.30253759,0.89923036
0.13319457,0.31407744,0.89888078
0.13318403,0.32576421,0.89855868
0.13317603,0.33764029,0.89832127
0.13317141,0.3497313,0.89818418
0.14650688,0.29109341,0.89963096
0.14648831,0.30253926,0.89923215
0.14647238,0.31407964,0.89888263
0.14645764,0.32576695,0.89856052
0.14644644,0.33764338,0.89832318
0.14643998,0.34973457,0.89818603
0.15979184,0.29109693,0.89963579
0.15976706,0.30254406,0.89923698
0.15974587,0.31408566,0.89888746
0.15972628,0.32577419,0.89856541
0.15971135,0.33765146,0.89832801
0.15970279,0.34974304,0.89819086
0.17307435,0.29110166,0.89964235
0.17304279,0.30255061,0.89924365
0.17301589,0.31409392,0.89889413
0.17299101,0.32578409,0.89857203
0.1729721,0.33766249,0.89833456
0.17296129,0.34975463,0.89819735
0.18635686,0.29110643,0.89964896
0.18631852,0.30255717,0.89925027
0.1862859,0.31410217,0.89890075
0.18625575,0.32579398,0.8985787
0.18623285,0.33767354,0.89834112
0.1862198,0.34976619,0.89820385
0.19963937,0.2911112,0.89965552
0.19959424,0.30256373,0.89925689
0.19955592,0.3141104,0.89890742
0.19952048,0.32580385,0.89858532
0.1994936,0.33768457,0.89834774
0.1994783,0.34977776,0.89821035
0.21289195,0.29111993,0.89966798
0.21284221,0.30257607,0.89926946
0.21279885,0.31412581,0.89891982
0.21275896,0.32582229,0.89859754
0.21272928,0.33770528,0.89835972
0.21271276,0.34979957,0.89822215
0.22613676,0.29112998,0.89968222
0.226082,0.30259022,0.89928377
0.22603309,0.31414354,0.89893395
0.22598833,0.32584357,0.89861155
0.22595574,0.33772913,0.89837343
0.22593799,0.3498247,0.89823562
0.23938155,0.29114002,0.89969647
0.2393218,0.30260438,0.89929813
0.23926733,0.3141613,0.89894813
0.23921771,0.32586482,0.89862549
0.2391822,0.337753,0.89838707
0.23916323,0.34984979,0.89824915
0.25262555,0.29115048,0.89971113
0.25256017,0.30261898,0.89931285
0.25249997,0.31417957,0.89896268
0.25244528,0.32588667,0.89863986
0.25240666,0.33777747,0.89840114
0.25238627,0.34987557,0.89826292
0.26583159,0.29116964,0.89973724
0.26575369,0.30264488,0.89933884
0.26568362,0.31421158,0.89898789
0.26561993,0.32592478,0.89866424
0.26557502,0.33782038,0.89842463
0.26555064,0.34992069,0.89828581
0.27902842,0.29119021,0.8997649
0.27893704,0.30267256,0.89936638
0.2788561,0.31424582,0.89901459
0.27878264,0.32596555,0.8986901
0.27873111,0.33786616,0.89844966
0.27870244,0.34996876,0.89831012
0.29222521,0.29121077,0.89979255
0.29212037,0.30270025,0.89939392
0.29202855,0.31428006,0.89904135
0.29194531,0.32600632,0.89871597
0.29188713,0.33791193,0.89847463
0.29185423,0.35001686,0.8983345
0.30541152,0.29123402,0.89982408
0.3052929,0.30273077,0.89942485
0.30519015,0.31431752,0.89907098
0.30509707,0.32605067,0.89874434
0.3050321,0.33796167,0.89850169
0.30499488,0.35006908,0.89836055
0.31852707,0.29127362,0.89987755
0.31838742,0.30277994,0.89947581
0.31826687,0.31437644,0.8991183
0.31815746,0.32611942,0.89878815
0.31808057,0.33803824,0.89854205
0.31803665,0.35014802,0.89839828
0.33163098,0.29131493,0.89993286
0.33146867,0.30283102,0.89952838
0.33132866,0.31443739,0.89916718
0.33120164,0.3261905,0.89883322
0.33111218,0.33811733,0.89858365
0.33106109,0.3502295,0.8984372
0.34473476,0.29135627,0.89998817
0.34454986,0.30288211,0.89958102
0.34439039,0.31449842,0.89921606
0.34424576,0.32626164,0.89887834
0.34414375,0.33819646,0.8986252
0.34408548,0.35031101,0.89847606
0.35762042,0.30293745,0.89963686
0.35743695,0.31456298,0.89926738
0.35727045,0.3263357,0.89892519
0.3571516,0.33827785,0.89866787
0.3570832,0.35039419,0.89851552
0.37062588,0.30300313,0.89969468
0.37039331,0.31463358,0.89931899
0.37018037,0.32641149,0.89897072
0.37002471,0.3383576,0.89870775
0.36993361,0.35047308,0.89855111
0.38361701,0.30306911,0.89975178
0.38333136,0.31470391,0.89936984
0.38306874,0.32648647,0.89901537
0.38287434,0.33843619,0.89874667
0.38275886,0.35055044,0.8985858
0.39660797,0.30313516,0.89980882
0.39626923,0.31477427,0.89942062
0.3959569,0.32656145,0.89906001
0.39572379,0.3385148,0.89878559
0.39558405,0.35062781,0.89862043
0.40968254,0.30321154,0.89986086
0.40926063,0.31484953,0.89946687
0.40887406,0.32663661,0.89910048
0.4085829,0.33858952,0.8988207
0.40840563,0.35069898,0.89865154
0.48478103,0.12645724,0.10682617
0.48568693,0.13388483,0.10682257
0.48663065,0.14278489,0.10681818
0.48766857,0.15242425,0.1068118
0.48873159,0.16210879,0.10680507
0.489786,0.17181675,0.10679833
0.49083436,0.18160626,0.10679153
0.49181211,0.19150777,0.10678423
0.49263483,0.20160767,0.10677664
0.4934392,0.21179551,0.1067697
0.49426442,0.2220553,0.1067627
0.49509299,0.23242788,0.1067556
0.49589896,0.24292032,0.10674845
0.49663997,0.2535325,0.1067417
0.49738431,0.26422411,0.10673498
0.49812505,0.27502432,0.10672826
0.4988144,0.28593811,0.10672192
0.49941698,0.29697147,0.10671645
0.49992824,0.30816096,0.10671201
0.5004226,0.31946713,0.10670769
0.50083959,0.33091021,0.106704
0.50113267,0.34256819,0.10670134
0.50131679,0.35451677,0.10669973
0.50147516,0.36659345,0.10669842
0.50088501,0.12632905,0.10682512
0.50135869,0.1337339,0.10682151
0.50192732,0.14260961,0.1068171
0.50268781,0.15223353,0.10681072
0.50352162,0.1619162,0.10680407
0.5043484,0.17162566,0.1067974
0.50517172,0.18141901,0.10679067
0.50595605,0.19132464,0.10678343
0.50668091,0.20142634,0.10677586
0.50738496,0.21162346,0.10676894
0.50808895,0.22189504,0.10676199
0.50878674,0.2322806,0.10675493
0.5094611,0.24278635,0.10674783
0.51009548,0.25340772,0.10674113
0.51072025,0.26410976,0.10673447
0.51134109,0.27492043,0.10672781
0.51192242,0.28584257,0.10672154
0.51243246,0.29688305,0.10671615
0.51286966,0.30808172,0.10671177
0.5132966,0.31939605,0.1067075
0.51365513,0.33084714,0.10670386
0.51390755,0.34251329,0.10670124
0.51406717,0.35446772,0.10669965
0.5142045,0.36654979,0.10669835
0.51576942,0.12628995,0.10682452
0.51610863,0.13368408,0.10682089
0.51651955,0.14254712,0.10681646
0.51712161,0.15216094,0.10681006
0.51780117,0.16183613,0.1068034
0.518475,0.17153819,0.10679673
0.51914632,0.18132421,0.10679001
0.51979768,0.19122316,0.10678276
0.52042359,0.20132211,0.10677519
0.52104187,0.21152075,0.1067683
0.52166009,0.22179383,0.10676137
0.52227294,0.23218091,0.10675434
0.52286172,0.24268892,0.10674727
0.5234158,0.25331208,0.10674061
0.52396166,0.26401627,0.10673401
0.52450353,0.27482909,0.10672741
0.52500761,0.2857528,0.10672119
0.52544236,0.29679617,0.10671586
0.52581125,0.30800241,0.10671153
0.52617091,0.31932494,0.10670731
0.52647096,0.33078402,0.10670371
0.52668256,0.3424584,0.10670114
0.52681762,0.35441867,0.10669956
0.52693385,0.36650607,0.10669827
0.53065443,0.12625091,0.10682391
0.53085917,0.13363434,0.10682027
0.53111267,0.14248471,0.10681581
0.53155637,0.15208842,0.1068094
0.53208166,0.16175613,0.10680274
0.53260261,0.17145081,0.10679607
0.53312206,0.18122949,0.10678934
0.53364044,0.19112176,0.10678208
0.53416693,0.20121787,0.10677451
0.53469944,0.21141802,0.10676765
0.53523189,0.22169262,0.10676076
0.53575975,0.23208119,0.10675375
0.53626299,0.2425915,0.1067467
0.53673661,0.25321648,0.10674009
0.53720349,0.26392278,0.10673354
0.53766644,0.27473775,0.106727
0.53809321,0.28566301,0.10672084
0.53845263,0.29670927,0.10671556
0.53875315,0.30792305,0.10671128
0.53904545,0.31925374,0.10670712
0.53928697,0.33072087,0.10670357
0.53945768,0.34240344,0.10670103
0.53956813,0.35436958,0.10669948
0.53966326,0.36646235,0.1066982
0.54543543,0.12621537,0.10682332
0.54552424,0.13358909,0.10681965
0.54564041,0.14242795,0.10681517
0.54593796,0.15202215,0.10680874
0.54632092,0.16168293,0.10680208
0.54670095,0.17137083,0.10679541
0.5470807,0.18114284,0.10678867
0.54747152,0.19102907,0.10678142
0.54789966,0.20112257,0.10677385
0.54834741,0.21132442,0.10676701
0.54879504,0.22160074,0.10676014
0.54923916,0.23199104,0.10675316
0.54965991,0.24250358,0.10674615
0.55005687,0.25313008,0.10673958
0.55044925,0.26383799,0.10673309
0.55083865,0.27465415,0.10672661
0.5511955,0.28557968,0.10672051
0.55148953,0.29662707,0.10671528
0.55173248,0.30784664,0.10671104
0.55196905,0.31918356,0.10670692
0.55216277,0.33065686,0.10670343
0.55229992,0.34234631,0.10670093
0.55239064,0.35431749,0.10669939
0.55246913,0.36641482,0.10669813
0.5594101,0.12621455,0.10682314
0.5594815,0.13358822,0.10681948
0.55957586,0.14242713,0.106815
0.55982172,0.15202002,0.10680857
0.56014234,0.16167842,0.10680188
0.56046313,0.17136402,0.10679518
0.56078607,0.18113387,0.10678842
0.5611226,0.19101812,0.10678113
0.56149155,0.20110857,0.10677353
0.56187642,0.21130556,0.10676669
0.56226242,0.22157665,0.10675981
0.56264651,0.23196138,0.10675282
0.5630123,0.24246821,0.10674579
0.56335443,0.25308827,0.10673923
0.56369114,0.26378986,0.10673277
