"Points:0","Points:1","Points:2"
0.72164315,0.24229994,0.13261086
0.72147912,0.25346226,0.13259447
0.72132194,0.26466617,0.13257845
0.72116429,0.27594009,0.13256235
0.72100919,0.28732824,0.1325464
0.72087777,0.29883066,0.13253245
0.72076988,0.31041253,0.13252079
0.72066194,0.32205915,0.13250911
0.72055703,0.3338201,0.13249771
0.72048241,0.34572303,0.1324894
0.72044045,0.35780075,0.13248482
0.72040099,0.36994499,0.13248058
0.72036344,0.38216558,0.13247651
0.73664171,0.1285432,0.1327356
0.73658329,0.13657185,0.1327334
0.73650491,0.14619583,0.13273035
0.73632282,0.15659648,0.13272077
0.73612636,0.16702025,0.13270998
0.73592997,0.17747346,0.13269916
0.73573226,0.18801764,0.13268821
0.73552269,0.19868548,0.13267501
0.73530614,0.20950726,0.13265921
0.73508972,0.2203497,0.13264336
0.73487252,0.23127119,0.1326274
0.734658,0.24231383,0.13261111
0.73446077,0.25347725,0.13259472
0.73427212,0.26468217,0.13257869
0.73408294,0.27595711,0.13256256
0.73389679,0.2873463,0.1325466
0.73373872,0.29885036,0.13253264
0.73360854,0.31043407,0.13252096
0.73347837,0.32208249,0.13250925
0.73335171,0.33384532,0.13249782
0.73326159,0.34574971,0.13248949
0.7332108,0.35782653,0.13248491
0.733163,0.36996949,0.13248065
0.73311746,0.38218883,0.1324766
0.75004292,0.1285439,0.13273579
0.74996924,0.13657273,0.1327336
0.74987108,0.14619701,0.13273056
0.74965072,0.15659887,0.13272098
0.74941373,0.16702391,0.13271019
0.74917686,0.17747842,0.13269939
0.74893844,0.18802388,0.13268845
0.74868834,0.19869293,0.13267525
0.74843389,0.20951636,0.13265945
0.74817961,0.22036043,0.13264361
0.74792451,0.23128353,0.13262765
0.7476728,0.24232773,0.13261136
0.74744236,0.25349224,0.13259496
0.7472223,0.26469815,0.13257891
0.74700159,0.27597409,0.13256279
0.74678439,0.28736433,0.13254681
0.74659961,0.29887006,0.13253284
0.74644721,0.31045559,0.13252112
0.74629474,0.32210585,0.13250938
0.74614638,0.33387056,0.13249794
0.74604076,0.34577641,0.13248958
0.7459811,0.35785228,0.132485
0.74592495,0.36999398,0.13248074
0.74587148,0.38221204,0.13247667
0.76364458,0.12855773,0.13273606
0.76352066,0.13659035,0.13273388
0.76336282,0.14621909,0.13273086
0.76307935,0.15662363,0.13272128
0.76277947,0.16705076,0.13271052
0.76248014,0.1775073,0.13269971
0.76217979,0.18805477,0.13268879
0.76187855,0.19872522,0.1326756
0.76158458,0.2095487,0.13265979
0.76129091,0.22039275,0.13264395
0.76099628,0.2313159,0.13262801
0.76070589,0.24236014,0.13261171
0.76043725,0.25352371,0.1325953
0.76017797,0.26472807,0.13257922
0.75991815,0.27600256,0.13256308
0.75966227,0.28739142,0.13254708
0.75944179,0.29889643,0.13253307
0.75925606,0.31048161,0.13252132
0.75907052,0.32213151,0.13250954
0.75888985,0.33389598,0.13249806
0.75875968,0.3458015,0.13248968
0.75868654,0.35787567,0.13248509
0.75861782,0.37001544,0.13248083
0.75855225,0.38223162,0.13247675
0.77734244,0.12857513,0.13273633
0.77715158,0.13661258,0.13273416
0.77691591,0.14624704,0.13273115
0.77655798,0.15665488,0.13272159
0.77618396,0.1670846,0.13271084
0.77581084,0.17754371,0.13270007
0.77543706,0.18809378,0.13268916
0.77508014,0.19876604,0.13267598
0.77474517,0.20958939,0.13266018
0.77441078,0.22043324,0.13264434
0.77407539,0.23135617,0.1326284
0.773745,0.24240023,0.13261209
0.77343577,0.25356233,0.13259567
0.7731337,0.2647644,0.13257958
0.77283102,0.27603653,0.1325634
0.77253228,0.2874231,0.13254736
0.77227068,0.29892638,0.13253333
0.77204502,0.3105101,0.13252154
0.77181941,0.32215846,0.13250972
0.77159923,0.33392143,0.13249819
0.77143842,0.34582567,0.13248977
0.77134806,0.35789761,0.13248518
0.77126324,0.37003502,0.1324809
0.77118224,0.38224885,0.13247682
0.79104012,0.12859255,0.13273661
0.79078233,0.13663481,0.13273446
0.79046887,0.14627501,0.13273147
0.7900365,0.15668613,0.13272192
0.78958833,0.16711845,0.13271119
0.78914136,0.17758016,0.13270043
0.78869414,0.18813281,0.13268954
0.78828156,0.19880687,0.13267636
0.78790563,0.20963009,0.13266057
0.78753054,0.22047372,0.13264473
0.78715438,0.23139645,0.13262878
0.78678399,0.24244031,0.1326125
0.78643411,0.25360096,0.13259605
0.7860893,0.2648007,0.13257992
0.78574377,0.27607054,0.13256371
0.78540224,0.28745475,0.13254765
0.78509945,0.29895633,0.13253359
0.78483385,0.31053856,0.13252176
0.78456819,0.3221854,0.1325099
0.78430855,0.33394691,0.13249834
0.78411704,0.34584981,0.13248987
0.78400958,0.35791957,0.13248529
0.78390867,0.37005457,0.13248099
0.78381217,0.38226604,0.1324769
0.80543095,0.12863636,0.13273709
0.80488861,0.13668372,0.13273492
0.80435175,0.14632916,0.13273193
0.80376601,0.15674309,0.13272239
0.8031826,0.16717505,0.13271168
0.80260664,0.17763461,0.13270092
0.80203801,0.18818438,0.13269003
0.80153537,0.19885579,0.13267682
0.80110788,0.20967644,0.13266101
0.80066931,0.22051668,0.13264515
0.80023617,0.2314371,0.13262917
0.79982287,0.24248038,0.13261288
0.7994324,0.25363955,0.13259642
0.79904479,0.264837,0.13258027
0.79865646,0.27610451,0.13256402
0.79827207,0.28748643,0.13254794
0.79792815,0.29898629,0.13253385
0.79762262,0.31056702,0.13252197
0.79731697,0.32221234,0.13251008
0.79701787,0.33397239,0.13249847
0.79679567,0.34587395,0.13248998
0.79667103,0.35794151,0.13248537
0.79655409,0.37007415,0.13248107
0.79644209,0.38228324,0.13247697
0.494573,0.12863526,0.14583185
0.49511462,0.1366823,0.14582883
0.49565119,0.14632742,0.14582464
0.49623665,0.15674117,0.14581129
0.4968197,0.16717303,0.1457963
0.49739537,0.17763248,0.14578125
0.4979637,0.18818215,0.14576599
0.49846607,0.19885346,0.14574753
0.49889329,0.20967416,0.14572538
0.49933156,0.22051445,0.14570317
0.49976444,0.2314349,0.14568081
0.50017744,0.24247824,0.145658
0.50056773,0.25363764,0.14563495
0.50095505,0.26483542,0.14561234
0.50134313,0.27610329,0.14558962
0.50172728,0.28748557,0.14556709
0.50207096,0.29898587,0.14554736
0.50237644,0.31056708,0.14553075
0.50268197,0.32221293,0.14551409
0.50298101,0.3339735,0.14549783
0.50320309,0.3458755,0.14548597
0.50332779,0.35794321,0.1454795
0.50344473,0.37007603,0.1454735
0.50355673,0.38228527,0.14546774
0.50896251,0.12859145,0.14583114
0.50922012,0.13663341,0.14582816
0.50953341,0.14627327,0.14582397
0.5099656,0.15668425,0.1458106
0.51041347,0.16711646,0.1457956
0.51086026,0.17757808,0.14578055
0.51130718,0.18813063,0.14576532
0.51171958,0.1988046,0.14574687
0.51209527,0.20962787,0.14572476
0.51247013,0.22047153,0.1457026
0.51284611,0.23139429,0.14568026
0.51321626,0.2424382,0.14565746
0.5135659,0.25359908,0.14563443
0.51391053,0.26479918,0.14561187
0.51425582,0.27606934,0.14558917
0.51459718,0.28745395,0.14556669
0.51489979,0.29895595,0.145547
0.51516533,0.31053865,0.14553045
0.51543087,0.32218599,0.14551385
0.51569039,0.33394802,0.14549765
0.5158819,0.34585133,0.14548582
0.51598936,0.35792127,0.14547938
0.51609027,0.37005645,0.14547338
0.51618677,0.38226807,0.14546764
0.52265972,0.12857403,0.14583072
0.52285045,0.13661116,0.14582771
0.52308595,0.14624529,0.14582352
0.5234437,0.15665299,0.14581014
0.52381754,0.16708264,0.14579511
0.52419049,0.17754166,0.14578004
0.52456403,0.18809164,0.14576478
0.52492082,0.19876383,0.14574634
0.52525562,0.2095872,0.14572422
0.52558976,0.22043109,0.14570205
0.52592498,0.23135406,0.14567971
0.52625519,0.24239817,0.14565691
0.52656424,0.25356051,0.14563391
0.52686614,0.26476291,0.14561138
0.52716863,0.2760354,0.14558874
0.52746713,0.2874223,0.14556628
0.52772868,0.29892603,0.14554664
0.52795428,0.31051019,0.14553013
0.52817976,0.32215905,0.14551359
0.52839983,0.33392256,0.14549746
0.52856064,0.34582719,0.14548567
0.528651,0.35789934,0.14547925
0.52873576,0.37003687,0.14547326
0.52881682,0.38225085,0.14546753
0.53635705,0.12855662,0.1458303
0.5364809,0.13658893,0.14582728
0.53663862,0.14621732,0.14582306
0.53692198,0.15662175,0.14580968
0.53722173,0.1670488,0.14579463
0.53752089,0.17750527,0.14577954
0.53782111,0.18805265,0.14576426
0.53812218,0.19872305,0.1457458
0.53841603,0.20954655,0.14572369
0.53870952,0.22039065,0.14570151
0.53900397,0.23131384,0.14567918
0.53929424,0.24235815,0.14565638
0.5395627,0.25352195,0.14563338
0.53982186,0.26472664,0.1456109
0.5400815,0.27600145,0.14558829
0.54033726,0.28739065,0.14556588
0.54055762,0.2988961,0.14554629
0.54074329,0.31048176,0.14552984
0.54092878,0.32213211,0.14551336
0.54110938,0.33389708,0.14549728
0.5412395,0.34580302,0.14548554
0.54131263,0.35787737,0.14547911
0.54138136,0.37001732,0.14547314
0.54144686,0.38223362,0.14546743
0.54995823,0.1285428,0.14582987
0.55003184,0.13657133,0.14582685
0.55012995,0.14619526,0.14582263
0.55035025,0.15659702,0.14580923
0.55058712,0.16702199,0.14579417
0.55082393,0.17747642,0.14577906
0.55106223,0.18802182,0.14576377
0.55131227,0.19869082,0.14574531
0.55156654,0.20951428,0.14572319
0.5518207,0.22035837,0.14570102
0.55207568,0.23128152,0.14567868
0.55232722,0.24232578,0.14565587
0.55255753,0.25349051,0.14563292
0.55277753,0.26469678,0.14561047
0.55299807,0.27597305,0.14558789
0.55321521,0.28736362,0.14556552
0.55339986,0.29886973,0.14554596
0.55355227,0.31045577,0.14552955
0.55370468,0.32210648,0.14551312
0.55385298,0.33387169,0.1454971
0.55395854,0.34577793,0.14548539
0.55401814,0.35785398,0.14547899
0.55407429,0.36999583,0.14547303
0.55412775,0.38221404,0.14546733
0.56335902,0.1285422,0.14582951
0.56341743,0.13657056,0.1458265
0.56349581,0.14619422,0.14582229
0.56367785,0.15659475,0.14580891
0.56387424,0.16701843,0.14579384
0.56407058,0.17747156,0.14577873
0.56426823,0.18801564,0.14576344
0.56447774,0.19868341,0.14574496
0.56469417,0.20950523,0.14572285
0.56491047,0.22034772,0.14570068
0.56512755,0.23126924,0.14567834
0.56534201,0.24231192,0.14565553
0.56553912,0.25347558,0.14563258
0.56572771,0.2646808,0.14561014
0.56591678,0.27595609,0.14558758
0.5661028,0.28734562,0.14556523
0.56626087,0.29885009,0.14554569
0.56639099,0.31043425,0.14552933
0.56652111,0.32208315,0.14551294
0.56664771,0.33384645,0.14549693
0.56673777,0.34575126,0.14548527
0.56678861,0.35782823,0.14547886
0.56683636,0.36997133,0.14547291
0.5668819,0.38219082,0.14546722
0.57675982,0.12854159,0.14582916
0.57680309,0.13656978,0.14582615
0.57686168,0.14619318,0.14582196
0.57700551,0.15659249,0.14580858
0.57716143,0.16701487,0.14579351
0.5773173,0.17746669,0.1457784
0.57747424,0.18800947,0.14576311
0.57764328,0.19867602,0.14574464
0.57782185,0.20949619,0.14572251
0.57800037,0.22033705,0.14570034
0.57817948,0.23125696,0.14567798
0.57835686,0.24229808,0.14565518
0.57852077,0.25346065,0.14563224
0.57867789,0.26466486,0.14560981
0.57883543,0.27593914,0.14558727
0.57899046,0.28732762,0.14556493
0.57912189,0.29883042,0.14554542
0.57922971,0.31041273,0.14552909
0.5793376,0.32205984,0.14551274
0.5794425,0.33382124,0.14549679
0.57951707,0.34572455,0.14548513
0.57955903,0.35780245,0.14547874
0.57959849,0.36994684,0.14547279
0.57963598,0.38216758,0.1454671
0.59016055,0.12854098,0.1458288
0.59018874,0.13656901,0.1458258
0.59022754,0.14619213,0.14582162
0.59033316,0.15659022,0.14580823
0.59044856,0.16701131,0.14579317
0.59056395,0.17746183,0.14577807
0.59068024,0.1880033,0.14576279
0.59080881,0.19866861,0.14574431
0.59094954,0.20948714,0.14572218
0.59109026,0.22032639,0.14569999
0.59123147,0.23124468,0.14567764
0.59137172,0.24228424,0.14565483
0.59150243,0.25344568,0.14563189
0.59162813,0.26464891,0.14560948
0.5917542,0.27592218,0.14558697
0.59187818,0.28730962,0.14556465
0.5919829,0.29881078,0.14554515
0.59206849,0.31039125,0.14552887
0.59215409,0.3220365,0.14551255
0.59223729,0.33379602,0.14549664
0.59229636,0.34569788,0.14548501
0.5923295,0.3577767,0.14547862
0.59236056,0.36992234,0.14547268
0.59239012,0.38214433,0.145467
0.60351664,0.12854056,0.14582855
0.60353327,0.13656847,0.14582555
0.60355699,0.14619142,0.14582138
0.60363066,0.15658885,0.145808
0.60371196,0.16700923,0.14579293
0.60379332,0.17745908,0.14577782
0.60387546,0.18799987,0.14576253
0.6039688,0.19866444,0.14574406
0.60407466,0.20948173,0.14572193
0.60418063,0.22031975,0.14569974
0.60428703,0.23123682,0.14567739
0.60439301,0.24227521,0.14565457
0.60449255,0.25343576,0.14563164
0.60458863,0.26463813,0.14560924
0.60468501,0.2759105,0.14558673
0.60477978,0.28729704,0.14556442
0.60485971,0.29879689,0.14554496
0.60492474,0.31037599,0.14552869
0.60498983,0.3220199,0.1455124
0.60505307,0.33377802,0.14549652
0.60509795,0.34567878,0.14548491
0.60512304,0.35775816,0.14547852
0.60514653,0.36990461,0.14547259
0.60516894,0.3821274,0.14546691
0.61679751,0.12854055,0.14582852
0.61680943,0.13656846,0.14582551
0.61682636,0.14619142,0.14582132
0.61687899,0.15658908,0.14580792
0.61693704,0.16700971,0.14579286
0.61699522,0.17745981,0.14577773
0.61705387,0.18800087,0.14576244
0.6171205,0.19866544,0.14574395
0.61719614,0.20948203,0.14572182
0.61727184,0.22031935,0.14569962
0.6173479,0.23123571,0.14567727
0.61742359,0.24227341,0.14565445
0.61749464,0.25343323,0.14563152
0.61756331,0.26463479,0.14560914
0.61763215,0.27590638,0.14558662
0.61769986,0.28729212,0.14556432
0.6177569,0.29879108,0.14554486
0.61780339,0.31036928,0.1455286
0.61784983,0.32201234,0.14551233
0.61789501,0.33376956,0.14549644
0.61792707,0.3456696,0.14548485
0.61794502,0.35774902,0.14547847
0.61796182,0.36989561,0.14547253
0.6179778,0.38211849,0.14546686
0.63007838,0.12854055,0.14582849
0.63008553,0.13656846,0.14582546
0.63009572,0.14619143,0.14582126
0.63012731,0.1565893,0.14580786
0.63016218,0.16701019,0.14579278
0.63019705,0.17746055,0.14577766
0.63023227,0.18800187,0.14576234
0.63027227,0.19866644,0.14574385
0.63031763,0.20948233,0.14572172
0.63036305,0.22031894,0.14569952
0.6304087,0.2312346,0.14567715
0.63045412,0.24227162,0.14565434
0.6304968,0.25343069,0.1456314
0.63053799,0.26463148,0.14560902
0.63057929,0.27590227,0.14558652
0.63061988,0.28728724,0.14556421
0.63065416,0.29878524,0.14554475
0.63068199,0.31036258,0.14552851
0.63070989,0.32200477,0.14551224
0.63073701,0.33376113,0.14549637
0.63075626,0.34566045,0.14548479
0.63076699,0.35773987,0.14547841
0.63077706,0.36988658,0.14547248
0.63078666,0.38210961,0.1454668
0.6433593,0.12854055,0.14582846
0.64336169,0.13656846,0.14582543
0.64336509,0.14619143,0.1458212
0.64337564,0.15658952,0.1458078
0.64338726,0.16701068,0.14579271
0.64339894,0.17746128,0.14577757
0.64341068,0.18800287,0.14576225
0.64342403,0.19866744,0.14574374
0.64343917,0.20948264,0.1457216
0.64345431,0.22031854,0.1456994
0.64346951,0.23123348,0.14567704
0.64348465,0.24226983,0.14565422
0.6434989,0.25342816,0.1456313
0.64351261,0.26462817,0.1456089
0.64352638,0.27589819,0.1455864
0.64353997,0.28728232,0.14556411
0.64355135,0.2987794,0.14554465
0.64356065,0.31035587,0.14552842
0.64356995,0.3219972,0.14551216
0.64357901,0.33375266,0.14549631
0.64358538,0.34565127,0.14548473
0.64358902,0.35773072,0.14547835
0.64359236,0.36987755,0.14547242
0.64359558,0.3821007,0.14546676
0.65664017,0.12854059,0.14582853
0.65663779,0.13656852,0.14582548
0.65663445,0.14619151,0.14582124
0.65662396,0.15658958,0.14580783
0.6566124,0.16701072,0.14579272
0.65660077,0.17746134,0.14577758
0.65658909,0.1880029,0.14576226
0.6565758,0.19866747,0.14574376
0.65656066,0.20948267,0.14572161
0.65654558,0.22031857,0.14569941
0.65653038,0.23123351,0.14567704
0.65651524,0.24226984,0.14565422
0.65650105,0.25342819,0.1456313
0.65648729,0.26462817,0.1456089
0.65647352,0.27589819,0.1455864
0.65645999,0.28728232,0.14556411
0.6564486,0.2987794,0.14554466
0.6564393,0.3103559,0.14552842
0.65643001,0.3219972,0.14551216
0.65642101,0.33375269,0.14549631
0.65641457,0.3456513,0.14548473
0.65641099,0.35773072,0.14547835
0.65640765,0.36987758,0.14547242
0.65640444,0.38210073,0.14546676
0.66992104,0.12854068,0.14582869
0.66991395,0.13656864,0.14582564
0.66990381,0.14619164,0.14582138
0.66987228,0.15658949,0.14580795
0.66983753,0.16701037,0.14579286
0.66980267,0.1774607,0.1457777
0.6697675,0.18800199,0.14576237
0.66972756,0.19866654,0.14574386
0.6696822,0.20948243,0.14572172
0.66963679,0.22031903,0.14569953
0.66959119,0.23123467,0.14567716
0.66954583,0.24227169,0.14565434
0.66950315,0.25343075,0.14563142
0.66946197,0.26463154,0.14560902
0.66942066,0.27590233,0.14558652
0.66938007,0.28728727,0.14556421
0.66934586,0.29878527,0.14554475
0.66931796,0.31036261,0.14552851
0.66929007,0.3220048,0.14551224
0.66926295,0.33376116,0.14549638
0.66924375,0.34566048,0.14548479
0.66923296,0.3577399,0.14547841
0.66922289,0.36988661,0.14547248
0.66921329,0.38210964,0.1454668
0.68320191,0.12854077,0.14582886
0.68319005,0.13656874,0.14582579
0.68317318,0.14619178,0.14582153
0.68312067,0.1565894,0.14580809
0.68306267,0.16700999,0.14579298
0.68300456,0.17746006,0.14577782
0.68294591,0.18800107,0.14576249
0.68287933,0.19866562,0.14574398
0.68280375,0.20948219,0.14572184
0.68272805,0.22031949,0.14569964
0.68265206,0.23123583,0.14567728
0.68257636,0.24227352,0.14565445
0.68250525,0.25343335,0.14563154
0.68243665,0.26463491,0.14560914
0.6823678,0.27590647,0.14558662
0.68230009,0.28729221,0.14556433
0.68224305,0.29879114,0.14554486
0.68219662,0.31036934,0.1455286
0.68215013,0.32201239,0.14551233
0.68210495,0.33376962,0.14549644
0.68207288,0.34566966,0.14548485
0.68205494,0.35774907,0.14547847
0.68203819,0.36989564,0.14547254
0.68202215,0.38211855,0.14546686
0.69648278,0.12854087,0.14582904
0.69646621,0.13656886,0.14582594
0.69644254,0.14619191,0.14582166
0.69636899,0.15658931,0.14580822
0.69628775,0.16700962,0.1457931
0.69620645,0.17745942,0.14577794
0.69612437,0.18800016,0.14576259
0.69603109,0.1986647,0.14574409
0.69592524,0.20948194,0.14572196
0.69581932,0.22031996,0.14569975
0.69571286,0.23123699,0.1456774
0.69560689,0.24227536,0.14565459
0.69550741,0.25343591,0.14563166
0.69541132,0.26463825,0.14560926
0.69531494,0.27591062,0.14558674
0.69522017,0.28729716,0.14556444
0.6951403,0.29879701,0.14554496
0.69507521,0.31037608,0.1455287
0.69501019,0.32201999,0.1455124
0.69494694,0.33377811,0.14549652
0.69490206,0.34567884,0.14548491
0.69487697,0.35775822,0.14547853
0.69485343,0.3699047,0.14547259
0.69483101,0.38212746,0.14546692
0.70983899,0.12854138,0.14582928
0.70981091,0.13656951,0.14582619
0.70977211,0.14619276,0.14582191
0.70966655,0.1565908,0.14580847
0.70955122,0.16701181,0.14579335
0.70943588,0.17746225,0.14577819
0.70931965,0.18800366,0.14576286
0.70919108,0.19866893,0.14574435
0.70905042,0.20948742,0.14572221
0.70890969,0.22032665,0.14570002
0.70876849,0.23124491,0.14567767
0.70862824,0.24228443,0.14565484
0.70849752,0.25344589,0.14563191
0.70837182,0.26464909,0.1456095
0.70824575,0.27592233,0.14558698
0.70812184,0.28730974,0.14556466
0.70801705,0.2988109,0.14554517
0.70793146,0.31039137,0.14552887
0.70784593,0.32203662,0.14551255
0.70776272,0.33379611,0.14549664
0.70770365,0.34569797,0.14548501
0.70767051,0.35777679,0.14547862
0.70763946,0.36992243,0.14547269
0.70760983,0.38214442,0.14546701
0.72323996,0.12854207,0.14582956
0.72319669,0.13657039,0.14582647
0.72313815,0.14619392,0.1458222
0.72299439,0.15659319,0.14580877
0.72283846,0.16701546,0.14579366
0.72268265,0.1774672,0.14577851
0.72252572,0.18800989,0.14576317
0.72235668,0.19867638,0.14574468
0.72217816,0.20949651,0.14572255
0.72199965,0.22033735,0.14570037
0.72182047,0.23125722,0.14567801
0.72164315,0.24229832,0.1456552
0.72147924,0.25346085,0.14563225
0.72132212,0.26466507,0.14560983
0.72116452,0.27593932,0.14558728
0.72100949,0.28732777,0.14556494
0.72087812,0.29883057,0.14554544
0.72077024,0.31041288,0.14552911
0.72066242,0.32205996,0.14551274
0.72055751,0.33382136,0.1454968
0.72048295,0.34572467,0.14548515
0.72044092,0.35780257,0.14547876
0.72040153,0.36994696,0.14547281
0.72036397,0.38216767,0.14546712
0.73664099,0.12854275,0.14582983
0.73658252,0.13657127,0.14582676
0.7365042,0.1461951,0.1458225
0.73632216,0.15659556,0.14580907
0.73612577,0.16701913,0.14579396
0.73592943,0.17747216,0.14577882
0.73573178,0.18801613,0.1457635
0.73552227,0.19868383,0.14574501
0.73530585,0.2095056,0.14572288
0.73508948,0.22034805,0.14570071
