"Points:0","Points:1","Points:2"
0.73147678,0.14250615,0.14382628
0.7314719,0.15361832,0.14382601
0.73146415,0.16510822,0.14382553
0.7314564,0.17659812,0.14382505
0.73144865,0.1881205,0.14382459
0.73144066,0.19974317,0.14382406
0.73143154,0.21142848,0.14382325
0.73142242,0.22311382,0.14382245
0.73141336,0.23482069,0.14382163
0.73140442,0.24661294,0.14382081
0.73139638,0.25849155,0.14381994
0.73138851,0.27037561,0.14381906
0.73138058,0.2822741,0.14381818
0.73137289,0.294247,0.14381731
0.7313664,0.30632254,0.14381655
0.7313605,0.31841388,0.14381583
0.73135453,0.33051538,0.14381513
0.73134881,0.34268403,0.14381444
0.73134464,0.35496154,0.14381394
0.73134166,0.36726344,0.1438136
0.73133868,0.37957257,0.14381324
0.73133588,0.39193362,0.14381289
0.73133415,0.40436804,0.1438127
0.74401742,0.13317476,0.14382638
0.74401462,0.14250618,0.14382628
0.74400854,0.15361838,0.14382601
0.74399918,0.16510829,0.14382553
0.74398977,0.17659821,0.14382505
0.74398035,0.1881206,0.14382459
0.74397069,0.19974329,0.14382406
0.74395996,0.2114286,0.14382325
0.74394923,0.22311394,0.14382245
0.74393851,0.23482081,0.14382163
0.74392802,0.24661307,0.14382081
0.74391854,0.25849169,0.14381994
0.74390936,0.27037573,0.14381906
0.74390018,0.28227422,0.14381818
0.74389118,0.29424712,0.14381731
0.74388355,0.30632266,0.14381655
0.74387664,0.31841397,0.14381583
0.74386972,0.33051547,0.14381513
0.74386299,0.34268412,0.14381444
0.74385816,0.35496163,0.14381394
0.74385464,0.36726353,0.1438136
0.74385118,0.37957269,0.14381324
0.74384785,0.39193371,0.14381289
0.74384582,0.40436816,0.1438127
0.75656509,0.1331749,0.14382638
0.75655961,0.14250635,0.14382628
0.75655055,0.15361857,0.14382599
0.75653803,0.1651085,0.14382553
0.75652558,0.17659841,0.14382505
0.75651306,0.18812083,0.14382459
0.75650066,0.19974351,0.14382406
0.75648814,0.21142884,0.14382325
0.75647563,0.22311416,0.14382245
0.75646317,0.23482104,0.14382163
0.75645095,0.24661328,0.14382081
0.75644004,0.25849187,0.14381994
0.75642943,0.27037591,0.14381906
0.75641882,0.2822744,0.14381818
0.75640845,0.29424727,0.14381731
0.75639963,0.30632281,0.14381655
0.75639153,0.31841409,0.14381583
0.75638348,0.33051556,0.14381513
0.75637555,0.34268421,0.14381444
0.75636983,0.35496172,0.14381395
0.75636566,0.36726362,0.1438136
0.75636142,0.37957278,0.14381324
0.75635743,0.39193383,0.14381289
0.75635499,0.40436828,0.1438127
0.76912177,0.1331751,0.14382638
0.76911157,0.14250663,0.14382628
0.76909769,0.1536189,0.14382599
0.7690807,0.16510883,0.14382553
0.76906371,0.17659876,0.14382505
0.76904678,0.18812117,0.14382459
0.76903057,0.19974387,0.14382406
0.76901615,0.21142916,0.14382325
0.76900172,0.22311448,0.14382245
0.76898742,0.23482132,0.14382163
0.76897335,0.24661356,0.14382081
0.76896089,0.25849214,0.14381994
0.76894879,0.27037615,0.14381906
0.76893669,0.2822746,0.14381818
0.76892477,0.29424745,0.14381731
0.76891458,0.30632296,0.14381655
0.76890516,0.31841424,0.14381585
0.76889575,0.33051571,0.14381513
0.76888651,0.34268433,0.14381444
0.76887971,0.35496184,0.14381395
0.76887465,0.3672637,0.1438136
0.76886958,0.37957287,0.14381324
0.76886475,0.39193392,0.14381289
0.76886177,0.4043684,0.1438127
0.78167844,0.13317533,0.14382638
0.78166354,0.14250691,0.14382626
0.78164482,0.15361923,0.14382599
0.78162336,0.16510916,0.14382553
0.78160185,0.1765991,0.14382505
0.78158051,0.18812151,0.14382459
0.78156048,0.19974421,0.14382406
0.78154415,0.21142949,0.14382325
0.78152782,0.22311479,0.14382245
0.7815116,0.23482162,0.14382163
0.78149575,0.24661383,0.14382081
0.78148174,0.25849238,0.14381994
0.78146809,0.27037638,0.14381906
0.7814545,0.28227481,0.14381818
0.78144115,0.29424766,0.14381731
0.78142953,0.30632314,0.14381655
0.78141874,0.31841442,0.14381585
0.78140801,0.33051583,0.14381513
0.78139746,0.34268445,0.14381444
0.78138959,0.35496193,0.14381395
0.78138369,0.36726382,0.1438136
0.78137773,0.37957299,0.14381324
0.78137207,0.39193401,0.14381291
0.78136849,0.40436849,0.1438127
0.79423505,0.13317555,0.14382637
0.79421544,0.1425072,0.14382626
0.79419196,0.15361956,0.14382599
0.79416597,0.16510949,0.14382552
0.79413998,0.17659943,0.14382505
0.79411429,0.18812186,0.14382458
0.79409033,0.19974455,0.14382406
0.79407215,0.21142982,0.14382325
0.79405391,0.2231151,0.14382245
0.79403579,0.2348219,0.14382163
0.79401809,0.2466141,0.14382081
0.79400253,0.25849265,0.14381994
0.79398745,0.27037659,0.14381906
0.79397231,0.28227502,0.14381818
0.79395747,0.29424784,0.14381731
0.79394454,0.30632329,0.14381655
0.79393238,0.31841457,0.14381585
0.79392028,0.33051598,0.14381513
0.79390842,0.34268457,0.14381444
0.79389948,0.35496205,0.14381395
0.79389268,0.36726391,0.1438136
0.79388589,0.37957308,0.14381324
0.79387939,0.3919341,0.14381291
0.79387528,0.40436861,0.1438127
0.50576502,0.13317548,0.1563486
0.50578463,0.14250711,0.15634845
0.50580812,0.15361945,0.15634809
0.5058341,0.1651094,0.15634747
0.50586003,0.17659935,0.15634684
0.50588578,0.18812178,0.15634622
0.50590968,0.19974449,0.1563455
0.50592792,0.21142976,0.15634443
0.5059461,0.22311504,0.15634336
0.50596422,0.23482186,0.15634228
0.50598192,0.24661405,0.15634118
0.50599748,0.25849259,0.15634003
0.50601256,0.27037656,0.15633887
0.5060277,0.28227499,0.15633769
0.50604254,0.29424781,0.15633655
0.50605547,0.30632329,0.15633553
0.50606763,0.31841454,0.15633459
0.50607973,0.33051595,0.15633366
0.50609159,0.34268454,0.15633275
0.50610054,0.35496205,0.15633209
0.50610733,0.36726391,0.15633163
0.50611407,0.37957308,0.15633115
0.50612062,0.3919341,0.1563307
0.50612473,0.40436861,0.15633045
0.51832169,0.13317525,0.1563486
0.51833653,0.14250682,0.15634845
0.51835525,0.15361913,0.15634809
0.51837671,0.16510907,0.15634747
0.51839817,0.17659901,0.15634684
0.5184195,0.18812144,0.15634622
0.51843959,0.19974414,0.1563455
0.51845586,0.21142943,0.15634443
0.51847219,0.22311473,0.15634336
0.51848841,0.23482156,0.15634228
0.51850426,0.24661379,0.15634118
0.51851827,0.25849235,0.15634003
0.51853192,0.27037632,0.15633886
0.51854551,0.28227478,0.15633769
0.51855886,0.29424763,0.15633655
0.51857042,0.30632311,0.15633553
0.51858121,0.31841439,0.15633459
0.518592,0.33051583,0.15633366
0.51860255,0.34268442,0.15633275
0.51861042,0.35496193,0.15633209
0.51861632,0.36726382,0.15633161
0.51862222,0.37957299,0.15633115
0.51862794,0.39193401,0.1563307
0.51863146,0.40436849,0.15633045
0.53087831,0.13317503,0.1563486
0.5308885,0.14250654,0.15634847
0.53090233,0.1536188,0.15634809
0.53091931,0.16510874,0.15634747
0.53093636,0.17659867,0.15634684
0.53095323,0.1881211,0.15634622
0.53096944,0.19974379,0.1563455
0.53098387,0.2114291,0.15634443
0.53099829,0.22311442,0.15634336
0.53101259,0.23482127,0.15634228
0.53102666,0.24661352,0.15634118
0.53103912,0.25849208,0.15634003
0.53105122,0.27037612,0.15633886
0.53106332,0.28227457,0.15633769
0.53107518,0.29424742,0.15633655
0.53108543,0.30632293,0.15633553
0.53109485,0.31841424,0.15633459
0.53110427,0.33051568,0.15633366
0.53111351,0.34268433,0.15633275
0.5311203,0.35496184,0.15633209
0.53112537,0.3672637,0.15633161
0.53113037,0.37957287,0.15633115
0.53113526,0.39193392,0.1563307
0.53113824,0.4043684,0.15633045
0.54343498,0.13317481,0.1563486
0.5434404,0.14250626,0.15634847
0.54344946,0.15361847,0.15634809
0.54346198,0.1651084,0.15634747
0.5434745,0.17659834,0.15634684
0.54348695,0.18812075,0.15634622
0.54349935,0.19974345,0.1563455
0.54351187,0.21142878,0.15634443
0.54352438,0.2231141,0.15634336
0.54353684,0.23482098,0.15634228
0.54354906,0.24661323,0.15634118
0.54355991,0.25849184,0.15634003
0.54357058,0.27037588,0.15633886
0.54358113,0.28227437,0.15633769
0.54359156,0.29424724,0.15633653
0.54360038,0.30632278,0.15633553
0.54360849,0.31841409,0.15633459
0.54361653,0.33051556,0.15633366
0.54362446,0.34268421,0.15633275
0.54363018,0.35496172,0.15633209
0.54363436,0.36726362,0.15633161
0.54363853,0.37957278,0.15633115
0.54364258,0.39193383,0.1563307
0.54364502,0.40436828,0.15633044
0.55598265,0.13317469,0.1563486
0.55598539,0.14250609,0.15634847
0.55599147,0.15361828,0.15634809
0.55600089,0.1651082,0.15634747
0.55601025,0.17659812,0.15634684
0.55601966,0.18812053,0.15634622
0.55602932,0.19974321,0.1563455
0.55604005,0.21142855,0.15634443
0.55605078,0.22311389,0.15634336
0.55606151,0.23482077,0.15634228
0.556072,0.24661304,0.15634118
0.55608141,0.25849164,0.15634003
0.55609065,0.2703757,0.15633886
0.55609983,0.28227419,0.15633769
0.55610883,0.29424709,0.15633653
0.5561164,0.30632263,0.15633553
0.55612338,0.31841397,0.15633459
0.55613023,0.33051544,0.15633366
0.55613697,0.34268409,0.15633275
0.55614185,0.35496163,0.15633209
0.55614537,0.36726353,0.15633161
0.55614883,0.37957269,0.15633115
0.55615216,0.39193371,0.1563307
0.55615419,0.40436819,0.15633044
0.56852096,0.13317467,0.1563486
0.56852317,0.14250606,0.15634847
0.56852812,0.15361825,0.15634809
0.56853586,0.16510814,0.15634747
0.56854361,0.17659804,0.15634684
0.56855136,0.18812044,0.15634622
0.56855935,0.19974311,0.1563455
0.56856847,0.21142843,0.15634443
0.56857759,0.22311378,0.15634336
0.56858665,0.23482065,0.15634228
0.56859559,0.24661291,0.15634118
0.56860363,0.25849152,0.15634003
0.5686115,0.27037558,0.15633886
0.56861937,0.2822741,0.15633769
0.56862712,0.294247,0.15633653
0.56863362,0.30632254,0.15633553
0.56863952,0.31841388,0.15633459
0.56864542,0.33051535,0.15633366
0.5686512,0.34268403,0.15633275
0.56865531,0.35496154,0.15633209
0.56865835,0.36726344,0.15633161
0.56866127,0.37957257,0.15633115
0.56866413,0.39193362,0.1563307
0.56866586,0.40436804,0.15633044
0.58105928,0.13317464,0.1563486
0.58106095,0.14250603,0.15634845
0.58106482,0.1536182,0.15634809
0.5810709,0.16510808,0.15634747
0.58107698,0.17659797,0.15634684
0.58108306,0.18812035,0.15634622
0.58108944,0.199743,0.1563455
0.58109689,0.21142831,0.15634443
0.58110434,0.22311366,0.15634336
0.58111179,0.23482051,0.15634228
0.58111912,0.24661277,0.15634118
0.5811258,0.2584914,0.15634003
0.58113241,0.27037546,0.15633886
0.58113897,0.28227398,0.15633769
0.58114541,0.29424688,0.15633653
0.58115077,0.30632243,0.15633553
0.58115572,0.31841376,0.15633459
0.5811606,0.33051527,0.15633366
0.58116543,0.34268394,0.15633275
0.58116883,0.35496145,0.15633209
0.58117127,0.36726335,0.15633161
0.58117378,0.37957248,0.15633115
0.5811761,0.3919335,0.1563307
0.58117753,0.40436792,0.15633044
0.59359759,0.13317461,0.1563486
0.59359872,0.142506,0.15634845
0.59360147,0.15361816,0.15634809
0.59360588,0.16510803,0.15634747
0.59361035,0.17659789,0.15634684
0.59361476,0.18812026,0.15634622
0.59361947,0.1997429,0.1563455
0.59362531,0.21142821,0.15634443
0.59363109,0.22311354,0.15634336
0.59363693,0.23482038,0.15634228
0.59364265,0.24661264,0.15634118
0.59364802,0.25849125,0.15634003
0.59365326,0.27037534,0.15633886
0.59365851,0.28227386,0.15633769
0.59366369,0.29424676,0.15633653
0.59366798,0.30632234,0.15633553
0.59367192,0.31841367,0.15633459
0.59367579,0.33051518,0.15633366
0.59367961,0.34268385,0.15633275
0.59368235,0.35496137,0.15633209
0.59368426,0.36726326,0.15633161
0.59368622,0.37957239,0.15633115
0.59368807,0.39193341,0.1563307
0.59368914,0.4043678,0.15633044
0.6061334,0.13317461,0.1563486
0.60613418,0.14250599,0.15634845
0.60613608,0.15361813,0.15634809
0.60613924,0.165108,0.15634747
0.6061424,0.17659786,0.15634684
0.60614556,0.1881202,0.15634622
0.60614896,0.19974284,0.1563455
0.60615331,0.21142814,0.15634443
0.60615766,0.22311346,0.15634336
0.60616207,0.23482031,0.15634228
0.60616636,0.24661255,0.15634118
0.60617048,0.25849119,0.15634003
0.60617447,0.27037525,0.15633886
0.60617852,0.28227377,0.15633769
0.60618246,0.2942467,0.15633653
0.60618573,0.30632228,0.15633553
0.60618871,0.31841362,0.15633459
0.60619175,0.33051512,0.15633366
0.60619462,0.34268379,0.15633275
0.6061967,0.35496134,0.15633209
0.60619819,0.36726317,0.15633161
0.60619962,0.37957233,0.15633115
0.60620099,0.39193332,0.1563307
0.60620189,0.40436772,0.15633044
0.61866671,0.1331746,0.1563486
0.61866724,0.14250599,0.15634847
0.61866862,0.15361813,0.15634809
0.61867088,0.16510798,0.15634747
0.61867315,0.17659785,0.15634684
0.61867541,0.18812019,0.15634622
0.61867779,0.19974282,0.1563455
0.61868095,0.21142812,0.15634443
0.61868405,0.22311343,0.15634336
0.61868715,0.23482029,0.15634228
0.61869025,0.24661252,0.15634118
0.61869317,0.25849116,0.15634003
0.61869609,0.27037522,0.15633886
0.61869895,0.28227374,0.15633769
0.61870176,0.29424667,0.15633653
0.61870408,0.30632225,0.15633553
0.61870623,0.31841359,0.15633459
0.61870837,0.33051509,0.15633366
0.61871046,0.34268376,0.15633275
0.61871195,0.35496131,0.15633209
0.61871296,0.36726314,0.15633161
0.61871403,0.37957227,0.15633115
0.61871499,0.39193329,0.1563307
0.61871558,0.40436766,0.15633044
0.63120002,0.1331746,0.1563486
0.63120037,0.14250597,0.15634847
0.63120121,0.15361813,0.15634809
0.63120252,0.16510798,0.15634747
0.63120389,0.17659783,0.15634684
0.6312052,0.18812019,0.15634622
0.63120669,0.19974281,0.1563455
0.63120854,0.21142811,0.15634443
0.63121045,0.22311342,0.15634336
0.63121229,0.23482026,0.15634228
0.63121414,0.24661249,0.15634118
0.63121593,0.25849113,0.15634003
0.63121766,0.27037519,0.15633886
0.63121939,0.28227371,0.15633769
0.63122106,0.29424664,0.15633653
0.63122249,0.30632222,0.15633553
0.63122374,0.31841356,0.15633459
0.63122505,0.33051506,0.15633366
0.63122624,0.34268373,0.15633275
0.63122714,0.35496128,0.15633209
0.63122779,0.36726311,0.15633161
0.63122839,0.37957224,0.15633115
0.63122898,0.39193326,0.1563307
0.63122934,0.40436763,0.15633044
0.64373332,0.1331746,0.1563486
0.64373344,0.14250597,0.15634847
0.64373374,0.15361811,0.15634809
0.64373416,0.16510797,0.15634747
0.64373463,0.17659783,0.15634684
0.64373505,0.18812017,0.15634622
0.64373553,0.19974281,0.1563455
0.64373618,0.21142809,0.15634443
0.64373678,0.2231134,0.15634336
0.64373744,0.23482023,0.15634228
0.64373803,0.24661246,0.15634118
0.64373863,0.2584911,0.15634003
0.64373922,0.27037516,0.15633886
0.64373976,0.28227368,0.15633769
0.64374036,0.29424661,0.15633653
0.64374083,0.30632219,0.15633553
0.64374125,0.31841353,0.15633459
0.64374167,0.33051503,0.15633366
0.64374208,0.3426837,0.15633273
0.64374238,0.35496125,0.15633209
0.64374262,0.36726308,0.15633161
0.6437428,0.37957221,0.15633115
0.64374298,0.3919332,0.1563307
0.6437431,0.40436757,0.15633044
0.65626663,0.1331746,0.15634862
0.65626651,0.14250597,0.15634847
0.65626627,0.15361813,0.15634811
0.6562658,0.16510798,0.15634748
0.65626538,0.17659783,0.15634684
0.6562649,0.18812017,0.15634622
0.65626442,0.19974281,0.15634552
0.65626383,0.21142809,0.15634443
0.65626317,0.2231134,0.15634336
0.65626258,0.23482025,0.15634228
0.65626192,0.24661246,0.15634118
0.65626138,0.2584911,0.15634003
0.65626079,0.27037516,0.15633886
0.65626019,0.28227368,0.15633769
0.65625966,0.29424661,0.15633653
0.65625918,0.30632219,0.15633553
0.65625876,0.31841353,0.15633459
0.65625834,0.33051503,0.15633366
0.65625793,0.3426837,0.15633273
0.65625763,0.35496125,0.15633209
0.65625739,0.36726308,0.15633161
0.65625721,0.37957221,0.15633115
0.65625697,0.3919332,0.1563307
0.65625685,0.40436757,0.15633044
0.66879994,0.13317461,0.15634862
0.66879958,0.14250599,0.15634848
0.6687988,0.15361814,0.15634811
0.66879743,0.165108,0.15634748
0.66879612,0.17659785,0.15634686
0.66879475,0.1881202,0.15634622
0.66879332,0.19974282,0.15634552
0.66879141,0.21142812,0.15634443
0.66878957,0.22311343,0.15634336
0.66878772,0.23482028,0.15634228
0.66878581,0.2466125,0.15634118
0.66878408,0.25849113,0.15634003
0.66878235,0.27037519,0.15633886
0.66878062,0.28227371,0.15633769
0.66877896,0.29424664,0.15633653
0.66877753,0.30632222,0.15633553
0.66877627,0.31841356,0.15633459
0.66877496,0.33051506,0.15633366
0.66877371,0.34268373,0.15633275
0.66877282,0.35496128,0.15633209
0.66877222,0.36726311,0.15633161
0.66877156,0.37957224,0.15633115
0.66877097,0.39193326,0.1563307
0.66877061,0.40436763,0.15633044
0.68133324,0.13317463,0.15634862
0.68133271,0.14250602,0.15634848
0.68133134,0.15361816,0.15634811
0.68132907,0.16510801,0.15634748
0.68132687,0.17659788,0.15634686
0.6813246,0.18812022,0.15634622
0.68132216,0.19974284,0.15634552
0.68131906,0.21142814,0.15634443
0.68131596,0.22311345,0.15634336
0.6813128,0.23482031,0.15634228
0.6813097,0.24661253,0.15634118
0.68130678,0.25849116,0.15634003
0.68130392,0.27037522,0.15633886
0.68130106,0.28227377,0.15633769
0.68129826,0.29424667,0.15633653
0.68129587,0.30632225,0.15633553
0.68129379,0.31841359,0.15633459
0.68129164,0.33051509,0.15633366
0.68128955,0.34268376,0.15633275
0.68128806,0.35496131,0.15633209
0.68128705,0.36726317,0.15633161
0.68128598,0.37957227,0.15633115
0.68128496,0.39193329,0.1563307
0.68128437,0.40436766,0.15633044
0.69386655,0.13317464,0.15634863
0.69386578,0.14250603,0.15634848
0.69386387,0.15361817,0.15634811
0.69386071,0.16510803,0.15634748
0.69385761,0.17659789,0.15634686
0.69385445,0.18812023,0.15634622
0.69385105,0.19974287,0.15634552
0.6938467,0.21142817,0.15634443
0.69384229,0.22311348,0.15634336
0.69383794,0.23482034,0.15634228
0.69383359,0.24661256,0.15634118
0.69382954,0.25849119,0.15634003
0.69382548,0.27037528,0.15633886
0.69382149,0.2822738,0.15633769
0.69381756,0.2942467,0.15633653
0.69381428,0.30632228,0.15633553
0.69381124,0.31841362,0.15633459
0.69380826,0.33051512,0.15633366
0.6938054,0.34268379,0.15633275
0.69380331,0.35496134,0.15633209
0.69380182,0.3672632,0.15633161
0.69380039,0.37957233,0.15633115
0.69379896,0.39193332,0.1563307
0.69379812,0.40436772,0.15633044
0.70640236,0.13317466,0.15634863
0.70640123,0.14250605,0.15634848
0.70639849,0.15361822,0.15634811
0.70639408,0.16510807,0.15634748
0.70638967,0.17659794,0.15634686
0.7063852,0.18812029,0.15634622
0.70638055,0.19974293,0.15634552
0.7063747,0.21142824,0.15634443
0.70636892,0.22311355,0.15634336
0.70636308,0.23482041,0.15634228
0.7063573,0.24661265,0.15634118
0.706352,0.25849128,0.15634003
0.70634675,0.27037534,0.15633886
0.70634151,0.28227386,0.15633769
0.70633632,0.29424679,0.15633653
0.70633203,0.30632234,0.15633553
0.70632809,0.31841367,0.15633459
0.70632416,0.33051518,0.15633366
0.70632041,0.34268385,0.15633275
0.70631766,0.3549614,0.15633209
0.7063157,0.36726326,0.15633161
0.70631379,0.37957239,0.15633115
0.70631194,0.39193341,0.1563307
0.70631087,0.4043678,0.15633044
0.71894073,0.13317469,0.15634863
0.71893901,0.14250609,0.15634848
0.71893519,0.15361826,0.15634811
0.71892911,0.16510814,0.15634748
0.71892303,0.17659803,0.15634686
0.71891695,0.18812039,0.15634622
0.71891057,0.19974305,0.15634552
0.71890312,0.21142836,0.15634443
0.71889567,0.22311369,0.15634336
0.71888822,0.23482054,0.15634228
0.71888089,0.24661279,0.15634118
0.71887416,0.2584914,0.15634003
0.7188676,0.27037546,0.15633886
0.71886104,0.28227398,0.15633769
0.71885461,0.29424688,0.15633653
0.71884918,0.30632246,0.15633553
0.71884429,0.31841379,0.15633459
0.71883935,0.3305153,0.15633366
0.71883458,0.34268394,0.15633275
0.71883118,0.35496148,0.15633209
0.71882868,0.36726335,0.15633161
0.71882623,0.37957248,0.15633115
0.71882391,0.39193353,0.1563307
0.71882248,0.40436792,0.15633044
0.73147905,0.13317472,0.15634862
0.73147678,0.14250614,0.15634848
0.73147184,0.15361832,0.15634811
0.73146415,0.16510822,0.15634748
0.7314564,0.1765981,0.15634686
0.73144865,0.18812048,0.15634622
0.7314406,0.19974315,0.15634552
0.73143154,0.21142848,0.15634443
0.73142242,0.22311381,0.15634336
0.73141336,0.23482068,0.15634228
0.73140442,0.24661292,0.15634118
0.73139638,0.25849155,0.15634003
0.73138845,0.27037561,0.15633886
0.73138058,0.2822741,0.15633769
0.73137289,0.294247,0.15633653
0.7313664,0.30632254,0.15633553
0.7313605,0.31841388,0.15633459
0.73135453,0.33051538,0.15633366
0.73134881,0.34268403,0.15633275
0.73134464,0.35496154,0.15633209
0.73134166,0.36726344,0.15633161
0.73133868,0.3795726,0.15633115
0.73133588,0.39193362,0.1563307
0.73133415,0.40436804,0.15633044
