"Points:0","Points:1","Points:2"
0.67059189,0.22616847,0.17574339
0.67047924,0.23626259,0.17565809
0.67037684,0.2464688,0.17557451
0.67028427,0.25680318,0.17549236
0.67019278,0.26724577,0.17541049
0.67010772,0.27779239,0.17533338
0.67003417,0.28846279,0.17526695
0.66997397,0.29937282,0.17520966
0.66992241,0.31052348,0.17515776
0.66987878,0.32180974,0.1751132
0.66984564,0.3333154,0.17507996
0.66982186,0.3451075,0.17505699
0.66980517,0.35714844,0.17504045
0.68600726,0.12503311,0.17642227
0.68595314,0.13207445,0.17640293
0.68588549,0.14051475,0.17637862
0.68576133,0.1496716,0.17633195
0.68559378,0.15889555,0.17626941
0.68542647,0.16814533,0.17620654
0.68525827,0.17747563,0.17614295
0.68508112,0.18691556,0.17607321
0.68489558,0.19655034,0.17599617
0.68470544,0.20633563,0.17591329
0.68451262,0.21620254,0.17582946
0.68431979,0.22617917,0.17574437
0.68413204,0.2362752,0.17565911
0.68396139,0.24648423,0.17557551
0.68380708,0.25682235,0.17549333
0.68365455,0.26726869,0.17541142
0.68351275,0.27781922,0.17533426
0.68339014,0.28849304,0.17526777
0.68328989,0.29940474,0.17521039
0.68320394,0.3105554,0.1751584
0.68313128,0.32184151,0.17511375
0.68307602,0.33334637,0.17508045
0.68303639,0.34513786,0.17505746
0.68300861,0.35717833,0.1750409
0.70041144,0.12503676,0.17642289
0.7003352,0.13207912,0.17640352
0.70024008,0.14052068,0.1763792
0.70006591,0.1496781,0.17633253
0.69983137,0.15890145,0.17627002
0.69959712,0.16815065,0.17620721
0.69936168,0.17748035,0.17614366
0.69911361,0.18691993,0.17607398
0.69885379,0.19655561,0.17599699
0.6985876,0.20634273,0.17591415
0.69831765,0.21621145,0.17583039
0.6980477,0.22618988,0.17574534
0.69778472,0.2362878,0.17566013
0.69754589,0.24649969,0.17557651
0.69732982,0.25684154,0.17549428
0.69711626,0.26729164,0.17541234
0.69691771,0.27784604,0.17533512
0.69674611,0.28852326,0.17526858
0.69660574,0.29943666,0.1752111
0.6964854,0.31058735,0.17515904
0.69638371,0.32187325,0.1751143
0.69630635,0.33337733,0.17508094
0.69625092,0.3451682,0.17505792
0.69621199,0.35720822,0.17504136
0.71462542,0.1250301,0.17642437
0.71454185,0.13207063,0.176405
0.71443617,0.14051005,0.17638066
0.71422565,0.14966682,0.17633407
0.713934,0.15889254,0.17627171
0.71364236,0.16814405,0.17620903
0.71334898,0.17747602,0.1761456
0.71304137,0.18691787,0.17607605
0.71271473,0.19655722,0.17599916
0.71237814,0.20635268,0.17591646
0.71203852,0.21622989,0.17583282
0.71169901,0.22621654,0.17574789
0.71136934,0.23632239,0.17566277
0.71106523,0.24654269,0.17557907
0.71078712,0.25689349,0.1754967
0.71051228,0.26735228,0.17541459
0.71025676,0.27791563,0.17533723
0.71003652,0.28860089,0.17527048
0.70985568,0.29951674,0.17521279
0.7096985,0.31066385,0.17516044
0.70956552,0.32194594,0.17511544
0.70946449,0.33344489,0.17508189
0.70939189,0.34523138,0.17505883
0.70934051,0.35726869,0.17504223
0.72883809,0.12502253,0.17642602
0.72874689,0.13206093,0.17640668
0.72863042,0.14049786,0.17638236
0.7283805,0.14965419,0.17633587
0.72802776,0.15888301,0.17627369
0.7276752,0.16813758,0.17621119
0.72732061,0.17747264,0.17614795
0.7269519,0.18691753,0.1760786
0.7265569,0.19656128,0.17600185
0.72614706,0.20636658,0.17591932
0.7257356,0.21625412,0.17583585
0.72532499,0.22625105,0.17575109
0.72492838,0.23636705,0.17566612
0.72455722,0.24659809,0.17558232
0.72421426,0.25696027,0.1754998
0.7238754,0.26743034,0.17541751
0.72356021,0.2780056,0.17533995
0.72328943,0.28870168,0.17527296
0.72306621,0.29962105,0.17521496
0.72286934,0.31076384,0.17516224
0.72270298,0.32204115,0.17511688
0.72257662,0.3335332,0.1750831
0.72248548,0.34531361,0.17505996
0.72242033,0.35734713,0.17504331
0.74305075,0.12501496,0.17642769
0.74295199,0.13205124,0.17640837
0.74282467,0.14048567,0.17638406
0.74253535,0.14964157,0.17633767
0.74212158,0.15887347,0.17627567
0.74170798,0.16813111,0.17621335
0.74129224,0.17746925,0.17615029
0.74086243,0.18691717,0.17608114
0.74039894,0.19656533,0.17600453
0.73991585,0.20638053,0.17592217
0.73943251,0.21627837,0.17583887
0.73895079,0.22628562,0.17575429
0.73848718,0.23641178,0.17566946
0.73804891,0.24665359,0.17558558
0.7376411,0.25702712,0.17550288
0.73723817,0.26750851,0.17542042
0.73686337,0.27809569,0.17534266
0.73654217,0.28880259,0.17527543
0.73627657,0.29972529,0.17521714
0.73604,0.31086379,0.17516404
0.7358402,0.32213628,0.17511833
0.73568863,0.33362141,0.17508431
0.73557901,0.3453958,0.17506109
0.73550016,0.35742557,0.1750444
0.75744289,0.1250177,0.17642979
0.75731796,0.13205446,0.17641048
0.75715834,0.1404893,0.17638619
0.75680298,0.14964649,0.17633986
0.75630581,0.15888242,0.17627801
0.75581241,0.16814367,0.17621584
0.7553196,0.17748493,0.17615294
0.75481558,0.18693537,0.17608395
0.75427282,0.19658659,0.17600746
0.75370771,0.20640783,0.17592521
0.7531448,0.21631224,0.17584203
0.75258613,0.22632666,0.17575759
0.75205147,0.23646057,0.17567287
0.75154334,0.24671137,0.17558886
0.75106877,0.25709507,0.17550598
0.75060093,0.26758707,0.17542334
0.75016624,0.2781859,0.17534539
0.7497946,0.28890359,0.1752779
0.74948674,0.29982951,0.1752193
0.74921048,0.31096363,0.17516585
0.74897724,0.32223135,0.17511977
0.74880052,0.33370957,0.1750855
0.74867249,0.34547797,0.17506222
0.74857986,0.35750395,0.17504549
0.77277732,0.12506285,0.17643394
0.77251852,0.13211192,0.17641471
0.77220047,0.14056131,0.17639054
0.77167612,0.14973146,0.17634425
0.77101022,0.15898032,0.17628254
0.7703501,0.16825433,0.17622055
0.76969212,0.17760815,0.17615782
0.76903564,0.18707053,0.17608897
0.76837057,0.19673081,0.17601255
0.76769692,0.20655218,0.17593023
0.7670247,0.21645473,0.17584701
0.76635778,0.2264673,0.17576252
0.76571631,0.23659886,0.17567772
0.76510739,0.2468483,0.17559342
0.76453257,0.25723013,0.1755102
0.76396501,0.26772007,0.17542717
0.76343477,0.27831781,0.17534883
0.76297265,0.2890338,0.17528093
0.76258755,0.29995266,0.17522188
0.7622444,0.31107396,0.17516793
0.76195234,0.32232904,0.17512141
0.76173097,0.33379397,0.17508681
0.7615729,0.34555167,0.17506342
0.76146084,0.35757163,0.17504659
0.78821945,0.12511146,0.17643812
0.78780746,0.13217379,0.176419
0.78730994,0.14063883,0.17639495
0.78660357,0.14982255,0.17634866
0.78575665,0.15908492,0.17628713
0.78491729,0.16837226,0.17622532
0.78408146,0.17773929,0.17616276
0.7832669,0.18721421,0.17609408
0.78247845,0.19688378,0.17601772
0.78169525,0.20670532,0.17593534
0.7809127,0.2166062,0.17585209
0.78013629,0.22661711,0.17576756
0.77938485,0.2367463,0.17568268
0.77867138,0.24699414,0.17559811
0.77799189,0.25737369,0.17551453
0.77731937,0.26786101,0.17543113
0.77668583,0.27845669,0.17535239
0.77612227,0.2891694,0.17528407
0.77564788,0.30007935,0.17522454
0.77522492,0.31118578,0.17517009
0.77486181,0.32242617,0.17512308
0.77458698,0.3338761,0.17508812
0.7743926,0.34562179,0.17506459
0.77425605,0.35763484,0.17504768
0.80373365,0.12516667,0.17644243
0.80314267,0.13224199,0.17642337
0.80244339,0.14072154,0.17639939
0.80153817,0.14991641,0.1763531
0.80050242,0.15918998,0.17629172
0.799483,0.16849041,0.17623009
0.79846925,0.17787066,0.17616771
0.7974965,0.18735814,0.17609921
0.7965852,0.19703694,0.17602287
0.79569232,0.20685846,0.17594047
0.79479945,0.21675766,0.17585717
0.79391354,0.22676691,0.17577261
0.7930522,0.23689371,0.17568764
0.79223436,0.24713999,0.17560279
0.7914502,0.25751722,0.17551886
0.79067266,0.26800191,0.17543508
0.78993589,0.27859551,0.17535597
0.789271,0.289305,0.1752872
0.78870761,0.30020586,0.17522721
0.78820497,0.31129742,0.17517225
0.78777087,0.32252312,0.17512475
0.78744274,0.33395809,0.17508945
0.78721219,0.34569186,0.17506579
0.7870512,0.35769802,0.17504877
0.82110804,0.12536332,0.17644945
0.81996042,0.13247794,0.17643039
0.81875026,0.14100063,0.17640646
0.8174361,0.15022829,0.17635991
0.81607944,0.15950373,0.17629863
0.81474167,0.16880059,0.176237
0.81341863,0.17817464,0.17617458
0.81217694,0.18765618,0.17610604
0.81110322,0.19733316,0.1760297
0.81008714,0.20714007,0.17594726
0.80905074,0.21702042,0.17586386
0.80800802,0.2270097,0.1757791
0.8069858,0.23711644,0.17569387
0.80603057,0.24734809,0.17560863
0.80508655,0.25771078,0.17552426
0.80414641,0.26817974,0.17543994
0.80325872,0.27875921,0.17536022
0.80245894,0.28945574,0.17529079
0.80178505,0.3003405,0.17523016
0.80119008,0.31141242,0.17517455
0.80068076,0.32262102,0.17512646
0.80029827,0.33404016,0.17509077
0.80003166,0.3457619,0.17506696
0.79984629,0.35776117,0.17504987
0.47891033,0.12535709,0.1901221
0.48005694,0.13247001,0.19011869
0.48126641,0.14099064,0.19011329
0.48257938,0.15021639,0.19008189
0.48393437,0.15949051,0.19002676
0.4852705,0.16878608,0.18997116
0.48659196,0.17815882,0.18991467
0.48783204,0.18763919,0.18985084
0.48890412,0.1973156,0.18977624
0.4899182,0.20712309,0.1896861
0.49095252,0.21700417,0.18959443
0.4919931,0.22699423,0.1895012
0.49301329,0.23710239,0.18940756
0.49396658,0.2473363,0.18931225
0.49490878,0.25770226,0.18921839
0.49584711,0.26817462,0.18912473
0.49673328,0.27875775,0.18903682
0.49753204,0.28945825,0.18896143
0.49820539,0.30034679,0.18889356
0.49880013,0.31142211,0.18882971
0.49930936,0.32263386,0.18877497
0.49969178,0.33405536,0.18873531
0.4999584,0.34577873,0.18870939
0.50014383,0.357779,0.1886894
0.49628165,0.1251608,0.19012088
0.49687219,0.1322345,0.19011767
0.49757093,0.1407121,0.19011249
0.49847496,0.14990513,0.1900816
0.49950933,0.15917742,0.19002534
0.5005275,0.16847657,0.18996878
0.50154001,0.17785551,0.18991151
0.5025115,0.18734181,0.18984708
0.50342137,0.19702001,0.18977207
0.5043124,0.20684206,0.18968177
0.50520343,0.21674198,0.18958996
0.50608748,0.22675203,0.18949674
0.5069471,0.23688018,0.18940322
0.50776333,0.2471287,0.18930824
0.50854594,0.25750914,0.18921462
0.50932187,0.26799715,0.18912131
0.51005733,0.27859432,0.18903372
0.51072127,0.28930768,0.1889587
0.51128405,0.3002122,0.18889128
0.5117864,0.31130704,0.18882792
0.51222026,0.32253584,0.18877362
0.51254833,0.33397311,0.18873413
0.51277876,0.34570852,0.18870816
0.51293975,0.35771567,0.18868823
0.51179343,0.12510581,0.1901186
0.51220512,0.13216656,0.19011538
0.51270229,0.14062971,0.19011019
0.51340777,0.14981161,0.19007948
0.51425356,0.15907271,0.19002306
0.51509178,0.16835877,0.1899664
0.51592654,0.17772451,0.18990901
0.51673996,0.18719828,0.18984447
0.5175271,0.19686726,0.18976957
0.5183087,0.20668931,0.18967927
0.51908964,0.21659091,0.1895874
0.51986444,0.2266026,0.18949409
0.52061439,0.23673314,0.18940055
0.52132642,0.2469832,0.1893058
0.5220046,0.25736591,0.18921219
0.52267587,0.26785651,0.18911889
0.52330828,0.27845573,0.18903135
0.523871,0.28917226,0.18895645
0.52434492,0.30008578,0.18888931
0.52476752,0.31119537,0.18882629
0.52513039,0.32243878,0.18877232
0.52540499,0.33389094,0.18873298
0.52559924,0.34563825,0.18870693
0.52573574,0.35765228,0.18868709
0.52723354,0.12505738,0.19011608
0.52749211,0.13210492,0.1901129
0.52780992,0.14055245,0.19010778
0.52833354,0.14972083,0.19007728
0.52899843,0.15896845,0.19002078
0.5296576,0.1682412,0.189964
0.53031462,0.17759377,0.18990651
0.5309701,0.18705501,0.18984188
0.53163397,0.1967147,0.18976706
0.53230625,0.20653656,0.18967676
0.53297704,0.21643983,0.18958482
0.53364259,0.22645317,0.18949144
0.5342828,0.23658608,0.18939789
0.53489059,0.24683774,0.18930335
0.53546441,0.25722268,0.18920976
0.53603089,0.26771587,0.18911648
0.53656024,0.27831709,0.18902898
0.53702164,0.28903681,0.1889542
0.53740627,0.29995915,0.18888733
0.53774911,0.31108356,0.18882467
0.53804088,0.32234156,0.18877101
0.53826195,0.33380863,0.18873182
0.53841984,0.34556794,0.1887057
0.53853184,0.35758886,0.18868592
0.542566,0.12501241,0.1901136
0.54269081,0.13204768,0.19011049
0.54285026,0.14048073,0.19010542
0.54320502,0.14963621,0.19007513
0.54370141,0.15887091,0.19001856
0.54419398,0.16813092,0.18996169
0.54468596,0.17747092,0.18990411
0.54518908,0.18692024,0.18983939
0.54573077,0.19657089,0.18976468
0.54629475,0.2063926,0.18967441
0.54685646,0.21629772,0.18958239
0.547414,0.22631292,0.18948896
0.54794753,0.23644815,0.18939538
0.54845482,0.24670117,0.18930106
0.5489285,0.25708795,0.18920746
0.54939562,0.26758313,0.18911421
0.54982954,0.27818543,0.18902674
0.55020064,0.28890678,0.18895206
0.55050802,0.29983607,0.18888545
0.55078393,0.31097323,0.1888231
0.55101687,0.32224375,0.18876974
0.5511933,0.33372408,0.18873069
0.55132109,0.34549406,0.18870448
0.55141354,0.357521,0.18868475
0.55695629,0.12500992,0.19011119
0.55705506,0.13204479,0.19010812
0.55718225,0.14047754,0.1901031
0.5574711,0.14963174,0.19007277
0.55788422,0.15886235,0.19001624
0.55829716,0.16811872,0.18995939
0.5587123,0.17745556,0.18990184
0.55914134,0.1869023,0.18983719
0.55960399,0.19654985,0.18976255
0.56008607,0.20636551,0.18967222
0.56056845,0.21626407,0.18958013
0.56104922,0.22627206,0.18948662
0.56151187,0.23639956,0.18939304
0.56194943,0.24664357,0.18929896
0.56235653,0.25702021,0.18920538
0.5627588,0.26750478,0.18911213
0.563133,0.27809542,0.1890247
0.56345373,0.28880593,0.18895015
0.56371891,0.29973194,0.18888375
0.56395519,0.31087336,0.18882167
0.56415474,0.32214859,0.18876857
0.56430602,0.33363575,0.1887296
0.5644154,0.34541172,0.1887033
0.56449413,0.35744241,0.1886836
0.57116717,0.12501775,0.19010808
0.57125837,0.13205482,0.19010501
0.57137483,0.14049013,0.1901
0.5716244,0.14964479,0.1900696
0.57197666,0.15887226,0.19001323
0.57232875,0.16812548,0.18995655
0.57268286,0.17745918,0.18989916
0.57305104,0.18690285,0.18983464
0.57344538,0.19654596,0.18976018
0.57385445,0.20635174,0.18966985
0.57426506,0.21623997,0.18957774
0.5746749,0.22623768,0.18948421
0.57507074,0.23635502,0.18939064
0.57544136,0.2465883,0.18929683
0.57578373,0.25695354,0.18920328
0.57612205,0.26742682,0.18911006
0.5764367,0.27800554,0.18902266
0.57670707,0.2887052,0.18894823
0.57692993,0.29962778,0.18888207
0.57712656,0.31077343,0.18882024
0.57729274,0.32205337,0.18876739
0.57741886,0.33354738,0.18872853
0.57750982,0.34532931,0.18870214
0.57757485,0.35736379,0.18868245
0.58537799,0.12502557,0.19010496
0.58546162,0.13206483,0.19010191
0.58556736,0.14050272,0.1900969
0.5857777,0.14965783,0.19006644
0.58606911,0.15888216,0.19001022
0.58636039,0.16813226,0.18995368
0.58665341,0.17746282,0.18989646
0.58696073,0.1869034,0.18983209
0.58728689,0.19654208,0.18975782
0.58762288,0.206338,0.18966748
0.58796191,0.21621592,0.18957534
0.58830082,0.22620335,0.18948179
0.58862984,0.23631056,0.18938826
0.58893353,0.2465331,0.1892947
0.58921117,0.25688699,0.18920118
0.58948559,0.26734897,0.18910797
0.58974069,0.27791578,0.18902062
0.58996063,0.28860456,0.18894631
0.59014118,0.29952356,0.18888037
0.59029818,0.31067342,0.18881881
0.59043097,0.32195807,0.1887662
0.59053183,0.33345893,0.18872744
0.59060431,0.34524688,0.18870096
0.59065557,0.35728511,0.1886813
0.59959036,0.12503245,0.19010217
0.59966671,0.13207361,0.19009914
0.59976202,0.14051369,0.19009414
0.59993613,0.14966948,0.19006366
0.60017049,0.15889139,0.19000763
0.60040462,0.16813913,0.18995129
0.60063988,0.17746738,0.18989424
0.60088772,0.18690562,0.18983003
0.60114729,0.19654064,0.18975595
0.60141301,0.20632823,0.18966563
0.60168254,0.21619765,0.1895735
0.60195208,0.22617686,0.18947995
0.60221457,0.23627612,0.18938643
0.60245305,0.24649025,0.18929307
0.60266882,0.25683519,0.18919958
0.60288209,0.26728848,0.18910639
0.60308027,0.27784634,0.18901907
0.60325164,0.28852704,0.18894485
0.60339183,0.29944354,0.18887907
0.60351199,0.31059691,0.18881771
0.60361356,0.32188532,0.18876526
0.6036908,0.33339125,0.18872657
0.60374612,0.34518358,0.18870004
0.60378492,0.35722452,0.1886804
0.61399394,0.12502888,0.19010128
0.61404812,0.13206901,0.19009826
0.61411589,0.14050788,0.19009329
0.61423999,0.14966311,0.19006282
0.61440742,0.15888561,0.19000676
0.61457467,0.16813394,0.18995042
0.6147427,0.17746277,0.18989335
0.61491972,0.18690138,0.18982913
0.61510515,0.19653548,0.18975501
0.61529499,0.20632125,0.18966468
0.61548746,0.21618885,0.18957253
0.61567998,0.22616625,0.18947896
0.61586744,0.23626362,0.18938546
0.61603785,0.24647492,0.18929216
0.61619192,0.25681612,0.1891987
0.61634421,0.26726565,0.18910553
0.61648577,0.2778196,0.18901823
0.6166082,0.28849688,0.18894407
0.61670834,0.29941168,0.18887839
0.61679417,0.31056502,0.1888171
0.61686677,0.32185355,0.18876474
0.61692196,0.33336025,0.18872608
0.61696148,0.34515321,0.18869954
0.61698925,0.3571946,0.18867992
0.62839633,0.12502526,0.1901004
0.62842882,0.13206437,0.19009739
0.62846947,0.14050205,0.19009244
0.62854391,0.14965671,0.19006197
0.62864441,0.15887983,0.19000591
0.62874472,0.16812874,0.18994954
0.62884557,0.17745817,0.18989246
0.62895179,0.18689714,0.18982822
0.62906301,0.19653033,0.18975407
0.62917691,0.20631427,0.18966372
0.62929243,0.21618006,0.18957156
0.62940788,0.22615565,0.18947798
0.62952042,0.2362511,0.18938448
0.62962264,0.24645957,0.18929124
0.62971509,0.25679705,0.18919781
0.62980646,0.26724282,0.18910466
0.6298914,0.27779287,0.18901742
0.62996483,0.28846672,0.18894331
0.63002497,0.29937983,0.18887769
0.63007647,0.31053311,0.18881649
0.63011998,0.32182181,0.1887642
0.63015312,0.33332926,0.18872558
0.63017684,0.34512281,0.18869904
0.63019353,0.35716465,0.18867943
0.64279872,0.12502164,0.19009952
0.64280951,0.13205975,0.19009653
0.64282304,0.14049622,0.1900916
0.64284784,0.14965032,0.19006112
0.64288133,0.15887403,0.19000505
0.64291477,0.16812354,0.18994866
0.64294839,0.17745356,0.18989156
0.64298385,0.1868929,0.18982731
0.64302093,0.19652519,0.18975313
0.6430589,0.20630729,0.18966277
0.6430974,0.21617125,0.18957059
0.64313591,0.22614504,0.18947701
0.6431734,0.2362386,0.18938349
0.64320749,0.24644424,0.18929033
0.64323831,0.25677797,0.18919693
0.64326876,0.26721999,0.18910381
0.64329708,0.27776617,0.18901658
0.64332157,0.28843659,0.18894254
0.6433416,0.29934797,0.188877
0.64335877,0.31050122,0.18881588
0.64337331,0.32179004,0.18876366
0.64338434,0.33329827,0.18872508
0.64339226,0.34509242,0.18869855
0.64339781,0.35713473,0.18867894
0.65720105,0.12502165,0.1900996
0.6571902,0.13205977,0.1900966
0.65717661,0.14049625,0.19009165
0.65715176,0.14965035,0.19006115
0.65711832,0.15887406,0.19000508
0.65708488,0.16812357,0.18994868
0.65705127,0.17745361,0.18989158
0.65701586,0.18689293,0.18982731
0.65697885,0.19652522,0.18975314
0.65694088,0.20630732,0.18966278
0.65690243,0.21617128,0.18957061
0.65686393,0.22614507,0.18947701
0.65682644,0.23623863,0.18938351
0.6567924,0.24644427,0.18929033
0.65676159,0.256778,0.18919693
0.65673113,0.26722002,0.18910381
0.65670288,0.27776617,0.18901658
0.65667838,0.28843662,0.18894254
0.65665835,0.299348,0.18887702
0.65664119,0.31050122,0.18881589
0.65662664,0.32179007,0.18876366
0.65661561,0.3332983,0.18872508
0.65660769,0.34509245,0.18869855
0.65660214,0.35713476,0.18867894
0.67160332,0.12502532,0.19010063
0.67157078,0.13206445,0.19009759
0.67153013,0.14050214,0.19009259
0.67145568,0.1496568,0.19006208
0.67135525,0.15887992,0.190006
0.67125499,0.16812885,0.1899496
0.67115414,0.17745829,0.1898925
0.67104799,0.18689726,0.18982825
0.67093676,0.19653046,0.1897541
0.67082292,0.20631438,0.18966375
0.6707074,0.21618016,0.18957159
0.67059195,0.22615574,0.18947801
0.67047948,0.23625119,0.18938449
0.67037725,0.24645966,0.18929125
0.67028487,0.25679711,0.18919782
0.67019349,0.26724288,0.18910468
0.67010856,0.27779293,0.18901743
0.67003512,0.28846681,0.18894331
0.66997498,0.29937989,0.1888777
0.66992348,0.31053317,0.1888165
0.66987997,0.32182187,0.18876421
0.66984683,0.33332932,0.18872559
0.66982311,0.34512287,0.18869905
0.66980648,0.35716471,0.18867944
0.68600553,0.12502897,0.19010165
0.68595141,0.13206913,0.19009857
0.6858837,0.14050803,0.19009353
0.6857596,0.14966324,0.190063
0.68559223,0.15888576,0.19000691
0.68542504,0.16813411,0.18995053
0.68525702,0.17746297,0.18989342
0.68508005,0.18690158,0.18982919
0.68489468,0.19653569,0.18975505
0.6847049,0.20632145,0.18966471
0.68451244,0.21618903,0.18957256
0.68431991,0.22616641,0.18947899
0.68413246,0.23626377,0.18938549
