"Points:0","Points:1","Points:2"
0.5748201,0.20939599,0.12046295
0.57517982,0.21951787,0.12043962
0.57553858,0.2297518,0.12041593
0.57588321,0.24010636,0.12039212
0.57620233,0.25057647,0.12036984
0.57650685,0.26115075,0.1203482
0.57680929,0.27183184,0.12032656
0.577088,0.28261986,0.12030608
0.57732219,0.293531,0.12028821
0.57751232,0.30465093,0.12027406
0.57769221,0.31591097,0.12026086
0.57784164,0.32730725,0.12024952
0.57795101,0.33892211,0.12024113
0.57802504,0.35082895,0.12023571
0.5780834,0.36291093,0.12023171
0.58643705,0.12575929,0.12066627
0.58651334,0.13300492,0.12065184
0.58661026,0.14169021,0.12063429
0.58680934,0.15111281,0.12061054
0.58706468,0.16060181,0.12058645
0.58732021,0.1701176,0.12056232
0.58757764,0.17971617,0.12053798
0.58784932,0.18942738,0.12051202
0.58813977,0.19934018,0.12048515
0.58843488,0.20938104,0.12046183
0.58873081,0.21949497,0.12043838
0.58902663,0.22972098,0.12041459
0.58931243,0.24006779,0.12039068
0.58957267,0.25052956,0.12036838
0.58981806,0.26109552,0.12034686
0.59006172,0.27176827,0.12032535
0.59028608,0.28254732,0.120305
0.59047502,0.29345068,0.12028725
0.59062755,0.3045702,0.12027323
0.59077102,0.31583259,0.1202602
0.59089023,0.32723162,0.12024902
0.59097761,0.3388513,0.12024075
0.59103632,0.3507621,0.1202354
0.59108233,0.36284751,0.12023143
0.60039771,0.12576352,0.12066634
0.60047364,0.1330103,0.12065192
0.60056853,0.1416969,0.12063437
0.60074097,0.15111931,0.12061057
0.60095167,0.16060646,0.12058631
0.60116208,0.17012045,0.12056199
0.60137361,0.17971727,0.12053747
0.60159761,0.18942669,0.12051134
0.60183299,0.19933629,0.12048432
0.6020667,0.20937066,0.12046092
0.60230088,0.21947825,0.12043739
0.60253507,0.22969812,0.12041352
0.60276216,0.24003899,0.12038953
0.6029653,0.25049427,0.12036723
0.60315442,0.26105371,0.12034582
0.60334224,0.27172002,0.12032441
0.60351503,0.28249234,0.12030417
0.603661,0.29338995,0.12028652
0.60377818,0.30450928,0.1202726
0.6038878,0.31577364,0.12025969
0.60397893,0.32717478,0.12024862
0.60404569,0.33879796,0.12024045
0.60409039,0.35071146,0.12023516
0.6041252,0.36279929,0.1202312
0.61456954,0.12576075,0.1206665
0.61462384,0.13300675,0.12065205
0.61469167,0.14169244,0.12063448
0.61481482,0.1511146,0.12061065
0.61496538,0.16060257,0.12058633
0.6151157,0.17011736,0.12056197
0.6152668,0.17971499,0.1205374
0.61542684,0.18942499,0.12051122
0.61559498,0.19933386,0.12048416
0.61576188,0.20936663,0.12046072
0.61592913,0.21947263,0.12043715
0.61609638,0.22969091,0.12041324
0.61625862,0.24003009,0.12038922
0.6164037,0.25048274,0.12036691
0.61653882,0.26103899,0.12034552
0.61667293,0.27170214,0.12032412
0.61679637,0.28247109,0.12030389
0.61690062,0.29336596,0.12028626
0.61698437,0.30448434,0.12027238
0.61706269,0.31574839,0.12025949
0.61712778,0.32714942,0.12024846
0.61717546,0.33877307,0.12024032
0.61720741,0.35068688,0.12023504
0.61723226,0.36277518,0.12023109
0.62874144,0.12575799,0.12066665
0.62877405,0.13300322,0.12065218
0.62881482,0.14168799,0.12063459
0.62888873,0.15110989,0.12061073
0.62897909,0.16059867,0.12058636
0.62906927,0.17011428,0.12056195
0.62915999,0.17971271,0.12053733
0.62925601,0.18942329,0.1205111
0.62935692,0.19933142,0.12048399
0.62945706,0.20936261,0.12046053
0.62955743,0.219467,0.12043691
0.6296578,0.2296837,0.12041297
0.62975514,0.2400212,0.12038891
0.62984216,0.25047117,0.12036659
0.62992322,0.2610243,0.12034521
0.63000369,0.27168423,0.12032383
0.63007778,0.28244987,0.12030362
0.6301403,0.29334193,0.12028601
0.63019055,0.30445939,0.12027214
0.63023758,0.31572315,0.12025931
0.63027662,0.32712406,0.1202483
0.63030523,0.33874816,0.12024019
0.63032442,0.35066229,0.12023492
0.63033932,0.36275107,0.12023098
0.64291334,0.12575522,0.1206668
0.64292425,0.13299967,0.12065232
0.6429379,0.14168353,0.1206347
0.64296263,0.1511052,0.1206108
0.64299279,0.16059478,0.12058639
0.64302289,0.17011118,0.12056193
0.64305317,0.17971043,0.12053726
0.64308524,0.18942158,0.12051098
0.64311886,0.19932899,0.12048384
0.6431523,0.20935857,0.12046032
0.64318573,0.21946137,0.12043668
0.64321917,0.2296765,0.1204127
0.64325166,0.2400123,0.1203886
0.64328068,0.25045967,0.12036627
0.64330769,0.2610096,0.12034491
0.64333451,0.27166635,0.12032355
0.64335918,0.28242868,0.12030335
0.64338005,0.29331794,0.12028576
0.64339685,0.30443445,0.12027192
0.64341247,0.31569791,0.12025911
0.64342552,0.3270987,0.12024815
0.64343506,0.33872324,0.12024006
0.64344144,0.35063767,0.1202348
0.64344645,0.36272699,0.12023087
0.6570853,0.12575531,0.12066686
0.65707457,0.13299978,0.12065237
0.6570611,0.14168367,0.12063474
0.65703654,0.15110531,0.12061083
0.65700656,0.16059488,0.12058641
0.65697652,0.17011127,0.12056194
0.65694636,0.17971049,0.12053727
0.65691447,0.18942164,0.12051099
0.65688086,0.19932903,0.12048384
0.65684748,0.20935862,0.12046032
0.6568141,0.21946141,0.12043668
0.65678066,0.22967653,0.1204127
0.65674824,0.24001233,0.1203886
0.65671921,0.2504597,0.12036627
0.65669221,0.26100963,0.12034491
0.65666538,0.27166638,0.12032355
0.65664071,0.28242871,0.12030335
0.65661985,0.29331797,0.12028576
0.6566031,0.30443448,0.12027192
0.65658748,0.31569794,0.12025911
0.65657443,0.3270987,0.12024815
0.65656489,0.33872327,0.12024006
0.65655851,0.3506377,0.1202348
0.65655357,0.36272699,0.12023088
0.67125738,0.12575823,0.12066682
0.67122489,0.13300353,0.12065233
0.67118436,0.14168838,0.1206347
0.67111057,0.15111028,0.12061081
0.67102033,0.16059899,0.12058643
0.67093021,0.17011455,0.12056199
0.67083961,0.17971292,0.12053736
0.6707437,0.18942344,0.12051111
0.67064285,0.19933155,0.12048401
0.67054272,0.20936273,0.12046053
0.6704424,0.2194671,0.12043692
0.67034209,0.2296838,0.12041298
0.67024475,0.24002129,0.12038892
0.67015773,0.25047126,0.1203666
0.67007667,0.26102439,0.12034522
0.6699962,0.27168432,0.12032384
0.66992217,0.28244996,0.12030362
0.66985965,0.29334199,0.12028602
0.6698094,0.30445945,0.12027214
0.66976243,0.31572321,0.12025931
0.66972333,0.32712412,0.1202483
0.66969472,0.33874822,0.12024019
0.66967553,0.35066232,0.12023492
0.66966063,0.36275113,0.12023099
0.68542939,0.12576117,0.12066679
0.68537521,0.13300727,0.12065229
0.68530756,0.1416931,0.12063466
0.68518454,0.15111524,0.12061078
0.6850341,0.16060311,0.12058643
0.68488389,0.17011781,0.12056205
0.68473285,0.17971534,0.12053744
0.68457294,0.18942524,0.12051125
0.68440479,0.19933407,0.12048417
0.68423796,0.20936683,0.12046073
0.68407071,0.21947281,0.12043716
0.68390346,0.22969107,0.12041325
0.68374127,0.24003024,0.12038923
0.68359619,0.25048286,0.12036692
0.68346113,0.26103914,0.12034553
0.68332696,0.27170226,0.12032413
0.68320358,0.28247121,0.1203039
0.68309933,0.29336604,0.12028627
0.68301558,0.30448443,0.12027238
0.68293732,0.31574848,0.1202595
0.68287224,0.32714951,0.12024847
0.68282455,0.33877313,0.12024032
0.68279254,0.35068697,0.12023504
0.68276769,0.36277527,0.1202311
0.69960147,0.1257641,0.12066675
0.69952559,0.13301103,0.12065225
0.69943076,0.14169781,0.12063462
0.69925851,0.1511202,0.12061076
0.69904786,0.16060722,0.12058645
0.69883758,0.17012107,0.1205621
0.6986261,0.17971775,0.12053754
0.69840217,0.18942706,0.12051138
0.69816679,0.19933659,0.12048434
0.69793314,0.20937094,0.12046094
0.69769895,0.2194785,0.12043741
0.69746482,0.22969835,0.12041353
0.69723773,0.2400392,0.12038954
0.6970346,0.25049445,0.12036724
0.69684547,0.26105389,0.12034583
0.69665766,0.2717202,0.12032442
0.69648486,0.28249249,0.12030417
0.69633901,0.2933901,0.12028652
0.69622177,0.3045094,0.12027261
0.69611216,0.31577376,0.12025969
0.69602102,0.32717493,0.12024863
0.69595426,0.33879808,0.12024046
0.69590956,0.35071158,0.12023517
0.69587475,0.36279941,0.12023121
0.71356237,0.12575999,0.12066667
0.71348614,0.1330058,0.12065216
0.71338928,0.1416913,0.12063453
0.71319026,0.15111388,0.12061072
0.71293497,0.16060272,0.1205866
0.71267951,0.17011835,0.12056243
0.71242213,0.17971675,0.12053805
0.71215051,0.18942784,0.12051206
0.71186012,0.19934055,0.12048517
0.71156502,0.20938139,0.12046185
0.71126908,0.2194953,0.1204384
0.71097326,0.22972126,0.12041461
0.71068752,0.24006806,0.12039069
0.71042728,0.25052983,0.12036839
0.71018189,0.26109576,0.12034687
0.70993823,0.27176848,0.12032536
0.70971394,0.2825475,0.12030501
0.70952499,0.29345089,0.12028726
0.7093724,0.30457035,0.12027324
0.70922899,0.31583273,0.12026021
0.70910972,0.32723176,0.12024903
0.7090224,0.33885145,0.12024076
0.70896363,0.35076222,0.12023541
0.70891768,0.36284766,0.12023143
0.72752273,0.12575495,0.12066661
0.72744608,0.13299936,0.12065211
0.72734708,0.14168322,0.12063447
0.72711849,0.15110633,0.12061072
0.72681469,0.16059783,0.12058681
0.72651076,0.17011613,0.12056284
0.72620475,0.1797172,0.12053867
0.72588462,0.18943089,0.1205129
0.72553849,0.19934766,0.12048618
0.72517979,0.20939641,0.12046298
0.72482014,0.21951824,0.12043963
0.72446138,0.22975214,0.12041596
0.72411674,0.24010667,0.12039214
0.72379762,0.25057676,0.12036984
0.7234931,0.26115102,0.12034821
0.72319067,0.27183211,0.12032657
0.72291201,0.2826201,0.12030609
0.72267783,0.29353124,0.12028822
0.72248763,0.30465114,0.12027407
0.7223078,0.31591117,0.12026087
0.72215831,0.32730743,0.12024953
0.72204894,0.33892229,0.12024114
0.72197491,0.35082912,0.12023572
0.72191656,0.36291111,0.12023172
0.74148309,0.12574992,0.12066655
0.74140602,0.13299291,0.12065205
0.74130481,0.14167514,0.12063442
0.74104667,0.15109877,0.12061072
0.7406944,0.16059294,0.12058702
0.74034202,0.17011391,0.12056327
0.73998731,0.17971766,0.1205393
0.73961872,0.18943396,0.12051372
0.73921686,0.19935477,0.12048721
0.73879451,0.20941146,0.12046411
0.73837107,0.21954124,0.12044087
0.73794925,0.22978303,0.1204173
0.73754585,0.24014533,0.12039359
0.73716778,0.25062376,0.1203713
0.73680407,0.26120633,0.12034954
0.73644286,0.2718958,0.12032778
0.73610985,0.28269279,0.12030718
0.73583049,0.29361165,0.12028918
0.73560274,0.30473188,0.12027489
0.73538643,0.31598955,0.12026154
0.73520678,0.32738304,0.12025005
0.73507541,0.33899307,0.12024152
0.73498619,0.350896,0.12023602
0.73491544,0.36297455,0.120232
0.75560546,0.1257523,0.12066708
0.75550842,0.13299571,0.12065259
0.7553823,0.1416783,0.12063498
0.75506747,0.15110339,0.12061131
0.75464493,0.16059963,0.12058772
0.75422585,0.17012249,0.1205641
0.75380743,0.17972799,0.12054025
0.75337809,0.18944576,0.12051482
0.75291091,0.19936906,0.12048842
0.75241917,0.20943147,0.12046537
0.75192767,0.21956742,0.1204422
0.75143999,0.22981575,0.12041869
0.75097597,0.24018487,0.12039506
0.75053805,0.25067109,0.12037276
0.75011486,0.2612617,0.12035087
0.74969488,0.27195954,0.12032899
0.74930745,0.28276551,0.12030826
0.74898297,0.29369208,0.12029014
0.74871767,0.30481261,0.12027571
0.74846494,0.3160679,0.12026221
0.74825507,0.32745862,0.12025056
0.74810177,0.33906382,0.1202419
0.7479974,0.35096288,0.12023634
0.74791425,0.36303794,0.12023228
0.77062821,0.12579389,0.12066934
0.77040428,0.13304867,0.12065496
0.77012807,0.14174469,0.12063745
0.76965338,0.15118119,0.12061387
0.7690745,0.16068503,0.12059033
0.76850086,0.17021531,0.12056673
0.7679292,0.17982809,0.12054293
0.76735902,0.18955256,0.12051753
0.76678067,0.19947946,0.12049115
0.76619434,0.20954092,0.12046802
0.76560843,0.21967584,0.12044475
0.7650274,0.22992316,0.12042116
0.76447123,0.24029075,0.12039742
0.76394719,0.25077626,0.12037498
0.76343954,0.26136503,0.12035283
0.76293617,0.27206126,0.12033068
0.76246935,0.28286672,0.1203097
0.76207036,0.29379204,0.12029134
0.76174128,0.30490571,0.12027672
0.76142853,0.3161523,0.120263
0.76116663,0.32753441,0.12025115
0.7609756,0.33913028,0.12024231
0.76084799,0.35102263,0.12023665
0.76074749,0.3630926,0.12023257
0.78575653,0.12583899,0.12067162
0.78538692,0.13310608,0.12065732
0.78494006,0.14181669,0.12063994
0.78429288,0.15126519,0.12061645
0.78354561,0.16077715,0.12059294
0.78280514,0.17031543,0.12056938
0.78206789,0.17993619,0.12054561
0.78135145,0.18966796,0.12052025
0.78066087,0.1995987,0.12049391
0.77997905,0.20965938,0.12047069
0.77929771,0.21979348,0.12044733
0.77862197,0.23004,0.12042364
0.77797067,0.24040599,0.12039981
0.77735668,0.25089055,0.12037722
0.77676016,0.26147705,0.12035482
0.77616805,0.27217102,0.12033242
0.77561414,0.28297481,0.12031119
0.77513003,0.29389715,0.12029257
0.77472579,0.30500209,0.12027775
0.77434087,0.31623793,0.12026381
0.77401567,0.32760945,0.12025174
0.77377892,0.33919454,0.12024272
0.77362269,0.35107908,0.12023696
0.7735002,0.36314318,0.12023285
0.8008883,0.12588443,0.12067392
0.80036944,0.13316368,0.1206597
0.79975098,0.1418888,0.12064242
0.79893124,0.15134928,0.12061903
0.79801553,0.16086935,0.12059555
0.79710823,0.17041565,0.12057203
0.79620528,0.18004437,0.1205483
0.79534245,0.18978344,0.12052297
0.79454017,0.19971797,0.12049667
0.79376286,0.20977786,0.12047336
0.79298609,0.21991114,0.12044992
0.79221576,0.23015684,0.12042613
0.79146928,0.24052127,0.12040219
0.7907654,0.25100484,0.12037946
0.79008019,0.26158908,0.12035681
0.78939927,0.27228078,0.12033416
0.78875828,0.28308287,0.12031267
0.78818911,0.29400223,0.12029381
0.78770989,0.30509835,0.12027878
0.7872529,0.31632343,0.12026463
0.7868644,0.32768437,0.12025235
0.78658199,0.33925867,0.12024314
0.7863974,0.35113555,0.12023728
0.78625286,0.36319369,0.12023313
0.8174057,0.12603509,0.1206784
0.81641471,0.13334231,0.12066425
0.8153758,0.1420974,0.12064705
0.81423718,0.15157773,0.12062363
0.81306779,0.16109982,0.12059976
0.81190926,0.17064449,0.12057589
0.81075853,0.18026896,0.12055184
0.80968082,0.19000344,0.12052624
0.80876237,0.19993642,0.12049983
0.80787796,0.20998603,0.1204764
0.80697131,0.22010633,0.12045281
0.8060599,0.23033769,0.12042889
0.80517006,0.24068739,0.12040479
0.8043471,0.25116086,0.12038188
0.80352759,0.26173311,0.120359
0.80271071,0.27241227,0.12033608
0.80194479,0.28320354,0.12031429
0.80126595,0.29411319,0.12029512
0.80069828,0.30519637,0.12027984
0.80016476,0.31640896,0.12026544
0.79971284,0.32775924,0.12025294
0.79938489,0.33932278,0.12024355
0.79917198,0.35119197,0.1202376
0.79900545,0.36324421,0.12023341
0.48260009,0.12603348,0.13446392
0.48358983,0.13334028,0.13444033
0.48462802,0.14209485,0.13441168
0.48576593,0.15157494,0.13437265
0.48693484,0.16109721,0.13433288
0.4880929,0.17064206,0.13429309
0.48924321,0.18026672,0.13425303
0.49032047,0.1900014,0.13421036
0.49123856,0.19993468,0.13416635
0.49212262,0.20998418,0.1341273
0.49302894,0.22010438,0.13408799
0.49394,0.23033565,0.13404812
0.49482951,0.24068546,0.13400795
0.49565214,0.25115928,0.13396977
0.4964712,0.26173204,0.13393164
0.49728772,0.27241167,0.13389345
0.49805325,0.28320354,0.13385712
0.49873194,0.2941139,0.13382518
0.4992995,0.30519786,0.1337997
0.4998329,0.31641129,0.13377571
0.50028473,0.32776231,0.13375489
0.50061262,0.33932635,0.13373923
0.50082552,0.35119587,0.13372931
0.50099212,0.36324835,0.13372234
0.49911574,0.12588277,0.1344564
0.49963412,0.13316156,0.13443272
0.50025213,0.14188616,0.13440393
0.50107133,0.15134639,0.13436496
0.50198668,0.16086666,0.13432585
0.50289369,0.17041315,0.13428666
0.50379628,0.18004206,0.13424711
0.50465882,0.18978137,0.13420489
0.50546074,0.1997162,0.13416107
0.50623775,0.20977601,0.13412222
0.50701416,0.21990921,0.13408315
0.50778419,0.23015483,0.13404353
0.50853038,0.24051936,0.13400364
0.50923395,0.25100327,0.13396575
0.50991881,0.26158801,0.13392799
0.51059937,0.27228025,0.13389024
0.51124001,0.2830829,0.13385443
0.51180905,0.29400292,0.13382299
0.51228809,0.30509984,0.13379794
0.51274502,0.31632575,0.13377436
0.51313341,0.32768744,0.1337539
0.51341575,0.33926222,0.13373855
0.51360035,0.35113943,0.13372879
0.51374489,0.3631978,0.13372186
0.51424694,0.12583733,0.13445251
0.51461619,0.13310394,0.13442871
0.51506281,0.14181401,0.13439974
0.51570958,0.15126228,0.13436064
0.51645648,0.16077444,0.13432147
0.51719666,0.17031294,0.13428222
0.51793361,0.17993389,0.13424262
0.51864982,0.1896659,0.13420036
0.51934004,0.19959696,0.13415648
0.52002156,0.20965756,0.13411778
0.5207026,0.21979158,0.13407886
0.52137798,0.23003802,0.13403937
0.52202904,0.24040413,0.13399965
0.52264273,0.25088903,0.13396201
0.5232389,0.26147604,0.13392468
0.52383077,0.27217051,0.13388735
0.52438438,0.28297487,0.13385196
0.52486837,0.2938979,0.13382094
0.52527249,0.30500358,0.13379623
0.52565724,0.31624022,0.133773
0.52598238,0.32761246,0.1337529
0.52621907,0.33919802,0.13373785
0.52637523,0.35108292,0.13372825
0.52649778,0.36314723,0.1337214
0.52937472,0.12579221,0.13444863
0.52959847,0.13304649,0.1344247
0.5298745,0.14174198,0.13439558
0.5303489,0.15117824,0.13435632
0.53092748,0.16068231,0.1343171
0.53150088,0.17021282,0.13427779
0.53207225,0.17982583,0.13423815
0.53264213,0.18955053,0.13419583
0.53322023,0.19947773,0.13415189
0.53380626,0.20953912,0.13411333
0.53439182,0.21967396,0.13407455
0.53497261,0.22992122,0.13403523
0.53552848,0.24028891,0.13399567
0.53605229,0.25077477,0.13395827
0.5365597,0.26136404,0.13392136
0.53706276,0.27206075,0.13388444
0.53752935,0.28286684,0.13384947
0.53792822,0.29379281,0.13381886
0.53825718,0.30490723,0.1337945
0.53856987,0.3161546,0.13377164
0.53883165,0.32753742,0.13375188
0.53902262,0.33913377,0.13373716
0.53915018,0.35102642,0.13372773
0.53925067,0.36309665,0.13372093
0.54439694,0.1257506,0.13444479
0.54449397,0.13299353,0.13442071
0.54461998,0.14167559,0.13439143
0.54493457,0.15110044,0.13435201
0.54535693,0.16059692,0.13431273
0.54577577,0.17012002,0.13427338
0.54619396,0.17972574,0.13423368
0.54662305,0.18944377,0.13419132
0.54708993,0.19936737,0.13414732
0.54758143,0.20942971,0.13410892
0.54807264,0.21956559,0.13407029
0.54856002,0.22981386,0.13403112
0.54902381,0.24018309,0.13399173
0.54946148,0.25066963,0.13395458
0.54988444,0.26126075,0.13391811
0.55030423,0.2719591,0.13388163
0.55069143,0.28276566,0.13384707
0.55101579,0.29369289,0.13381687
0.55128103,0.30481413,0.13379285
0.55153364,0.3160702,0.13377032
0.55174339,0.32746163,0.13375092
0.55189663,0.33906728,0.13373648
0.552001,0.35096666,0.13372721
0.55208409,0.36304197,0.13372046
0.55851871,0.12574834,0.1344438
0.55859578,0.13299088,0.13441972
0.55869699,0.1416726,0.13439043
0.55895495,0.15109602,0.134351
0.55930704,0.16059041,0.13431153
0.55965924,0.17011157,0.13427198
0.56001377,0.17971553,0.13423207
0.56038219,0.18943207,0.13418949
0.5607838,0.19935317,0.1341453
0.56120592,0.20940977,0.13410681
0.56162918,0.21953948,0.13406809
0.5620507,0.22978121,0.13402881
0.56245393,0.24014361,0.13398929
0.56283176,0.25062236,0.13395216
0.56319529,0.26120543,0.13391589
0.56355631,0.27189541,0.13387962
0.56388921,0.28269297,0.13384527
0.56416845,0.29361248,0.13381527
0.56439614,0.30473346,0.13379146
0.56461233,0.31599188,0.13376921
0.56479192,0.32738602,0.13375007
0.56492323,0.33899653,0.13373584
0.5650124,0.35089976,0.1337267
0.56508309,0.36297852,0.13372
0.57247841,0.12575349,0.13444379
0.57255507,0.1329975,0.13441972
0.57265407,0.14168088,0.13439046
0.57288259,0.15110378,0.13435096
0.57318628,0.16059548,0.13431114
0.57349002,0.17011395,0.13427126
0.57379597,0.17971522,0.13423103
0.57411599,0.1894291,0.1341881
0.57446188,0.19934615,0.13414361
0.57482046,0.20939483,0.13410494
0.57517993,0.21951658,0.13406603
0.57553852,0.22975038,0.13402657
0.57588297,0.24010502,0.13398688
0.57620198,0.25057545,0.13394973
0.57650638,0.26115018,0.13391367
0.57680863,0.27183178,0.13387759
0.57708716,0.28262037,0.13384347
0.57732129,0.2935321,0.13381368
0.57751137,0.30465272,0.13379009
0.5776912,0.31591347,0.13376811
0.57784057,0.32731041,0.13374922
0.57794988,0.33892572,0.13373521
0.57802385,0.35083285,0.13372618
0.5780822,0.36291507,0.13371952
0.58643806,0.12575866,0.13444379
0.58651435,0.1330041,0.13441974
0.58661121,0.14168917,0.13439049
0.58681023,0.15111156,0.1343509
0.58706546,0.16060056,0.13431077
0.58732086,0.17011634,0.13427055
0.58757818,0.1797149,0.13422997
0.5878498,0.18942615,0.1341867
0.58814007,0.19933915,0.13414192
