"Points:0","Points:1","Points:2"
0.58110309,0.12492256,0.20289172
0.58119011,0.13148108,0.20285287
0.58136749,0.13859616,0.20278154
0.58167851,0.14567231,0.20266651
0.58208698,0.15263486,0.20255043
0.58251268,0.15963149,0.20242973
0.58295071,0.16671069,0.20230091
0.58340156,0.17393748,0.20216037
0.58388036,0.18131983,0.20199713
0.58442056,0.18890657,0.20183609
0.58495426,0.19669883,0.20168215
0.58546585,0.20467612,0.20151256
0.58594859,0.21274915,0.20134287
0.58640146,0.22093594,0.20117371
0.58683956,0.22927193,0.2010103
0.5872491,0.23780353,0.20086679
0.58761013,0.24660407,0.20074916
0.58791518,0.25577793,0.20063433
0.58818418,0.26527616,0.20052664
0.58840525,0.27516234,0.20043562
0.58857733,0.285537,0.20036933
0.58870572,0.29646635,0.20032403
0.5887956,0.30787349,0.20028764
0.59762961,0.11947703,0.20292293
0.59767199,0.12495562,0.20289183
0.59772605,0.13152276,0.20285329
0.59784311,0.13864762,0.20278229
0.5980559,0.14573187,0.20266731
0.59834242,0.15269725,0.20255047
0.59864318,0.15969625,0.20242943
0.5989542,0.16677773,0.2023003
0.59927565,0.17400602,0.20215949
0.59961802,0.18138915,0.20199607
0.60000515,0.18897282,0.20183517
0.60038698,0.19675325,0.20168151
0.60075462,0.20471011,0.20151174
0.60110253,0.21276145,0.2013419
0.60142934,0.22092637,0.20117255
0.60174572,0.22924234,0.20100886
0.60204172,0.23775701,0.20086533
0.60230297,0.24654303,0.20074803
0.60252273,0.25570717,0.20063336
0.60271651,0.26519772,0.20052569
0.60287595,0.27507693,0.20043464
0.6030004,0.28544638,0.20036827
0.60309345,0.29637256,0.20032293
0.60315806,0.30777913,0.20028652
0.61419612,0.11949816,0.20292637
0.61422175,0.12498268,0.20289552
0.61425447,0.1315569,0.20285729
0.61432505,0.13868995,0.20278654
0.61445308,0.14578053,0.20267157
0.61462587,0.15274902,0.20255393
0.61480713,0.15975082,0.20243229
0.61499459,0.16683494,0.20230258
0.6151883,0.17406489,0.20216119
0.61539453,0.18144883,0.20199724
0.61562765,0.18902926,0.20183605
0.61585754,0.19679774,0.2016822
0.61607957,0.20473769,0.2015119
0.61628968,0.21277113,0.20134166
0.61648709,0.2209174,0.20117185
0.6166783,0.22921601,0.20100771
0.61685741,0.23771611,0.20086396
0.61701566,0.24648969,0.20074682
0.61714834,0.25564411,0.20063227
0.61726552,0.26512679,0.20052464
0.61736214,0.27499908,0.20043358
0.61743784,0.28536338,0.20036714
0.61749464,0.29628658,0.20032176
0.61753362,0.3076925,0.20028536
0.63076264,0.11951929,0.20292985
0.63077158,0.12500972,0.20289926
0.6307829,0.13159102,0.20286132
0.63080692,0.13873225,0.20279084
0.6308502,0.1458292,0.20267586
0.63090897,0.15280075,0.20255741
0.63097072,0.15980539,0.20243517
0.63103461,0.16689213,0.20230485
0.63110054,0.17412376,0.20216289
0.63117075,0.18150853,0.20199841
0.6312499,0.18908572,0.20183693
0.63132805,0.19684222,0.20168287
0.63140458,0.2047653,0.20151207
0.631477,0.21278085,0.20134142
0.63154525,0.22090852,0.20117117
0.63161141,0.22918978,0.20100656
0.63167363,0.23767529,0.2008626
0.63172895,0.24643645,0.20074561
0.63177443,0.25558114,0.20063119
0.63181496,0.26505595,0.20052361
0.63184875,0.27492127,0.20043254
0.63187563,0.28528044,0.20036601
0.63189596,0.29620063,0.20032062
0.63190931,0.30760586,0.20028421
0.64733022,0.11952142,0.20292923
0.64732242,0.12501246,0.20289858
0.64731246,0.13159448,0.20286059
0.64728999,0.13873649,0.20279005
0.64724827,0.14583421,0.20267503
0.64719301,0.15280618,0.20255663
0.6471355,0.1598109,0.20243448
0.64707601,0.16689773,0.20230427
0.6470145,0.17412947,0.20216243
0.64694881,0.18151432,0.20199807
0.64687431,0.18909162,0.20183671
0.64680105,0.19684821,0.20168276
0.64673197,0.20477059,0.20151204
0.64666653,0.21278524,0.20134144
0.64660543,0.22091198,0.20117125
0.64654642,0.22919232,0.2010067
0.64649159,0.23767687,0.2008628
0.64644361,0.24643703,0.20074587
0.64640158,0.25558105,0.20063145
0.64636517,0.26505527,0.20052387
0.64633566,0.27492002,0.20043279
0.64631337,0.28527856,0.20036626
0.64629692,0.29619813,0.20032087
0.6462844,0.30760315,0.20028445
0.6638971,0.11949895,0.2029288
0.66387212,0.12498368,0.20289785
0.66384017,0.13155816,0.20285951
0.6637705,0.13869148,0.20278867
0.6636433,0.1457824,0.20267361
0.66347408,0.15275101,0.20255591
0.66329771,0.15975268,0.20243421
0.6631152,0.16683666,0.20230444
0.66292655,0.1740665,0.202163
0.66272545,0.18145031,0.20199901
0.66249764,0.18903062,0.20183778
0.66227317,0.196799,0.20168389
0.662058,0.20473938,0.2015135
0.66185451,0.21277326,0.20134315
0.66166377,0.22091997,0.20117323
0.66147935,0.22921897,0.20100899
0.66130728,0.23771946,0.20086513
0.6611557,0.24649328,0.20074791
0.66102594,0.25564748,0.20063329
0.66091216,0.26512992,0.20052561
0.66081905,0.275002,0.20043449
0.66074711,0.28536609,0.20036799
0.66069353,0.29628912,0.20032257
0.66065526,0.30769491,0.20028614
0.68046302,0.1194763,0.20292842
0.6804207,0.12495469,0.20289719
0.68036681,0.13152158,0.20285851
0.68024987,0.13864616,0.20278734
0.6800372,0.14573018,0.20267227
0.67975414,0.15269533,0.20255528
0.6794588,0.15969396,0.20243402
0.6791532,0.16677505,0.20230466
0.67883736,0.17400296,0.20216365
0.67850059,0.18138571,0.20200004
0.67811918,0.188969,0.20183893
0.67774332,0.19674908,0.20168509
0.67738187,0.20470753,0.20151503
0.67704034,0.21276085,0.20134492
0.67672002,0.22092772,0.20117527
0.67641026,0.22924557,0.20101133
0.676121,0.23776214,0.20086752
0.67586607,0.24654983,0.20074995
0.67564887,0.25571427,0.20063514
0.67545784,0.26520503,0.20052736
0.67530125,0.2750845,0.2004362
0.6751799,0.28545415,0.20036972
0.6750893,0.2963807,0.20032427
0.67502546,0.30778733,0.20028783
0.6971007,0.11945233,0.20292835
0.69703132,0.12492403,0.20289679
0.6969443,0.13148291,0.20285772
0.69676679,0.13859832,0.20278621
0.69645536,0.14567478,0.20267107
0.69604963,0.15263765,0.20255494
0.69562906,0.15963456,0.20243423
0.69519609,0.16671397,0.20230539
0.69475025,0.17394091,0.20216486
0.69427639,0.18132329,0.20200163
0.69374108,0.18890992,0.20184062
0.69321239,0.19670199,0.20168668
0.69270355,0.20467864,0.20151685
0.69222367,0.21275112,0.20134687
0.69177395,0.22093767,0.20117745
0.69133931,0.22927374,0.20101373
0.69093347,0.23780572,0.20086992
0.69057566,0.24660674,0.20075199
0.69027126,0.25578117,0.20063698
0.69000304,0.26528022,0.20052911
0.68978304,0.27516708,0.20043792
0.68961233,0.28554231,0.20037144
0.68948495,0.29647231,0.20032597
0.68939549,0.30787975,0.20028952
0.71410525,0.11942179,0.20293412
0.71397001,0.12488505,0.20290226
0.71380234,0.13143395,0.20286281
0.71350849,0.13853997,0.20279098
0.71304053,0.14560941,0.2026754
0.71245557,0.15257344,0.20256017
0.71185112,0.1595728,0.20243986
0.71123326,0.16665472,0.20231143
0.71059483,0.1738853,0.20217124
0.70993376,0.18127663,0.20200852
0.70923442,0.1888819,0.20184748
0.70853442,0.19670439,0.20169254
0.70785737,0.20472294,0.2015224
0.70721269,0.21283817,0.20135199
0.70660549,0.22106729,0.20118241
0.70603186,0.22944447,0.20101902
0.70551008,0.23801273,0.20087519
0.70505673,0.24684052,0.20075645
0.7046718,0.25602683,0.20064063
0.70432907,0.26552865,0.20053218
0.70404583,0.27541366,0.20044054
0.70382524,0.28578395,0.20037407
0.70366055,0.29670924,0.20032884
0.70354319,0.30810979,0.20029253
0.73110831,0.11939058,0.20294026
0.73090672,0.12484518,0.20290811
0.73065776,0.13138381,0.20286834
0.73024344,0.13848063,0.20279622
0.72961372,0.14554362,0.20268027
0.72884476,0.15250921,0.20256598
0.7280519,0.15951152,0.20244612
0.72724634,0.16659634,0.20231807
0.72641128,0.17383087,0.2021782
0.72555685,0.18123214,0.20201592
0.72468835,0.1888575,0.2018548
0.72381198,0.19671237,0.20169871
0.72296315,0.20477626,0.20152816
0.72214794,0.21293876,0.20135716
0.72137606,0.22121587,0.20118736
0.72065794,0.22964071,0.20102426
0.72001588,0.23825285,0.20088042
0.71946406,0.2471156,0.2007608
0.71899521,0.25631839,0.20064417
0.71857363,0.26582509,0.20053515
0.71822333,0.27570859,0.2004431
0.71795028,0.28607267,0.20037676
0.71774644,0.29699159,0.20033197
0.71759844,0.30838358,0.20029588
0.74814022,0.11936296,0.20294628
0.7478652,0.12480956,0.20291394
0.74752808,0.13133849,0.20287395
0.74698681,0.13842617,0.20280156
0.74619025,0.14548194,0.20268513
0.74523479,0.15244885,0.20257178
0.74425262,0.1594533,0.20245236
0.74325931,0.16653956,0.20232472
0.74222773,0.17377666,0.20218515
0.74117988,0.18118767,0.20202333
0.74014175,0.18883322,0.20186211
0.73908854,0.1967207,0.20170487
0.73806733,0.20483021,0.20153391
0.73708105,0.21304026,0.20136231
0.73614419,0.22136565,0.2011923
0.73528159,0.22983834,0.20102951
0.73451954,0.23849428,0.20088565
0.73386967,0.24739152,0.2007651
0.7333169,0.25661021,0.20064768
0.73281658,0.26612166,0.2005381
0.73239952,0.27600345,0.20044567
0.73207444,0.28636134,0.20037946
0.73183167,0.29727387,0.20033512
0.73165321,0.30865723,0.20029923
0.76526129,0.11937614,0.20296235
0.76489681,0.12482589,0.20293026
0.76445067,0.13135827,0.2028905
0.76375657,0.13844949,0.20281836
0.76278245,0.14551263,0.20270182
0.76163983,0.1525075,0.20258911
0.76046997,0.15954387,0.20247026
0.75928926,0.16665748,0.20234306
0.75806087,0.17391704,0.20220377
0.75681418,0.18134762,0.2020423
0.75558966,0.18901396,0.20188078
0.75435376,0.19692543,0.20172074
0.75315404,0.20506333,0.2015478
0.75199139,0.21330199,0.20137432
0.75088561,0.22165753,0.20120297
0.74987137,0.23016028,0.2010396
0.74897856,0.23884135,0.20089488
0.74822187,0.24775212,0.20077254
0.74757874,0.25696498,0.20065345
0.74699599,0.2664634,0.20054249
0.74651062,0.27632961,0.20044905
0.74613416,0.28667098,0.20038259
0.74585521,0.29757085,0.20033854
0.74564862,0.3089408,0.20030281
0.78340721,0.11942854,0.20297945
0.78282601,0.12489253,0.20294739
0.78212404,0.13144171,0.20290768
0.78115797,0.13854888,0.20283541
0.77991092,0.14563145,0.20271897
0.7784909,0.15267149,0.20260707
0.77704746,0.15976036,0.20248903
0.77560914,0.16692533,0.20236263
0.77415842,0.17423421,0.2022239
0.77270049,0.18170844,0.20206305
0.7712549,0.1894159,0.20190173
0.76980346,0.19737177,0.20173836
0.7683844,0.20555212,0.20156363
0.76700848,0.21383068,0.20138837
0.76568937,0.22222508,0.20121573
0.76445353,0.23075889,0.20105204
0.76333863,0.23945476,0.20090671
0.76237231,0.24835572,0.20078236
0.76153535,0.2575244,0.20066108
0.76078099,0.26696983,0.20054811
0.76015574,0.27677968,0.20045291
0.75967497,0.28706527,0.20038599
0.75932169,0.29791784,0.20034255
0.75906199,0.30924815,0.20030688
0.80207682,0.11957114,0.20299141
0.80116224,0.12505734,0.20295957
0.8000856,0.13162404,0.2029202
0.79874474,0.13873342,0.20284832
0.79714328,0.14580889,0.20273304
0.79539126,0.15286364,0.2026235
0.79364097,0.15998697,0.20250785
0.79193658,0.16720243,0.2023824
0.79026169,0.17456111,0.20224424
0.78859043,0.18207934,0.20208406
0.78692281,0.18982853,0.20192283
0.78525376,0.19782968,0.2017559
0.78361112,0.20605224,0.20157954
0.78201741,0.21437056,0.20140252
0.78048009,0.22280344,0.20122859
0.77901632,0.23136708,0.2010646
0.77767164,0.24007508,0.20091859
0.77648497,0.24896188,0.20079203
0.77544123,0.258084,0.20066857
0.77450204,0.26747519,0.20055352
0.77372426,0.27722713,0.20045659
0.7731294,0.28745577,0.20038928
0.77269441,0.29825991,0.2003465
0.77237535,0.30954954,0.20031089
0.82304424,0.12009581,0.20302489
0.8215692,0.12570465,0.20299251
0.8198598,0.13240473,0.20295237
0.81786764,0.13963312,0.20287897
0.81565207,0.14677747,0.20276155
0.81339222,0.15381299,0.20264746
0.81116462,0.16089274,0.20252961
0.8090167,0.16805421,0.20240356
0.80696154,0.17536344,0.20226508
0.80493611,0.18283151,0.202105
0.8029204,0.19053191,0.20194359
0.80092889,0.19849077,0.20177333
0.79897487,0.20667678,0.20159577
0.79709893,0.21497832,0.20141703
0.7952987,0.22341298,0.20124175
0.79357982,0.23198567,0.20107728
0.79199564,0.24069674,0.20093042
0.79058993,0.24956569,0.20080155
0.78934026,0.25864035,0.20067595
0.78821754,0.26797751,0.20055884
0.78728884,0.2776719,0.20046023
0.7865814,0.28784418,0.2003926
0.78606594,0.29860091,0.20035045
0.7856878,0.30984998,0.20031488
0.8472479,0.12093686,0.20306462
0.84464657,0.12669683,0.20302927
0.84181362,0.13359767,0.20298792
0.83883667,0.14102322,0.20291303
0.83585489,0.14826018,0.20279652
0.83296555,0.15529154,0.20268033
0.83013564,0.16236635,0.20256241
0.82744193,0.16952342,0.20243621
0.82497901,0.17683843,0.20229748
0.82261848,0.18430921,0.20213698
0.82024586,0.19198437,0.201975
0.81788349,0.19989263,0.20180091
0.81554711,0.20799796,0.20162241
0.8133105,0.21621875,0.20144211
0.81111091,0.2245685,0.20126551
0.80896914,0.23304938,0.20110059
0.80695701,0.24165979,0.20095244
0.80513048,0.25041342,0.20081855
0.8035059,0.25936309,0.20068878
0.80207044,0.26858488,0.20056793
0.80089748,0.27817526,0.20046633
0.8000164,0.28825846,0.20039746
0.79939151,0.29894814,0.20035556
0.79893774,0.31014264,0.20031975
0.42958513,0.12103675,0.2189564
0.43312952,0.12673549,0.21891949
0.43623012,0.13356011,0.21888012
0.43932337,0.14090955,0.2188032
0.44235662,0.14808218,0.21866883
0.44525605,0.15509795,0.21852987
0.44809031,0.16217391,0.21838887
0.45077112,0.169347,0.21823797
0.45321834,0.1766804,0.21807097
0.45556489,0.18416896,0.2178728
0.45792466,0.19186267,0.21767244
0.46027532,0.19978686,0.21746331
0.46261331,0.20789774,0.21724729
0.46485099,0.21612513,0.21702744
0.46705124,0.22448327,0.21681264
0.46919382,0.23297475,0.21661334
0.4712078,0.24159801,0.21643466
0.47303191,0.2503669,0.2162784
0.47464997,0.25933474,0.21612784
0.47608352,0.26857185,0.21598563
0.47725907,0.27817366,0.21586671
0.47814676,0.28826389,0.21578492
0.47877842,0.29895693,0.2157342
0.47923374,0.31015351,0.21569224
0.45509416,0.12002653,0.21889797
0.45656401,0.12562051,0.21886949
0.45827061,0.13230523,0.21883364
0.46026099,0.13952114,0.21875933
0.46247444,0.14666061,0.21862458
0.46472538,0.15370619,0.21848668
0.46694168,0.16079895,0.21834588
0.46908045,0.1679716,0.21819551
0.47112849,0.17529048,0.21802936
0.47314811,0.18276788,0.21783225
0.47515976,0.19047789,0.21763317
0.47714809,0.19844575,0.21742804
0.47910175,0.20663816,0.21721461
0.48098233,0.21494253,0.21699768
0.4827916,0.22337775,0.21678543
0.48452204,0.23195104,0.21658774
0.48611999,0.24066426,0.21641101
0.48753792,0.24953762,0.21625938
0.48879519,0.25862047,0.21611342
0.48992231,0.26796719,0.21597533
0.49085367,0.27767092,0.21585961
0.4915629,0.28785115,0.21577924
0.49207839,0.29861429,0.21572828
0.49245676,0.30986649,0.21568646
0.47582284,0.1195543,0.21884976
0.47675359,0.12503852,0.21882233
0.47785157,0.13160439,0.2187878
0.47921902,0.1387146,0.21871552
0.4808535,0.14579149,0.2185836
0.48263276,0.15284118,0.21845077
0.48440477,0.15994938,0.21831395
0.48613679,0.16714141,0.21816683
0.48783615,0.17448039,0.2180033
0.48952937,0.18198302,0.21780764
0.49121711,0.18972066,0.21760975
0.49290374,0.19771391,0.21740791
0.49455157,0.2059408,0.21719725
0.49614587,0.21426892,0.21698315
0.49768165,0.22271526,0.21677275
0.49914292,0.23129542,0.21657556
0.50048524,0.24002223,0.21639945
0.50166905,0.24892706,0.21624953
0.50271255,0.25806299,0.21610561
0.5036521,0.26746655,0.21596953
0.50443059,0.27722862,0.21585537
0.50502646,0.28746474,0.21577525
0.50546134,0.29827461,0.21572357
0.50578135,0.30956706,0.21568161
0.49463141,0.11938925,0.21883616
0.49523419,0.12484161,0.21880941
0.49595991,0.13137665,0.21877557
0.49694949,0.13846847,0.21870418
0.498216,0.14553799,0.21857266
0.49964806,0.15257101,0.21843855
0.50109917,0.1596562,0.2182994
0.50254464,0.16681819,0.21815021
0.50400198,0.17412509,0.21798515
0.50546604,0.18159908,0.21778771
0.50691742,0.18930876,0.21758872
0.50837386,0.19726945,0.21738894
0.50979018,0.20546243,0.21718037
0.51116312,0.2137555,0.2169686
0.51247996,0.22216514,0.21675973
0.51371455,0.23071487,0.21656294
0.51482898,0.23942721,0.21638748
0.51579487,0.24834318,0.21623927
0.51663399,0.25752115,0.21609746
0.51739091,0.26697436,0.21596345
0.51801908,0.27678993,0.21585098
0.51850319,0.2870788,0.21577121
0.51885873,0.29793337,0.21571888
0.51911932,0.30926555,0.2156768
0.51284361,0.11934036,0.21882136
0.51321828,0.12478021,0.21879442
0.51367635,0.13130082,0.21876037
0.51438272,0.13837974,0.21868896
0.51536709,0.14543304,0.21855727
0.51651609,0.15242393,0.21842217
0.51769042,0.15945965,0.21828191
0.51887536,0.1665732,0.21813166
0.52010727,0.17383371,0.21796577
0.52135736,0.1812669,0.21776715
0.52258486,0.18893833,0.21756732
0.52382326,0.19685777,0.21736962
0.52502137,0.2050076,0.21716334
0.52618361,0.21325892,0.21695395
0.52728975,0.22162777,0.21674669
0.52830505,0.23014431,0.21655034
0.52919942,0.23883909,0.21637551
0.52995765,0.2477614,0.21622892
0.53060478,0.25697842,0.2160892
0.53119165,0.26647952,0.21595727
0.5316813,0.27634689,0.21584651
0.53206223,0.28668746,0.21576716
0.53234482,0.29758608,0.21571417
0.53255177,0.30895704,0.21567193
0.53000849,0.11933341,0.21880551
0.53028774,0.12477179,0.21877821
0.53063005,0.13129094,0.21874373
0.53117651,0.13836831,0.21867183
0.53197628,0.14541604,0.21854021
0.53293335,0.15238051,0.21840461
0.53391695,0.15938529,0.21826383
0.53491163,0.16647136,0.21811323
0.5359444,0.17370784,0.21794723
0.53699321,0.18111782,0.21774831
0.53803241,0.18876378,0.21754885
0.53908712,0.19665366,0.21735376
0.54010516,0.20476833,0.21715026
0.54108918,0.212984,0.21694353
0.54202408,0.2213158,0.21673796
0.54288512,0.22979556,0.21654224
0.54364604,0.23845892,0.21636812
0.54429483,0.24736267,0.21622279
0.54484808,0.25658861,0.21608455
0.54534888,0.26610738,0.21595374
0.54576647,0.2759957,0.21584366
0.54609233,0.28635874,0.21576422
0.54633534,0.29727611,0.21571052
0.5465132,0.30866271,0.21566799
0.54703826,0.11936439,0.21880265
0.54724091,0.12481166,0.21877554
0.54749095,0.13134153,0.21874133
0.54790592,0.138429,0.2186698
0.54853487,0.14548466,0.21853918
0.54930466,0.15244631,0.21840301
0.5501008,0.15944527,0.21826169
0.55090982,0.16652693,0.21811046
0.55174839,0.17375882,0.21794379
0.55260634,0.18115872,0.21774384
0.55347854,0.18878493,0.21754391
0.5543589,0.19664329,0.21734944
0.55520737,0.20471358,0.21714638
0.5560227,0.2128834,0.21694036
0.55679506,0.22116876,0.21673478
0.55751407,0.2296024,0.21653841
0.55815715,0.23822352,0.21636392
0.55870968,0.24709424,0.21621898
0.55917943,0.25630468,0.21608138
0.55960184,0.26581863,0.21595101
0.55995297,0.2757082,0.21584116
0.56022698,0.28607681,0.21576138
0.5604313,0.29699978,0.21570702
0.56057924,0.30839482,0.21566418
0.56404352,0.11939789,0.21880051
0.56417924,0.12485445,0.21877354
0.56434751,0.13139531,0.21873948
0.56464165,0.13849269,0.21866806
0.5651089,0.14555535,0.21853799
0.56569552,0.15251595,0.2184009
0.56630415,0.15951245,0.21825877
0.56692624,0.16659169,0.21810673
0.56756896,0.17382014,0.21793935
0.56823426,0.18121067,0.21773836
0.56893796,0.18881749,0.21753801
0.56964278,0.19664431,0.21734418
0.57032108,0.20467006,0.21714173
0.5709672,0.21279365,0.21693656
0.57157612,0.22103202,0.21673113
0.57215178,0.22941887,0.21653423
0.57267582,0.2379968,0.21635945
0.57313085,0.24683331,0.21621493
0.57351643,0.25602621,0.21607803
0.57385993,0.2655336,0.21594815
0.57414395,0.27542317,0.21583858
0.57436544,0.28579652,0.21575852
0.57453054,0.2967245,0.2157035
0.57464826,0.30812761,0.21566036
0.58105087,0.11943063,0.21879883
0.58112001,0.12489624,0.21877201
0.58120674,0.13144782,0.21873812
0.58138353,0.13855532,0.21866687
0.58169335,0.14562562,0.21853741
0.58210033,0.15258569,0.21839939
0.58252478,0.15958032,0.21825647
0.58296162,0.16665766,0.21810365
0.58341128,0.17388313,0.21793547
0.58388847,0.18126546,0.21773343
0.58442706,0.18885459,0.2175326
0.58495951,0.19665216,0.21733937
0.58546978,0.20463614,0.21713744
0.58595145,0.21271668,0.21693294
0.58640331,0.22091176,0.21672758
0.58684045,0.22925629,0.21653017
0.58724916,0.23779622,0.21635516
0.58760947,0.24660386,0.21621105
0.58791381,0.25578314,0.21607481
0.58818209,0.265286,0.21594542
0.58840251,0.27517593,0.21583612
0.58857393,0.28555307,0.21575588
0.58870184,0.29648474,0.2157004
0.58879143,0.30789438,0.21565703
0.59764278,0.11945638,0.21880163
