"Points:0","Points:1","Points:2"
0.56636989,0.2252574,0.11926223
0.56649768,0.23650064,0.11925705
0.56662232,0.2478686,0.1192517
0.56673849,0.25933346,0.11924615
0.56685424,0.27081332,0.11924058
0.56697035,0.2823649,0.11923499
0.56708306,0.29403359,0.11922953
0.56717288,0.30580431,0.11922502
0.56725764,0.3176004,0.11922073
0.56734258,0.32946199,0.11921644
0.5674237,0.34144005,0.11921234
0.56747025,0.35355338,0.11920998
0.56750464,0.36571845,0.11920823
0.56753904,0.37793478,0.11920649
0.5675711,0.39022791,0.11920486
0.57852477,0.1298788,0.11929119
0.57854706,0.13828313,0.11929058
0.57858038,0.14835741,0.11928961
0.57866561,0.15919201,0.11928652
0.57875246,0.17003234,0.11928335
0.57883942,0.18090329,0.11928017
0.57892722,0.19186886,0.11927694
0.5790264,0.20294981,0.1192725
0.57913136,0.21409047,0.11926735
0.57923627,0.22525166,0.1192622
0.57934159,0.23649424,0.11925701
0.57944471,0.24786161,0.11925166
0.57954133,0.25932619,0.11924611
0.57963765,0.27080578,0.11924054
0.57973427,0.28235713,0.11923496
0.57982802,0.29402548,0.11922949
0.57990247,0.30579555,0.11922499
0.57997262,0.31759089,0.11922071
0.58004296,0.32945171,0.11921643
0.58011007,0.34142897,0.11921234
0.58014852,0.35354185,0.11920997
0.58017689,0.36570713,0.11920822
0.5802052,0.37792367,0.11920649
0.58023161,0.39021701,0.11920486
0.59156615,0.12987879,0.11929115
0.59158105,0.13828312,0.11929055
0.59160399,0.14835732,0.11928958
0.59166706,0.15919104,0.11928649
0.59173143,0.17003044,0.11928332
0.59179592,0.18090048,0.11928014
0.59186107,0.19186513,0.11927691
0.5919376,0.20294538,0.11927247
0.59202015,0.2140854,0.11926732
0.59210265,0.22524592,0.11926217
0.59218556,0.23648785,0.11925697
0.5922671,0.24785462,0.11925162
0.59234422,0.25931889,0.11924607
0.59242111,0.27079824,0.11924051
0.59249824,0.28234932,0.11923492
0.59257299,0.2940174,0.11922946
0.59263206,0.30578679,0.11922496
0.59268767,0.31758139,0.11922069
0.59274334,0.32944143,0.11921641
0.59279644,0.34141788,0.11921232
0.59282678,0.35353032,0.11920996
0.59284908,0.3656958,0.11920822
0.59287137,0.37791255,0.11920648
0.59289217,0.3902061,0.11920486
0.60458016,0.12987876,0.11929113
0.60458964,0.13828307,0.11929052
0.60460466,0.14835723,0.11928955
0.60464948,0.15919049,0.11928646
0.60469538,0.17002942,0.1192833
0.60474133,0.18089899,0.11928011
0.60478789,0.19186318,0.11927689
0.60484457,0.20294297,0.11927245
0.60490674,0.21408246,0.1192673
0.60496891,0.22524248,0.11926214
0.60503137,0.2364839,0.11925694
0.60509312,0.24785021,0.1192516
0.60515195,0.25931421,0.11924604
0.60521066,0.27079329,0.11924049
0.60526955,0.28234413,0.1192349
0.60532659,0.29401192,0.11922944
0.60537148,0.30578077,0.11922494
0.60541368,0.3175748,0.11922067
0.60545599,0.32943428,0.1192164
0.60549629,0.3414101,0.11921231
0.60551924,0.35352221,0.11920995
0.6055361,0.36568782,0.11920822
0.60555297,0.37790468,0.11920648
0.60556871,0.39019835,0.11920486
0.61755717,0.1298787,0.11929113
0.61756396,0.138283,0.11929052
0.61757469,0.14835714,0.11928955
0.61760676,0.15919051,0.11928646
0.61763954,0.17002954,0.11928329
0.61767238,0.18089922,0.11928011
0.61770564,0.19186351,0.11927688
0.61774611,0.20294316,0.11927243
0.61779052,0.21408233,0.11926728
0.61783493,0.22524203,0.11926213
0.61787957,0.23648311,0.11925694
0.61792362,0.24784912,0.11925159
0.6179657,0.25931284,0.11924604
0.6180076,0.27079162,0.11924048
0.61804968,0.28234217,0.11923489
0.61809039,0.29400969,0.11922942
0.61812246,0.30577815,0.11922493
0.61815262,0.31757179,0.11922067
0.61818284,0.32943088,0.1192164
0.61821163,0.34140629,0.11921231
0.61822802,0.35351819,0.11920995
0.61824006,0.36568376,0.11920822
0.6182521,0.3779006,0.11920648
0.61826336,0.39019421,0.11920486
0.63053417,0.12987863,0.11929114
0.63053828,0.13828291,0.11929053
0.63054472,0.14835705,0.11928955
0.63056397,0.15919054,0.11928646
0.63058364,0.17002967,0.11928329
0.63060337,0.18089944,0.1192801
0.63062334,0.19186383,0.11927687
0.63064766,0.20294337,0.11927243
0.6306743,0.21408221,0.11926728
0.63070095,0.22524157,0.11926212
0.63072771,0.23648234,0.11925692
0.63075417,0.24784805,0.11925157
0.63077939,0.25931147,0.11924602
0.63080454,0.27078998,0.11924046
0.63082981,0.28234023,0.11923487
0.63085425,0.29400745,0.11922941
0.6308735,0.30577552,0.11922492
0.63089156,0.31756878,0.11922066
0.63090968,0.32942748,0.11921639
0.63092697,0.3414025,0.11921231
0.6309368,0.35351413,0.11920995
0.63094407,0.36567968,0.11920821
0.63095129,0.37789649,0.11920647
0.63095802,0.39019009,0.11920486
0.64351124,0.12987857,0.11929114
0.64351261,0.13828284,0.11929053
0.64351475,0.14835696,0.11928955
0.64352119,0.15919055,0.11928646
0.64352781,0.17002979,0.11928328
0.64353436,0.18089968,0.1192801
0.64354104,0.19186418,0.11927686
0.64354914,0.20294356,0.11927242
0.64355803,0.21408208,0.11926726
0.64356697,0.22524112,0.11926211
0.64357591,0.23648155,0.11925691
0.64358473,0.24784696,0.11925156
0.64359313,0.2593101,0.11924601
0.64360148,0.27078831,0.11924045
0.64360994,0.28233829,0.11923487
0.64361805,0.29400522,0.1192294
0.64362448,0.3057729,0.11922491
0.6436305,0.31756577,0.11922065
0.64363658,0.32942411,0.11921638
0.64364231,0.34139872,0.1192123
0.64364558,0.35351011,0.11920995
0.64364803,0.36567563,0.11920821
0.64365041,0.3778924,0.11920647
0.64365268,0.39018595,0.11920486
0.65648824,0.12987861,0.11929116
0.65648693,0.1382829,0.11929055
0.65648484,0.14835703,0.11928956
0.65647846,0.1591906,0.11928646
0.65647197,0.17002983,0.11928329
0.65646541,0.18089971,0.1192801
0.6564588,0.19186421,0.11927687
0.65645069,0.20294359,0.11927242
0.65644187,0.21408211,0.11926727
0.65643299,0.22524114,0.11926211
0.65642405,0.23648156,0.11925691
0.65641522,0.24784698,0.11925156
0.65640682,0.25931013,0.11924601
0.65639848,0.27078834,0.11924046
0.65639007,0.28233832,0.11923487
0.65638191,0.29400522,0.1192294
0.65637547,0.3057729,0.11922491
0.65636945,0.31756577,0.11922065
0.65636343,0.32942411,0.11921638
0.65635765,0.34139872,0.1192123
0.65635437,0.35351011,0.11920995
0.65635198,0.36567563,0.11920821
0.65634954,0.3778924,0.11920647
0.65634733,0.39018595,0.11920486
0.6694653,0.12987876,0.11929119
0.66946131,0.13828307,0.11929058
0.66945493,0.14835724,0.11928958
0.66943574,0.1591907,0.11928649
0.66941613,0.1700298,0.1192833
0.66939646,0.18089958,0.11928011
0.66937649,0.19186394,0.11927687
0.66935223,0.20294346,0.11927243
0.66932565,0.21408229,0.11926728
0.66929901,0.22524165,0.11926212
0.66927224,0.23648238,0.11925693
0.66924578,0.24784809,0.11925158
0.66922057,0.25931153,0.11924602
0.66919541,0.27079001,0.11924046
0.6691702,0.28234029,0.11923487
0.66914576,0.29400748,0.11922941
0.66912651,0.30577555,0.11922492
0.66910839,0.31756881,0.11922066
0.66909027,0.32942751,0.11921639
0.66907299,0.34140253,0.11921231
0.66906315,0.35351416,0.11920995
0.66905594,0.36567971,0.11920821
0.66904873,0.37789652,0.11920647
0.66904199,0.39019009,0.11920486
0.68244237,0.12987889,0.11929122
0.68243569,0.13828325,0.1192906
0.68242496,0.14835745,0.11928961
0.68239301,0.15919079,0.11928651
0.68236029,0.17002979,0.11928333
0.68232745,0.18089943,0.11928013
0.68229425,0.19186367,0.11927689
0.68225384,0.20294331,0.11927244
0.68220943,0.21408246,0.11926729
0.68216503,0.22524214,0.11926214
0.68212038,0.23648322,0.11925694
0.68207633,0.24784921,0.11925159
0.68203431,0.25931293,0.11924604
0.68199235,0.27079168,0.11924048
0.68195033,0.28234226,0.11923489
0.68190956,0.29400975,0.11922943
0.68187749,0.30577821,0.11922493
0.68184733,0.31757182,0.11922067
0.68181711,0.32943091,0.1192164
0.68178833,0.34140635,0.11921231
0.68177193,0.35351822,0.11920995
0.68175989,0.36568379,0.11920822
0.68174785,0.37790063,0.11920648
0.68173665,0.39019424,0.11920486
0.69541949,0.12987904,0.11929125
0.69541001,0.13828345,0.11929063
0.69539505,0.14835767,0.11928963
0.69535029,0.15919089,0.11928652
0.69530445,0.17002976,0.11928334
0.6952585,0.18089928,0.11928014
0.69521201,0.1918634,0.1192769
0.69515538,0.20294316,0.11927246
0.69509321,0.21408264,0.11926731
0.69503105,0.22524263,0.11926215
0.69496858,0.23648404,0.11925695
0.69490683,0.24785033,0.1192516
0.694848,0.25931433,0.11924605
0.69478935,0.27079338,0.11924049
0.69473046,0.28234422,0.1192349
0.69467342,0.29401201,0.11922944
0.69462848,0.30578083,0.11922494
0.69458628,0.31757486,0.11922068
0.69454402,0.32943434,0.1192164
0.69450366,0.34141013,0.11921232
0.69448072,0.35352227,0.11920996
0.69446385,0.36568788,0.11920822
0.69444704,0.37790474,0.11920648
0.6944313,0.39019838,0.11920486
0.70843357,0.12987913,0.11929128
0.70841867,0.13828355,0.11929065
0.70839584,0.14835785,0.11928965
0.70833278,0.15919152,0.11928655
0.70826846,0.17003086,0.11928336
0.70820397,0.18090084,0.11928017
0.70813888,0.19186543,0.11927693
0.70806235,0.20294563,0.11927248
0.7079798,0.21408561,0.11926733
0.70789731,0.22524612,0.11926217
0.7078144,0.23648801,0.11925698
0.70773292,0.24785477,0.11925163
0.70765579,0.25931904,0.11924607
0.7075789,0.27079836,0.11924051
0.70750177,0.28234944,0.11923493
0.70742702,0.29401749,0.11922946
0.7073679,0.30578688,0.11922497
0.70731235,0.31758144,0.1192207
0.70725662,0.32944152,0.11921641
0.70720351,0.34141794,0.11921233
0.70717323,0.35353038,0.11920996
0.70715088,0.36569586,0.11920822
0.70712858,0.37791261,0.11920649
0.70710784,0.39020616,0.11920486
0.72147512,0.12987919,0.1192913
0.72145283,0.13828363,0.11929067
0.72141951,0.148358,0.11928967
0.72133434,0.15919256,0.11928657
0.72124749,0.1700328,0.11928339
0.72116053,0.18090369,0.1192802
0.72107279,0.19186918,0.11927696
0.72097355,0.20295009,0.11927251
0.72086865,0.21409072,0.11926736
0.72076374,0.22525188,0.11926221
0.72065836,0.23649444,0.11925702
0.72055531,0.24786177,0.11925167
0.72045869,0.25932634,0.11924611
0.72036231,0.2708059,0.11924055
0.72026569,0.28235725,0.11923496
0.72017199,0.2940256,0.1192295
0.72009754,0.30579564,0.11922499
0.72002733,0.31759098,0.11922072
0.71995705,0.3294518,0.11921643
0.71988994,0.34142902,0.11921234
0.71985149,0.35354194,0.11920997
0.71982312,0.36570719,0.11920823
0.71979481,0.37792373,0.11920649
0.71976835,0.39021707,0.11920486
0.73451668,0.12987924,0.11929132
0.73448694,0.1382837,0.11929069
0.73444319,0.14835817,0.1192897
0.73433584,0.15919359,0.1192866
0.73422647,0.17003474,0.11928342
0.73411703,0.18090653,0.11928023
0.7340067,0.19187294,0.11927699
0.73388475,0.20295455,0.11927254
0.73375744,0.21409583,0.1192674
0.73363012,0.22525765,0.11926224
0.73350233,0.23650086,0.11925706
0.7333777,0.24786879,0.11925171
0.73326153,0.25933364,0.11924615
0.73314577,0.27081347,0.11924059
0.73302966,0.28236505,0.11923499
0.73291695,0.29403371,0.11922953
0.73282713,0.30580443,0.11922502
0.73274237,0.31760052,0.11922074
0.73265743,0.32946208,0.11921645
0.73257631,0.34144014,0.11921234
0.7325297,0.35355347,0.11920998
0.73249531,0.36571851,0.11920823
0.73246098,0.37793484,0.1192065
0.73242891,0.390228,0.11920487
0.74755818,0.1298793,0.11929134
0.7475211,0.13828377,0.11929072
0.74746692,0.14835832,0.11928973
0.74733734,0.15919463,0.11928663
0.7472055,0.17003667,0.11928345
0.74707359,0.18090938,0.11928026
0.74694055,0.19187669,0.11927702
0.74679601,0.202959,0.11927257
0.74664623,0.21410094,0.11926743
0.74649656,0.22526342,0.11926228
0.74634629,0.23650728,0.11925709
0.74620003,0.24787581,0.11925174
0.74606442,0.25934094,0.11924618
0.74592918,0.27082103,0.11924062
0.74579358,0.28237286,0.11923503
0.74566191,0.29404181,0.11922956
0.74555671,0.30581319,0.11922505
0.74545735,0.31761006,0.11922076
0.74535781,0.32947236,0.11921646
0.74526268,0.34145126,0.11921236
0.74520797,0.35356501,0.11920998
0.74516755,0.36572984,0.11920824
0.74512714,0.37794596,0.1192065
0.74508947,0.39023891,0.11920487
0.76077193,0.1298863,0.11929137
0.76069903,0.1382927,0.11929075
0.76060241,0.14836954,0.11928976
0.76042908,0.15920702,0.11928666
0.76025403,0.17005008,0.11928349
0.76007921,0.18092379,0.1192803
0.75990379,0.19189212,0.11927707
0.75972712,0.20297471,0.11927262
0.75955117,0.21411631,0.11926748
0.75937527,0.22527845,0.11926233
0.75919884,0.236522,0.11925714
0.75902742,0.24789022,0.1192518
0.75886852,0.25935471,0.11924624
0.75871015,0.27083409,0.11924067
0.75855136,0.28238526,0.11923508
0.75839692,0.29405358,0.1192296
0.75827122,0.3058247,0.11922508
0.75815207,0.31762138,0.11922079
0.75803268,0.32948354,0.11921649
0.75791848,0.34146231,0.11921237
0.75785172,0.35357592,0.11921
0.75780231,0.36574018,0.11920825
0.7577529,0.37795573,0.1192065
0.7577067,0.39024812,0.11920488
0.77407652,0.12989628,0.1192914
0.77395225,0.13830546,0.11929078
0.7737962,0.1483856,0.11928981
0.77356833,0.15922453,0.11928672
0.77333903,0.17006883,0.11928354
0.77311009,0.18094376,0.11928036
0.77288097,0.19191332,0.11927713
0.77266771,0.20299613,0.11927269
0.77246368,0.21413705,0.11926755
0.77225983,0.22529851,0.1192624
0.77205533,0.23654138,0.11925721
0.77185667,0.24790891,0.11925187
0.77167219,0.25937229,0.1192463
0.77148831,0.27085054,0.11924073
0.77130395,0.28240058,0.11923514
0.77112401,0.29406774,0.11922965
0.77097422,0.30583802,0.11922513
0.77083129,0.31763393,0.11922082
0.77068812,0.32949531,0.11921651
0.77055067,0.34147337,0.11921239
0.77046883,0.35358638,0.11921
0.7704078,0.36574981,0.11920826
0.77034682,0.3779645,0.11920651
0.77028972,0.39025605,0.11920488
0.78738111,0.12990628,0.11929143
0.78720546,0.13831823,0.11929082
0.78698999,0.14840168,0.11928985
0.78670746,0.15924203,0.11928676
0.78642392,0.17008756,0.11928359
0.78614092,0.18096372,0.11928042
0.78585804,0.19193453,0.11927719
0.78560829,0.20301756,0.11927275
0.78537619,0.21415779,0.11926761
0.78514433,0.22531857,0.11926247
0.78491175,0.23656075,0.11925729
0.78468585,0.24792761,0.11925194
0.78447586,0.25938991,0.11924637
0.78426647,0.27086699,0.1192408
0.78405654,0.2824159,0.11923519
0.78385109,0.29408193,0.1192297
0.78367722,0.30585137,0.11922517
0.78351051,0.31764647,0.11922086
0.78334349,0.32950708,0.11921654
0.78318286,0.34148443,0.1192124
0.78308588,0.35359687,0.11921002
0.78301334,0.3657594,0.11920827
0.78294075,0.37797323,0.11920652
0.78287268,0.39026397,0.11920489
0.8008275,0.12991874,0.11929148
0.80049956,0.13833213,0.11929087
0.80018872,0.14841795,0.11928989
0.79984659,0.15925954,0.11928681
0.79950875,0.17010631,0.11928365
0.79917163,0.18098369,0.11928048
0.7988351,0.19195572,0.11927725
0.79854882,0.20303899,0.11927282
0.7982887,0.21417853,0.11926768
0.79802877,0.22533862,0.11926254
0.79776812,0.23658012,0.11925735
0.79751503,0.24794629,0.11925201
0.79727948,0.25940752,0.11924644
0.79704458,0.27088347,0.11924086
0.79680908,0.28243119,0.11923525
0.79657817,0.29409611,0.11922976
0.79638022,0.30586469,0.11922522
0.79618973,0.31765905,0.1192209
0.79599893,0.32951888,0.11921656
0.79581505,0.34149548,0.11921243
0.79570293,0.35360733,0.11921003
0.79561883,0.36576903,0.11920828
0.79553473,0.37798199,0.11920653
0.79545563,0.3902719,0.11920489
0.4991748,0.12991807,0.13215244
0.49950209,0.13833128,0.13215141
0.49981269,0.14841691,0.1321498
0.50015461,0.15925844,0.13214466
0.50049227,0.17010516,0.13213938
0.50082922,0.1809825,0.13213411
0.50116563,0.19195448,0.13212875
0.50145185,0.20303774,0.13212134
0.50171179,0.21417731,0.13211279
0.5019716,0.22533745,0.13210422
0.50223213,0.23657897,0.13209558
0.5024851,0.2479452,0.13208666
0.50272053,0.25940657,0.13207738
0.50295532,0.2708827,0.13206808
0.5031907,0.28243059,0.13205872
0.50342149,0.29409567,0.13204959
0.50361937,0.30586448,0.13204202
0.50380975,0.31765911,0.13203482
0.50400054,0.32951918,0.1320276
0.50418431,0.34149605,0.1320207
0.50429636,0.35360807,0.13201672
0.50438052,0.36576989,0.1320138
0.50446463,0.37798297,0.13201088
0.50454372,0.390273,0.13200814
0.51262027,0.12990561,0.13215233
0.51279581,0.13831738,0.13215134
0.51301116,0.14840062,0.13214971
0.5132935,0.15924093,0.13214457
0.51357698,0.17008641,0.1321393
0.51385981,0.18096255,0.13213401
0.51414257,0.1919333,0.13212864
0.51439226,0.20301633,0.13212124
0.51462418,0.2141566,0.13211268
0.51485598,0.2253174,0.1321041
0.51508844,0.23655963,0.13209546
0.51531422,0.24792653,0.13208656
0.51552415,0.25938898,0.13207728
0.51573342,0.27086625,0.13206798
0.51594329,0.2824153,0.13205864
0.51614857,0.29408151,0.1320495
0.51632237,0.30585116,0.13204195
0.51648903,0.31764653,0.13203476
0.51665598,0.32950741,0.13202755
0.51681656,0.34148499,0.13202067
0.51691353,0.35359761,0.13201669
0.51698613,0.36576027,0.13201378
0.51705867,0.37797421,0.13201086
0.51712674,0.39026508,0.13200814
0.52592456,0.12989561,0.13215227
0.52604878,0.13830459,0.13215126
0.52620471,0.14838453,0.13214962
0.52643251,0.15922341,0.13214448
0.52666169,0.17006768,0.13213921
0.52689052,0.1809426,0.1321339
0.52711958,0.19191211,0.13212852
0.52733272,0.20299493,0.13212113
0.52753663,0.21413589,0.13211256
0.52774042,0.22529738,0.13210399
0.52794486,0.23654029,0.13209535
0.52814341,0.24790786,0.13208644
0.52832776,0.25937143,0.13207717
0.52851158,0.27084982,0.13206787
0.52869582,0.28240001,0.13205855
0.52887571,0.29406735,0.13204941
0.52902544,0.30583784,0.13204187
0.52916831,0.31763399,0.1320347
0.52931142,0.32949564,0.13202751
0.52944887,0.34147394,0.13202064
0.5295307,0.35358712,0.13201667
0.52959168,0.36575067,0.13201375
0.52965266,0.37796545,0.13201085
0.52970982,0.39025715,0.13200812
0.53922892,0.1298856,0.1321522
0.53930175,0.13829181,0.13215117
0.53939831,0.14836845,0.13214955
0.53957152,0.1592059,0.13214439
0.53974652,0.17004895,0.1321391
0.53992122,0.18092264,0.13213381
0.54009664,0.19189094,0.13212842
0.54027319,0.20297351,0.13212101
0.54044914,0.21411516,0.13211246
0.54062492,0.22527733,0.13210388
0.54080123,0.23652093,0.13209523
0.54097259,0.24788921,0.13208632
0.54113144,0.25935385,0.13207705
0.54128975,0.27083337,0.13206778
0.54144847,0.28238469,0.13205846
0.54160285,0.29405317,0.13204934
0.5417285,0.30582452,0.1320418
0.54184759,0.31762144,0.13203464
0.54196692,0.32948384,0.13202746
0.54208112,0.34146288,0.13202061
0.54214782,0.35357666,0.13201666
0.54219729,0.36574104,0.13201374
0.5422467,0.37795669,0.13201083
0.54229283,0.39024919,0.13200812
0.55244237,0.12987861,0.13215213
0.55247945,0.1382829,0.1321511
0.55253363,0.14835724,0.13214947
0.55266315,0.15919353,0.13214432
0.55279487,0.17003556,0.13213903
0.55292678,0.18090825,0.13213372
0.55305976,0.19187555,0.13212833
0.55320424,0.20295784,0.13212092
0.55335391,0.21409982,0.13211237
0.55350357,0.22526234,0.13210379
0.55365378,0.23650624,0.13209513
0.55379999,0.24787481,0.13208623
0.55393553,0.25934011,0.13207696
0.55407071,0.27082032,0.1320677
0.55420625,0.28237233,0.13205837
0.55433786,0.29404142,0.13204926
0.55444306,0.30581304,0.13204174
0.55454236,0.31761014,0.1320346
0.55464184,0.32947272,0.13202743
0.55473697,0.34145182,0.13202059
0.55479169,0.35356575,0.13201663
0.5548321,0.3657307,0.13201372
0.55487245,0.37794691,0.13201082
0.55491018,0.39023998,0.13200812
0.56548369,0.12987861,0.13215205
0.56551337,0.1382829,0.13215104
0.56555712,0.14835715,0.13214941
0.56566447,0.15919256,0.13214426
0.56577379,0.17003368,0.13213897
0.56588316,0.18090545,0.13213366
0.56599355,0.19187184,0.13212828
0.56611538,0.20295343,0.13212088
0.56624269,0.21409476,0.13211231
0.56636995,0.22525661,0.13210373
0.56649768,0.23649986,0.13209507
0.56662232,0.24786784,0.13208617
0.56673843,0.25933284,0.1320769
0.56685412,0.27081281,0.13206764
0.56697017,0.28236455,0.13205832
0.56708282,0.29403335,0.1320492
0.56717265,0.30580428,0.13204169
0.5672574,0.31760064,0.13203456
0.56734228,0.32946244,0.1320274
0.5674234,0.34144074,0.13202058
0.56746995,0.35355422,0.13201663
0.56750435,0.36571938,0.13201372
0.56753868,0.37793583,0.13201082
0.56757075,0.39022908,0.13200811
0.57852501,0.1298786,0.13215199
0.5785473,0.13828288,0.13215098
0.57858062,0.14835708,0.13214935
0.57866585,0.15919159,0.1321442
0.57875264,0.1700318,0.13213892
0.5788396,0.18090266,0.13213362
0.57892734,0.19186813,0.13212824
0.57902652,0.20294902,0.13212083
0.57913142,0.21408969,0.13211225
