"Points:0","Points:1","Points:2"
0.51809114,0.14389192,0.22587088
0.51912946,0.15196005,0.22575106
0.52021748,0.16001162,0.22562145
0.52130193,0.16813025,0.22549064
0.52238435,0.17634141,0.22534914
0.52347839,0.18472479,0.22518791
0.52457899,0.19330797,0.22500062
0.52566504,0.2021627,0.22480507
0.52674311,0.21116962,0.22460665
0.52779329,0.22028409,0.22440748
0.52880865,0.22950692,0.22420703
0.52977443,0.23886715,0.2240122
0.53066444,0.24838957,0.22382811
0.53146487,0.25806603,0.2236591
0.53219062,0.2678535,0.22350726
0.53283626,0.27782625,0.22336659
0.53340268,0.28808796,0.22323936
0.53384149,0.29873502,0.22313938
0.53416252,0.30976394,0.22306836
0.53441995,0.32107565,0.22301412
0.53462309,0.33267859,0.2229706
0.53308165,0.12205516,0.22595192
0.53335375,0.1282582,0.22593816
0.53368938,0.13569336,0.2259196
0.53424847,0.14376388,0.22586083
0.53506106,0.15180743,0.22574142
0.53593045,0.15982892,0.22561167
0.53679848,0.16791797,0.22548075
0.53767884,0.17610022,0.22533914
0.53860331,0.1844569,0.22517803
0.5395453,0.19301967,0.22499086
0.54046363,0.20185909,0.22479577
0.54137886,0.21085642,0.22459781
0.54226792,0.21996182,0.22439919
0.54312891,0.2291747,0.22419955
0.54393971,0.23852552,0.22400512
0.54466575,0.24804619,0.22382134
0.5452984,0.25773156,0.22365308
0.54586142,0.26752913,0.22350213
0.54635775,0.2775166,0.22336234
0.54679668,0.28779969,0.2232357
0.54713893,0.29847261,0.2231359
0.5473904,0.30953562,0.22306481
0.54759288,0.32088017,0.22301036
0.54775399,0.33250928,0.22296685
0.54891127,0.12203269,0.22594102
0.54911906,0.12823008,0.22592743
0.54937607,0.13565885,0.22590908
0.54981786,0.14372258,0.22585051
0.55049092,0.15175492,0.22573143
0.55122286,0.15976351,0.22560191
0.55195343,0.16784191,0.22547121
0.55269587,0.17601597,0.22532986
0.55347317,0.18436621,0.22516905
0.55426443,0.19292088,0.22498207
0.5550431,0.20174828,0.22478753
0.55582339,0.21073373,0.22459018
0.55658311,0.21982633,0.22439228
0.55731535,0.22902487,0.22419357
0.55800283,0.23835912,0.22399971
0.55862075,0.24786343,0.22381637
0.55916065,0.25753587,0.2236487
0.5596441,0.2673198,0.22349843
0.56007183,0.27729848,0.22335924
0.56044954,0.28758079,0.22323291
0.56074452,0.29825884,0.22313312
0.56096184,0.3093358,0.22306186
0.5611366,0.32069412,0.2230071
0.5612753,0.33233321,0.22296344
0.56471914,0.12204006,0.22593302
0.56487012,0.12823957,0.22591946
0.56505805,0.13567087,0.22590116
0.56539553,0.14373529,0.2258426
0.56592786,0.15176536,0.22572376
0.56651056,0.15977257,0.22559442
0.56709206,0.16784956,0.22546391
0.56768584,0.17602226,0.22532272
0.56830609,0.18437001,0.22516215
0.56894308,0.19291545,0.2249752
0.56959069,0.20172244,0.22478098
0.57024109,0.21068396,0.22458407
0.57087535,0.21975276,0.22438666
0.571482,0.22892703,0.22418872
0.57204926,0.23823586,0.22399525
0.57256633,0.24771485,0.22381216
0.57302374,0.2573652,0.22364488
0.57343435,0.26712841,0.22349514
0.57379746,0.27709281,0.22335641
0.57411593,0.28737006,0.22323029
0.57436359,0.29805037,0.22313045
0.57454544,0.30913928,0.22305898
0.57469147,0.32051003,0.22300391
0.57480699,0.33215809,0.22296005
0.58052307,0.12204757,0.22592506
0.58061886,0.1282492,0.22591153
0.58073896,0.13568299,0.22589326
0.58097297,0.143748,0.22583468
0.58136457,0.15177581,0.22571608
0.58179808,0.15978162,0.22558694
0.58223057,0.1678572,0.22545661
0.5826757,0.17602855,0.2253156
0.58313906,0.18437381,0.22515523
0.58362198,0.19291006,0.22496833
0.58413881,0.20169672,0.22477442
0.58465946,0.21063435,0.22457795
0.58516842,0.21967943,0.22438106
0.58564973,0.22882949,0.22418386
0.58609694,0.23811299,0.2239908
0.58651274,0.24756666,0.22380796
0.5868876,0.25719491,0.22364107
0.58722538,0.2669374,0.22349185
0.58752388,0.27688739,0.22335356
0.58778304,0.28715941,0.22322766
0.58798319,0.29784182,0.2231278
0.58812946,0.30894256,0.22305612
0.58824664,0.32032576,0.22300072
0.58833885,0.33198285,0.22295669
0.59632897,0.12205425,0.22591752
0.59636974,0.12825771,0.22590403
0.59642226,0.13569362,0.22588581
0.59655595,0.14375946,0.22582728
0.596811,0.15178563,0.22570895
0.59709889,0.15979071,0.22558001
0.59738553,0.16786556,0.22544989
0.59768367,0.17603613,0.22530907
0.59799266,0.18437944,0.2251489
0.59832573,0.19290783,0.22496206
0.59871477,0.20167607,0.22476847
0.59910846,0.21059217,0.22457245
0.59949404,0.21961637,0.22437605
0.59985429,0.22874558,0.22417952
0.60018712,0.23800771,0.22398682
0.60050595,0.24744068,0.22380424
0.60080171,0.25705186,0.22363771
0.60106909,0.26677874,0.22348894
0.60130507,0.27671793,0.22335106
0.60150778,0.2869862,0.22322534
0.60166293,0.29767066,0.22312544
0.60177577,0.30878109,0.22305363
0.60186595,0.32017428,0.22299801
0.60193658,0.33183861,0.22295384
0.61172253,0.12206025,0.22591494
0.61174494,0.12826541,0.22590153
0.6117748,0.13570341,0.22588341
0.61186105,0.14377221,0.22582498
0.61203367,0.15180004,0.22570665
0.61223167,0.15980572,0.22557759
0.61243045,0.16788113,0.22544736
0.61263889,0.17605206,0.22530641
0.61285633,0.18439464,0.2251461
0.61309195,0.19292133,0.22495916
0.61336857,0.20168364,0.22476563
0.61364901,0.21059074,0.22456965
0.61392415,0.2196058,0.2243733
0.61418134,0.22872491,0.22417685
0.61441904,0.23797588,0.2239842
0.61464673,0.24739905,0.22380169
0.61485797,0.25700325,0.22363538
0.61504894,0.26672381,0.22348687
0.61521757,0.27665815,0.22334923
0.61536241,0.28692299,0.22322366
0.61547333,0.29760522,0.22312385
0.61555398,0.30871648,0.22305207
0.61561841,0.32011083,0.22299646
0.61566889,0.33177581,0.22295231
0.62703359,0.12206792,0.22591272
0.62704694,0.12827523,0.22589938
0.62706482,0.1357158,0.22588135
0.62711656,0.14378801,0.225823
0.62722015,0.15181737,0.22570463
0.62733895,0.1598233,0.22557542
0.62745821,0.167899,0.22544502
0.62758327,0.17606997,0.2253039
0.62771374,0.18441151,0.22514342
0.62785506,0.19293618,0.22495639
0.628021,0.20169216,0.22476284
0.62818927,0.21058987,0.22456686
0.62835431,0.21959546,0.22437054
0.62850863,0.2287043,0.22417419
0.6286512,0.2379441,0.22398156
0.62878782,0.24735746,0.22379914
0.62891454,0.25695467,0.22363305
0.6290291,0.26666892,0.2234848
0.6291303,0.27659842,0.22334741
0.62921727,0.28685975,0.22322199
0.62928391,0.29753977,0.22312224
0.6293323,0.30865186,0.22305052
0.62937099,0.32004738,0.22299492
0.62940127,0.33171302,0.22295079
0.64234459,0.12207558,0.2259105
0.642349,0.12828504,0.22589724
0.64235491,0.1357282,0.2258793
0.64237207,0.14380382,0.22582103
0.64240658,0.15183471,0.2257026
0.64244616,0.1598409,0.22557323
0.64248592,0.16791685,0.22544268
0.64252764,0.1760879,0.22530141
0.64257115,0.18442839,0.22514075
0.64261824,0.19295104,0.22495361
0.64267355,0.2017007,0.22476006
0.64272964,0.21058902,0.22456408
0.64278466,0.21958515,0.22436778
0.64283609,0.22868374,0.2241715
0.64288366,0.23791237,0.22397894
0.6429292,0.24731591,0.22379659
0.6429714,0.25690615,0.22363073
0.6430096,0.26661405,0.22348274
0.64304334,0.2765387,0.22334559
0.64307237,0.28679657,0.22322032
0.6430946,0.29747435,0.22312064
0.64311069,0.30858722,0.22304896
0.64312363,0.3199839,0.22299339
0.64313376,0.33165023,0.22294925
0.65765548,0.12207558,0.2259105
0.65765089,0.12828504,0.22589724
0.65764487,0.1357282,0.2258793
0.65762758,0.14380381,0.22582103
0.65759301,0.15183471,0.2257026
0.65755343,0.15984091,0.22557324
0.65751368,0.16791686,0.22544268
0.65747201,0.17608793,0.22530141
0.65742856,0.18442844,0.22514077
0.65738147,0.19295108,0.22495362
0.65732616,0.20170073,0.22476006
0.65727013,0.21058905,0.22456409
0.65721518,0.21958518,0.22436778
0.65716374,0.22868377,0.22417152
0.65711623,0.2379124,0.22397895
0.6570707,0.24731593,0.22379661
0.6570285,0.25690615,0.22363073
0.65699035,0.26661408,0.22348274
0.65695661,0.27653873,0.22334559
0.65692759,0.2867966,0.22322032
0.65690541,0.29747435,0.22312064
0.65688926,0.30858725,0.22304897
0.65687633,0.3199839,0.22299339
0.65686625,0.33165023,0.22294925
0.67296612,0.12206791,0.22591271
0.67295265,0.12827523,0.22589938
0.67293471,0.1357158,0.22588135
0.67288303,0.14378799,0.22582301
0.67277944,0.15181737,0.22570464
0.67266071,0.15982333,0.22557543
0.67254144,0.16789904,0.22544503
0.67241639,0.17607005,0.22530393
0.67228597,0.18441162,0.22514345
0.67214465,0.19293629,0.22495641
0.67197877,0.20169227,0.22476287
0.67181057,0.21058996,0.22456689
0.67164552,0.21959554,0.22437057
0.67149127,0.22870438,0.2241742
0.67134869,0.23794417,0.22398159
0.67121208,0.24735752,0.22379917
0.67108536,0.25695473,0.22363307
0.6709708,0.26666898,0.22348483
0.67086965,0.27659845,0.22334743
0.67078269,0.28685981,0.223222
0.67071611,0.29753983,0.22312225
0.67066771,0.30865189,0.22305053
0.67062902,0.32004741,0.22299494
0.67059869,0.33171305,0.2229508
0.68827677,0.12206025,0.22591491
0.68825442,0.12826541,0.22590151
0.68822461,0.1357034,0.22588341
0.68813843,0.1437722,0.225825
0.68796581,0.15180004,0.22570668
0.68776792,0.15980576,0.22557762
0.6875692,0.16788122,0.22544739
0.68736082,0.1760522,0.22530645
0.68714345,0.18439479,0.22514614
0.68690783,0.19292149,0.22495921
0.68663126,0.2016838,0.22476567
0.68635082,0.21059088,0.22456969
0.68607575,0.21960592,0.22437334
0.68581855,0.22872503,0.2241769
0.68558085,0.23797598,0.22398424
0.68535316,0.24739915,0.22380173
0.68514198,0.25700334,0.22363542
0.68495101,0.2667239,0.2234869
0.68478239,0.27665824,0.22334927
0.68463755,0.28692305,0.2232237
0.68452662,0.29760531,0.22312388
0.68444604,0.30871657,0.2230521
0.68438154,0.32011089,0.22299649
0.68433106,0.33177587,0.22295234
0.70366991,0.12205426,0.22591747
0.70362931,0.12825771,0.225904
0.70357698,0.13569364,0.22588581
0.70344341,0.14375944,0.22582729
0.70318848,0.15178566,0.22570899
0.70290071,0.15979078,0.22558005
0.70261413,0.16786569,0.22544995
0.70231611,0.17603631,0.22530913
0.70200711,0.18437967,0.22514896
0.7016741,0.19290805,0.22496212
0.70128506,0.20167628,0.22476853
0.70089144,0.21059236,0.22457251
0.70050579,0.21961655,0.22437611
0.70014566,0.22874574,0.22417958
0.69981283,0.23800786,0.22398688
0.699494,0.24744081,0.2238043
0.69919825,0.25705197,0.22363776
0.69893086,0.26677886,0.22348899
0.69869488,0.27671805,0.22335111
0.69849217,0.28698632,0.22322538
0.69833702,0.29767078,0.22312549
0.69822419,0.30878121,0.22305368
0.69813401,0.32017437,0.22299804
0.69806343,0.3318387,0.22295387
0.71947569,0.12204778,0.22592494
0.71938008,0.12824945,0.22591145
0.71926022,0.1356833,0.22589323
0.71902645,0.14374833,0.22583468
0.71863496,0.15177612,0.22571611
0.71820152,0.15978193,0.22558698
0.71776915,0.16785751,0.22545667
0.71732408,0.17602886,0.22531569
0.71686077,0.18437412,0.22515531
0.71637791,0.19291036,0.2249684
0.71586108,0.20169701,0.22477449
0.71534044,0.2106346,0.22457804
0.71483147,0.21967965,0.22438113
0.71435016,0.2288297,0.22418393
0.71390301,0.23811318,0.22399086
0.71348721,0.24756683,0.22380802
0.71311235,0.25719509,0.22364114
0.71277457,0.26693755,0.22349191
0.71247607,0.27688754,0.22335362
0.71221691,0.28715953,0.22322771
0.71201682,0.29784194,0.22312784
0.71187055,0.30894271,0.22305617
0.71175337,0.32032588,0.22300076
0.71166116,0.33198297,0.22295673
0.73527974,0.1220405,0.22593284
0.73512894,0.12824012,0.22591934
0.73494124,0.13567157,0.2259011
0.73460394,0.143736,0.22584258
0.73407173,0.151766,0.22572377
0.7334891,0.15977314,0.22559446
0.73290771,0.16785005,0.22546399
0.73231405,0.17602269,0.22532281
0.7316938,0.1843704,0.22516224
0.73105681,0.19291581,0.22497529
0.7304092,0.20172277,0.22478107
0.72975886,0.21068425,0.22458416
0.72912461,0.21975303,0.22438677
0.72851795,0.22892728,0.2241888
0.72795069,0.2382361,0.22399534
0.72743362,0.24771506,0.22381224
0.72697628,0.25736541,0.22364496
0.72656566,0.26712859,0.22349522
0.72620255,0.27709296,0.22335647
0.72588402,0.28737023,0.22323035
0.72563636,0.29805055,0.22313051
0.72545457,0.30913943,0.22305904
0.72530854,0.32051018,0.22300397
0.72519302,0.33215824,0.22296011
0.75108761,0.12203337,0.22594079
0.75088006,0.12823093,0.22592726
0.75062329,0.13565992,0.22590901
0.75018173,0.14372368,0.22585048
0.74950874,0.1517559,0.22573145
0.74877691,0.15976435,0.22560196
0.74804646,0.1678426,0.2254713
0.74730402,0.17601654,0.22532995
0.74652678,0.18436669,0.22516917
0.74573553,0.1929213,0.22498217
0.74495691,0.20174865,0.22478764
0.74417657,0.21073407,0.2245903
0.74341691,0.21982664,0.22439238
0.74268466,0.22902517,0.22419368
0.74199718,0.23835939,0.22399981
0.74137926,0.24786368,0.22381645
0.74083936,0.25753611,0.22364879
0.74035585,0.26732004,0.22349852
0.73992813,0.27729869,0.22335932
0.73955047,0.28758097,0.22323298
0.73925549,0.29825905,0.22313319
0.73903817,0.30933598,0.22306192
0.73886341,0.32069427,0.22300717
0.73872471,0.33233339,0.2229635
0.76691765,0.122056,0.22595169
0.76664573,0.12825927,0.22593801
0.76631027,0.1356947,0.22591954
0.7657513,0.14376527,0.22586083
0.76493877,0.15180863,0.22574145
0.76406944,0.15982993,0.22561175
0.76320148,0.16791879,0.22548085
0.76232117,0.17610089,0.22533926
0.76139671,0.18445745,0.22517817
0.76045477,0.19302014,0.22499099
0.75953639,0.2018595,0.22479591
0.75862116,0.21085681,0.22459795
0.75773209,0.21996218,0.22439931
0.7568711,0.22917505,0.22419967
0.7560603,0.23852584,0.22400524
0.75533426,0.24804649,0.22382145
0.75470161,0.25773183,0.22365318
0.75413859,0.26752937,0.22350222
0.75364226,0.27751684,0.22336243
0.75320333,0.28779992,0.22323579
0.75286108,0.29847282,0.22313598
0.75260955,0.30953583,0.22306488
0.75240713,0.32088038,0.22301044
0.75224596,0.33250949,0.22296692
0.78369647,0.1221235,0.22596304
0.78324383,0.12834509,0.22594903
0.78269494,0.13580206,0.2259302
0.78190911,0.14389335,0.22587094
0.7808708,0.1519613,0.22575113
0.77978271,0.16001268,0.22562155
0.77869827,0.16813111,0.22549078
0.77761585,0.17634211,0.22534929
0.77652174,0.18472537,0.22518806
0.77542114,0.19330847,0.22500077
0.77433503,0.20216314,0.22480522
0.77325696,0.21117003,0.22460678
0.77220678,0.22028449,0.22440761
0.77119142,0.2295073,0.22420715
0.77022558,0.23886749,0.22401232
0.76933557,0.2483899,0.22382823
0.76853514,0.25806633,0.22365922
0.76780939,0.26785377,0.22350737
0.76716375,0.27782649,0.22336669
0.76659733,0.2880882,0.22323945
0.76615852,0.29873526,0.22313946
0.76583749,0.30976418,0.22306845
0.76558006,0.32107586,0.22301419
0.76537693,0.33267877,0.22297068
0.8005932,0.12219456,0.22597456
0.79993737,0.12843513,0.2259602
0.79915166,0.13591468,0.22594099
0.79812449,0.14402726,0.22588111
0.79684657,0.15212056,0.22576092
0.79552591,0.16020259,0.22563146
0.79421109,0.16835122,0.22550082
0.79292017,0.17659168,0.22535944
0.79165518,0.18500192,0.22519808
0.79039419,0.19360562,0.22501066
0.78913951,0.20247559,0.22481464
0.78789717,0.21149223,0.22461574
0.78668267,0.22061568,0.22441602
0.78550899,0.22984818,0.22421472
0.78438359,0.23921733,0.22401948
0.78332371,0.24874027,0.22383505
0.78234774,0.25840646,0.22366528
0.78144825,0.26818228,0.22351255
0.78064102,0.27813855,0.22337097
0.77993447,0.28837684,0.22324313
0.77938712,0.29899603,0.22314295
0.77898681,0.30998909,0.22307199
0.77866715,0.32126668,0.22301795
0.77841622,0.33284253,0.2229744
0.81835699,0.12241824,0.22599424
0.81735921,0.12870555,0.22597907
0.81619084,0.13623224,0.22595888
0.81477815,0.14437833,0.22589765
0.81314903,0.15247406,0.22577591
0.81151807,0.16055091,0.22564554
0.80990928,0.16869679,0.22551404
0.80835909,0.17693754,0.22537191
0.80688334,0.18534938,0.22520965
0.80542785,0.19395092,0.22502154
0.80397618,0.20281489,0.22482456
0.80254847,0.2118255,0.22462489
0.80115801,0.22094961,0.22442444
0.79982316,0.23018974,0.22422226
0.79853797,0.23956774,0.22402664
0.79730773,0.24909048,0.22384186
0.79615629,0.25874621,0.22367132
0.79508311,0.2685104,0.22351769
0.79411495,0.27845007,0.22337523
0.79326922,0.28866485,0.2232468
0.79261458,0.29925615,0.22314645
0.79213524,0.31021336,0.22307554
0.79175365,0.321457,0.2230217
0.79145509,0.33300591,0.22297813
0.83891791,0.12288698,0.22601882
0.83710235,0.12927747,0.22600237
0.83515197,0.13692062,0.22598091
0.83307469,0.14517751,0.2259182
0.83094335,0.15329053,0.22579548
0.82884824,0.16136862,0.2256656
0.82678515,0.1695112,0.22553435
0.82482725,0.17774788,0.2253923
0.82306504,0.18616153,0.22522981
0.82138699,0.19475885,0.22504112
0.81969082,0.20358415,0.22484311
0.817994,0.21253553,0.22464238
0.81632614,0.22159952,0.22444054
0.81473708,0.23078585,0.22423667
0.81316954,0.24011402,0.22403964
0.81164199,0.24958614,0.22385359
0.81020218,0.2591919,0.22368133
0.80886894,0.26891229,0.22352597
0.80767673,0.27881038,0.22338195
0.80664605,0.28898218,0.2232524
0.80585623,0.29953209,0.22315142
0.80528206,0.3104443,0.22308016
0.80482805,0.32164773,0.22302623
0.80447441,0.3331652,0.22298244
0.46119311,0.12285865,0.24088614
0.46300712,0.12924142,0.24086808
0.4649553,0.13687542,0.24084423
0.46702802,0.14512233,0.24077158
0.46914914,0.15322824,0.24063335
0.47123346,0.16129966,0.24048282
0.47328609,0.16943569,0.24033064
0.47523385,0.17766619,0.24016595
0.47698605,0.18607549,0.23997465
0.47865292,0.19467266,0.23975994
0.4803367,0.20350261,0.23952892
0.48202139,0.21246065,0.23929423
0.48367772,0.22153215,0.23905781
0.48525625,0.23072787,0.23882085
0.48681477,0.24006812,0.23859292
0.48833543,0.24955517,0.2383725
0.48976991,0.25917751,0.23816675
0.49109954,0.26891485,0.23797876
0.49228984,0.27882898,0.23780675
0.49331984,0.28901452,0.23765597
0.49410975,0.29957515,0.2375405
0.49468485,0.31049374,0.23745637
0.49513963,0.32170168,0.23739035
0.49549383,0.3332226,0.23733763
0.48172948,0.12239269,0.24086148
0.48272532,0.12867296,0.24084432
0.48389143,0.13619129,0.24082133
0.48529965,0.14432818,0.24074973
0.48692039,0.15241686,0.24061367
0.48854285,0.16048758,0.24046244
0.49014339,0.16862737,0.24030982
0.49168563,0.17686233,0.24014483
0.49315318,0.18527013,0.23995352
0.49459952,0.19387147,0.23973912
0.49604204,0.20273909,0.23950896
0.49746066,0.21175575,0.23927493
0.49884257,0.22088674,0.23903945
0.50016975,0.23013568,0.23880368
0.50144863,0.23952524,0.23857677
0.5026738,0.24906223,0.23835817
0.50382102,0.25873381,0.23815444
0.50489098,0.26851425,0.23796859
0.50585717,0.27846923,0.23779833
0.50670165,0.28869715,0.23764856
0.50735575,0.29929882,0.23753378
0.50783533,0.31026223,0.23745032
0.5082171,0.32151029,0.23738477
0.50851572,0.33306265,0.23733249
0.49947044,0.1221712,0.24084584
0.50012511,0.1284053,0.24082935
0.50090981,0.13587706,0.24080715
0.50193435,0.14398088,0.24073671
0.50320631,0.15206702,0.24060181
0.50452065,0.16014288,0.24045029
0.50582933,0.16828533,0.24029738
0.50711411,0.17651987,0.24013209
0.50837255,0.18492588,0.23994072
0.50962651,0.19352899,0.23972663
0.51087397,0.20240223,0.23949707
0.51210904,0.21142481,0.23926324
0.51331663,0.22055516,0.23902799
0.51448411,0.22979656,0.23879258
0.51560438,0.23917727,0.23856589
0.51666021,0.2487141,0.23834847
0.51763284,0.25839561,0.23814607
0.51852989,0.26818705,0.23796168
0.51933533,0.27815795,0.23779258
0.52004069,0.28840885,0.23764336
0.52058721,0.29903805,0.23752868
0.52098739,0.3100372,0.23744543
0.52130681,0.32131913,0.23738004
0.52155757,0.33289847,0.23732804
0.51635343,0.12210096,0.24083333
0.51680541,0.12831624,0.2408172
0.51735353,0.13576567,0.24079539
0.51813734,0.14384845,0.24072556
0.51917076,0.15190944,0.24059103
0.5202536,0.1599548,0.2404391
0.52133292,0.1680672,0.24028577
0.52241021,0.17627241,0.24012011
0.52349877,0.18465149,0.23992862
0.52459377,0.19323397,0.2397147
0.52567416,0.20209187,0.23948558
0.52674645,0.21110483,0.23925172
0.5277912,0.22022627,0.23901658
0.52880174,0.22945809,0.23878151
0.52976364,0.23882985,0.23855503
0.53065073,0.24836583,0.23833874
0.53144872,0.258057,0.23813768
0.53217262,0.26785946,0.23795472
0.53281683,0.27784616,0.23778681
0.533382,0.28811988,0.23763815
0.53381991,0.29877663,0.23752359
0.53414035,0.30981144,0.23744054
0.53439724,0.32112747,0.23737532
0.53459984,0.3327339,0.23732357
0.5331189,0.12203425,0.24082097
0.53339046,0.12823144,0.24080518
0.53372544,0.13565956,0.24078377
