"Points:0","Points:1","Points:2"
0.22618593,0.26897979,0.86145496
0.2261012,0.28012758,0.86111355
0.22602862,0.29143029,0.86081582
0.22597437,0.30290103,0.86059278
0.22592552,0.31446016,0.86039722
0.22588083,0.326166,0.86021858
0.22584817,0.33805963,0.86008841
0.22583021,0.35016617,0.86001182
0.24062914,0.10482928,0.86614537
0.24060254,0.11448781,0.86602676
0.24057594,0.12414629,0.86590844
0.24054936,0.13380472,0.86579043
0.24052067,0.14352047,0.8656652
0.24045575,0.15352042,0.86540389
0.24037914,0.16357833,0.86509168
0.24030256,0.17363636,0.86478126
0.24022546,0.18372574,0.8644706
0.24013941,0.19401585,0.86413288
0.24003837,0.20449075,0.86374688
0.23993482,0.21497428,0.86334878
0.2398311,0.22548269,0.86295211
0.23972657,0.23616105,0.86255264
0.23962499,0.24700484,0.8621645
0.23952927,0.25798121,0.86181188
0.23943396,0.2689814,0.86146218
0.23934163,0.2801334,0.86112148
0.2392635,0.2914407,0.86082423
0.23920406,0.30291525,0.86060148
0.23914948,0.31447756,0.86040616
0.23909973,0.32618651,0.8602277
0.23906393,0.33808234,0.86009771
0.23904453,0.35019001,0.86002123
0.25400707,0.10482804,0.86613488
0.25397727,0.11448411,0.86601675
0.25394753,0.12414013,0.86589891
0.25391775,0.1337961,0.86578137
0.25388563,0.14350937,0.86565667
0.25381294,0.15350777,0.8653965
0.25372744,0.16356482,0.86508566
0.25364205,0.173622,0.86477655
0.25355616,0.18371055,0.8644672
0.25346017,0.19400005,0.86413091
0.25334781,0.20447601,0.86374652
0.25323364,0.21496129,0.86335003
0.25311944,0.22547142,0.86295503
0.25300452,0.2361517,0.86255717
0.25289267,0.24699844,0.8621704
0.25278738,0.25797889,0.86181855
0.25268292,0.26898322,0.86146963
0.2525821,0.28013951,0.86112964
0.25249761,0.29145148,0.86083293
0.25243247,0.30292997,0.86061049
0.25237197,0.31449547,0.86041528
0.25231701,0.32620752,0.860237
0.25227791,0.33810559,0.86010712
0.25225693,0.35021442,0.86003083
0.2674906,0.1048265,0.86612225
0.26745483,0.11447947,0.86600482
0.26741907,0.12413241,0.86588776
0.26738334,0.13378531,0.86577094
0.2673448,0.14349549,0.86564696
0.26725867,0.153492,0.86538851
0.26715663,0.16354807,0.8650797
0.26705474,0.17360428,0.86477262
0.26695222,0.18369183,0.86446524
0.26683787,0.19398066,0.86413097
0.26670453,0.20445818,0.86374897
0.26656842,0.21494591,0.86335492
0.26643232,0.22545849,0.86296231
0.26629528,0.23614144,0.86256683
0.26616186,0.24699244,0.86218202
0.2660374,0.25797907,0.86183119
0.26591387,0.26898968,0.86148316
0.26579446,0.28015253,0.86114401
0.2656936,0.29147169,0.86084771
0.26561636,0.30295643,0.86062539
0.26554596,0.31452709,0.86043018
0.26548198,0.32624426,0.86025184
0.26543653,0.33814612,0.86012197
0.26541156,0.35025683,0.86004567
0.28098151,0.10482495,0.86610979
0.28093946,0.11447482,0.86599314
0.28089741,0.12412465,0.86587679
0.28085539,0.13377444,0.86576068
0.28081012,0.14348151,0.86563754
0.28070974,0.15347615,0.86538082
0.28059033,0.16353126,0.8650741
0.28047109,0.1735865,0.86476904
0.28035113,0.1836731,0.86446369
0.28021732,0.19396129,0.86413157
0.28006178,0.20444039,0.86375201
0.27990255,0.21493064,0.86336046
0.27974331,0.22544573,0.86297035
0.27958298,0.23613143,0.86257726
0.27942666,0.24698682,0.86219454
0.27928168,0.25797981,0.86184472
0.27913773,0.26899692,0.86149758
0.27899849,0.2801666,0.86115927
0.27888036,0.2914933,0.86086351
0.27879,0.30298468,0.8606413
0.27870873,0.31456092,0.86044598
0.27863494,0.3262836,0.86026764
0.27858278,0.33818948,0.86013764
0.27855355,0.35030213,0.86006141
0.29447243,0.1048234,0.86609739
0.29442409,0.11447016,0.86598152
0.29437578,0.1241169,0.86586589
0.29432747,0.1337636,0.86575049
0.29427546,0.14346755,0.86562806
0.29416081,0.15346031,0.86537308
0.29402405,0.16351447,0.8650685
0.29388747,0.17356874,0.86476547
0.29375005,0.18365438,0.86446214
0.2935968,0.19394192,0.86413217
0.29341903,0.20442259,0.86375499
0.2932367,0.21491536,0.86336601
0.29305434,0.22543296,0.86297834
0.29287067,0.23612142,0.86258769
0.29269144,0.2469812,0.86220706
0.29252595,0.25798059,0.86185819
0.29236156,0.2690042,0.86151201
0.2922025,0.28018063,0.86117458
0.29206705,0.29151493,0.86087924
0.29196361,0.30301294,0.86065716
0.29187146,0.31459478,0.86046183
0.29178786,0.32632294,0.86028337
0.291729,0.33823287,0.86015332
0.29169551,0.35034746,0.86007714
0.30797511,0.10482209,0.86608791
0.30791953,0.11446624,0.86597276
0.30786401,0.12411036,0.86585796
0.30780855,0.13375442,0.86574334
0.30774888,0.14345573,0.86562169
0.30761841,0.15344697,0.86536849
0.30746225,0.16350041,0.86506599
0.30730644,0.17355397,0.86476505
0.3071498,0.18363886,0.86446381
0.30697539,0.19392593,0.86413586
0.30677375,0.20440814,0.86376107
0.30656689,0.2149033,0.86337453
0.30636019,0.22542325,0.86298919
0.30615211,0.23611431,0.86260086
0.30594894,0.24697842,0.86222214
0.30576208,0.25798425,0.86187398
0.30557662,0.26901442,0.8615284
0.30539724,0.28019777,0.86119151
0.30524403,0.2915397,0.86089635
0.30512726,0.30304441,0.86067414
0.30502412,0.31463185,0.86047858
0.30493063,0.32636556,0.86029983
0.30486485,0.33827955,0.86016959
0.30482697,0.35039604,0.86009336
0.3215591,0.10482156,0.86608851
0.32149282,0.11446466,0.86597437
0.3214266,0.12410771,0.8658604
0.32136041,0.13375072,0.86574674
0.32128942,0.14345098,0.86562598
0.32113579,0.15344194,0.86537462
0.32095161,0.16349563,0.86507446
0.32076782,0.17354943,0.8647759
0.32058313,0.18363456,0.86447686
0.32037821,0.1939221,0.8641513
0.32014215,0.20440625,0.86377889
0.31990024,0.21490397,0.86339468
0.31965852,0.22542648,0.86301172
0.31941512,0.23612034,0.86262566
0.31917715,0.24698909,0.86224878
0.31895801,0.25800219,0.86190069
0.31874058,0.26903978,0.86155492
0.31852993,0.28023088,0.8612178
0.31834897,0.29158196,0.86092186
0.31821212,0.30309549,0.86069846
0.31809136,0.31469032,0.86050165
0.31798175,0.32643154,0.86032164
0.31790417,0.33835089,0.86019033
0.31785956,0.35046861,0.86011362
0.33515462,0.1048211,0.86609
0.33507714,0.11446326,0.86597669
0.33499974,0.12410539,0.86586368
0.3349224,0.13374747,0.86575091
0.33483949,0.1434468,0.8656311
0.3346616,0.15343764,0.8653816
0.33444819,0.16349174,0.86508381
0.33423528,0.17354594,0.86478752
0.33402133,0.18363146,0.86449081
0.33378449,0.19391954,0.86416757
0.33351246,0.20440565,0.86379749
0.33323392,0.21490596,0.86341566
0.33295563,0.22543107,0.86303508
0.33267522,0.23612773,0.86265129
0.33240062,0.24700116,0.86227626
0.33214736,0.25802156,0.86192811
0.33189604,0.26906654,0.86158216
0.33165231,0.28026548,0.8612448
0.33144203,0.29162583,0.86094803
0.33128348,0.30314833,0.86072338
0.3311435,0.31475082,0.86052519
0.33101648,0.32649973,0.86034387
0.33092651,0.33842462,0.86021137
0.33087462,0.35054356,0.86013418
0.34875014,0.10482063,0.86609143
0.34866148,0.11446187,0.86597908
0.34857291,0.12410307,0.86586696
0.3484844,0.13374422,0.86575514
0.3483896,0.14344265,0.86563623
0.34818739,0.15343335,0.86538857
0.3479448,0.16348785,0.86509311
0.34770277,0.17354244,0.86479914
0.34745955,0.18362835,0.86450475
0.34719077,0.19391698,0.86418378
0.34688273,0.20440505,0.86381608
0.3465676,0.21490797,0.86343664
0.34625274,0.22543566,0.86305839
0.34593529,0.23613513,0.86267692
0.34562409,0.24701324,0.86230367
0.34533668,0.25804096,0.86195558
0.34505147,0.2690933,0.86160946
0.3447746,0.28030008,0.8612718
0.34453499,0.29166976,0.86097419
0.34435478,0.30320123,0.86074829
0.34419554,0.31481132,0.86054873
0.34405115,0.32656798,0.86036611
0.34394875,0.33849835,0.86023247
0.34388965,0.35061851,0.86015469
0.3623901,0.10482185,0.86610454
0.36228976,0.11446546,0.8659929
0.3621895,0.12410896,0.86588156
0.36208934,0.13375236,0.8657704
0.36198208,0.14345296,0.86565226
0.3617537,0.15344574,0.86540586
0.36148044,0.16350213,0.86511225
0.36120796,0.17355852,0.86482006
0.36093423,0.1836461,0.86452746
0.36063206,0.19393636,0.86420828
0.36028448,0.20442562,0.86384201
0.3599281,0.21492948,0.86346412
0.35957241,0.22545817,0.86308736
0.35921407,0.23615892,0.86270738
0.3588624,0.2470402,0.86233526
0.35853443,0.25807282,0.86198634
0.35820898,0.26913014,0.86163926
0.35789329,0.28034252,0.86130059
0.35761908,0.29171953,0.86100149
0.35741264,0.30325854,0.86077386
0.3572304,0.31487527,0.86057258
0.35706499,0.32663882,0.86038828
0.35694656,0.33857381,0.8602531
0.3568778,0.35069439,0.8601746
0.37622458,0.10482561,0.86612815
0.37610656,0.11447673,0.86601722
0.37598869,0.12412772,0.86590654
0.37587097,0.13377859,0.86579609
0.37574503,0.14348666,0.86567861
0.37547982,0.15348493,0.8654331
0.37516454,0.1635457,0.86514086
0.37485015,0.1736064,0.86485016
0.37453449,0.1836983,0.86455894
0.3741872,0.19399272,0.86424118
0.37378618,0.20448337,0.86387545
0.37337378,0.21498761,0.86349809
0.37296224,0.22551668,0.86312193
0.37254709,0.23621784,0.86274248
0.37213776,0.24709994,0.86237061
0.3717486,0.25813341,0.86201978
0.37136152,0.26919129,0.86167061
0.37098464,0.28040451,0.86132979
0.37065169,0.2917836,0.86102808
0.37039497,0.30332568,0.86079788
0.37016588,0.31494474,0.86059397
0.36995634,0.32671076,0.86040711
0.36980316,0.33864692,0.86026967
0.36971349,0.35076526,0.86018997
0.39008522,0.10482951,0.86615199
0.38994861,0.11448844,0.86604172
0.38981211,0.12414722,0.86593175
0.3896758,0.13380587,0.86582196
0.38953,0.14352174,0.86570513
0.38922605,0.1535257,0.8654604
0.3888669,0.16359103,0.86516964
0.3885088,0.17365627,0.86488032
0.38814929,0.18375267,0.86459047
0.38775489,0.19405136,0.86427402
0.38729835,0.2045434,0.86390877
0.38682786,0.21504802,0.86353201
0.38635835,0.22557747,0.86315632
0.38588402,0.236279,0.86277735
0.3854143,0.24716175,0.86240572
0.38496116,0.25819585,0.86205292
0.38450959,0.26925406,0.86170149
0.38406837,0.28046778,0.86135846
0.38367298,0.29184848,0.86105418
0.38336223,0.30339304,0.86082131
0.38308236,0.31501386,0.86061478
0.38282537,0.32678181,0.86042529
0.38263559,0.33871883,0.86028558
0.38252336,0.35083461,0.86020464
0.40398067,0.10483384,0.86617565
0.40382236,0.11450133,0.86606616
0.40366447,0.12416854,0.86595684
0.40350693,0.13383549,0.86584777
0.40333876,0.14355958,0.86573166
0.40299079,0.15356907,0.86548775
0.40258229,0.16363843,0.86519843
0.4021762,0.17370772,0.86491048
0.40176964,0.18380821,0.86462206
0.40132558,0.19411074,0.86430699
0.40081143,0.2046037,0.86394221
0.40028185,0.21510847,0.86356592
0.39975426,0.22563829,0.86319077
0.39922073,0.23634015,0.86281228
0.39869064,0.24722359,0.86244076
0.39817348,0.25825828,0.862086
0.39765742,0.26931679,0.86173242
0.39715183,0.28053105,0.86138719
0.396694,0.29191339,0.86108029
0.39632931,0.30346039,0.86084473
0.39599866,0.31508294,0.86063558
0.39569423,0.32685286,0.86044347
0.39546788,0.33879071,0.86030143
0.39533317,0.35090396,0.86021936
0.41850129,0.10484389,0.86619782
0.41830099,0.11453115,0.86608922
0.41810319,0.12421776,0.8659808
0.41790634,0.13390376,0.86587262
0.41769528,0.14364655,0.86575741
0.41728055,0.15366891,0.86551422
0.41678977,0.16374511,0.86522639
0.41629943,0.1738206,0.86493993
0.41580757,0.18392675,0.86465299
0.41527662,0.19423439,0.86433923
0.41467318,0.2047261,0.86397469
0.41405004,0.21522632,0.8635987
0.41342774,0.22575127,0.86322385
0.41279903,0.23644818,0.86284566
0.4121787,0.24732709,0.86247426
0.41156352,0.25835443,0.86211753
0.41095126,0.26940581,0.86176199
0.41035315,0.28061384,0.86141467
0.40980935,0.29199186,0.86110526
0.4093619,0.30353576,0.86086708
0.40895385,0.31515554,0.86065507
0.40858033,0.32692355,0.86046022
0.40830019,0.3388589,0.86031574
0.40813231,0.35096785,0.86023235
0.10670336,0.10483681,0.880283
0.10670188,0.11451036,0.88013041
0.10670041,0.12418384,0.87997824
0.10669893,0.13385725,0.87982643
0.10669737,0.14358804,0.87966597
0.10669419,0.15359582,0.87933964
0.10669025,0.16365404,0.87894911
0.10668631,0.17371243,0.87856078
0.10668235,0.18380217,0.87817228
0.10667805,0.19409031,0.87775201
0.10667323,0.20455799,0.87727964
0.10666837,0.21502644,0.87679523
0.1066635,0.22551984,0.87631261
0.10665859,0.23618206,0.87582612
0.10665383,0.24700317,0.87534845
0.10664967,0.25797209,0.87491637
0.10664556,0.26896515,0.87448877
0.10664156,0.28010941,0.8740707
0.10663804,0.29140729,0.87370318
0.10663545,0.30286461,0.87342322
0.10663319,0.31441095,0.87317657
0.10663109,0.32610437,0.87295038
0.1066295,0.33798882,0.87278485
0.10662858,0.35008985,0.87268859
0.12011006,0.10483664,0.88028055
0.12010564,0.11450985,0.88012809
0.12010121,0.124183,0.87997597
0.12009679,0.13385606,0.87982428
0.12009212,0.14358652,0.87966394
0.12008257,0.15359409,0.87933779
0.12007075,0.1636522,0.8789475
0.12005894,0.17371047,0.87855941
0.12004706,0.18380007,0.87817115
0.12003414,0.19408815,0.87775111
0.12001969,0.20455596,0.8772791
0.12000511,0.21502461,0.87679493
0.11999051,0.22551821,0.87631261
0.11997579,0.23618068,0.87582642
0.11996151,0.24700217,0.87534904
0.11994901,0.25797161,0.87491715
0.11993669,0.26896518,0.87448978
0.11992468,0.28010994,0.8740719
0.11991414,0.29140839,0.87370455
0.11990634,0.30286628,0.87342465
0.11989956,0.3144131,0.87317801
0.11989328,0.32610705,0.87295187
0.1198885,0.33799183,0.8727864
0.11988576,0.35009301,0.87269014
0.13351677,0.10483646,0.88027817
0.1335094,0.11450934,0.88012576
0.13350202,0.12418215,0.87997377
0.13349465,0.13385488,0.87982208
0.13348687,0.14358498,0.87966186
0.13347095,0.15359236,0.87933594
0.13345125,0.16365035,0.87894589
0.13343157,0.17370848,0.87855804
0.13341177,0.18379799,0.87817001
0.13339022,0.19408599,0.87775022
0.13336615,0.20455395,0.87727851
0.13334185,0.21502279,0.87679464
0.13331752,0.22551657,0.87631261
0.13329299,0.23617928,0.87582672
0.13326918,0.24700119,0.87534958
0.13324834,0.25797111,0.87491792
0.13322781,0.26896518,0.87449074
0.1332078,0.28011048,0.87407309
0.13319023,0.29140952,0.87370586
0.13317724,0.30286792,0.87342602
0.13316593,0.31441528,0.87317944
0.13315547,0.32610971,0.87295336
0.13314749,0.33799481,0.87278789
0.13314292,0.3500962,0.87269169
0.14692348,0.1048363,0.88027579
0.14691316,0.11450884,0.88012344
0.14690283,0.1241813,0.8799715
0.1468925,0.13385369,0.87981993
0.14688163,0.14358346,0.87965977
0.14685933,0.15359063,0.87933403
0.14683175,0.1636485,0.87894422
0.1468042,0.17370652,0.87855661
0.14677648,0.18379588,0.87816882
0.14674632,0.19408382,0.87774932
0.14671262,0.20455192,0.87727791
0.14667858,0.21502097,0.87679434
0.14664453,0.22551495,0.87631267
0.14661019,0.23617788,0.87582701
0.14657685,0.24700019,0.87535018
0.14654768,0.25797063,0.8749187
0.14651895,0.26896518,0.87449175
0.14649092,0.28011101,0.87407428
0.14646631,0.29141062,0.87370718
0.14644814,0.30286959,0.87342739
0.1464323,0.31441745,0.87318087
0.14641765,0.32611236,0.87295485
0.14640649,0.33799782,0.87278944
0.14640009,0.35009935,0.87269324
0.16032673,0.10483591,0.88027084
0.16031431,0.11450765,0.88011873
0.16030188,0.12417933,0.87996697
0.16028947,0.13385095,0.87981564
0.16027631,0.14357992,0.87965566
0.16024841,0.15358666,0.87933046
0.16021428,0.16364433,0.87894124
0.16018014,0.17370217,0.87855417
0.1601458,0.18379135,0.87816697
0.16010822,0.19407922,0.87774801
0.16006514,0.2045477,0.87727731
0.16002074,0.21501727,0.87679446
0.15997627,0.22551179,0.87631345
0.15993144,0.23617531,0.8758285
0.15988804,0.24699864,0.87535226
0.15984911,0.25797027,0.87492126
0.15981039,0.26896605,0.87449467
0.15977263,0.28011316,0.87407762
0.15973942,0.29141411,0.87371075
0.15971512,0.30287436,0.87343109
0.15969408,0.31442335,0.87318462
0.15967463,0.32611936,0.87295866
0.15965983,0.3380056,0.87279326
0.15965137,0.35010749,0.87269711
0.17373334,0.10483539,0.88026446
0.17371894,0.11450611,0.88011259
0.17370455,0.12417676,0.87996113
0.17369017,0.13384734,0.87981004
0.17367485,0.14357528,0.87965035
0.17364126,0.15358144,0.87932581
0.1736006,0.16363886,0.8789373
0.17355995,0.17369644,0.87855101
0.17351905,0.18378536,0.87816453
0.17347409,0.19407316,0.87774646
0.17342129,0.20454215,0.8772766
0.17336586,0.21501239,0.8767947
0.17331035,0.22550757,0.87631458
0.17325439,0.23617189,0.87583059
0.17320037,0.24699657,0.87535518
0.17315078,0.25796986,0.87492472
0.17310108,0.26896724,0.87449867
0.17305261,0.28011605,0.87408209
0.17300995,0.29141891,0.87371558
0.17297895,0.30288085,0.87343603
0.17295229,0.31443143,0.87318969
0.17292766,0.32612896,0.87296385
0.17290895,0.33801624,0.8727985
0.17289828,0.35011864,0.87270236
0.18713994,0.10483487,0.88025802
0.18712358,0.11450456,0.88010645
0.18710722,0.12417419,0.87995529
0.18709087,0.13384373,0.87980443
0.18707339,0.14357063,0.87964499
0.1870341,0.15357621,0.87932116
0.18698692,0.16363339,0.87893343
0.18693978,0.17369071,0.87854785
0.1868923,0.18377939,0.87816215
0.18683995,0.19406709,0.87774485
0.18677746,0.20453657,0.87727594
0.18671098,0.2150075,0.87679493
0.18664445,0.22550336,0.87631577
0.18657732,0.23616846,0.87583268
0.18651268,0.24699451,0.87535805
0.18645245,0.25796941,0.87492818
0.18639179,0.26896843,0.87450266
0.18633258,0.28011894,0.87408662
0.18628047,0.29142368,0.87372041
0.1862428,0.30288735,0.87344098
0.18621051,0.31443951,0.87319481
0.18618068,0.32613856,0.87296897
0.18615805,0.33802688,0.87280375
0.18614517,0.35012978,0.87270766
0.20054753,0.10483436,0.88025165
0.2005291,0.11450301,0.88010031
0.2005107,0.1241716,0.87994939
0.20049228,0.13384011,0.87979877
0.20047256,0.14356598,0.87963963
0.20042744,0.15357098,0.87931645
0.20037359,0.16362791,0.8789295
0.2003198,0.17368497,0.87854475
0.20026569,0.1837734,0.87815976
0.20020588,0.19406103,0.87774324
0.20013365,0.20453101,0.87727529
0.20005612,0.21500261,0.87679523
0.19997853,0.22549915,0.87631691
0.19990028,0.23616503,0.8758347
0.199825,0.24699244,0.87536097
0.19975412,0.25796899,0.87493163
0.19968247,0.26896963,0.87450665
0.19961257,0.28012183,0.87409115
0.199551,0.29142845,0.87372524
0.19950664,0.30289388,0.87344599
0.19946872,0.31444758,0.87319988
0.1994337,0.32614815,0.87297416
0.19940716,0.33803752,0.87280899
0.19939208,0.35014093,0.87271291
0.21390788,0.10483321,0.88023943
0.2138868,0.11449958,0.88008869
0.21386571,0.12416588,0.87993824
0.21384463,0.13383211,0.87978816
0.21382201,0.1435557,0.87962955
0.21377057,0.15355927,0.87930763
0.21370932,0.16361544,0.8789221
0.21364813,0.17367177,0.87853873
0.21358651,0.18375945,0.87815517
0.2135182,0.19404659,0.8777402
0.21343681,0.20451756,0.87727398
0.21335094,0.21499079,0.87679565
0.21326491,0.22548896,0.87631917
0.21317816,0.23615663,0.8758387
0.21309432,0.24698673,0.87536651
0.21301578,0.25796676,0.87493813
0.21293683,0.26897091,0.87451416
0.21285996,0.28012675,0.87409955
0.21279317,0.2914373,0.87373424
0.2127441,0.30290613,0.87345517
0.21270102,0.31446266,0.87320912
0.21266142,0.32616603,0.87298352
0.21263194,0.3380574,0.87281829
0.21261555,0.35016188,0.87272227
0.227268,0.10483198,0.88022655
0.22724411,0.1144959,0.88007629
0.22722024,0.12415975,0.87992644
0.22719635,0.13382354,0.8797769
0.22717066,0.14354466,0.87961888
0.22711241,0.15354668,0.87929827
0.22704338,0.16360204,0.87891436
0.22697438,0.17365755,0.87853253
0.22690491,0.18374442,0.87815052
0.22682762,0.194031,0.87773716
0.22673641,0.20450303,0.87727284
0.22664158,0.21497801,0.87679648
0.2265466,0.2254779,0.87632191
0.22645085,0.23614749,0.87584335
0.22635794,0.24698058,0.87537289
0.22627103,0.25796446,0.8749457
0.22618416,0.26897255,0.87452275
0.22609982,0.28013247,0.87410915
0.22602761,0.29144749,0.87374455
0.22597344,0.30292022,0.87346566
0.2259247,0.31448007,0.87321973
0.2258801,0.32618666,0.87299412
0.22584757,0.33808035,0.87282896
0.2258298,0.35018599,0.87273294
0.24062811,0.10483076,0.88021362
0.24060144,0.11449222,0.88006395
0.24057476,0.12415362,0.87991458
0.24054809,0.13381496,0.87976563
0.24051932,0.14353362,0.87960815
0.24045426,0.1535341,0.87928891
0.24037743,0.16358864,0.87890655
0.24030066,0.17364334,0.87852633
0.24022333,0.18372938,0.87814587
0.24013704,0.19401541,0.87773412
0.240036,0.2044885,0.87727171
0.23993224,0.21496521,0.87679732
0.2398283,0.22546685,0.87632465
0.23972353,0.23613836,0.875848
0.23962155,0.24697441,0.87537926
0.23952629,0.25796217,0.87495321
0.23943149,0.26897416,0.87453133
