"Points:0","Points:1","Points:2"
0.1627246,0.27396119,0.89087743
0.16266555,0.28456053,0.89010954
0.16262157,0.29547995,0.88952404
0.1625907,0.30679762,0.88911712
0.16256562,0.31832427,0.88879752
0.16254704,0.33006001,0.88856232
0.17726135,0.19388005,0.89906955
0.17717683,0.20347317,0.8979767
0.17709146,0.21313694,0.89687961
0.17700505,0.22295485,0.89577931
0.17692019,0.23291814,0.89468718
0.1768402,0.24303629,0.89366555
0.1767631,0.2532061,0.89270246
0.176688,0.26351601,0.89176446
0.17661864,0.27397028,0.89088732
0.17656131,0.28457376,0.89011973
0.17651662,0.29549649,0.88953453
0.17648222,0.30681616,0.88912761
0.17645468,0.31834412,0.88880783
0.17643544,0.33008057,0.88857251
0.19117774,0.1938671,0.89906836
0.1910899,0.20346172,0.89797747
0.19100106,0.21312715,0.89688224
0.19091119,0.22294685,0.89578372
0.19082351,0.23291248,0.89469332
0.19074041,0.24303341,0.893673
0.19066051,0.253207,0.89271086
0.19058307,0.26352093,0.89177376
0.19051269,0.27397937,0.89089715
0.19045708,0.284587,0.89012998
0.19041166,0.295513,0.88954502
0.19037372,0.30683473,0.8891381
0.19034372,0.31836393,0.88881814
0.19032384,0.33010113,0.88858265
0.20513505,0.19385187,0.89906406
0.20503788,0.20344819,0.89797586
0.20493989,0.21311542,0.89688313
0.20484117,0.22293706,0.895787
0.20474559,0.23290516,0.89469886
0.20465457,0.24302904,0.89368033
0.20456773,0.25320694,0.89271945
0.20448425,0.26352549,0.8917833
0.20440942,0.27398866,0.89090753
0.2043523,0.284601,0.89014077
0.2043035,0.29553077,0.88955629
0.20426115,0.30685458,0.88914931
0.20422809,0.31838509,0.88882917
0.20420694,0.33012307,0.88859344
0.21922292,0.19381906,0.89904821
0.21909803,0.20341848,0.89796638
0.21897212,0.21308905,0.89687967
0.21884514,0.22291423,0.8957895
0.21872099,0.23288679,0.8947069
0.21860331,0.24301654,0.89369273
0.2184933,0.25320366,0.89273453
0.21838783,0.26353222,0.8918007
0.21829274,0.2740058,0.89092672
0.21821603,0.28462815,0.89016122
0.21815237,0.2955651,0.88957757
0.2181014,0.30689275,0.88917035
0.21806201,0.31842577,0.88884956
0.21803619,0.33016527,0.88861334
0.23330696,0.19378525,0.89903253
0.23315378,0.20338786,0.89795727
0.2329994,0.21306187,0.89687681
0.23284368,0.22289073,0.89579272
0.23269039,0.232868,0.89471602
0.23254532,0.24300401,0.89370632
0.23241147,0.25320068,0.89275098
0.23228344,0.26353973,0.89181954
0.23216788,0.27402419,0.89094746
0.23207115,0.28465706,0.89018321
0.2319921,0.29560167,0.88960034
0.23193209,0.30693361,0.88919288
0.23188627,0.31846949,0.88887155
0.23185569,0.33021063,0.8886348
0.2473911,0.19375144,0.89901686
0.24720961,0.20335722,0.89794821
0.24702676,0.21303469,0.89687395
0.24684228,0.22286724,0.895796
0.24665986,0.2328492,0.89472508
0.24648736,0.24299146,0.89371991
0.24632964,0.25319773,0.89276737
0.24617904,0.26354727,0.89183843
0.246043,0.27404258,0.89096826
0.2459262,0.28468597,0.8902052
0.24583179,0.29563829,0.88962317
0.24576277,0.30697453,0.88921541
0.24571049,0.31851321,0.88889349
0.24567518,0.33025599,0.8886562
0.26160568,0.18417001,0.89997983
0.26141605,0.19371319,0.8990013
0.26121166,0.20332316,0.8979404
0.26100546,0.21300545,0.89687365
0.26079735,0.22284301,0.89580297
0.26059094,0.23283097,0.89473891
0.26039585,0.24298088,0.89373904
0.26021659,0.25319868,0.89278954
0.26004481,0.26356068,0.89186299
0.25988963,0.27406883,0.89099467
0.25975439,0.28472468,0.89023286
0.25964674,0.29568598,0.88965154
0.25956899,0.30702662,0.88924319
0.25950992,0.31856808,0.88892025
0.25946951,0.33031252,0.88868207
0.27567601,0.18412617,0.89995617
0.27545786,0.19367008,0.89898682
0.27521899,0.20328563,0.89793634
0.27497765,0.21297437,0.89687973
0.27473405,0.22281867,0.89581895
0.27449259,0.23281489,0.8947643
0.27426592,0.24297564,0.89377141
0.27405429,0.25320894,0.89282596
0.27384979,0.26358765,0.89190263
0.27366406,0.27411315,0.89103675
0.27350289,0.28478619,0.89027601
0.2733779,0.29576024,0.88969493
0.27328649,0.3071079,0.88928527
0.27321634,0.31865397,0.88896054
0.27316713,0.33040076,0.88872075
0.28974825,0.18408231,0.89993292
0.2895003,0.193627,0.89897287
0.28922573,0.20324819,0.89793301
0.288948,0.21294342,0.89688665
0.28866756,0.22279452,0.89583594
0.28838965,0.23279917,0.89479077
0.28813002,0.24297094,0.89380503
0.28788459,0.25321996,0.89286363
0.28764609,0.26361561,0.89194363
0.2874288,0.27415884,0.89108014
0.28724065,0.28484946,0.89032048
0.28709736,0.29583666,0.88973963
0.28699148,0.30719167,0.88932866
0.28690985,0.31874263,0.88900203
0.28685161,0.3304919,0.88876063
0.30383459,0.18403991,0.89991045
0.30355346,0.19358492,0.89895964
0.30324018,0.20321147,0.89793032
0.30292362,0.21291311,0.89689422
0.3026045,0.22277093,0.89585352
0.30228871,0.23278391,0.89481783
0.30199513,0.24296661,0.89383906
0.30171525,0.25323132,0.89290178
0.30144238,0.26364389,0.89198494
0.30119336,0.27420482,0.89112377
0.30097818,0.28491303,0.89036506
0.3008166,0.29591328,0.88978446
0.30069628,0.30727559,0.88937205
0.30060318,0.31883138,0.88904357
0.30053592,0.33058307,0.8888005
0.31793985,0.18400736,0.89991087
0.31761104,0.19355242,0.89897078
0.31724885,0.2031855,0.89795339
0.31688371,0.21289542,0.89692885
0.31651571,0.22276172,0.89589942
0.31615138,0.23278479,0.89487433
0.31581166,0.24298018,0.89390326
0.31549111,0.25326443,0.8929686
0.31518087,0.26369855,0.89205295
0.31489688,0.27428171,0.8911922
0.31465155,0.28501219,0.89043266
0.31446859,0.29602864,0.8898502
0.31433353,0.30739748,0.88943386
0.31422922,0.31895685,0.88910091
0.31415311,0.3307097,0.88885379
0.33205849,0.18398812,0.89993519
0.33167109,0.19353397,0.89900649
0.33124816,0.20317435,0.89800149
0.33082277,0.21289326,0.89698929
0.33039397,0.22276884,0.89597178
0.32996917,0.23280312,0.89495784
0.32957083,0.24301277,0.89399439
0.32919624,0.25331837,0.89306188
0.32883546,0.26377603,0.89214665
0.32850444,0.27438408,0.89128512
0.32822034,0.28514075,0.8905226
0.32800868,0.29617685,0.88993615
0.32785171,0.30755469,0.88951331
0.32773042,0.3191193,0.88917321
0.32764268,0.33087263,0.88891989
0.34618101,0.18397009,0.89996105
0.34573334,0.19351676,0.8990438
0.34524804,0.20316447,0.8980512
0.34476072,0.21289241,0.89705127
0.34426934,0.22277729,0.89604574
0.34378213,0.23282281,0.89504302
0.34332314,0.24304679,0.8940872
0.34289259,0.25337383,0.89315671
0.34247932,0.2638551,0.89224195
0.34209958,0.27448824,0.89137954
0.34177503,0.28527132,0.89061385
0.34153312,0.29632705,0.89002323
0.34135297,0.30771399,0.88959366
0.34121406,0.31928402,0.8892464
0.34111413,0.33103785,0.88898671
0.35979715,0.1935174,0.89911199
0.35924995,0.20317085,0.89812803
0.35870075,0.21290734,0.89713717
0.3581472,0.22280097,0.89614064
0.35759825,0.23285712,0.89514631
0.35707948,0.24309488,0.89419568
0.3565906,0.25344214,0.89326435
0.35612103,0.26394522,0.8923471
0.35568976,0.27460191,0.89148134
0.35532287,0.28541023,0.89071071
0.35504922,0.29648456,0.89011443
0.35484537,0.3078793,0.88967705
0.35468829,0.31945357,0.88932174
0.35457557,0.33120686,0.88905501
0.3739841,0.19359827,0.89927042
0.37336242,0.2032575,0.89829063
0.37273711,0.21300198,0.89730471
0.37210712,0.22290373,0.89631301
0.3714821,0.23296988,0.89532304
0.37088659,0.2432192,0.8943733
0.37031597,0.2535823,0.89343423
0.36976203,0.26410142,0.89250636
0.36925104,0.27477598,0.8916294
0.36881372,0.28560457,0.89084607
0.36848351,0.29669356,0.89023703
0.36823797,0.3080903,0.88978547
0.36804458,0.31966257,0.88941568
0.36790216,0.33140907,0.88913578
0.38828179,0.1937163,0.89944905
0.38757011,0.2033817,0.89847183
0.38685331,0.21313408,0.89748937
0.38613054,0.2230437,0.89650077
0.38541177,0.2331183,0.89551353
0.38471761,0.24337602,0.89456278
0.38404199,0.25375092,0.89361364
0.38337943,0.26428142,0.89267308
0.38276207,0.2749685,0.8917827
0.38222677,0.28581256,0.89098501
0.38181227,0.29691157,0.89036143
0.3814975,0.3083055,0.88989365
0.38124475,0.31987193,0.88950747
0.38105729,0.33160859,0.88921279
0.40259936,0.19383967,0.89962953
0.40179056,0.20350978,0.89865416
0.40097719,0.21326898,0.89767462
0.40015814,0.22318597,0.896689
0.39934275,0.2332689,0.89570433
0.39854702,0.24353489,0.89475244
0.39776313,0.25392133,0.89379281
0.39698863,0.26446292,0.89283937
0.39626104,0.27516207,0.89193547
0.39562383,0.28602102,0.89112324
0.39512143,0.29712915,0.89048499
0.3947342,0.30851942,0.89000082
0.39442015,0.32007974,0.88959813
0.39418599,0.33180621,0.88928872
0.41714397,0.19405818,0.89983314
0.41621244,0.20372629,0.89885396
0.41527882,0.21348242,0.89787209
0.41433805,0.22339626,0.8968845
0.41340044,0.23347689,0.89589804
0.41247767,0.24374086,0.89494121
0.41155612,0.25412518,0.89396989
0.41064614,0.26466534,0.8930037
0.40978959,0.27536666,0.89208627
0.40903619,0.28623295,0.89125955
0.40843454,0.29734454,0.89060658
0.40796542,0.3087298,0.89010572
0.40758258,0.3202832,0.88968641
0.40729538,0.3319988,0.88936204
0.43120572,0.20407107,0.89906079
0.4301196,0.21382247,0.89807379
0.4290249,0.22373113,0.8970812
0.42793947,0.23380719,0.89608991
0.42684662,0.24405935,0.89512497
0.42572001,0.25442013,0.89413983
0.42460725,0.26493534,0.89315957
0.4235563,0.2756142,0.89222771
0.42261383,0.28646222,0.89138615
0.42184743,0.2975606,0.89071852
0.42123225,0.30893067,0.89020044
0.42072099,0.32046789,0.88976413
0.42032748,0.33216497,0.88942438
0.46858439,0.12395196,0.10725628
0.47012216,0.13065432,0.10725088
0.47176281,0.13867664,0.1072443
0.47352403,0.14735229,0.10723552
0.47535357,0.1559103,0.1072275
0.47715384,0.164463,0.10721946
0.47892666,0.1730864,0.10721132
0.480602,0.18180946,0.10720263
0.48209187,0.19071411,0.10719365
0.48350415,0.19980781,0.10718571
0.48493028,0.20908986,0.10717551
0.48636067,0.21847533,0.10716515
0.4877671,0.22797149,0.10715468
0.48910084,0.23758569,0.1071446
0.49041533,0.24733652,0.10713432
0.49169973,0.25720835,0.10712201
0.49291995,0.26718718,0.10710988
0.49404031,0.27727935,0.10709864
0.49502534,0.28755331,0.10708892
0.49585325,0.29811382,0.10708114
0.49649397,0.30897391,0.10707478
0.49700022,0.32004869,0.10706949
0.49738842,0.33142161,0.10706537
0.49767727,0.34311447,0.10706263
0.48788896,0.12359429,0.10725459
0.48870757,0.13021912,0.10724904
0.48966876,0.13815416,0.10724229
0.49086088,0.14674999,0.10723337
0.49225387,0.15530778,0.10722546
0.49363333,0.16386653,0.10721748
0.49499369,0.1725004,0.10720941
0.49630013,0.18123507,0.10720074
0.49753687,0.19014703,0.1071917
0.49875611,0.19925591,0.10718381
0.49997562,0.20857635,0.10717351
0.50118315,0.21800214,0.10716303
0.50236386,0.22753626,0.10715247
0.5034982,0.23718017,0.10714228
0.5045855,0.24695849,0.107132
0.50562876,0.25686434,0.10711996
0.5066244,0.26687446,0.1071081
0.50754261,0.2769945,0.10709716
0.50835598,0.28729686,0.10708772
0.50904649,0.29788905,0.10708017
0.50958437,0.3087841,0.10707404
0.51001292,0.31989175,0.10706895
0.51034427,0.33129263,0.107065
0.5105924,0.343005,0.10706235
0.50463212,0.12345897,0.10725427
0.50517929,0.13005581,0.10724863
0.50583786,0.13796254,0.10724176
0.5067271,0.14653969,0.10723273
0.50784093,0.15509681,0.10722461
0.50896519,0.16365357,0.10721635
0.51008558,0.17228238,0.107208
0.51118463,0.18100896,0.10719907
0.51225984,0.18991214,0.10718977
0.51333243,0.19901615,0.10718182
0.51440263,0.2083337,0.10717139
0.51546526,0.21775474,0.10716081
0.51650089,0.22728488,0.10715014
0.51749587,0.23692405,0.10713988
0.51844215,0.24669895,0.10712966
0.5193361,0.25661033,0.10711794
0.5201835,0.26662669,0.1071064
0.52095598,0.27675417,0.10709576
0.52163655,0.28706938,0.10708661
0.5222162,0.29768121,0.10707927
0.52266645,0.30860293,0.10707334
0.52302527,0.3197386,0.10706843
0.52330399,0.33116454,0.10706465
0.52351373,0.34289479,0.10706209
0.52087742,0.12339456,0.1072536
0.52124929,0.12997392,0.10724785
0.52170247,0.13786003,0.10724086
0.5223825,0.14641823,0.10723169
0.52328807,0.15495473,0.1072234
0.52420771,0.16348933,0.10721495
0.52512521,0.17209628,0.1072064
0.52604216,0.18080166,0.10719728
0.52697176,0.18968648,0.10718779
0.52790791,0.19877912,0.10717981
0.5288322,0.20809135,0.10716929
0.52974993,0.21750765,0.1071586
0.5306403,0.22703381,0.10714783
0.53149587,0.23666824,0.10713748
0.53230125,0.24643958,0.10712731
0.53304607,0.25635615,0.10711592
0.53374511,0.26637879,0.10710469
0.53437173,0.27651367,0.10709437
0.53491902,0.28684163,0.10708549
0.53538698,0.29747295,0.10707837
0.53574932,0.30842128,0.10707263
0.53603828,0.31958503,0.10706792
0.53626418,0.33103618,0.10706429
0.53643531,0.34278443,0.10706182
0.53700966,0.1233336,0.10725293
0.53722668,0.12989639,0.10724708
0.53749669,0.13776296,0.10723996
0.53798127,0.14630279,0.10723067
0.5386917,0.15481924,0.1072222
0.53941989,0.16333222,0.10721355
0.54014784,0.17191793,0.10720482
0.54088873,0.18060268,0.1071955
0.54167372,0.1894694,0.10718582
0.5424751,0.19855082,0.1071778
0.54325461,0.20785786,0.10716719
0.54402882,0.2172696,0.1071564
0.54477721,0.22679171,0.10714553
0.54549724,0.23642117,0.10713509
0.54616642,0.24618845,0.10712497
0.54676789,0.25610927,0.10711391
0.54732645,0.26613718,0.10710299
0.54781836,0.27627796,0.10709298
0.54824471,0.28661689,0.10708438
0.54861373,0.29726571,0.10707749
0.54890102,0.3082386,0.10707193
0.54912978,0.31942877,0.10706741
0.54930991,0.33090383,0.10706393
0.54944825,0.34266904,0.10706155
0.552221,0.12331919,0.10725298
0.55239278,0.12987849,0.10724708
0.55260736,0.13774121,0.10723994
0.55300033,0.14627671,0.1072306
0.55359715,0.15478584,0.10722197
0.55421203,0.16329239,0.10721315
0.55482674,0.17187297,0.10720425
0.55545425,0.18055414,0.10719478
0.55611682,0.18941788,0.10718496
0.55679315,0.19849327,0.10717689
0.55745661,0.20779039,0.10716616
0.55811757,0.21719149,0.10715523
0.55875897,0.22670217,0.10714422
0.55937338,0.23631871,0.10713369
0.5599432,0.24607122,0.10712359
0.56045789,0.2559787,0.1071127
0.56093794,0.26599234,0.10710195
0.5613631,0.27611867,0.10709209
0.56173241,0.28644928,0.10708363
0.56205094,0.29709861,0.10707686
0.56229836,0.30808035,0.10707143
0.56249535,0.31928244,0.10706702
0.56265038,0.33076832,0.10706364
0.56276911,0.34254071,0.1070613
0.56740046,0.12332724,0.10725293
0.56753141,0.1298888,0.10724707
0.56769532,0.13775417,0.10723996
0.56800401,0.14629044,0.10723064
0.56848282,0.15479741,0.10722188
0.56897706,0.16330233,0.10721293
0.56947118,0.17188127,0.10720391
0.56997818,0.18056084,0.1071943
0.57051194,0.18942171,0.10718437
0.5710628,0.19848682,0.10717621
0.57162076,0.20776567,0.10716532
0.57217735,0.21714839,0.10715424
0.57271868,0.22664082,0.10714309
0.57323301,0.23623852,0.10713243
0.5737083,0.24597122,0.10712234
0.57414305,0.25586,0.10711157
0.57454926,0.26585516,0.10710096
0.57491004,0.27596411,0.10709123
0.57522321,0.28628436,0.1070829
0.57549113,0.29693273,0.10707625
0.57569784,0.30792254,0.10707094
0.57586253,0.31913623,0.10706663
0.57599199,0.33063281,0.10706335
0.57609069,0.34241235,0.10706104
0.58257985,0.12333529,0.10725289
0.58266991,0.12989911,0.10724706
0.58278316,0.13776715,0.10723998
0.58300751,0.14630416,0.10723067
0.58336836,0.15480897,0.10722179
0.58374202,0.16331227,0.10721271
0.58411551,0.17188957,0.10720356
0.5845021,0.18056755,0.10719384
0.58490711,0.18942556,0.10718377
0.58533263,0.19848041,0.10717553
0.58578527,0.20774104,0.10716449
0.58623755,0.2171054,0.10715326
0.58667898,0.22657962,0.10714195
0.58709329,0.23615853,0.10713118
0.58747405,0.24587144,0.10712108
0.5878287,0.25574154,0.10711045
0.58816111,0.26571825,0.10709997
0.58845752,0.27580985,0.10709037
0.58871454,0.28611958,0.10708216
0.58893174,0.29676679,0.10707563
0.58909768,0.30776459,0.10707044
0.58922994,0.31898987,0.10706624
0.58933377,0.33049718,0.10706305
0.58941239,0.3422839,0.10706079
0.59776038,0.12334254,0.10725287
0.59780973,0.12990835,0.10724707
0.59787256,0.1377787,0.10724002
0.59801573,0.14631669,0.10723073
0.59826273,0.15482002,0.10722172
0.59851921,0.16332237,0.10721253
0.59877521,0.17189875,0.10720326
0.59904289,0.18057573,0.10719342
0.59932184,0.18943144,0.10718326
0.59962612,0.19847746,0.10717496
0.59997636,0.20772184,0.10716379
0.60032701,0.21707033,0.10715242
0.60067028,0.22652915,0.10714099
0.60098845,0.23609245,0.10713013
0.60127926,0.2457891,0.10712004
0.6015572,0.25564441,0.10710952
0.60181874,0.26560709,0.10709916
0.60205269,0.27568564,0.10708968
0.60225523,0.28598762,0.10708157
0.60242426,0.29663429,0.10707514
0.60255206,0.30763882,0.10707004
0.60265386,0.31887323,0.10706593
0.60273355,0.33038884,0.1070628
0.60279369,0.34218112,0.10706059
0.6127162,0.12334435,0.10725276
0.61274731,0.12991068,0.10724696
0.61278754,0.13778166,0.10723991
0.61288422,0.14632106,0.10723062
0.61305511,0.15482457,0.1072216
0.61323422,0.16332632,0.1072124
0.61341423,0.17190205,0.10720313
0.61360365,0.1805781,0.10719329
0.61380184,0.18943167,0.10718313
0.61401868,0.19847447,0.10717483
0.61426866,0.20771392,0.10716363
0.61451912,0.21705738,0.10715224
0.61476433,0.22651111,0.10714077
0.61499155,0.2360684,0.10712989
0.61519927,0.24575816,0.1071198
0.61539775,0.25560787,0.10710931
0.61558455,0.26556534,0.10709896
0.61575162,0.27563915,0.10708949
0.61589634,0.28593799,0.10708141
0.61601716,0.296583,0.10707499
0.61610848,0.3075878,0.1070699
0.61618119,0.31882364,0.10706582
0.61623818,0.33034045,0.1070627
0.61628115,0.3421334,0.1070605
0.62762922,0.12334667,0.10725266
0.62764794,0.12991364,0.10724685
0.6276722,0.1377854,0.1072398
0.62773025,0.14632632,0.1072305
0.62783283,0.15482982,0.10722147
0.62794036,0.16333073,0.10721228
0.62804842,0.17190562,0.107203
0.62816209,0.18058063,0.10719316
0.628281,0.18943197,0.107183
0.62841105,0.1984715,0.1071747
0.62856108,0.207706,0.10716347
0.62871134,0.21704444,0.10715205
0.62885845,0.22649306,0.10714056
0.62899476,0.23604436,0.10712965
0.6291194,0.24572723,0.10711956
0.62923849,0.25557137,0.10710908
0.62935054,0.26552361,0.10709876
0.6294508,0.27559268,0.1070893
0.62953764,0.28588837,0.10708123
0.62961018,0.29653171,0.10707483
0.62966502,0.30753681,0.10706978
0.62970865,0.31877401,0.10706571
0.62974286,0.33029202,0.10706261
0.62976867,0.34208569,0.10706041
0.64254224,0.12334899,0.10725255
0.64254862,0.12991661,0.10724674
0.64255679,0.13778916,0.10723969
0.64257628,0.14633159,0.10723039
0.64261055,0.15483508,0.10722134
0.64264649,0.16333514,0.10721215
0.64268255,0.1719092,0.10720287
0.64272052,0.18058316,0.10719303
0.64276022,0.18943226,0.10718287
0.64280355,0.19846855,0.10717458
0.64285356,0.20769809,0.10716332
0.64290369,0.21703152,0.10715186
0.64295274,0.22647503,0.10714034
0.64299816,0.23602034,0.10712941
0.6430397,0.24569634,0.10711932
0.6430794,0.25553489,0.10710887
0.64311677,0.26548189,0.10709856
0.64315021,0.27554622,0.10708912
0.64317918,0.28583878,0.10708107
0.64320338,0.29648039,0.10707469
0.64322162,0.30748579,0.10706964
0.64323616,0.31872436,0.1070656
0.6432476,0.33024362,0.10706251
0.64325619,0.34203798,0.10706031
0.65745544,0.12334909,0.10725257
0.65744942,0.12991674,0.10724676
0.65744156,0.13778932,0.1072397
0.65742242,0.14633177,0.1072304
0.65738839,0.15483521,0.10722135
0.65735263,0.16333526,0.10721215
0.65731674,0.17190929,0.10720287
0.65727895,0.18058322,0.10719303
0.65723944,0.18943231,0.10718287
0.6571961,0.19846858,0.10717458
0.65714616,0.20769814,0.10716332
0.65709609,0.21703155,0.10715187
0.65704709,0.22647506,0.10714034
0.65700167,0.23602037,0.10712941
0.65696013,0.24569637,0.10711932
0.65692049,0.25553492,0.10710887
0.65688312,0.26548192,0.10709856
0.65684974,0.27554625,0.10708912
0.65682077,0.28583881,0.10708107
0.65679657,0.29648042,0.10707469
0.65677834,0.30748582,0.10706964
0.65676379,0.31872439,0.1070656
0.65675241,0.33024362,0.10706251
0.65674376,0.34203801,0.10706031
0.67236888,0.12334698,0.10725272
0.67235041,0.12991403,0.1072469
0.67232645,0.13778591,0.10723983
0.67226863,0.14632683,0.10723053
0.67216629,0.15483025,0.10722149
0.67205888,0.16333108,0.10721229
0.67195106,0.17190589,0.10720301
0.67183751,0.18058082,0.10719316
0.67171866,0.1894321,0.107183
0.67158866,0.19847162,0.1071747
0.67143869,0.20770611,0.10716347
0.67128843,0.21704455,0.10715205
