"Points:0","Points:1","Points:2"
0.50560671,0.12562755,0.21711113
0.50628334,0.13237007,0.2170714
0.5072186,0.1396872,0.21699424
0.50842905,0.14698108,0.21685807
0.50979167,0.15423727,0.21672168
0.51115823,0.16154745,0.21658282
0.51251978,0.16893747,0.21643399
0.51389289,0.17647767,0.21626942
0.51527244,0.18419096,0.2160729
0.51663858,0.19214816,0.21587464
0.51800889,0.20036493,0.21567537
0.51934898,0.20876382,0.21546882
0.52064878,0.21725737,0.2152593
0.52189356,0.22587217,0.2150525
0.52305716,0.23463218,0.21485743
0.52410185,0.24356012,0.21468322
0.52500165,0.25269178,0.21453582
0.52580088,0.26202983,0.21439597
0.5265193,0.27164409,0.21426386
0.52710938,0.28162563,0.21415292
0.52755535,0.29208735,0.21407419
0.52787453,0.30311197,0.21402237
0.52812284,0.31450149,0.21398062
0.52294511,0.11994782,0.21712992
0.52329201,0.12555835,0.21709797
0.52371693,0.1322834,0.21705791
0.52438462,0.13958398,0.21698062
0.52532691,0.14685765,0.21684416
0.5264191,0.15407012,0.21670651
0.52752012,0.16133296,0.21656621
0.52863193,0.16867664,0.21641594
0.52978992,0.17617258,0.21625018
0.53096545,0.18384735,0.2160521
0.5321179,0.19176869,0.2158526
0.53328031,0.19994669,0.21565494
0.53441191,0.20831445,0.2154505
0.53551084,0.21677631,0.21524338
0.53655463,0.22536029,0.21503823
0.53750867,0.23409711,0.21484365
0.53834283,0.24301775,0.21467015
0.53904307,0.25216773,0.21452437
0.53965694,0.26154196,0.21438673
0.54021245,0.27119836,0.21425685
0.54067093,0.28122607,0.21414782
0.54102063,0.2917338,0.21406972
0.54127306,0.30279905,0.2140175
0.54146993,0.3142266,0.21397567
0.53983009,0.11993385,0.2171163
0.54008871,0.12554099,0.21708381
0.54040641,0.13226236,0.21704315
0.54092377,0.139559,0.21696515
0.5416913,0.14682466,0.21682855
0.54260117,0.15401025,0.21669012
0.54352111,0.16124474,0.21654895
0.54445213,0.16856362,0.21639799
0.54542047,0.17603827,0.21623175
0.54640436,0.18369259,0.21603295
0.547378,0.19159117,0.2158334
0.54836619,0.19974223,0.21563786
0.54932714,0.20808497,0.21543603
0.55025721,0.21652131,0.2152316
0.55113894,0.22507799,0.21502815
0.55194759,0.23378746,0.21483429
0.55265665,0.24268615,0.21466154
0.55325508,0.25182816,0.21451706
0.55378056,0.26120821,0.21438099
0.55425596,0.27087605,0.21425243
0.5546484,0.28091869,0.21414429
0.55494899,0.29144302,0.21406633
0.55516744,0.30252302,0.21401365
0.55533713,0.31396544,0.21397163
0.55658484,0.11995891,0.21711545
0.55677253,0.12557332,0.21708301
0.55700469,0.13230348,0.21704242
0.55739808,0.13960814,0.2169646
0.55800229,0.14687969,0.21682882
0.55873239,0.15406232,0.21668969
0.55947328,0.16129279,0.21654771
0.56022698,0.16860855,0.21639587
0.56100965,0.17607938,0.21622872
0.56181121,0.18372358,0.21602869
0.56262636,0.19160146,0.21582846
0.56344914,0.19971901,0.21563332
0.56424755,0.20802093,0.21543194
0.56501538,0.21641581,0.21522824
0.56574082,0.22493011,0.21502484
0.56641328,0.23359744,0.21483034
0.5670104,0.24245802,0.21465722
0.56751794,0.25157243,0.21451305
0.56796277,0.26093867,0.21437763
0.56836283,0.2706013,0.21424955
0.56869185,0.28064543,0.21414168
0.56894374,0.29117599,0.21406342
0.56912643,0.30226386,0.21401013
0.56926715,0.31371629,0.21396783
0.57330108,0.11998735,0.21711574
0.57342535,0.12560967,0.21708336
0.57357985,0.13234918,0.21704283
0.57385731,0.13966198,0.21696505
0.57430524,0.14693877,0.21682975
0.5748598,0.15411882,0.21668959
0.57542372,0.16134541,0.2165466
0.57600105,0.16865736,0.21639375
0.57659853,0.17612332,0.21622567
0.57721812,0.18375656,0.21602438
0.57787514,0.19161303,0.2158235
0.57853299,0.19969665,0.21562876
0.57916951,0.20795751,0.21542785
0.57977557,0.21631107,0.21522491
0.58034486,0.2247832,0.21502154
0.58088106,0.23340853,0.21482641
0.58136594,0.24223083,0.2146529
0.58178234,0.25131711,0.21450903
0.58214647,0.26066944,0.21437423
0.58247113,0.2703267,0.21424666
0.58273649,0.28037211,0.21413907
0.58293921,0.2909089,0.21406053
0.58308589,0.30200449,0.21400663
0.58319759,0.31346697,0.21396405
0.59001917,0.12001508,0.21711649
0.59008026,0.12564504,0.21708418
0.59015733,0.13239363,0.21704374
0.59032232,0.13971476,0.21696603
0.59061831,0.14699741,0.21683125
0.59100097,0.15417539,0.21669011
0.59139132,0.16139872,0.2165461
0.59179389,0.16870739,0.21639226
0.59220892,0.17616895,0.21622317
0.59265101,0.18379241,0.21602061
0.5931533,0.19162928,0.21581903
0.59364921,0.1996813,0.21562465
0.59412587,0.20790386,0.21542411
0.59457475,0.21621931,0.21522173
0.59499419,0.22465302,0.21501836
0.5953989,0.2332409,0.21482262
0.59577513,0.24203025,0.21464877
0.59610319,0.25109372,0.21450518
0.59638965,0.26043618,0.21437098
0.59664261,0.2700901,0.21424389
0.59684771,0.28013721,0.21413657
0.59700388,0.29067919,0.21405786
0.59711659,0.30178094,0.21400352
0.59720147,0.31325188,0.21396072
0.60632461,0.12003627,0.21712135
0.60636115,0.12567216,0.21708924
0.60640818,0.13242781,0.21704903
0.60651636,0.13975711,0.21697155
0.60671812,0.14704633,0.21683677
0.60698527,0.15422605,0.21669461
0.60725981,0.16145082,0.21654963
0.60754442,0.16876091,0.21639484
0.60783917,0.17622314,0.21622483
0.60815406,0.18384662,0.21602146
0.60851276,0.19167973,0.21581937
0.60886627,0.19971913,0.21562476
0.60920644,0.20792432,0.21542388
0.60952735,0.21622214,0.21522121
0.60982764,0.22463778,0.21501742
0.61011767,0.23320918,0.2148212
0.61038744,0.24198499,0.2146471
0.61062276,0.25103742,0.21450359
0.6108281,0.26037177,0.21436955
0.61100954,0.27001855,0.21424252
0.6111567,0.28005937,0.21413517
0.61126894,0.29059693,0.21405636
0.61135,0.30169672,0.21400194
0.61141086,0.3131679,0.21395914
0.62255907,0.12005539,0.21712624
0.62258101,0.12569663,0.21709432
0.6226092,0.1324587,0.21705435
0.62267417,0.1397955,0.21697707
0.62279534,0.14709036,0.21684229
0.62295598,0.15427291,0.2166993
0.62312108,0.16150048,0.21655352
0.62329227,0.1688132,0.21639794
0.62346947,0.17627707,0.21622711
0.62365878,0.1839013,0.21602297
0.62387437,0.19173105,0.21582036
0.6240868,0.19975819,0.21562539
0.62429154,0.20794702,0.21542405
0.62448478,0.21622777,0.215221
0.62466562,0.22462557,0.21501671
0.62484032,0.23318042,0.21481995
0.62500292,0.24194251,0.21464555
0.6251449,0.25098354,0.21450208
0.6252687,0.26030919,0.21436816
0.62537825,0.26994845,0.21424118
0.6254673,0.27998275,0.2141338
0.62553537,0.29051569,0.21405488
0.62558472,0.30161336,0.21400037
0.62562144,0.31308475,0.21395758
0.63879353,0.12007453,0.21713112
0.63880086,0.12572113,0.2170994
0.63881028,0.13248964,0.21705966
0.63883197,0.13983391,0.2169826
0.63887244,0.14713444,0.21684782
0.63892651,0.15431981,0.21670401
0.63898212,0.16155018,0.21655743
0.63903981,0.1688655,0.21640103
0.63909954,0.17633101,0.21622938
0.63916332,0.183956,0.21602447
0.63923585,0.19178239,0.21582134
0.63930738,0.19979723,0.21562602
0.63937682,0.20796973,0.21542421
0.63944238,0.21623346,0.21522078
0.6395039,0.22461344,0.21501601
0.63956338,0.23315175,0.2148187
0.63961887,0.2419001,0.214644
0.63966745,0.25092974,0.21450058
0.63970977,0.26024669,0.21436678
0.63974738,0.26987845,0.21423984
0.6397782,0.27990624,0.21413243
0.6398021,0.29043451,0.21405339
0.63981956,0.30153,0.21399882
0.63983214,0.3130016,0.213956
0.65502709,0.12007493,0.21713129
0.65501988,0.12572165,0.21709955
0.65501052,0.13249029,0.21705979
0.65498906,0.1398347,0.21698272
0.65494883,0.14713539,0.21684794
0.65489626,0.15432087,0.21670412
0.65484262,0.16155131,0.21655755
0.65478694,0.16886671,0.21640116
0.65472931,0.17633229,0.21622951
0.65466768,0.18395735,0.21602461
0.65459734,0.1917838,0.21582149
0.6545282,0.1997987,0.21562618
0.6544624,0.20797119,0.21542436
0.65440053,0.21623489,0.21522093
0.65434277,0.22461486,0.21501614
0.65428716,0.23315313,0.21481884
0.65423554,0.24190146,0.21464413
0.65419072,0.25093102,0.21450071
0.65415138,0.2602478,0.2143669
0.65411681,0.26987937,0.21423995
0.65408921,0.27990696,0.21413253
0.65406865,0.29043505,0.2140535
0.65405399,0.30153036,0.21399891
0.65404236,0.31300193,0.2139561
0.67126,0.12005565,0.21712704
0.67123824,0.12569696,0.21709509
0.67121023,0.13245912,0.21705507
0.67114556,0.139796,0.21697775
0.67102468,0.147091,0.21684295
0.67086571,0.15427367,0.21669993
0.67070293,0.16150135,0.21655414
0.67053413,0.16881417,0.21639854
0.67035937,0.17627813,0.2162277
0.67017251,0.18390246,0.21602353
0.66995949,0.1917323,0.21582092
0.66974968,0.19975953,0.21562596
0.66954869,0.20794879,0.21542458
0.66935927,0.21622996,0.21522152
0.66918224,0.22462818,0.21501721
0.66901147,0.23318344,0.21482043
0.66885287,0.24194595,0.21464601
0.66871464,0.25098729,0.21450253
0.66859329,0.26031271,0.21436858
0.6684863,0.26995176,0.21424158
0.66839993,0.27998585,0.21413417
0.66833466,0.29051858,0.21405524
0.66828763,0.30161604,0.21400072
0.66825175,0.31308737,0.21395791
0.68749291,0.12003639,0.21712281
0.68745661,0.1256723,0.21709062
0.68740994,0.13242799,0.21705034
0.68730205,0.13975734,0.21697277
0.68710065,0.14704664,0.21683794
0.68683541,0.1542265,0.21669574
0.68656355,0.1614514,0.21655074
0.68628162,0.16876164,0.21639591
0.68598968,0.17622401,0.21622586
0.68567753,0.18384761,0.21602248
0.68532169,0.19168082,0.21582037
0.68497115,0.19972034,0.21562575
0.68463486,0.20792641,0.21542482
0.68431777,0.21622509,0.21522212
0.68402141,0.22464159,0.21501829
0.68373537,0.23321386,0.21482202
0.68346971,0.24199055,0.21464789
0.68323803,0.25104362,0.21450433
0.68303466,0.26037771,0.21437027
0.68285537,0.27002424,0.21424319
0.68271035,0.28006482,0.21413583
0.68260044,0.29060215,0.21405697
0.68252122,0.30170172,0.21400253
0.68246102,0.31317282,0.21395972
0.7037977,0.12001578,0.21711837
0.7037372,0.12564594,0.21708597
0.70366091,0.13239475,0.21704543
0.70349669,0.1397161,0.2169676
0.70320147,0.14699902,0.21683276
0.70282108,0.15417726,0.21669155
0.70243388,0.16140084,0.2165475
0.70203441,0.16870973,0.21639362
0.70162249,0.17617147,0.21622449
0.70118356,0.18379505,0.21602193
0.70068443,0.19163197,0.21582033
0.70019174,0.19968407,0.21562593
0.69971889,0.20790707,0.21542533
0.69927382,0.216223,0.21522291
0.69885832,0.22465728,0.21501948
0.69845754,0.23324588,0.21482371
0.69808537,0.24203606,0.2146498
0.69776076,0.2511003,0.21450616
0.69747567,0.26044282,0.21437193
0.69722402,0.27009681,0.21424481
0.69702041,0.28014389,0.21413746
0.69686598,0.29068577,0.21405871
0.69675457,0.30178741,0.21400434
0.69667023,0.31325829,0.21396153
0.72051072,0.11998906,0.21711795
0.72038758,0.12561184,0.21708548
0.72023451,0.13235191,0.21704486
0.71995848,0.13966525,0.21696699
0.71951199,0.14694256,0.21683162
0.71896052,0.15412319,0.21669143
0.7184006,0.1613504,0.2165484
0.71782726,0.16866295,0.21639551
0.71723372,0.17612948,0.21622737
0.71661812,0.18376324,0.21602607
0.71596503,0.1916202,0.21582516
0.71531117,0.19970424,0.2156304
0.71467769,0.20796508,0.2154294
0.71407467,0.21631864,0.21522638
0.71350855,0.22479083,0.21502295
0.71297562,0.23341624,0.21482775
0.71249425,0.24223872,0.21465416
0.71208084,0.25132507,0.21451022
0.71171838,0.26067713,0.21437538
0.71139556,0.27033415,0.21424776
0.71113205,0.2803793,0.21414012
0.71093124,0.29091585,0.21406151
0.71078604,0.30201125,0.21400759
0.71067488,0.31347361,0.21396498
0.73722208,0.11996166,0.21711792
0.73703611,0.12557682,0.21708544
0.73680592,0.13230787,0.21704479
0.73641467,0.13961339,0.21696691
0.73581243,0.14688568,0.21683109
0.7350862,0.15406917,0.21669191
0.7343502,0.16130063,0.21654989
0.73360127,0.16861737,0.216398
0.73282337,0.17608914,0.21623081
0.73202664,0.18373428,0.21603075
0.73121631,0.19161306,0.21583048
0.7303983,0.19973144,0.2156353
0.72960198,0.20803283,0.21543382
0.72883636,0.21642725,0.21523003
0.72811329,0.22494113,0.21502654
0.72744322,0.2336081,0.21483195
0.72684872,0.24246836,0.21465874
0.72634351,0.2515825,0.21451448
0.72590059,0.26094839,0.214379
0.72550243,0.27061072,0.21425085
0.72517538,0.28065449,0.21414292
0.72492564,0.29118472,0.21406458
0.72474444,0.30227235,0.21401125
0.72460419,0.31372461,0.21396892
0.75396121,0.11993778,0.21711904
0.75370616,0.12554599,0.21708655
0.7533927,0.13226861,0.21704587
0.75287998,0.13956638,0.21696787
0.7521171,0.14683293,0.21683127
0.75121307,0.15401906,0.21669281
0.75029969,0.16125399,0.2165516
0.74937516,0.16857339,0.21640058
0.74841303,0.17604901,0.21623427
0.74743497,0.18370534,0.21603541
0.74646705,0.19160604,0.21583581
0.74548441,0.19975898,0.2156402
0.74452478,0.20810114,0.21543825
0.74359602,0.2165366,0.21523368
0.74271578,0.2250924,0.21503013
0.74190879,0.23380104,0.21483617
0.74120146,0.24269892,0.2146633
0.74060476,0.25184032,0.21451873
0.74008125,0.26121995,0.21438257
0.73960793,0.27088737,0.21425392
0.73921758,0.2809296,0.21414571
0.7389192,0.29145354,0.21406765
0.7387023,0.30253324,0.21401492
0.73853308,0.31397548,0.21397287
0.77082151,0.1199538,0.21713266
0.77047962,0.12556596,0.21710071
0.77006054,0.13229294,0.21706067
0.76939929,0.1395953,0.21698338
0.76846355,0.14687045,0.2168469
0.76737839,0.15408349,0.21670923
0.76628464,0.1613465,0.2165689
0.76518017,0.1686904,0.21641861
0.7640295,0.17618662,0.2162528
0.76286131,0.18386175,0.21605468
0.76171637,0.19178352,0.21585515
0.76056123,0.1999619,0.21565743
0.75943327,0.20832843,0.21545286
0.7583378,0.21678905,0.21524563
0.75729734,0.22537175,0.21504034
0.75634634,0.23410727,0.21484564
0.75551522,0.24302661,0.214672
0.75481755,0.25217578,0.2145261
0.75420642,0.26155019,0.2143884
0.75365371,0.27120683,0.21425845
0.75319809,0.28123483,0.21414933
0.75285137,0.29174292,0.21407117
0.75260103,0.30280855,0.2140189
0.75240493,0.31423622,0.21397704
0.78869456,0.12001029,0.21714564
0.78814095,0.12563778,0.21711396
0.78747201,0.13238285,0.21707423
0.78654516,0.13970244,0.21699707
0.78534311,0.14699845,0.21686088
0.78398889,0.15425523,0.21672447
0.78263044,0.1615653,0.21658559
0.781277,0.16895527,0.21643673
0.77991194,0.17649549,0.21627213
0.77854055,0.18420888,0.21607558
0.7771827,0.1921663,0.21587729
0.77582026,0.2003832,0.21567798
0.77448535,0.20878099,0.21547131
0.77319056,0.21727341,0.21526168
0.7719506,0.22588706,0.21505477
0.77079159,0.23464589,0.21485959
0.76975131,0.24357267,0.21468525
0.76885492,0.25270343,0.21453775
0.7680586,0.26204103,0.2143978
0.76734304,0.27165493,0.2142656
0.76675588,0.28163621,0.21415456
0.76631302,0.29209769,0.21407574
0.76599586,0.30312222,0.21402386
0.76574844,0.31451172,0.21398208
0.80698401,0.12013808,0.21716174
0.80613047,0.12578832,0.2171295
0.80512208,0.13255419,0.21708921
0.80385303,0.13988307,0.21701123
0.80231929,0.14718057,0.21687463
0.80064809,0.15445478,0.21673943
0.79899234,0.16179393,0.21660246
0.79738158,0.16922912,0.2164551
0.79580057,0.1768138,0.21629171
0.7942239,0.18456574,0.21609679
0.79265213,0.19255933,0.21589966
0.79108053,0.20081501,0.21569856
0.78953511,0.20924404,0.21548977
0.78803676,0.21776807,0.21527772
0.78659242,0.22641224,0.21506917
0.78521913,0.23519315,0.21487352
0.78396225,0.2441244,0.21469848
0.78285629,0.2532326,0.21454929
0.78186238,0.26253179,0.21440709
0.78097147,0.2721011,0.21427262
0.78024107,0.28203386,0.2141597
0.77969337,0.2924476,0.21408029
0.77930278,0.30343002,0.21402881
0.77899832,0.3147805,0.21398707
0.82714587,0.12058303,0.21721101
0.82578975,0.12633616,0.21717781
0.82421398,0.133213,0.21713631
0.82236379,0.14063919,0.21705647
0.82028973,0.14799044,0.21691726
0.81817323,0.15525204,0.21677762
0.81608975,0.16256677,0.2166367
0.81408119,0.16996568,0.21648636
0.81216121,0.17751701,0.2163205
0.81026906,0.18523374,0.21612419
0.80838549,0.19319244,0.21592586
0.80652499,0.20141622,0.21572149
0.80470407,0.20981491,0.21550983
0.80295062,0.2183245,0.21529469
0.80126315,0.22696702,0.21508403
0.79964936,0.23574986,0.21488754
0.79816568,0.24467632,0.21471161
0.79685086,0.2537595,0.21456064
0.79566026,0.26302031,0.21441622
0.79459524,0.27254513,0.21427949
0.79372305,0.28242955,0.21416475
0.79307187,0.29279611,0.2140848
0.79260868,0.30373678,0.21403375
0.79224747,0.31504852,0.21399206
0.85043287,0.12132896,0.21726923
0.84803736,0.12721467,0.21722883
0.84542763,0.13427009,0.21718496
0.84267646,0.14187105,0.21710271
0.83990693,0.14929266,0.21696375
0.83720279,0.15655281,0.21682328
0.83454931,0.163866,0.21668181
0.83202487,0.17126347,0.2165308
0.82972294,0.17882235,0.21636403
0.82751936,0.18654288,0.21616666
0.82530308,0.19447736,0.21596707
0.82309788,0.2026435,0.21575883
0.8209244,0.21096078,0.21554454
0.81884432,0.219396,0.21532637
0.81679606,0.22796425,0.215113
0.81479967,0.23666805,0.21491472
0.81292546,0.24550521,0.2147366
0.81122118,0.25448376,0.21458092
0.80968869,0.26364401,0.21443172
0.80833769,0.27307457,0.21429071
0.80724257,0.28287283,0.2141726
0.80643481,0.2931655,0.21409102
0.80587399,0.30404785,0.21403992
0.80543929,0.31530842,0.21399796
0.4423283,0.12132706,0.233022
0.44551706,0.12717789,0.23296794
0.44832042,0.13419351,0.23291127
0.451114,0.14177382,0.23281072
0.45389768,0.14918442,0.23264562
0.4566074,0.15644136,0.2324677
0.45926571,0.16375126,0.2322887
0.46179432,0.17114548,0.23209867
0.46409988,0.1787024,0.23188727
0.4663054,0.18642461,0.23164824
0.46852192,0.19436459,0.23139958
0.47072387,0.20253801,0.23114531
0.4728924,0.21086439,0.23088765
0.47496861,0.21931027,0.230628
0.47701466,0.22789158,0.2303755
0.47901109,0.23661089,0.23013447
0.48088765,0.24546623,0.22991575
0.48259288,0.25446415,0.22972549
0.48412657,0.26364294,0.2295479
0.48548064,0.27308956,0.22938532
0.48657995,0.28290099,0.2292522
0.48739293,0.29320279,0.22915596
0.48795712,0.30409041,0.22909175
0.48839384,0.31535417,0.22904044
0.46660507,0.1205418,0.23294477
0.46797523,0.12628405,0.23290384
0.46956673,0.13314821,0.23285276
0.47143099,0.1405611,0.23275559
0.47351331,0.14790231,0.23259342
0.47563356,0.15515968,0.23241697
0.47771978,0.16247047,0.23223953
0.47973067,0.1698655,0.23205107
0.48165214,0.17741425,0.23184134
0.48354432,0.18513177,0.23160417
0.48542747,0.19309421,0.23135759
0.48728585,0.20132378,0.23110679
0.48910406,0.20973068,0.23085225
0.49085566,0.21825011,0.23059601
0.49254283,0.22690487,0.23034666
0.49415782,0.23570216,0.23010877
0.49564716,0.24464336,0.2298926
0.49696895,0.25374109,0.22970635
0.49816278,0.26301807,0.2295329
0.49923024,0.27255806,0.22937372
0.50010496,0.28245553,0.22924331
0.5007593,0.29283154,0.22914861
0.50122422,0.30377823,0.22908466
0.50158638,0.31509367,0.22903371
0.48679405,0.12010562,0.2328902
0.48765597,0.12574717,0.2328508
0.48867384,0.13250287,0.23280156
0.48995125,0.13982092,0.2327068
0.49148861,0.1471099,0.23254782
0.4931612,0.15437925,0.23237495
0.49481869,0.16171223,0.23220111
0.49643722,0.16913329,0.23201601
0.49802294,0.17670883,0.23180938
0.49960148,0.18445818,0.23157471
0.50117373,0.19245413,0.23133039
0.50274533,0.20071487,0.23108274
0.50428975,0.20915292,0.23083127
0.50578779,0.21768785,0.23057806
0.50723284,0.22634543,0.23033103
0.50860786,0.23514195,0.23009507
0.50986737,0.24409069,0.2298802
0.510975,0.25321651,0.22969562
0.51197004,0.262532,0.22952411
0.51286268,0.27211556,0.22936653
0.51359516,0.28206015,0.22923723
0.51414549,0.29248232,0.22914295
0.51453745,0.30347037,0.22907875
0.51484245,0.31482455,0.22902791
0.50511438,0.11997542,0.23286745
0.50567317,0.12559322,0.23282929
0.50634819,0.13232671,0.23278137
0.50728053,0.13963361,0.23268832
0.50848454,0.14691862,0.23253098
0.50983983,0.15416896,0.2323584
0.51119965,0.16147347,0.23218401
0.51255453,0.16885804,0.23199798
0.51392066,0.17639424,0.23179048
0.51529318,0.18410675,0.23155478
0.51665229,0.19206645,0.23130968
0.51801562,0.20028849,0.23106287
0.51934969,0.20869572,0.23081309
0.52064413,0.21719946,0.23056185
0.52188468,0.2258268,0.23031631
0.52304506,0.23460123,0.23008174
0.52408731,0.24354495,0.22986792
0.52498519,0.25269222,0.22968484
0.52578276,0.26204449,0.22951522
0.52649975,0.27167109,0.22935922
0.52708858,0.28166285,0.2292311
0.52753353,0.29213169,0.22913727
0.5278517,0.30316147,0.22907285
0.52809924,0.31455463,0.22902212
0.52299953,0.11992152,0.23285362
