"Points:0","Points:1","Points:2"
0.84088397,0.14319417,0.19961572
0.83832204,0.15088509,0.19946918
0.83582193,0.15848328,0.19933128
0.83336765,0.16613947,0.19919308
0.83103549,0.17388275,0.19904736
0.82891721,0.1817916,0.19888987
0.82689232,0.18986697,0.19871163
0.82485384,0.198164,0.19853191
0.82283181,0.20665449,0.19835202
0.82084626,0.21525639,0.19817188
0.81894886,0.2239766,0.1979901
0.81708038,0.23283109,0.19781201
0.81526095,0.24182157,0.19764531
0.81355929,0.25094426,0.19749492
0.81199914,0.26019853,0.19736305
0.81059569,0.2696318,0.19723949
0.80936587,0.27933773,0.19712451
0.80838555,0.28941771,0.1970281
0.80768925,0.30000377,0.1969633
0.80718327,0.31104356,0.19692092
0.80677819,0.32239622,0.1968863
0.45204511,0.12190737,0.21492487
0.45426226,0.1280048,0.21488312
0.45665321,0.13528913,0.21483205
0.45917964,0.14314735,0.21474309
0.46173537,0.15083399,0.21459925
0.46422842,0.15842929,0.21445593
0.46667588,0.16608267,0.21431175
0.46900156,0.17382333,0.21415834
0.47111356,0.18173017,0.21398951
0.47313172,0.18980514,0.21379068
0.4751628,0.19810435,0.21358947
0.47717741,0.20659862,0.21338719
0.47915599,0.21520495,0.21318437
0.48104692,0.22393031,0.21297778
0.48290974,0.2327912,0.21277595
0.48472485,0.24178989,0.21258892
0.48642376,0.25092301,0.21242163
0.48798221,0.26018885,0.2122764
0.48938456,0.26963326,0.21213819
0.49061379,0.27934918,0.21200792
0.49159396,0.28943697,0.2119001
0.49229044,0.30002791,0.21182825
0.49279681,0.31107017,0.2117814
0.49320224,0.32242483,0.21174166
0.47441775,0.12129874,0.21486728
0.47564819,0.12726152,0.2148286
0.47707975,0.13439409,0.21478057
0.47877386,0.14210486,0.21469465
0.48069087,0.14974858,0.21455093
0.48263568,0.15733778,0.21440937
0.48454794,0.16498978,0.21426709
0.48639008,0.17272955,0.21411566
0.48814777,0.18062788,0.21394902
0.48987964,0.18869923,0.21375255
0.49160343,0.19702366,0.21355391
0.49330062,0.20558517,0.21335445
0.49495512,0.21426538,0.21315473
0.49654672,0.22305788,0.21295163
0.49807653,0.23198541,0.21275295
0.49953684,0.24105543,0.21256819
0.50087714,0.25026771,0.21240354
0.50209719,0.25961286,0.2122619
0.5032084,0.2691299,0.2121271
0.50419509,0.27891561,0.21199989
0.50498962,0.28906813,0.21189433
0.50556284,0.29971337,0.21182314
0.5059846,0.31080845,0.2117762
0.50632328,0.32220683,0.21173668
0.49376395,0.12095026,0.21481422
0.49453747,0.12683429,0.2147769
0.49545318,0.13388345,0.21473058
0.49661866,0.14152548,0.21464694
0.49804375,0.14914352,0.21450612
0.49957827,0.15674895,0.21436958
0.50109583,0.16442129,0.21423239
0.50258577,0.17217809,0.21408536
0.50404829,0.18009101,0.21392253
0.50550663,0.18818025,0.21372871
0.50695944,0.1965235,0.21353242
0.50840849,0.20510687,0.21333601
0.50982863,0.21380201,0.21313924
0.51120418,0.22259727,0.21293914
0.51252782,0.23151845,0.21274239
0.5137825,0.24058248,0.21255818
0.5149231,0.24980295,0.2123941
0.51594543,0.25917202,0.21225385
0.51687241,0.26871765,0.2121207
0.51769716,0.27853841,0.21199515
0.51836193,0.28872991,0.21189085
0.51884377,0.29941285,0.2118196
0.519198,0.31054905,0.21177219
0.51948333,0.32198194,0.21173258
0.5114935,0.1208557,0.21479668
0.51200199,0.1267207,0.21476032
0.51261747,0.13375027,0.21471496
0.51348263,0.14137849,0.21463259
0.5146184,0.14898178,0.21449266
0.51587707,0.15655354,0.21435584
0.51713133,0.16418616,0.21421787
0.51838154,0.17190376,0.21407004
0.51964331,0.17977984,0.21390668
0.52091134,0.18783841,0.21371187
0.52216542,0.19615345,0.21351507
0.52342176,0.20471117,0.21332014
0.52464944,0.21338512,0.21312523
0.52583915,0.22215864,0.21292733
0.52697599,0.23105904,0.212732
0.52803379,0.24011083,0.21254811
0.52897489,0.24933705,0.21238458
0.5297994,0.2587299,0.21224569
0.5305413,0.26830408,0.21211419
0.53120297,0.27815986,0.21199031
0.53173667,0.2883904,0.21188731
0.53212583,0.29911152,0.21181609
0.53241223,0.31028882,0.21176818
0.53264391,0.32175648,0.21172847
0.52894288,0.12079014,0.21478462
0.52925354,0.12663735,0.21474807
0.52963537,0.133646,0.21470249
0.53025198,0.14125405,0.21462005
0.53113818,0.14883348,0.21447994
0.5321455,0.15636587,0.21434228
0.53315163,0.16395909,0.21420352
0.53416884,0.17163812,0.21405493
0.53523135,0.17947774,0.213891
0.53631103,0.18750581,0.21369529
0.53736722,0.1957932,0.21349788
0.53843236,0.20432517,0.21330428
0.53947103,0.21297787,0.21311125
0.540479,0.22172941,0.21291552
0.54143375,0.23060858,0.21272163
0.54230088,0.23964685,0.21253805
0.54304993,0.24887587,0.21237506
0.54368788,0.25829056,0.21223749
0.54425704,0.26789165,0.21210761
0.54476821,0.27778047,0.21198539
0.54518259,0.28804821,0.21188372
0.54548788,0.29880622,0.21181257
0.54571354,0.31002322,0.21176417
0.54589748,0.32152477,0.21172434
0.5454039,0.12076726,0.21477179
0.54563791,0.12660867,0.21473478
0.54592633,0.13361074,0.21468864
0.54640836,0.14121182,0.21460561
0.54713583,0.14878012,0.21446545
0.54797691,0.15629038,0.21432745
0.5488168,0.16386369,0.21418847
0.54966813,0.17152642,0.21403977
0.550556,0.17935316,0.21387595
0.55145878,0.18736805,0.21367998
0.55235058,0.19563875,0.21348287
0.55325627,0.20415084,0.21329115
0.5541414,0.21278471,0.21310033
0.55499691,0.22151615,0.21290691
0.55580509,0.23037316,0.21271445
0.55654144,0.23938933,0.21253134
0.55717939,0.24860218,0.21236894
0.55772471,0.25801104,0.21223243
0.55821294,0.26761046,0.21210369
0.55865115,0.27750427,0.2119824
0.55900657,0.28778142,0.21188128
0.55927014,0.29855129,0.21180993
0.55946541,0.30978426,0.21176103
0.55962396,0.3212986,0.21172097
0.56176573,0.12078248,0.21477239
0.56193674,0.12662837,0.21473528
0.56214875,0.13363591,0.21468909
0.5625174,0.1412413,0.21460606
0.56309253,0.14881158,0.21446653
0.56376606,0.15631975,0.21432793
0.56443965,0.16389088,0.21418819
0.56512594,0.17155141,0.2140386
0.5658403,0.17937437,0.21387379
0.56657273,0.18737897,0.21367653
0.56731772,0.19562839,0.21347865
0.56807047,0.20410775,0.21328722
0.56880599,0.21270794,0.21309693
0.56951195,0.22140531,0.21290433
0.57017636,0.23022731,0.21271197
0.57078874,0.2392087,0.21252833
0.57132661,0.24839102,0.21236564
0.57178891,0.25777891,0.21222946
0.57220244,0.26736435,0.21210124
0.5725714,0.27725303,0.21198031
0.57286942,0.28753191,0.21187934
0.5730902,0.29830843,0.21180759
0.57325315,0.30955368,0.21175812
0.57338476,0.32107776,0.21171777
0.57810897,0.12079975,0.21477474
0.5782209,0.12665045,0.21473747
0.57836044,0.13366368,0.21469107
0.57861942,0.14127322,0.21460779
0.57904536,0.14884479,0.21446846
0.57955366,0.1563504,0.21432886
0.58006209,0.1639187,0.21418807
0.58058363,0.17157647,0.21403743
0.58112466,0.17939557,0.21387161
0.58168691,0.18738993,0.21367306
0.58228534,0.19561815,0.21347445
0.58288556,0.20406495,0.21328329
0.58347189,0.21263158,0.21309353
0.5840286,0.22129503,0.21290174
0.58454943,0.23008215,0.21270952
0.58503771,0.23902883,0.21252532
0.58547509,0.2481804,0.21236233
0.58585435,0.2575472,0.21222647
0.58619326,0.26711854,0.21209875
0.58649278,0.27700189,0.21197821
0.58673316,0.28728232,0.21187739
0.58691084,0.29806548,0.21180525
0.58704126,0.30932289,0.21175522
0.58714592,0.32085681,0.21171458
0.59445405,0.12081625,0.21477751
0.5945071,0.12667151,0.21474011
0.59457445,0.1336901,0.21469353
0.5947271,0.14130397,0.21461006
0.59500813,0.14887747,0.21447097
0.5953548,0.1563811,0.21433036
0.59570134,0.16394722,0.21418855
0.59605986,0.17160277,0.21403685
0.59643018,0.17941852,0.21386999
0.59682673,0.18740386,0.21367012
0.59728175,0.19561273,0.21347074
0.59773231,0.20402934,0.21327978
0.59817141,0.2125652,0.21309048
0.59858346,0.22119798,0.21289934
0.59896672,0.22995408,0.21270718
0.59933543,0.23887075,0.21252249
0.59967589,0.24799703,0.21235925
0.59997523,0.25734821,0.21222368
0.60024232,0.2669096,0.21209644
0.60047597,0.27678952,0.21197625
0.60066187,0.28707176,0.21187559
0.60079879,0.29786041,0.21180317
0.6008988,0.30912775,0.2117527
0.60097861,0.3206698,0.21171184
0.6103816,0.12082967,0.21478376
0.61041278,0.1266887,0.21474639
0.61045331,0.13371183,0.21469983
0.61055315,0.14133123,0.21461636
0.61074442,0.14890882,0.21447708
0.61098498,0.15641403,0.2143354
0.6112271,0.16398181,0.21419249
0.61147916,0.17163895,0.21403976
0.61174089,0.17945543,0.21387185
0.61202216,0.18744077,0.21367101
0.61234605,0.19564563,0.21347097
0.61266643,0.20404948,0.21327969
0.61297917,0.2125714,0.21309011
0.61327314,0.22118962,0.21289873
0.61354679,0.22993037,0.21270621
0.6138103,0.23883304,0.21252109
0.61405367,0.24794814,0.21235766
0.61426747,0.25729078,0.21222219
0.61445832,0.26684514,0.21209508
0.61462528,0.27671933,0.21197496
0.61475813,0.2869969,0.21187429
0.61485606,0.29778293,0.21180178
0.61492759,0.30905077,0.21175127
0.61498463,0.3205933,0.21171041
0.62622905,0.12084348,0.21478955
0.6262477,0.12670639,0.21475221
0.62627196,0.13373415,0.21470572
0.62633187,0.14135915,0.21462227
0.62644666,0.14894049,0.21448281
0.62659103,0.15644796,0.21434025
0.62673628,0.16401805,0.21419646
0.6268875,0.17167731,0.21404281
0.62704456,0.17949487,0.21387397
0.6272133,0.18748039,0.21367224
0.62740755,0.19568112,0.21347153
0.62759978,0.20407207,0.21327986
0.62778735,0.21257968,0.2130899
0.62796366,0.22118287,0.21289822
0.62812781,0.22990775,0.21270528
0.62828588,0.23879591,0.21251971
0.62843186,0.24789946,0.21235606
0.62856019,0.25723338,0.2122207
0.62867469,0.26678073,0.21209374
0.62877488,0.27664918,0.21197367
0.62885469,0.28692207,0.21187298
0.62891352,0.29770544,0.2118004
0.62895644,0.30897379,0.21174985
0.62899071,0.32051677,0.21170898
0.64207655,0.12085731,0.21479534
0.64208269,0.12672408,0.21475805
0.64209068,0.1337565,0.21471162
0.64211053,0.1413871,0.21462819
0.64214879,0.1489722,0.21448857
0.64219689,0.15648191,0.21434513
0.64224535,0.1640543,0.21420042
0.64229572,0.17171568,0.21404585
0.64234811,0.17953433,0.21387608
0.64240432,0.18752001,0.21367346
0.64246911,0.19571662,0.21347211
0.64253312,0.20409465,0.21328002
0.64259565,0.21258798,0.21308969
0.64265442,0.22117616,0.21289772
0.64270914,0.22988522,0.21270438
0.64276183,0.23875886,0.21251833
0.64281052,0.24785084,0.21235448
0.64285326,0.25717607,0.21221921
0.64289147,0.26671639,0.21209238
0.64292485,0.27657908,0.21197239
0.64295149,0.28684726,0.21187168
0.6429711,0.29762799,0.21179903
0.64298546,0.30889678,0.21174842
0.64299685,0.32044026,0.21170753
0.65792376,0.1208573,0.21479543
0.65791744,0.12672406,0.21475813
0.65790921,0.13375647,0.21471168
0.65788919,0.14138706,0.21462823
0.65785086,0.14897217,0.2144886
0.65780276,0.15648189,0.21434514
0.6577543,0.1640543,0.21420044
0.65770388,0.17171568,0.21404587
0.6576516,0.17953436,0.2138761
0.65759534,0.18752004,0.21367347
0.65753067,0.19571665,0.21347211
0.65746665,0.20409468,0.21328004
0.65740412,0.21258801,0.21308969
0.65734541,0.22117619,0.21289772
0.6572907,0.22988524,0.21270438
0.65723807,0.23875888,0.21251835
0.65718943,0.24785085,0.21235448
0.65714669,0.2571761,0.21221921
0.65710849,0.26671639,0.21209238
0.65707511,0.27657908,0.21197239
0.65704846,0.28684729,0.2118717
0.65702885,0.29762799,0.21179903
0.65701455,0.30889681,0.21174844
0.6570031,0.32044029,0.21170755
0.67377079,0.12084344,0.21478981
0.67375207,0.12670633,0.21475244
0.67372769,0.13373408,0.2147059
0.67366779,0.14135906,0.21462239
0.67355293,0.14894041,0.21448292
0.67340863,0.15644792,0.21434034
0.67326337,0.16401805,0.21419652
0.67311215,0.17167734,0.21404286
0.67295516,0.17949493,0.21387401
0.67278647,0.18748046,0.21367227
0.67259222,0.1956812,0.21347156
0.67240006,0.20407213,0.21327989
0.67221248,0.21257974,0.21308991
0.67203617,0.22118293,0.21289824
0.67187208,0.22990781,0.21270531
0.67171401,0.23879595,0.21251974
0.67156804,0.2478995,0.21235608
0.67143977,0.25723344,0.21222071
0.67132527,0.26678076,0.21209376
0.67122507,0.27664921,0.2119737
0.67114526,0.2869221,0.21187301
0.67108649,0.29770547,0.21180043
0.67104352,0.30897382,0.21174987
0.6710093,0.32051682,0.21170899
0.68961781,0.1208296,0.21478419
0.68958664,0.1266886,0.21474674
0.68954617,0.1337117,0.21470012
0.68944633,0.14133108,0.21461657
0.68925512,0.14890869,0.21447723
0.68901461,0.15641396,0.21433553
0.68877256,0.16398181,0.2141926
0.68852055,0.17163901,0.21403985
0.68825889,0.17945553,0.21387191
0.68797761,0.1874409,0.21367106
0.68765372,0.19564576,0.21347101
0.68733341,0.20404962,0.21327974
0.68702072,0.21257152,0.21309015
0.68672675,0.22118972,0.21289876
0.6864531,0.22993046,0.21270624
0.68618965,0.23883311,0.21252112
0.68594629,0.24794821,0.21235768
0.68573242,0.25729084,0.21222222
0.68554163,0.2668452,0.21209511
0.68537468,0.27671939,0.21197499
0.68524182,0.28699696,0.21187432
0.68514389,0.29778299,0.21180181
0.68507242,0.30905083,0.2117513
0.68501538,0.32059333,0.21171042
0.70554489,0.12081616,0.2147781
0.70549196,0.12667139,0.2147406
0.70542479,0.13368995,0.21469392
0.70527226,0.14130379,0.21461034
0.70499134,0.14887732,0.21447119
0.70464474,0.15638103,0.21433055
0.70429832,0.16394724,0.21418869
0.70393986,0.17160285,0.21403697
0.70356953,0.17941865,0.21387006
0.7031731,0.18740404,0.21367018
0.70271808,0.19561291,0.2134708
0.70226753,0.20402952,0.21327984
0.70182848,0.21256535,0.21309054
0.70141643,0.22119813,0.2128994
0.70103323,0.2299542,0.21270724
0.70066452,0.23887086,0.21252254
0.70032406,0.24799713,0.21235929
0.70002472,0.2573483,0.21222372
0.69975764,0.26690969,0.21209648
0.69952399,0.27678961,0.21197629
0.69933814,0.28707185,0.21187563
0.69920123,0.2978605,0.21180321
0.69910115,0.30912784,0.21175273
0.6990214,0.32066986,0.21171187
0.72188967,0.12079985,0.21477523
0.72177798,0.1266506,0.21473791
0.72163868,0.13366385,0.21469142
0.72137994,0.14127336,0.21460804
0.72095406,0.14884494,0.21446867
0.72044593,0.15635057,0.21432903
0.71993762,0.1639189,0.21418822
0.71941614,0.17157669,0.21403755
0.71887517,0.17939581,0.2138717
0.71831292,0.18739016,0.21367314
0.71771455,0.19561838,0.21347453
0.71711433,0.20406516,0.21328336
0.71652806,0.21263178,0.21309361
0.71597129,0.22129521,0.21290182
0.71545047,0.23008232,0.21270958
0.71496224,0.23902898,0.2125254
0.71452487,0.24818054,0.21236239
0.7141456,0.25754732,0.21222652
0.71380669,0.26711866,0.21209881
0.71350724,0.27700201,0.21197827
0.71326685,0.28728244,0.21187744
0.71308917,0.2980656,0.2118053
0.71295875,0.30932298,0.21175526
0.71285403,0.3208569,0.21171461
0.73823285,0.12078281,0.21477276
0.73806214,0.1266288,0.21473561
0.73785037,0.13363644,0.21468936
0.73748201,0.14124183,0.21460627
0.73690695,0.14881206,0.21446669
0.73623353,0.15632018,0.2143281
0.73556006,0.16389127,0.21418834
0.73487389,0.17155175,0.21403871
0.73415959,0.17937468,0.21387388
0.73342717,0.18737927,0.21367662
0.73268223,0.19562866,0.21347874
0.73192948,0.204108,0.21328731
0.7311939,0.21270816,0.21309702
0.730488,0.22140552,0.21290441
0.72982359,0.2302275,0.21271205
0.72921121,0.23920888,0.21252841
0.72867334,0.24839118,0.2123657
0.72821105,0.25777906,0.21222952
0.72779751,0.2673645,0.2121013
0.72742862,0.27725318,0.21198037
0.72713059,0.28753203,0.21187939
0.72690976,0.29830858,0.21180764
0.72674686,0.3095538,0.21175817
0.72661525,0.32107788,0.21171783
0.75459462,0.12076782,0.21477205
0.75436091,0.12660939,0.214735
0.75407284,0.13361163,0.21468885
0.75359106,0.14121275,0.21460578
0.75286371,0.14878094,0.2144656
0.7520228,0.15629108,0.2143276
0.75118297,0.16386427,0.21418861
0.75033176,0.17152689,0.21403991
0.74944395,0.17935356,0.21387607
0.74854124,0.18736841,0.21368009
0.74764937,0.19563906,0.21348298
0.74674368,0.20415112,0.21329126
0.74585855,0.21278498,0.21310042
0.7450031,0.2215164,0.21290702
0.74419487,0.2303734,0.21271454
0.74345857,0.23938954,0.21253143
0.74282056,0.24860238,0.21236902
0.7422753,0.25801122,0.21223252
0.74178708,0.26761064,0.21210377
0.74134886,0.27750441,0.21198246
0.74099344,0.28778157,0.21188134
0.74072987,0.29855144,0.21180999
0.7405346,0.30978441,0.21176109
0.74037606,0.32129875,0.21172103
0.77105623,0.12079085,0.21478482
0.77074575,0.12663826,0.21474825
0.77036417,0.13364714,0.21470265
0.76974767,0.14125523,0.2146202
0.76886159,0.14883451,0.21448007
0.76785433,0.15636674,0.21434242
0.76684833,0.16395979,0.21420367
0.76583117,0.17163868,0.21405506
0.76476866,0.1794782,0.21389113
0.76368898,0.18750621,0.21369541
0.76263279,0.19579355,0.213498
0.76156765,0.2043255,0.2133044
0.76052898,0.21297817,0.21311137
0.75952101,0.2217297,0.21291563
0.7585662,0.23060885,0.21272174
0.75769913,0.23964709,0.21253814
0.75695008,0.24887611,0.21237515
0.75631213,0.2582908,0.21223758
0.75574297,0.26789185,0.21210769
0.7552318,0.27778068,0.21198548
0.75481743,0.28804839,0.2118838
0.75451213,0.2988064,0.21181265
0.75428647,0.31002337,0.21176423
0.75410253,0.32152495,0.2117244
0.78850687,0.12085646,0.21479692
0.78799832,0.12672165,0.21476054
0.7873829,0.13375148,0.21471517
0.78651762,0.14137973,0.21463276
0.78538179,0.14898285,0.21449283
0.78412312,0.15655445,0.21435599
0.78286886,0.16418691,0.21421804
0.7816186,0.17190436,0.2140702
0.78035682,0.17978033,0.21390681
0.7790888,0.18783881,0.21371201
0.77783471,0.19615382,0.21351521
0.77657837,0.20471151,0.21332026
0.77535063,0.21338545,0.21312536
0.77416092,0.22215895,0.21292745
0.77302402,0.23105934,0.21273212
0.77196622,0.2401111,0.21254821
0.77102512,0.2493373,0.21238467
0.77020067,0.25873014,0.21224579
0.76945877,0.26830432,0.21211427
0.76879704,0.27816007,0.2119904
0.7682634,0.28839061,0.21188739
0.76787418,0.29911172,0.21181618
0.76758778,0.310289,0.21176825
0.7673561,0.32175663,0.21172854
0.80623776,0.12095104,0.2148145
0.80546397,0.12683529,0.21477719
0.80454797,0.13388467,0.21473081
0.80338222,0.14152674,0.21464714
0.80195689,0.14914462,0.21450631
0.80042225,0.15674989,0.21436976
0.7989046,0.16442207,0.21423256
0.79741454,0.17217872,0.21408552
0.79595196,0.18009152,0.21392269
0.79449362,0.18818069,0.21372886
0.79304075,0.19652387,0.21353257
0.79159164,0.20510723,0.21333615
0.7901715,0.21380237,0.21313937
0.78879595,0.22259761,0.21293926
0.78747225,0.23151878,0.21274251
0.78621757,0.24058278,0.2125583
0.78507698,0.24980323,0.21239421
0.78405458,0.25917229,0.21225396
0.78312767,0.26871789,0.21212079
0.78230292,0.27853864,0.21199524
0.78163809,0.28873011,0.21189094
0.78115624,0.29941306,0.21181969
0.78080201,0.31054923,0.21177228
0.78051668,0.32198215,0.21173266
0.82558519,0.12129958,0.21486764
0.82435423,0.12726259,0.21482892
0.82292211,0.13439539,0.21478085
0.82122749,0.14210621,0.21469489
0.81931019,0.14974976,0.21455114
0.81736517,0.15733878,0.21440957
0.81545269,0.16499062,0.2142673
0.81361043,0.17273022,0.21411586
0.81185263,0.18062843,0.2139492
0.8101207,0.18869969,0.21375273
0.80839682,0.19702408,0.21355407
0.80669957,0.20558555,0.21335462
0.80504507,0.21426575,0.21315488
0.80345345,0.22305824,0.21295176
0.80192357,0.23198576,0.21275309
0.80046326,0.24105576,0.21256833
0.79912293,0.25026804,0.21240366
0.79790288,0.25961316,0.212262
0.79679167,0.26913014,0.21212721
0.79580498,0.27891585,0.21199998
0.79501045,0.28906834,0.21189442
0.79443717,0.29971361,0.21182323
0.79401541,0.31080866,0.21177629
0.79367673,0.322207,0.21173675
0.84795815,0.12190825,0.21492527
0.84574044,0.12800591,0.21488348
0.84334874,0.13529049,0.21483238
0.84082174,0.14314874,0.21474336
0.83826578,0.15083522,0.21459949
0.83577251,0.15843035,0.21445616
0.83332485,0.16608356,0.21431197
0.83099902,0.17382407,0.21415855
0.82888693,0.18173079,0.2139897
0.82686871,0.18980567,0.21379086
0.82483751,0.19810483,0.21358964
0.82282287,0.20659907,0.21338736
0.82084423,0.21520539,0.21318454
0.81895328,0.22393073,0.21297793
0.81709045,0.23279159,0.21277608
0.81527525,0.24179026,0.21258906
0.81357634,0.25092337,0.21242175
0.81201786,0.26018915,0.21227652
0.81061548,0.26963356,0.2121383
0.80938625,0.27934942,0.21200803
0.80840611,0.2894372,0.2119002
0.80770963,0.30002815,0.21182834
0.80720323,0.31107038,0.21178147
0.8067978,0.32242504,0.21174173
0.45217118,0.12187364,0.2301517
0.45438793,0.12796186,0.23011604
0.45677632,0.13523534,0.2300718
