"Points:0","Points:1","Points:2"
0.65766495,0.16554128,0.15245202
0.65761751,0.17340942,0.15241216
0.65756816,0.18143687,0.15237097
0.65751481,0.1896317,0.15234455
0.65745312,0.1980356,0.15229025
0.65739167,0.20659691,0.15222131
0.65733147,0.21526037,0.15215173
0.65727496,0.22401781,0.15208687
0.65722257,0.23289578,0.15202859
0.65717214,0.24194151,0.15196586
0.65712583,0.25120851,0.15189488
0.65708447,0.26065183,0.15182753
0.65704769,0.27030954,0.1517704
0.65701568,0.28029576,0.15172556
0.65699041,0.29069531,0.15168981
0.65697217,0.30161443,0.15165956
0.65695822,0.31292295,0.15163632
0.65694714,0.32450151,0.15161955
0.67347819,0.12130991,0.15256557
0.67346108,0.127304,0.15256529
0.67343867,0.13448906,0.15256463
0.67338097,0.14228493,0.15255189
0.6732682,0.15003045,0.15253434
0.67313218,0.15773849,0.15249693
0.67299563,0.16551365,0.15245962
0.67285317,0.17337976,0.15241881
0.67270499,0.18140624,0.15237667
0.67254478,0.18960106,0.15234928
0.67235959,0.19800954,0.15229437
0.67217517,0.20658325,0.15222509
0.67199439,0.2152596,0.15215519
0.67182487,0.22403069,0.15208994
0.67166752,0.23292311,0.15203109
0.67151636,0.24198179,0.15196769
0.67137724,0.25125852,0.15189642
0.67125326,0.2607092,0.15182891
0.67114288,0.27037278,0.15177162
0.67104679,0.28036362,0.15172665
0.67097116,0.29076678,0.15169071
0.67091644,0.30168715,0.15166031
0.67087466,0.31299451,0.15163696
0.6708414,0.32457244,0.15162016
0.6891309,0.12129977,0.15257543
0.68910229,0.12729102,0.15257508
0.68906486,0.13447267,0.15257435
0.68896866,0.14226422,0.15256156
0.68878073,0.15000729,0.1525438
0.68855393,0.1577131,0.15250546
0.68832636,0.16548604,0.15246721
0.68808895,0.17335013,0.15242547
0.68784189,0.18137564,0.15238237
0.6875748,0.18957046,0.152354
0.68726599,0.19798347,0.1522985
0.68695855,0.20656961,0.15222889
0.68665713,0.21525887,0.15215865
0.68637455,0.22404361,0.15209301
0.68611223,0.23295051,0.1520336
0.68586016,0.24202214,0.15196954
0.68562835,0.25130859,0.15189795
0.68542165,0.2607666,0.1518303
0.68523771,0.27043611,0.15177286
0.68507761,0.28043154,0.15172774
0.6849516,0.29083827,0.1516916
0.68486059,0.30175987,0.15166105
0.68479097,0.31306607,0.15163761
0.68473554,0.32464334,0.15162078
0.70486617,0.12129132,0.15258618
0.70481688,0.12728018,0.15258572
0.70475411,0.13445891,0.15258484
0.70460659,0.14224659,0.15257193
0.70433021,0.14998715,0.15255386
0.70400214,0.1576907,0.15251437
0.70367539,0.16546138,0.152475
0.70333672,0.17332335,0.15243216
0.70298642,0.18134774,0.15238799
0.7026093,0.18954226,0.15235859
0.70217502,0.19795942,0.15230246
0.70174277,0.20655763,0.15223257
0.70131981,0.21525934,0.15216205
0.70092374,0.22405732,0.15209603
0.70055652,0.2329783,0.15203609
0.70020366,0.24206261,0.15197136
0.69987911,0.25135869,0.15189947
0.69958967,0.26082408,0.15183169
0.69933218,0.27049944,0.15177409
0.69910818,0.28049952,0.15172882
0.69893187,0.2909098,0.15169249
0.69880456,0.30183256,0.15166178
0.69870716,0.31313762,0.15163825
0.69862962,0.32471427,0.15162139
0.72102308,0.12128301,0.15259856
0.72091675,0.12726958,0.15259771
0.72078383,0.13444565,0.15259638
0.72053242,0.14223181,0.15258312
0.72011322,0.14997301,0.15256533
0.71962774,0.15767665,0.15252492
0.71914357,0.16544737,0.15248461
0.71864629,0.17330948,0.15244082
0.71812975,0.1813352,0.15239558
0.71759158,0.18953699,0.15236485
0.71701819,0.19797228,0.1523082
0.71644223,0.2065984,0.15223843
0.7158792,0.21532781,0.15216804
0.71534568,0.22415338,0.15210196
0.71484804,0.23310225,0.15204124
0.71438295,0.24221289,0.15197499
0.71396822,0.2515296,0.15190245
0.71360177,0.26100889,0.15183441
0.71327513,0.27069345,0.15177661
0.71298808,0.28069606,0.15173116
0.71276015,0.29110393,0.15169458
0.71259493,0.30201989,0.15166342
0.71246791,0.31331426,0.15163951
0.71236622,0.32488307,0.15162249
0.7371788,0.12127393,0.152611
0.73701513,0.12725796,0.15260977
0.73681182,0.13443105,0.15260799
0.73645306,0.14221589,0.1525944
0.73588681,0.14995837,0.15257694
0.7352404,0.1576627,0.15253568
0.73459548,0.16543414,0.15249453
0.73393798,0.17329693,0.15244989
0.73325247,0.18132445,0.15240376
0.73254889,0.18953483,0.15237185
0.7318331,0.19799016,0.1523148
0.73111063,0.20664659,0.15224536
0.73040551,0.21540655,0.15217531
0.72973001,0.22426312,0.15210934
0.72909611,0.23324382,0.15204784
0.72851413,0.2423856,0.15197994
0.72800565,0.25172836,0.15190661
0.72755915,0.26122689,0.15183817
0.72716081,0.27092436,0.15178002
0.72680736,0.28093114,0.15173431
0.72652489,0.29133657,0.15169732
0.72631943,0.30224413,0.15166554
0.72616065,0.31352544,0.15164109
0.72603285,0.32508469,0.15162387
0.75334704,0.1212662,0.15262252
0.75312281,0.12724786,0.15262099
0.75284612,0.13441803,0.15261886
0.75237733,0.14220133,0.15260512
0.75166202,0.1499445,0.15258825
0.75085342,0.15764901,0.15254636
0.7500475,0.16542092,0.15250444
0.74922967,0.17328437,0.15245898
0.74837506,0.18131374,0.15241194
0.7475059,0.1895327,0.15237884
0.74664748,0.19800818,0.15232141
0.7457782,0.20669505,0.15225229
0.74493062,0.21548566,0.15218258
0.74411291,0.22437331,0.1521167
0.74334258,0.23338598,0.15205443
0.74264395,0.24255894,0.15198484
0.74204201,0.25192747,0.15191077
0.74151546,0.26144528,0.15184194
0.74104548,0.27115554,0.15178344
0.74062574,0.28116626,0.15173744
0.74028891,0.29156911,0.15170005
0.74004352,0.30246815,0.15166765
0.73985302,0.31373644,0.15164267
0.73969918,0.32528615,0.15162528
0.76959485,0.1212956,0.15262015
0.76929772,0.12728484,0.15261815
0.7689321,0.13446368,0.15261546
0.76833367,0.14225611,0.15260126
0.7674644,0.1500124,0.15258473
0.76649773,0.15773357,0.15254319
0.7655338,0.16551909,0.15250167
0.76455837,0.17339285,0.15245663
0.76353705,0.18143007,0.15240988
0.76249886,0.18965788,0.15237652
0.76148325,0.19814651,0.15231961
0.76046181,0.20685084,0.15225226
0.75946814,0.21565938,0.15218425
0.7585054,0.22456621,0.15211968
0.75759596,0.2335999,0.15205763
0.75677413,0.24279299,0.15198708
0.75606805,0.2521742,0.15191288
0.75545299,0.26169887,0.15184422
0.75490606,0.27141196,0.15178585
0.75441718,0.28141868,0.15174
0.75402522,0.29181311,0.15170251
0.7537415,0.30269977,0.15166959
0.75352108,0.31395251,0.15164413
0.75334251,0.32549062,0.1516266
0.78681779,0.12136902,0.15262309
0.78632843,0.12737814,0.15262108
0.78573585,0.13458039,0.15261836
0.7848956,0.14239548,0.1526041
0.78378278,0.15017813,0.15258716
0.78257465,0.1579335,0.15254554
0.78137201,0.1657526,0.15250394
0.78017265,0.17365922,0.15245879
0.77896088,0.18172714,0.15241192
0.77774233,0.1899793,0.15237726
0.77653706,0.19848955,0.15231976
0.77533275,0.207214,0.15225366
0.77415842,0.21604103,0.152187
0.77302206,0.22496711,0.15212364
0.77193868,0.23401907,0.15206183
0.77093464,0.24322179,0.15198967
0.77004498,0.25259429,0.15191495
0.76925081,0.26209849,0.15184617
0.76853907,0.2717866,0.15178788
0.7679078,0.2817623,0.15174256
0.76740474,0.29212222,0.15170537
0.76704472,0.30297324,0.15167178
0.76676637,0.31418845,0.15164556
0.76654273,0.32569566,0.15162778
0.80423564,0.12145686,0.15262406
0.80350518,0.12748571,0.15262263
0.80263805,0.13470981,0.15262048
0.80152363,0.14254391,0.1526067
0.80014557,0.15035057,0.1525896
0.79868162,0.1581407,0.1525479
0.79722583,0.165994,0.15250622
0.79579604,0.17393407,0.15246098
0.79439235,0.18203299,0.15241398
0.79299158,0.1903097,0.15237795
0.79159582,0.19884209,0.15232001
0.79020721,0.20758677,0.15225522
0.78884876,0.21643223,0.15218994
0.78753465,0.22537731,0.15212782
0.78627259,0.23444705,0.1520662
0.78508019,0.24365802,0.15199241
0.78399897,0.25301906,0.15191726
0.78301448,0.2625013,0.15184833
0.78212559,0.27216274,0.15179011
0.78133917,0.28210548,0.15174533
0.78071326,0.292429,0.15170836
0.78026783,0.30324283,0.151674
0.77992445,0.31441933,0.151647
0.77965003,0.32589477,0.15162896
0.82302248,0.12176175,0.15259814
0.82187557,0.12785836,0.15259768
0.82053828,0.13515329,0.15259674
0.81894141,0.14304289,0.15258452
0.81711578,0.15086158,0.15256949
0.81527227,0.15863624,0.15253322
0.81345779,0.16647606,0.15249634
0.81170911,0.1744056,0.15245512
0.81004035,0.18249558,0.15241131
0.80839318,0.19075921,0.15237631
0.80675191,0.19927736,0.15231945
0.80513686,0.20800729,0.15225637
0.80356389,0.21684682,0.1521927
0.80205256,0.22579616,0.15213196
0.80060232,0.23487702,0.15207058
0.79922032,0.24409485,0.15199518
0.79794759,0.25344273,0.15191965
0.79677308,0.26290303,0.15185057
0.79570776,0.27253774,0.15179242
0.79476738,0.28244752,0.1517482
0.79401988,0.29273471,0.15171139
0.79348993,0.30351156,0.15167622
0.79308182,0.31464949,0.15164843
0.79275692,0.32609341,0.15163015
0.84474188,0.12232038,0.15257774
0.84266919,0.12854059,0.15257917
0.84043616,0.13597499,0.15258019
0.83806664,0.14399922,0.15256932
0.83565205,0.15184943,0.15255135
0.83328921,0.15962897,0.15251741
0.83096725,0.16746883,0.15248282
0.82876092,0.17539777,0.15244395
0.82676131,0.18349405,0.15240289
0.82484955,0.19175804,0.1523698
0.82292086,0.20024616,0.15231463
0.82100272,0.20891055,0.1522534
0.81911886,0.21768305,0.15219161
0.8173207,0.22657189,0.15213272
0.81555074,0.23559278,0.15207253
0.81382966,0.244746,0.15199652
0.81222188,0.25402254,0.15192138
0.81074077,0.26341462,0.15185262
0.80941242,0.27298611,0.15179485
0.80825418,0.28283429,0.15175126
0.80734283,0.29306439,0.15171452
0.80670625,0.30379087,0.15167852
0.8062197,0.31488103,0.15165
0.8058337,0.32628623,0.15163152
0.45528346,0.12230927,0.16794528
0.45735532,0.12852639,0.1679281
0.45958665,0.13595714,0.1679066
0.46195409,0.14397781,0.16786605
0.46436629,0.15182632,0.16780853
0.46672672,0.15960395,0.16774166
0.46904638,0.16744199,0.16767402
0.47125036,0.17536923,0.16760096
0.47324765,0.18346421,0.16752274
0.47515675,0.19172768,0.16744466
0.47708228,0.2002164,0.16735137
0.47899705,0.20888221,0.16725384
0.4808777,0.21765648,0.16715571
0.48267278,0.22654767,0.16705938
0.48444006,0.23557188,0.16696326
0.48615906,0.24472983,0.16685995
0.48776564,0.25401235,0.16676199
0.4892461,0.26341078,0.16667324
0.49057418,0.2729885,0.1665951
0.4917323,0.28284216,0.1665298
0.49264368,0.29307628,0.16647513
0.4932805,0.30380514,0.16643092
0.49376735,0.31489676,0.16639766
0.49415365,0.32630304,0.16637416
0.477005,0.12175079,0.16794138
0.47815076,0.12784438,0.16792363
0.47948661,0.13513571,0.16790146
0.48108163,0.14302176,0.16786066
0.48290485,0.15083867,0.16780521
0.48474607,0.15861166,0.1677376
0.48655829,0.16644983,0.16766925
0.48830473,0.17437784,0.1675954
0.48997119,0.1824667,0.1675161
0.49161571,0.19072987,0.16743749
0.49325424,0.19924849,0.16734383
0.49486622,0.2079798,0.16724586
0.4964363,0.2168211,0.16714734
0.49794492,0.2257728,0.1670507
0.49939269,0.23485693,0.16695471
0.50077266,0.24407932,0.16685252
0.50204396,0.2534329,0.16675526
0.50321746,0.26289931,0.16666737
0.504282,0.27253991,0.16659002
0.50522178,0.28245494,0.1665252
0.50596887,0.2927461,0.16647121
0.50649869,0.30352536,0.16642782
0.50690669,0.31466478,0.16639519
0.50723159,0.32610983,0.16637193
0.49578956,0.12144633,0.16794352
0.49651912,0.12747225,0.16792546
0.49738526,0.13469289,0.1679029
0.49849823,0.1425236,0.16786169
0.49987388,0.15032856,0.16780573
0.50133568,0.15811712,0.16773595
0.50278938,0.16596885,0.16766568
0.50421709,0.17390743,0.16759017
0.50561863,0.18200521,0.1675096
0.50701708,0.19028139,0.16743095
0.50841033,0.19881423,0.16733719
0.50979632,0.20756027,0.16723886
0.51115221,0.21640757,0.16713998
0.51246405,0.22535506,0.16704315
0.51372403,0.23442811,0.16694756
0.51491469,0.24364345,0.16684666
0.51599467,0.25300983,0.1667501
0.51697814,0.26249775,0.16666292
0.51786619,0.2721647,0.16658613
0.5186519,0.28211242,0.16652155
0.51927722,0.2924397,0.16646795
0.51972234,0.30325598,0.16642521
0.52006543,0.31443405,0.16639312
0.52033967,0.32591078,0.16637005
0.51320356,0.121359,0.16793765
0.51369232,0.12736532,0.16791934
0.51428431,0.13456425,0.16789651
0.51512349,0.14237607,0.16785508
0.51623434,0.15015709,0.16779916
0.51744068,0.15791088,0.16772915
0.51864159,0.16572843,0.16765866
0.51983923,0.17363356,0.16758297
0.52104914,0.18170033,0.16750222
0.52226567,0.18995191,0.16742426
0.52346879,0.19846259,0.16733077
0.5246709,0.20718847,0.16723204
0.5258432,0.21601743,0.16713274
0.52697772,0.22494601,0.16703564
0.52805942,0.23400129,0.16694041
0.52906209,0.24320817,0.16684081
0.52995062,0.25258565,0.16674496
0.53074378,0.26209515,0.16665848
0.53145462,0.27178839,0.16658227
0.53208518,0.28176874,0.16651794
0.53258753,0.29213226,0.16646469
0.53294706,0.30298573,0.16642259
0.53322494,0.31420264,0.16639104
0.53344822,0.32571119,0.16636817
0.53042322,0.12128603,0.16793133
0.53072,0.12727259,0.16791292
0.53108519,0.13444826,0.16788995
0.53168285,0.14223754,0.16784845
0.53255045,0.14999235,0.16779262
0.53351569,0.15771195,0.1677224
0.53447819,0.16549589,0.1676517
0.53545225,0.17336816,0.16757581
0.53647196,0.18140423,0.16749492
0.53750855,0.1896314,0.16741762
0.53852236,0.19812045,0.16732444
0.53954202,0.20682627,0.16722532
0.54053402,0.2156368,0.16712561
0.54149538,0.22454622,0.16702826
0.54240364,0.23358329,0.16693336
0.54322445,0.24278036,0.16683508
0.54392952,0.25216615,0.16673997
0.54454356,0.26169577,0.16665417
0.54508954,0.27141359,0.16657853
0.54557759,0.28142461,0.16651444
0.54596871,0.29182249,0.1664615
0.54625171,0.30271164,0.16642
0.54647148,0.31396613,0.16638897
0.54664958,0.32550567,0.16636628
0.54666799,0.12125713,0.16792902
0.54689199,0.12723626,0.1679108
0.54716843,0.13440342,0.16788806
0.54763669,0.14218371,0.16784674
0.54835057,0.14992546,0.16779061
0.54915798,0.15762834,0.16772008
0.54996276,0.16539861,0.16764905
0.5507794,0.1732605,0.16757283
0.5516327,0.18128863,0.16749172
0.55250049,0.18950687,0.16741452
0.55335736,0.19798276,0.1673211
0.55422521,0.20667113,0.16722131
0.55507147,0.21546377,0.16712093
0.55588806,0.22435406,0.16702323
0.55665737,0.2333701,0.16692856
0.55735499,0.2425469,0.16683112
0.55795604,0.25191981,0.16673636
0.55848169,0.26144224,0.16665085
0.55895078,0.27115694,0.16657549
0.55936974,0.28117174,0.16651164
0.55970585,0.29157794,0.16645899
0.55995059,0.30247939,0.16641788
0.56014049,0.31374949,0.16638713
0.56029391,0.32530069,0.16636451
0.56283355,0.12126526,0.16792184
0.5629971,0.12724687,0.16790384
0.56320029,0.13441707,0.1678814
0.56355858,0.14219899,0.16784021
0.56412369,0.14994004,0.16778372
0.56476915,0.15764265,0.16771328
0.56541312,0.16541237,0.16764238
0.5660696,0.17327349,0.1675663
0.56675398,0.18129973,0.16748539
0.56745636,0.18950936,0.16740854
0.56817085,0.19796513,0.16731513
0.56889212,0.20662312,0.16721509
0.56959611,0.21538517,0.1671145
0.5702706,0.22424442,0.16701682
0.57090366,0.23322852,0.16692273
0.5714848,0.24237408,0.16682632
0.57199252,0.25172099,0.16673212
0.57243824,0.26122394,0.16664705
0.57283586,0.27092558,0.16657212
0.57318872,0.28093621,0.16650864
0.57347059,0.29134485,0.16645643
0.57367551,0.30225483,0.16641571
0.57383388,0.31353799,0.16638528
0.57396132,0.32509872,0.16636272
0.57898664,0.12127472,0.16791439
0.57909298,0.12725897,0.16789666
0.57922584,0.13443229,0.16787453
0.57947695,0.14221561,0.16783354
0.57989526,0.14995538,0.16777675
0.5803799,0.15765721,0.16770646
0.58086336,0.16542612,0.16763571
0.58135974,0.1732865,0.16755977
0.58187538,0.18131085,0.16747907
0.58241248,0.18951188,0.16740258
0.58298486,0.19794762,0.16730915
0.58355981,0.20657538,0.16720888
0.58412194,0.21530694,0.16710807
0.58465469,0.22413525,0.16701041
0.58515155,0.23308754,0.16691689
0.58561599,0.24220188,0.16682151
0.58603007,0.25152254,0.16672786
0.58639598,0.261006,0.16664323
0.58672208,0.27069449,0.16656876
0.58700866,0.28070074,0.16650566
0.58723605,0.29111168,0.16645385
0.58740091,0.30203003,0.16641355
0.58752763,0.31332627,0.16638342
0.58762902,0.3248966,0.16636094
0.59514117,0.1212834,0.16790721
0.59519047,0.12727004,0.16788973
0.59525323,0.13444616,0.16786788
0.59540057,0.14223106,0.1678271
0.5956763,0.14997019,0.16777006
0.59600377,0.15767185,0.16769996
0.59632999,0.16544063,0.16762944
0.59666795,0.1733008,0.16755374
0.59701753,0.18132375,0.16747333
0.59739369,0.1895175,0.16739729
0.59782714,0.19793513,0.16730396
0.59825867,0.20653503,0.16720361
0.59868091,0.21523893,0.16710271
0.59907627,0.2240397,0.16700517
0.59944296,0.23296414,0.1669122
0.59979522,0.24205205,0.16681775
0.60011935,0.25135192,0.16672458
0.60040832,0.26082125,0.1666403
0.60066545,0.27050033,0.16656615
0.60088915,0.28050381,0.16650334
0.6010651,0.29091707,0.16645181
0.60119212,0.30184224,0.1664118
0.60128927,0.31314918,0.16638191
0.60136664,0.32472736,0.1663595
0.61087406,0.12129202,0.16790234
0.61090273,0.1272811,0.16788487
0.61094016,0.13446015,0.16786307
0.6110363,0.14224896,0.16782229
0.61122382,0.1499906,0.16776532
0.61145014,0.15769447,0.16769563
0.61167729,0.16546547,0.16762549
0.61191434,0.17332771,0.16755016
0.6121608,0.18135178,0.16747014
0.61242729,0.18954578,0.1673945
0.61273551,0.1979593,0.16730139
0.61304241,0.20654714,0.1672011
0.6133433,0.21523859,0.16710028
0.61362547,0.22402614,0.16700289
0.61388731,0.23293649,0.16691017
0.61413902,0.24201168,0.16681606
0.61437052,0.25130185,0.16672306
0.61457688,0.26076379,0.16663891
0.61476058,0.27043694,0.1665649
0.61492044,0.28043577,0.16650221
0.6150462,0.29084545,0.16645083
0.61513704,0.30176944,0.16641094
0.61520648,0.31307751,0.16638109
0.61526179,0.32465634,0.16635872
0.62652421,0.12130227,0.16789798
0.62654144,0.12729423,0.16788052
0.62656391,0.13447674,0.1678587
0.6266216,0.14226986,0.16781789
0.6267342,0.15001394,0.16776092
0.62686998,0.15772001,0.16769153
0.62700635,0.16549322,0.16762169
0.62714857,0.17335747,0.16754667
0.62729645,0.18138249,0.167467
0.62745631,0.18957649,0.16739172
0.6276412,0.1979855,0.16729878
0.62782532,0.20656092,0.16719857
0.6280058,0.21523948,0.16709784
0.62817508,0.22401336,0.16700059
0.62833214,0.23290922,0.16690814
0.62848312,0.24197145,0.16681436
0.628622,0.25125188,0.16672152
0.62874585,0.26070639,0.16663751
0.62885606,0.27037358,0.16656366
0.62895203,0.28036776,0.16650109
0.62902755,0.29077387,0.16644986
0.62908214,0.3016966,0.16641006
0.62912381,0.31300583,0.16638029
0.62915701,0.32458529,0.16635793
0.64217442,0.12131254,0.16789363
0.64218014,0.12730737,0.16787617
0.64218765,0.13449332,0.16785434
0.64220691,0.14229079,0.16781349
0.64224446,0.15003727,0.16775651
0.64228982,0.15774557,0.16768743
0.6423353,0.16552098,0.16761789
0.64238268,0.17338724,0.16754319
0.64243203,0.18141322,0.16746384
0.64248532,0.18960723,0.16738893
0.64254695,0.1980117,0.16729619
0.64260834,0.20657472,0.16719604
0.64266849,0.21524039,0.16709538
0.64272493,0.22400063,0.1669983
0.64277726,0.23288204,0.16690612
0.64282757,0.24193127,0.16681264
0.64287388,0.2512019,0.16672
0.64291519,0.26064903,0.16663612
0.64295191,0.27031028,0.16656241
0.64298391,0.28029981,0.16649997
0.64300913,0.29070228,0.16644888
0.64302731,0.30162379,0.16640918
0.64304125,0.31293416,0.16637948
0.64305228,0.32451424,0.16635716
0.65782452,0.12131257,0.16789384
0.65781885,0.12730742,0.16787633
0.6578114,0.1344934,0.16785446
0.65779227,0.14229086,0.16781357
0.65775478,0.15003735,0.16775659
0.65770954,0.15774563,0.16768748
0.65766418,0.16552103,0.16761792
0.65761685,0.17338727,0.16754322
0.65756756,0.18141325,0.16746385
0.65751433,0.18960726,0.16738893
0.65745276,0.19801173,0.16729619
0.65739143,0.20657474,0.16719605
0.65733135,0.21524042,0.16709539
0.65727496,0.22400066,0.16699831
0.65722263,0.23288207,0.16690612
0.65717232,0.24193129,0.16681266
0.65712601,0.25120193,0.16672
0.65708476,0.26064906,0.16663612
0.65704805,0.27031031,0.16656241
0.65701604,0.28029984,0.16649997
0.65699083,0.29070231,0.16644888
0.65697265,0.30162379,0.16640918
0.65695876,0.31293416,0.16637948
0.65694767,0.32451424,0.16635716
0.67347461,0.1213024,0.16789861
0.6734575,0.12729439,0.16788103
0.67343515,0.13447694,0.16785908
0.67337757,0.14227007,0.16781816
0.6732651,0.15001412,0.16776112
0.67312938,0.15772018,0.16769168
