"Points:0","Points:1","Points:2"
0.56570971,0.17924167,0.18361489
0.56645006,0.18722473,0.18348622
0.5672031,0.19544825,0.18334924
0.56796366,0.20389937,0.18321219
0.56870657,0.21247174,0.18307529
0.56941944,0.22113952,0.18293959
0.57009029,0.22992983,0.18280616
0.57070881,0.23887815,0.18267468
0.57125258,0.24802625,0.18255351
0.57171929,0.2573851,0.18244898
0.57213682,0.26694313,0.18235394
0.57250959,0.27680498,0.18226859
0.57281137,0.28705826,0.18219711
0.57303572,0.29781082,0.18214387
0.5732007,0.30904377,0.18210642
0.57333398,0.32055873,0.18207736
0.57796955,0.12077432,0.18430494
0.57808268,0.12661788,0.18426846
0.57822371,0.13362259,0.18422362
0.57848495,0.14122303,0.18415241
0.57891488,0.14878249,0.18405227
0.57942891,0.15627183,0.18394803
0.57994324,0.16382329,0.18384305
0.58047068,0.17146367,0.18373124
0.58101779,0.17926386,0.18361101
0.58158672,0.18723656,0.18348168
0.58219177,0.19543865,0.18334414
0.58279824,0.20385666,0.18320695
0.58339036,0.21239477,0.18307003
0.58395255,0.22102794,0.18293457
0.5844785,0.22978276,0.18280149
0.58497161,0.23869601,0.18267033
0.58541363,0.24781333,0.18254939
0.58579648,0.25715148,0.18244529
0.58613849,0.26669613,0.18235078
0.58644104,0.27655333,0.18226588
0.58668441,0.28680858,0.18219478
0.58686489,0.29756793,0.18214168
0.58699685,0.30881274,0.1821042
0.58710277,0.3203375,0.18207507
0.5943464,0.12079123,0.18430442
0.59440035,0.12663946,0.18426798
0.59446871,0.13364968,0.1842232
0.59462309,0.1412546,0.18415195
0.59490699,0.14881624,0.1840516
0.595258,0.1563036,0.18394665
0.59560901,0.16385286,0.18384099
0.595972,0.171491,0.18372853
0.59634697,0.17928779,0.18360768
0.59674883,0.1872514,0.18347776
0.59720916,0.19543391,0.18333972
0.59766442,0.20382118,0.18320243
0.59810781,0.21232787,0.18306556
0.59852391,0.2209297,0.18293034
0.59891087,0.2296529,0.18279757
0.59928328,0.23853579,0.18266669
0.5996272,0.24762774,0.18254595
0.59992915,0.25695065,0.18244223
0.60019857,0.26648599,0.18234816
0.60043448,0.27634037,0.18226364
0.60062259,0.28659776,0.18219285
0.60076165,0.29736277,0.18213983
0.6008628,0.30861729,0.18210232
0.60094351,0.32015014,0.18207316
0.61030424,0.12080512,0.18430611
0.61033612,0.12665725,0.18426968
0.61037743,0.13367213,0.18422489
0.61047846,0.14128277,0.18415359
0.61067182,0.14884861,0.18405308
0.61091548,0.15633759,0.18394768
0.61116087,0.16388854,0.18384157
0.61141616,0.17152834,0.18372868
0.61168122,0.17932592,0.18360743
0.61196643,0.18728958,0.18347716
0.61229414,0.19546808,0.18333882
0.61261785,0.2038424,0.18320136
0.61293364,0.21233484,0.18306433
0.61323047,0.22092186,0.18292901
0.61350685,0.22962949,0.18279618
0.61377299,0.23849826,0.18266524
0.6140188,0.24757895,0.18254448
0.61423457,0.25689331,0.18244088
0.61442703,0.26642168,0.18234694
0.61459565,0.27627033,0.1822625
0.61473012,0.28652301,0.18219179
0.61482954,0.29728535,0.18213879
0.61490184,0.30854025,0.18210131
0.61495954,0.3200736,0.18207215
0.62618244,0.12081929,0.18430775
0.62620157,0.1266754,0.18427131
0.62622637,0.13369504,0.18422651
0.62628692,0.14131139,0.18415515
0.62640303,0.14888106,0.18405449
0.62654924,0.1563724,0.18394871
0.62669653,0.16392577,0.1838422
0.62684971,0.17156777,0.18372895
0.62700874,0.17936654,0.18360732
0.6271798,0.18733048,0.18347673
0.62737644,0.19550486,0.18333811
0.62757057,0.20386612,0.18320042
0.62775999,0.21234401,0.18306318
0.62793809,0.22091573,0.18292774
0.62810385,0.22960727,0.18279481
0.62826347,0.23846138,0.18266383
0.628411,0.24753043,0.18254304
0.6285404,0.25683606,0.18243952
0.62865591,0.26635742,0.1823457
0.62875712,0.27620032,0.18226136
0.62883788,0.2864483,0.18219072
0.62889755,0.29720792,0.18213774
0.628941,0.30846322,0.18210028
0.62897563,0.31999707,0.18207113
0.64206064,0.12083347,0.18430939
0.64206702,0.12669355,0.18427294
0.64207524,0.13371795,0.18422814
0.64209545,0.14134003,0.18415673
0.64213413,0.14891355,0.18405591
0.64218295,0.15640722,0.18394972
0.64223206,0.163963,0.18384284
0.64228314,0.17160723,0.1837292
0.64233613,0.17940719,0.18360722
0.64239317,0.1873714,0.18347631
0.64245874,0.19554166,0.18333739
0.64252341,0.20388985,0.18319947
0.64258659,0.2123532,0.18306205
0.6426459,0.22090967,0.18292648
0.64270115,0.22958514,0.18279345
0.64275438,0.23842458,0.1826624
0.64280355,0.24748197,0.18254159
0.6428467,0.25677884,0.18243818
0.64288521,0.26629323,0.18234448
0.64291894,0.27613041,0.18226023
0.64294589,0.28637365,0.18218966
0.64296579,0.2971305,0.1821367
0.64298028,0.30838618,0.18209927
0.64299184,0.31992054,0.18207014
0.65793878,0.12083349,0.18430959
0.6579324,0.12669358,0.18427309
0.65792412,0.13371798,0.18422824
0.65790391,0.14134006,0.18415681
0.65786523,0.14891358,0.18405597
0.65781653,0.15640724,0.18394977
0.65776747,0.16396303,0.18384287
0.65771645,0.17160724,0.18372922
0.65766346,0.17940722,0.18360724
0.65760648,0.18737143,0.18347631
0.65754104,0.19554169,0.18333739
0.65747637,0.20388988,0.18319948
0.65741324,0.21235323,0.18306205
0.65735394,0.22090968,0.18292648
0.65729868,0.22958517,0.18279347
0.65724552,0.2384246,0.18266241
0.6571964,0.24748199,0.18254159
0.65715325,0.25677887,0.18243818
0.65711474,0.26629323,0.18234448
0.65708101,0.27613041,0.18226023
0.65705407,0.28637365,0.18218966
0.65703416,0.29713053,0.1821367
0.65701967,0.30838621,0.18209927
0.65700811,0.31992054,0.18207014
0.67381674,0.12081935,0.18430832
0.67379767,0.12667547,0.18427177
0.67377293,0.13369513,0.18422686
0.67371237,0.14131148,0.18415539
0.67359638,0.14888114,0.18405467
0.67345023,0.15637247,0.18394884
0.67330307,0.16392584,0.1838423
0.67314988,0.17156784,0.18372901
0.67299092,0.17936662,0.18360737
0.67281991,0.18733056,0.18347676
0.67262334,0.19550495,0.18333812
0.6724292,0.2038662,0.18320043
0.67223984,0.21234408,0.18306321
0.6720618,0.22091579,0.18292776
0.67189604,0.22960733,0.18279484
0.67173642,0.23846142,0.18266384
0.67158896,0.24753048,0.18254305
0.6714595,0.25683609,0.18243954
0.67134404,0.26635745,0.18234572
0.67124283,0.27620038,0.18226138
0.67116213,0.28644833,0.18219073
0.6711024,0.29720795,0.18213776
0.67105895,0.30846328,0.1821003
0.67102432,0.3199971,0.18207115
0.68969476,0.12080522,0.18430705
0.68966299,0.12665738,0.18427044
0.68962175,0.13367228,0.18422545
0.68952084,0.1412829,0.18415399
0.6893276,0.14884873,0.18405338
0.68908399,0.15633771,0.18394791
0.68883872,0.16388866,0.18384172
0.68858349,0.17152846,0.18372878
0.68831849,0.17932604,0.18360749
0.68803334,0.18728971,0.18347721
0.68770564,0.1954682,0.18333887
0.68738198,0.20384252,0.18320139
0.6870662,0.21233496,0.18306436
0.68676937,0.22092195,0.18292904
0.68649304,0.22962958,0.1827962
0.6862269,0.23849833,0.18266527
0.68598109,0.24757904,0.18254451
0.68576539,0.2568934,0.18244089
0.68557292,0.26642174,0.18234695
0.6854043,0.27627039,0.18226252
0.68526983,0.28652307,0.1821918
0.68517047,0.29728541,0.1821388
0.68509811,0.30854031,0.18210132
0.68504047,0.32007366,0.18207216
0.70565236,0.12079138,0.1843057
0.70559859,0.12663965,0.18426903
0.70553035,0.1336499,0.18422398
0.70537615,0.14125483,0.1841525
0.70509243,0.14881644,0.18405201
0.70474148,0.15630379,0.18394697
0.70439059,0.16385303,0.18384121
0.70402765,0.17149118,0.18372867
0.70365274,0.17928798,0.18360776
0.70325094,0.18725158,0.18347782
0.70279062,0.19543409,0.18333977
0.70233542,0.20382135,0.18320248
0.70189208,0.21232802,0.18306561
0.70147598,0.22092983,0.18293038
0.70108902,0.22965302,0.1827976
0.70071661,0.23853591,0.18266672
0.70037276,0.24762785,0.18254597
0.7000708,0.25695074,0.18244226
0.69980139,0.26648608,0.18234819
0.69956547,0.27634045,0.18226367
0.69937736,0.28659785,0.18219288
0.69923836,0.29736289,0.18213986
0.69913715,0.30861735,0.18210235
0.69905651,0.32015023,0.18207318
0.72202915,0.12077464,0.18430607
0.72191626,0.1266183,0.18426938
0.72177541,0.13362309,0.18422432
0.7215144,0.14122353,0.1841529
0.72108454,0.14878294,0.18405265
0.72057062,0.15627222,0.18394831
0.72005647,0.16382363,0.18384324
0.71952903,0.17146397,0.18373138
0.71898198,0.17926413,0.18361109
0.71841311,0.1872368,0.18348175
0.71780807,0.19543888,0.1833442
0.71720165,0.20385686,0.18320701
0.71660954,0.21239497,0.18307009
0.71604735,0.22102812,0.18293463
0.71552145,0.22978292,0.18280154
0.71502835,0.23869616,0.18267037
0.71458632,0.24781348,0.18254943
0.71420348,0.2571516,0.18244533
0.71386147,0.26669627,0.18235083
0.71355891,0.27655345,0.18226592
0.71331561,0.2868087,0.18219483
0.71313512,0.29756805,0.18214171
0.7130031,0.30881286,0.18210423
0.71289718,0.32033759,0.18207511
0.73840451,0.12075716,0.18430667
0.7382322,0.12659596,0.18426998
0.73801851,0.13359499,0.1842249
0.73764718,0.14119115,0.18415359
0.73706704,0.14874896,0.18405363
0.73638648,0.15624075,0.18395005
0.73570561,0.16379495,0.18384573
0.73501211,0.17143801,0.18373461
0.73429018,0.17924201,0.18361498
0.73354983,0.18722503,0.1834863
0.73279685,0.19544852,0.1833493
0.73203629,0.20389961,0.18321225
0.73129338,0.21247198,0.18307537
0.73058051,0.22113974,0.18293965
0.72990966,0.22993004,0.18280622
0.72929114,0.23887832,0.18267474
0.72874737,0.24802643,0.18255356
0.72828066,0.25738528,0.18244903
0.72786313,0.26694328,0.18235399
0.72749043,0.27680513,0.18226863
0.72718865,0.28705841,0.18219715
0.72696424,0.29781094,0.18214391
0.72679931,0.30904388,0.18210647
0.72666603,0.32055885,0.18207741
0.75479943,0.12074187,0.18430816
0.75456363,0.12657614,0.18427143
0.75427306,0.13356969,0.1842263
0.75378752,0.14116141,0.18415497
0.75305378,0.14871694,0.18405509
0.75220406,0.15621077,0.18395203
0.75135535,0.16376705,0.18384832
0.75049525,0.17141218,0.18373784
0.74959832,0.1792199,0.18361887
0.74868637,0.18721329,0.18349084
0.74778503,0.19545828,0.18335439
0.74686998,0.20394266,0.1832175
0.74597585,0.2125494,0.18308063
0.745112,0.22125193,0.18294467
0.74429595,0.23007788,0.1828109
0.74355233,0.23906128,0.1826791
0.74290717,0.24823995,0.1825577
0.7423566,0.25761932,0.18245271
0.74186361,0.26719055,0.18235715
0.74142075,0.2770569,0.18227135
0.74106073,0.28730804,0.18219948
0.74079287,0.29805377,0.18214612
0.74059504,0.30927473,0.18210869
0.74043453,0.32077995,0.1820797
0.7712962,0.12076518,0.18431513
0.77098304,0.12660538,0.18427867
0.77059829,0.13360563,0.18423384
0.76997709,0.1412044,0.18416283
0.7690832,0.14877102,0.1840633
0.76806527,0.15628743,0.18396078
0.76704854,0.16386418,0.18385752
0.76602066,0.17152616,0.18374741
0.764947,0.17934717,0.18362863
0.76385635,0.18735401,0.18350068
0.76278877,0.19561601,0.18336424
0.76171225,0.20412081,0.18322675
0.76066256,0.2127468,0.18308914
0.75964439,0.22146985,0.18295226
0.75868016,0.23031826,0.18281759
0.75780433,0.23932379,0.18268499
0.757047,0.24851835,0.18256298
0.75640309,0.25790253,0.18245724
0.7558285,0.2674742,0.18236089
0.75531203,0.27733454,0.18227443
0.75489247,0.28757551,0.18220201
0.75458217,0.29830894,0.18214846
0.75435364,0.30951419,0.18211104
0.75416744,0.32100663,0.18208209
0.78878367,0.12083106,0.1843245
0.78827173,0.12668911,0.18428837
0.78765225,0.1337104,0.18424393
0.78678113,0.14132942,0.18417321
0.78563601,0.14891993,0.18407397
0.78436464,0.15647629,0.18397215
0.78309757,0.16409312,0.18386957
0.78183466,0.17179431,0.18376011
0.78055984,0.17965242,0.18364187
0.77927858,0.18769027,0.18351409
0.7780109,0.19598056,0.18337779
0.77674055,0.20451216,0.18323971
0.77549917,0.21316025,0.18310131
0.77429664,0.22190608,0.18296346
0.77314776,0.2307764,0.18282774
0.77207893,0.23979568,0.18269406
0.77112782,0.24898714,0.18257113
0.77029639,0.25834814,0.18246415
0.76954818,0.2678912,0.18236654
0.76888049,0.2777169,0.18227898
0.76834106,0.28791952,0.18220557
0.76794642,0.29861531,0.18215153
0.7676574,0.3097811,0.18211395
0.76742351,0.3212395,0.18208492
0.80656666,0.12092873,0.18433684
0.80578589,0.12680629,0.18430047
0.80486196,0.13384746,0.18425578
0.80368608,0.14148015,0.18418466
0.80224693,0.14908451,0.18408512
0.80069512,0.15667352,0.18398365
0.79916191,0.16433015,0.18388173
0.79765719,0.1720712,0.18377294
0.79617971,0.17996678,0.18365523
0.79470587,0.18803586,0.18352763
0.79323721,0.19635499,0.18339147
0.79177141,0.2049133,0.18325275
0.79033494,0.21358344,0.18311356
0.78894383,0.2223518,0.18297474
0.78760552,0.23124355,0.18283795
0.78633755,0.24027528,0.18270321
0.78518504,0.24946062,0.18257935
0.78415471,0.25879639,0.18247111
0.78322065,0.26830918,0.18237221
0.78238916,0.27809837,0.18228355
0.78171808,0.28826076,0.18220915
0.78123033,0.29891765,0.18215461
0.78087372,0.31004259,0.18211687
0.78058642,0.32146618,0.18208772
0.82599396,0.12128511,0.18436474
0.82475066,0.12724344,0.18432783
0.82330447,0.13437036,0.1842825
0.82159317,0.14207417,0.18421042
0.8196559,0.14970589,0.18410969
0.81768942,0.15727909,0.18400659
0.8157562,0.16491476,0.18390295
0.81389385,0.17263757,0.18379271
0.81211615,0.18051739,0.18367374
0.81036371,0.18856733,0.18354477
0.8086195,0.19686647,0.1834074
0.80690128,0.20540214,0.18326725
0.80522639,0.21405646,0.18312669
0.80361539,0.22282155,0.18298642
0.8020674,0.23171927,0.18284827
0.80059057,0.24075642,0.18271232
0.7992363,0.24993299,0.18258755
0.79800737,0.25924325,0.18247803
0.79688817,0.26872572,0.18237785
0.79589403,0.27847838,0.18228808
0.79509264,0.28860068,0.1822127
0.79451305,0.29921916,0.1821577
0.7940892,0.31030327,0.18211977
0.79374874,0.32169223,0.18209052
0.848454,0.1219025,0.18439952
0.84621489,0.12799737,0.18436137
0.84380126,0.13527822,0.18431488
0.84125012,0.14313163,0.18424141
0.83866751,0.15080714,0.18413937
0.83614779,0.15838695,0.18403512
0.83367455,0.16602442,0.18393034
0.83132416,0.17374857,0.18381901
0.82918835,0.18163739,0.18369916
0.82714593,0.1896912,0.18356901
0.82508957,0.19796474,0.18343037
0.82304984,0.20643301,0.18328893
0.82104701,0.21501273,0.183147
0.81913292,0.22370997,0.18300518
0.81724846,0.23254029,0.18286534
0.81541395,0.241505,0.18272758
0.81369889,0.25060058,0.1826009
0.81212854,0.25982878,0.18248889
0.81071597,0.26923615,0.18238643
0.80947769,0.27891681,0.18229473
0.8084895,0.28897271,0.18221767
0.80778563,0.2995356,0.18216179
0.80727786,0.31056693,0.18212345
0.80687106,0.32191181,0.18209392
0.45157748,0.12189024,0.20000896
0.4538146,0.12798174,0.19994737
0.45622653,0.13525856,0.19987294
0.4587754,0.14310788,0.19976364
0.46135518,0.15078138,0.19961514
0.46387202,0.15835883,0.19947582
0.46634233,0.165994,0.19933623
0.46868989,0.17371598,0.19918911
0.47082284,0.18160313,0.19903025
0.47286192,0.18965629,0.19885062
0.47491434,0.19793037,0.19866948
0.4769499,0.20639999,0.19848815
0.47894865,0.21498173,0.19830656
0.48085892,0.22368178,0.19812337
0.48274001,0.23251599,0.19794387
0.48457184,0.24148612,0.19777577
0.48628536,0.25058857,0.19762406
0.48785505,0.25982434,0.19749124
0.48926741,0.2692391,0.1973668
0.49050567,0.27892634,0.19725093
0.49149403,0.28898728,0.19715367
0.49219817,0.29955363,0.19708805
0.49270633,0.31058678,0.19704546
0.49311349,0.32193303,0.19701064
0.47403887,0.12127318,0.19994241
0.47528091,0.12722819,0.19988388
0.47672564,0.13435113,0.19981243
0.4784348,0.14205092,0.19970611
0.48036912,0.14968047,0.19955736
0.48233283,0.15725151,0.1994213
0.48426333,0.16488501,0.19928496
0.48612303,0.1726058,0.199141
0.48789787,0.18048407,0.19898519
0.48964697,0.18853335,0.19880863
0.49138784,0.19683287,0.19863059
0.49310234,0.20536985,0.1984522
0.49477372,0.21402629,0.19827375
0.49638143,0.22279425,0.19809394
0.49792647,0.23169595,0.19791767
0.49940085,0.24073842,0.19775209
0.50075328,0.24992158,0.19760358
0.50198102,0.25923902,0.197475
0.50309938,0.26872852,0.19735444
0.50409281,0.27848744,0.19724208
0.50489372,0.2886146,0.19714756
0.50547302,0.29923645,0.19708304
0.50589681,0.31032252,0.19704068
0.50623721,0.32171294,0.19700621
0.49346378,0.12091734,0.19988354
0.49424368,0.12679172,0.19982633
0.49516654,0.1338291,0.1997565
0.49634063,0.14145795,0.19965245
0.49777693,0.14906013,0.19950634
0.49932596,0.15664713,0.19937579
0.50085664,0.16430166,0.19924514
0.50235885,0.17204066,0.19910599
0.50383365,0.17993464,0.19895416
0.50530457,0.18800296,0.19878049
0.50677019,0.19632237,0.19860496
0.50823271,0.20488203,0.19842972
0.50966609,0.21355437,0.1982543
0.51105446,0.22232574,0.19807754
0.5123902,0.23122153,0.1979036
0.51365608,0.24025841,0.19773909
0.51480699,0.24944997,0.19759184
0.51583606,0.25879249,0.19746521
0.51676923,0.2683118,0.19734675
0.51759994,0.2781069,0.19723646
0.51827043,0.28827393,0.19714366
0.5187577,0.2989341,0.19707954
0.51911396,0.31006113,0.19703703
0.51940101,0.32148629,0.19700257
0.51124179,0.12082026,0.19986534
0.51175314,0.12667528,0.19980893
0.51237202,0.13369294,0.19973989
0.51324189,0.14130823,0.19963689
0.51438469,0.14889662,0.19949143
0.51565385,0.15645088,0.19936019
0.51691878,0.16406558,0.19922826
0.51817954,0.17176476,0.19908778
0.5194521,0.17962128,0.19893482
0.52073085,0.18765834,0.19875987
0.5219959,0.19594894,0.19858359
0.52326357,0.20448194,0.19840987
0.52450246,0.21313237,0.19823647
0.52570277,0.22188132,0.19806194
0.52684969,0.2307557,0.19788975
0.52791685,0.23977996,0.19772606
0.52886659,0.24897727,0.19757998
0.52969688,0.25834453,0.1974553
0.53044409,0.26789367,0.19733894
0.53111088,0.27772489,0.19723073
0.53164953,0.28793195,0.1971397
0.53204346,0.29863095,0.19707605
0.53233194,0.3097989,0.19703336
0.53256541,0.32125899,0.19699895
0.52872515,0.12075479,0.19985408
0.52903795,0.12659207,0.19979708
0.52942234,0.13358882,0.19972736
0.53004265,0.14118399,0.19962379
0.53093463,0.14874859,0.19947757
0.53195071,0.15626296,0.19934484
0.53296572,0.16383761,0.19921157
0.53399181,0.1714976,0.1990698
0.53506351,0.17931704,0.19891571
0.53615218,0.18732306,0.19873953
0.53721756,0.19558537,0.1985624
0.53829193,0.20409164,0.19839007
0.53933966,0.21272008,0.19821864
0.54035616,0.22144634,0.19804631
0.54131901,0.23029888,0.1978759
0.54219359,0.23930922,0.19771303
0.54294974,0.24850932,0.1975681
0.54359251,0.25789931,0.19744532
0.54416603,0.26747659,0.19733106
0.54468149,0.27734202,0.19722492
0.54510009,0.2875872,0.19713569
0.5454095,0.29832375,0.19707255
0.54563725,0.30953127,0.19702969
0.54582286,0.32102549,0.1969953
0.54521823,0.12073196,0.19984327
0.54545391,0.12656344,0.19978555
0.54574424,0.13355364,0.19971499
0.54622918,0.14114186,0.19961056
0.54696137,0.14869545,0.1994639
0.54780954,0.15618719,0.19933026
0.54865682,0.16374135,0.19919622
0.54951543,0.17138442,0.19905387
0.55041075,0.17919052,0.19889948
0.55132103,0.18718301,0.19872287
0.55222046,0.1954283,0.19854581
0.55313379,0.20391418,0.19837531
0.55402631,0.21252342,0.19820608
0.55488878,0.22122923,0.19803594
0.55570364,0.2300593,0.1978671
0.55644625,0.23904739,0.19770497
0.55709022,0.24823135,0.19756089
0.55763978,0.25761619,0.19743943
0.55813175,0.26719269,0.19732651
0.55857366,0.27706385,0.1972215
0.55893278,0.287319,0.19713309
0.55919987,0.29806781,0.19707006
0.55939698,0.30929112,0.19702694
0.55955696,0.32079816,0.19699241
0.56161016,0.12074767,0.19984862
0.56178242,0.12658378,0.19979079
0.56199598,0.13357961,0.19972011
0.56236684,0.14117236,0.19961564
0.56294566,0.14872819,0.19946922
0.56362504,0.15621783,0.19933437
0.56430465,0.16376977,0.19919893
0.56499696,0.17141066,0.19905506
0.56571752,0.17921297,0.19889903
0.56645632,0.18719508,0.19872062
0.56720775,0.19541888,0.1985423
0.56796682,0.20387156,0.19837159
0.56870842,0.2124465,0.19820243
0.5694201,0.2211176,0.19803266
0.57008994,0.22991207,0.1978638
0.5707075,0.23886499,0.19770116
0.57125032,0.24801819,0.1975569
0.57171613,0.25738224,0.1974359
0.57213283,0.26694521,0.19732359
0.57250482,0.27681163,0.19721912
0.57280582,0.28706878,0.19713107
0.57302958,0.29782435,0.19706789
0.57319403,0.30905965,0.19702442
0.57332683,0.32057643,0.1969897
0.57798272,0.12076555,0.19985613
0.57809561,0.12660664,0.19979809
0.57823634,0.13360837,0.19972718
0.57849705,0.14120547,0.19962235
0.57892585,0.1487629,0.19947568
0.57943875,0.15624993,0.19933908
0.57995194,0.16379897,0.19920188
0.58047837,0.17143704,0.19905628
0.58102429,0.17923543,0.19889857
