"Points:0","Points:1","Points:2"
0.4595229,0.13257575,0.10783131
0.46150661,0.13985161,0.10783342
0.46371892,0.14704229,0.10783483
0.465978,0.15413991,0.10782985
0.46820235,0.16128509,0.10782446
0.47034898,0.16850968,0.10781837
0.47240558,0.17587876,0.10781185
0.47443467,0.1834058,0.10780657
0.47645548,0.19116037,0.107798
0.47845557,0.19915871,0.10778867
0.48042104,0.20735721,0.10777961
0.48231167,0.21566315,0.10777094
0.48412928,0.22409597,0.10776215
0.48586476,0.23266326,0.10775124
0.48746324,0.24136557,0.10774019
0.48887676,0.25022539,0.10773012
0.49013296,0.25928596,0.10772199
0.49125898,0.2686128,0.10771589
0.49218893,0.27830294,0.10771088
0.49289501,0.28847924,0.10770601
0.49340582,0.29924828,0.10770188
0.49378243,0.31049889,0.10769921
0.47707751,0.11971658,0.10783025
0.47800472,0.12524614,0.10783313
0.4790988,0.13186623,0.10783649
0.48046565,0.13903479,0.10783845
0.48210555,0.14616233,0.10783972
0.48389342,0.15326355,0.10783403
0.48567063,0.16042313,0.10782775
0.48740676,0.16766673,0.10782094
0.48911044,0.17505629,0.10781386
0.49080825,0.18260957,0.10780841
0.49250054,0.19039364,0.10779972
0.49419352,0.19842118,0.10779008
0.49584866,0.20665853,0.10778067
0.49744976,0.21498999,0.10777169
0.49899122,0.22343531,0.10776275
0.50045645,0.23201099,0.10775195
0.5018003,0.24072808,0.10774085
0.50298202,0.24962127,0.1077306
0.50402606,0.25873625,0.10772227
0.50496614,0.26812035,0.10771591
0.50574493,0.27786857,0.10771069
0.50633973,0.28809991,0.10770579
0.50677216,0.29891419,0.10770173
0.50709152,0.31020498,0.10769907
0.49587351,0.11954911,0.10782985
0.49647418,0.12504649,0.10783268
0.49719748,0.13163564,0.10783599
0.49818677,0.1387862,0.10783787
0.4994573,0.14590758,0.10783916
0.5008949,0.15299323,0.10783369
0.50234795,0.16013011,0.10782771
0.50379539,0.16734362,0.1078212
0.50525558,0.17470071,0.10781444
0.50672281,0.18222474,0.10780948
0.50817811,0.18998027,0.10780114
0.50963992,0.19797467,0.10779136
0.51106268,0.20617762,0.10778166
0.51244169,0.21447271,0.10777241
0.51376325,0.22288057,0.10776334
0.5150013,0.23142624,0.10775269
0.5161171,0.24013129,0.10774155
0.51708156,0.24903913,0.10773113
0.51792181,0.25819895,0.1077226
0.51868016,0.26763424,0.10771599
0.51930952,0.27743664,0.10771055
0.51979387,0.28772068,0.10770559
0.52014858,0.29857892,0.1077016
0.5204097,0.30990946,0.10769895
0.51406777,0.11949911,0.10782859
0.51444155,0.12498356,0.10783155
0.51489854,0.13155764,0.10783499
0.51560581,0.13869452,0.10783704
0.51659489,0.14579862,0.10783853
0.51774931,0.15284011,0.10783341
0.51892483,0.15992686,0.10782773
0.52011096,0.16709132,0.10782152
0.52134502,0.17440149,0.10781505
0.52259719,0.18188424,0.10781056
0.52382797,0.18960132,0.10780258
0.52507055,0.19755453,0.10779268
0.52627313,0.20571543,0.10778269
0.5274393,0.21396928,0.10777316
0.52854806,0.22233719,0.10776396
0.52956545,0.23085122,0.10775346
0.53046089,0.23954117,0.10774229
0.53121853,0.24845868,0.10773171
0.5318675,0.25766069,0.10772298
0.5324567,0.26714545,0.1077161
0.53294843,0.2770004,0.10771044
0.53333086,0.28733614,0.10770541
0.53361404,0.29823771,0.10770147
0.53382266,0.309607,0.10769884
0.5312224,0.11949027,0.10782815
0.53150105,0.12497274,0.10783128
0.53184271,0.13154478,0.10783494
0.53239018,0.13867955,0.1078372
0.53319448,0.1457777,0.10783879
0.53415614,0.15279169,0.10783389
0.53514045,0.15984719,0.10782843
0.53613591,0.1669839,0.10782242
0.53717017,0.17426983,0.10781614
0.5382207,0.18172926,0.10781188
0.53926271,0.18942091,0.10780399
0.54032058,0.19734488,0.10779382
0.54134148,0.20547168,0.10778344
0.54232806,0.21369083,0.10777359
0.54326445,0.22202273,0.10776424
0.54412681,0.23050155,0.10775381
0.54488844,0.23916225,0.10774261
0.54553688,0.24806398,0.10773189
0.54609174,0.25727746,0.10772301
0.54659486,0.26678094,0.10771599
0.54701453,0.27665716,0.10771024
0.54734188,0.28701517,0.10770521
0.54758561,0.29793477,0.10770129
0.54776514,0.30931976,0.10769867
0.54823351,0.11952034,0.10782506
0.54843616,0.12501144,0.10782827
0.54868621,0.13159391,0.10783204
0.54910249,0.13873856,0.10783434
0.54973572,0.14584464,0.10783585
0.55050999,0.15285559,0.10783118
0.55130702,0.15990576,0.10782597
0.55211693,0.16703862,0.10782021
0.552957,0.17432049,0.10781421
0.55381691,0.18177016,0.10781029
0.55469143,0.18944211,0.10780261
0.55557394,0.1973341,0.10779251
0.55642414,0.20541623,0.10778217
0.55724096,0.21358961,0.1077724
0.55801409,0.22187519,0.10776327
0.5587337,0.23030856,0.10775317
0.55937701,0.2389282,0.10774218
0.55992901,0.24779859,0.10773152
0.56039971,0.25699836,0.10772265
0.56082392,0.26649782,0.10771564
0.56117666,0.27637559,0.10770993
0.56145179,0.28673914,0.10770495
0.56165659,0.29766405,0.10770111
0.56180578,0.30905768,0.10769851
0.56521297,0.11955348,0.1078217
0.56534886,0.12505378,0.10782499
0.56551737,0.13164712,0.10782883
0.56581271,0.1388016,0.10783121
0.56628382,0.14591485,0.1078327
0.5668748,0.15292469,0.10782831
0.56748509,0.15997238,0.10782341
0.56810892,0.1671028,0.10781796
0.56875372,0.17438117,0.10781226
0.56942183,0.18182126,0.10780868
0.57012796,0.18947344,0.10780123
0.57083446,0.19733301,0.1077912
0.57151407,0.20537013,0.1077809
0.57216126,0.21349725,0.10777121
0.57277077,0.22173589,0.10776229
0.57334679,0.23012301,0.10775253
0.57387084,0.23870057,0.10774174
0.57432544,0.24753839,0.10773116
0.57471162,0.25672269,0.1077223
0.57505637,0.26621687,0.10771531
0.57534164,0.27609536,0.10770962
0.57556397,0.28646392,0.10770471
0.57572937,0.2973938,0.10770092
0.57584798,0.30879581,0.10769834
0.58219355,0.11958596,0.10781837
0.58226305,0.12509523,0.10782172
0.58235019,0.1316992,0.10782565
0.58252811,0.13886374,0.1078281
0.58284146,0.14598478,0.10782959
0.58325285,0.15299398,0.10782548
0.5836798,0.1600398,0.1078209
0.58411926,0.16716827,0.10781576
0.58457172,0.1744436,0.1078104
0.58505255,0.18187533,0.10780719
0.58559376,0.18950945,0.10779998
0.5861274,0.19733897,0.10779005
0.58663875,0.20533386,0.10777983
0.58712101,0.21341793,0.10777024
0.58757329,0.22161339,0.10776152
0.58801061,0.22995877,0.10775208
0.5884192,0.23849939,0.10774148
0.58877921,0.24730988,0.10773095
0.58908379,0.25648248,0.10772209
0.58935302,0.26597324,0.10771509
0.58957422,0.27585268,0.10770941
0.5897463,0.28622523,0.10770454
0.58987439,0.29715884,0.10770079
0.58996463,0.30856764,0.10769821
0.59875971,0.1196119,0.10781583
0.59880221,0.1251284,0.1078192
0.59885639,0.13174102,0.10782314
0.59897393,0.13891535,0.10782561
0.59918851,0.14604446,0.10782715
0.59947747,0.15305643,0.1078233
0.5997799,0.16010462,0.10781899
0.60009259,0.16723542,0.10781412
0.60041577,0.17451224,0.10780901
0.60076016,0.18194482,0.10780604
0.60114849,0.18957585,0.10779901
0.60153067,0.19739324,0.10778919
0.60189849,0.20536761,0.10777908
0.60224628,0.21343035,0.1077696
0.60257298,0.22160432,0.10776103
0.60288906,0.2299301,0.10775174
0.60318476,0.23845427,0.10774124
0.60344553,0.24725081,0.10773075
0.60366511,0.25641415,0.10772191
0.60385913,0.26589724,0.10771494
0.60401887,0.27576977,0.10770929
0.60414338,0.28613707,0.10770445
0.60423642,0.29706749,0.10770071
0.60430127,0.30847591,0.10769814
0.61529815,0.119633,0.10781375
0.61532396,0.12515542,0.10781711
0.61535686,0.13177511,0.10782104
0.61542779,0.1389576,0.1078235
0.61555696,0.14609301,0.10782506
0.61573124,0.15310818,0.1078214
0.61591369,0.16015941,0.10781728
0.61610234,0.16729306,0.10781261
0.61629725,0.1745718,0.1078077
0.61650479,0.18200542,0.10780493
0.61673874,0.18963337,0.10779805
0.61696899,0.19743864,0.10778833
0.61719149,0.20539595,0.10777833
0.61740202,0.21344076,0.10776896
0.61759984,0.22159608,0.10776052
0.61779141,0.22990458,0.10775138
0.61797082,0.23841432,0.10774097
0.61812937,0.24719866,0.10773052
0.61826217,0.25635251,0.10772172
0.61837977,0.2658278,0.10771477
0.61847687,0.27569333,0.10770916
0.61855286,0.28605548,0.10770435
0.61860985,0.29698282,0.10770063
0.61864913,0.30839074,0.10769806
0.63183671,0.1196541,0.10781167
0.63184583,0.12518243,0.10781502
0.6318574,0.1318092,0.10781894
0.63188165,0.13899989,0.10782139
0.63192528,0.1461416,0.10782298
0.63198471,0.15315995,0.1078195
0.63204718,0.16021423,0.10781558
0.63211167,0.16735074,0.10781109
0.63217825,0.17463137,0.10780639
0.63224912,0.18206605,0.10780383
0.63232875,0.1896909,0.10779709
0.63240719,0.19748403,0.10778747
0.63248461,0.20542431,0.10777757
0.63255793,0.21345122,0.10776831
0.63262713,0.22158793,0.10776
0.6326943,0.22987916,0.10775102
0.63275748,0.23837449,0.10774071
0.63281375,0.24714659,0.10773031
0.63285977,0.25629097,0.10772152
0.63290089,0.26575842,0.10771461
0.63293523,0.27561697,0.10770904
0.63296264,0.28597391,0.10770425
0.63298351,0.29689819,0.10770055
0.63299704,0.30830556,0.10769798
0.64837641,0.11965606,0.10781173
0.64836884,0.12518495,0.10781507
0.648359,0.13181238,0.10781898
0.64833659,0.13900375,0.10782143
0.64829463,0.1461461,0.10782302
0.64823908,0.1531648,0.10781953
0.64818174,0.16021922,0.10781561
0.64812237,0.16735588,0.10781113
0.64806092,0.17463668,0.10780642
0.64799529,0.18207151,0.10780386
0.64792091,0.18969654,0.10779712
0.64784801,0.19748983,0.1077875
0.64778012,0.20542951,0.1077776
0.64771616,0.21345566,0.10776834
0.64765656,0.22159159,0.10776003
0.6475991,0.22988203,0.10775105
0.64754593,0.23837654,0.10774073
0.64749956,0.24714778,0.10773033
0.64745849,0.25629154,0.10772154
0.64742273,0.26575842,0.10771463
0.64739388,0.27561638,0.10770906
0.64737231,0.28597268,0.10770427
0.64735663,0.29689637,0.10770057
0.64734441,0.30830353,0.107698
0.66491812,0.11963399,0.10781401
0.66489321,0.12515667,0.10781735
0.66486144,0.13177669,0.10782126
0.66479164,0.13895948,0.1078237
0.66466349,0.1460951,0.10782525
0.66449332,0.1531103,0.10782158
0.66431695,0.16016142,0.10781744
0.66413438,0.16729499,0.10781275
0.66394562,0.17457366,0.10780783
0.66374421,0.18200725,0.10780506
0.66351652,0.1896352,0.10779817
0.66329283,0.19744052,0.10778844
0.6630789,0.20539838,0.10777843
0.66287696,0.21344374,0.10776906
0.66268784,0.22159959,0.10776061
0.66250515,0.2299086,0.10775147
0.66233492,0.23841885,0.10774105
0.66218519,0.2472035,0.1077306
0.66205651,0.25635707,0.10772178
0.6619432,0.2658321,0.10771484
0.66185063,0.27569735,0.10770923
0.66177934,0.2860592,0.10770441
0.66172647,0.29698637,0.10770069
0.66168845,0.30839413,0.10769812
0.68145907,0.11961187,0.10781631
0.68141693,0.12512836,0.10781964
0.68136311,0.13174096,0.10782353
0.68124586,0.13891515,0.10782596
0.68103158,0.14604399,0.10782748
0.68074691,0.15305562,0.10782361
0.68045145,0.16010346,0.10781927
0.68014568,0.16723391,0.10781437
0.67982954,0.17451046,0.10780925
0.67949224,0.18194278,0.10780627
0.67911118,0.18957362,0.10779922
0.67873645,0.19739087,0.10778939
0.67837638,0.20536695,0.10777926
0.67803645,0.21343164,0.10776977
0.6777178,0.22160752,0.10776119
0.67740983,0.22993518,0.10775188
0.67712253,0.23846124,0.10774137
0.67686969,0.24725941,0.10773087
0.67665344,0.25642288,0.10772202
0.67646277,0.26590604,0.10771505
0.67630661,0.27577862,0.1077094
0.67618579,0.28614604,0.10770454
0.6760959,0.29707667,0.10770081
0.67603213,0.30848509,0.10769823
0.69807106,0.11958827,0.10781895
0.6980018,0.12509818,0.10782226
0.6979149,0.1317029,0.10782613
0.69773704,0.138868,0.10782854
0.69742346,0.14598936,0.10782998
0.6970157,0.15299873,0.10782585
0.69659507,0.16004471,0.10782124
0.69616199,0.16717334,0.10781609
0.69571596,0.17444877,0.10781071
0.69524145,0.18188058,0.10780747
0.69470656,0.18951467,0.10780025
0.69417936,0.19734415,0.10779031
0.69367188,0.20533855,0.10778008
0.6931935,0.21342228,0.10777048
0.69274545,0.2216177,0.10776176
0.69231266,0.22996335,0.10775229
0.69190896,0.23850454,0.10774168
0.69155335,0.24731566,0.10773113
0.69124991,0.25648874,0.10772226
0.69098186,0.26598009,0.10771526
0.69076216,0.27586001,0.10770956
0.69059187,0.28623295,0.10770468
0.69046515,0.297167,0.10770093
0.69037569,0.30857602,0.10769835
0.71504128,0.11955796,0.10782234
0.71490735,0.1250595,0.10782558
0.71474117,0.13165431,0.10782938
0.71444821,0.13881011,0.10783172
0.71397948,0.14592439,0.10783318
0.71339399,0.15293515,0.10782876
0.71279126,0.15998378,0.10782383
0.71217501,0.16711511,0.10781834
0.71153784,0.1743944,0.10781263
0.7108776,0.18183543,0.10780903
0.71017951,0.18948852,0.10780156
0.70948112,0.19734897,0.10779152
0.70880497,0.20538539,0.10778121
0.70816118,0.21351163,0.1077715
0.70755506,0.22174937,0.10776257
0.70698267,0.23013555,0.10775279
0.70646238,0.23871215,0.10774199
0.706011,0.24754889,0.10773139
0.70562673,0.25673234,0.10772252
0.70528394,0.26622579,0.10771552
0.70500064,0.27610359,0.10770982
0.70478034,0.28647152,0.10770489
0.70461625,0.29740098,0.1077011
0.70449859,0.3088029,0.10769851
0.73201013,0.11952698,0.10782573
0.73181099,0.12501992,0.10782892
0.73156506,0.13160454,0.10783263
0.73115319,0.13875122,0.10783491
0.73052424,0.145859,0.10783639
0.72975647,0.15287156,0.10783169
0.72896719,0.15992337,0.10782645
0.72816503,0.16705783,0.10782067
0.72733283,0.17434131,0.10781465
0.72648102,0.1817926,0.1078107
0.72561473,0.18946619,0.107803
0.72474045,0.19735967,0.10779288
0.72389215,0.20544145,0.10778253
0.72307718,0.21361445,0.10777273
0.72230601,0.2218996,0.10776359
0.72158855,0.23033251,0.10775347
0.72094756,0.23895173,0.10774246
0.72039753,0.24782173,0.10773179
0.7199291,0.25701991,0.1077229
0.71950722,0.26651755,0.10771589
0.71915674,0.27639356,0.10771016
0.71888399,0.28675535,0.10770518
0.71868068,0.29767877,0.10770131
0.7185322,0.3090719,0.1076987
0.74901038,0.11949974,0.10782883
0.74873888,0.12498477,0.10783195
0.74840599,0.1315598,0.10783559
0.74786818,0.1386974,0.10783783
0.74707347,0.14579786,0.1078394
0.74612039,0.15281205,0.10783449
0.74514323,0.15986624,0.107829
0.74415493,0.16700231,0.10782296
0.74312782,0.1742885,0.10781666
0.74208426,0.18174981,0.10781237
0.74104941,0.18944401,0.10780444
0.73999858,0.19737072,0.10779426
0.73897767,0.20549814,0.10778384
0.73799103,0.21371816,0.10777397
0.73705447,0.22205102,0.1077646
0.73619205,0.23053086,0.10775414
0.73543054,0.23919255,0.10774293
0.7347824,0.24809535,0.10773218
0.73422974,0.25730771,0.10772329
0.73372895,0.26680937,0.10771626
0.73331153,0.27668348,0.1077105
0.73298669,0.2870391,0.10770545
0.73274457,0.2979565,0.10770153
0.7325654,0.30934078,0.1076989
0.76613492,0.11951432,0.10782927
0.76577216,0.12500289,0.10783222
0.76532817,0.1315818,0.10783565
0.76463509,0.13872342,0.10783769
0.76366007,0.1458316,0.10783918
0.76251715,0.15287462,0.10783405
0.76135063,0.15996094,0.10782833
0.76017338,0.16712466,0.1078221
0.75894809,0.17443372,0.10781561
0.75770462,0.18191504,0.1078111
0.75648248,0.18963037,0.10780309
0.75524795,0.19758125,0.10779317
0.75404727,0.20573641,0.10778316
0.7528832,0.21398455,0.1077736
0.75177675,0.22234698,0.10776437
0.75076187,0.23085582,0.10775384
0.74986917,0.23954089,0.10774264
0.74911422,0.24845488,0.10773204
0.74847096,0.25765923,0.10772329
0.74788761,0.26714689,0.10771639
0.74740189,0.27700499,0.10771071
0.74702561,0.28734407,0.10770567
0.74674743,0.29824904,0.1077017
0.74654007,0.30961969,0.10769907
0.7842837,0.11956834,0.10783052
0.78370255,0.12507159,0.10783336
0.78300083,0.13166782,0.10783667
0.78203332,0.13882586,0.10783857
0.78078282,0.14595397,0.10783986
0.77935982,0.15304309,0.10783438
0.77791792,0.16018184,0.10782836
0.77648145,0.16739684,0.10782181
0.77503204,0.17475511,0.10781503
0.77357548,0.18227994,0.10781004
0.77213091,0.190036,0.10780167
0.77067894,0.19803028,0.10779186
0.76925743,0.20622639,0.10778215
0.76787937,0.21451409,0.10777287
0.76655895,0.22291484,0.10776377
0.76532227,0.23145367,0.1077531
0.76420802,0.2401522,0.10774194
0.76324451,0.24905458,0.10773149
0.76240808,0.25821316,0.10772295
0.76165378,0.26764768,0.10771631
0.76102871,0.27744973,0.10771086
0.76054895,0.28773379,0.10770588
0.76019752,0.2985926,0.10770188
0.75993794,0.30992341,0.10769923
0.8029635,0.11971572,0.10783081
0.80205065,0.12524255,0.10783371
0.80097508,0.13185799,0.10783708
0.79962885,0.13901883,0.10783906
0.79801673,0.14613895,0.10784035
0.79625511,0.15324175,0.10783466
0.79450208,0.16041349,0.10782836
0.79279709,0.16767837,0.10782152
0.7911219,0.1750863,0.10781442
0.78945005,0.18265504,0.10780896
0.78778195,0.19045238,0.10780024
0.7861104,0.19849087,0.10779057
0.784464,0.20672777,0.10778116
0.78286743,0.21505488,0.10777217
0.7813279,0.22349353,0.10776321
0.77986318,0.23206106,0.10775239
0.77851969,0.24077001,0.10774127
0.77733713,0.24965592,0.107731
0.77629471,0.25876644,0.10772265
0.77535641,0.26814654,0.10771628
0.7745797,0.27789116,0.10771105
0.77398705,0.2881192,0.10770612
0.77355546,0.298931,0.10770205
0.77323759,0.31022099,0.10769939
0.82386488,0.12024059,0.10782541
0.82240379,0.12589024,0.10782839
0.82070923,0.13263932,0.10783186
0.81872886,0.13992058,0.10783399
0.81652099,0.14711197,0.10783543
0.81425929,0.15419813,0.10783044
0.81203008,0.16132964,0.10782503
0.80988032,0.16854249,0.10781892
0.80782241,0.17590182,0.10781237
0.80579352,0.18342072,0.10780706
0.80377448,0.19116877,0.10779846
0.80177659,0.19916251,0.1077891
0.79981524,0.20735899,0.10778003
0.79793197,0.21566607,0.10777137
0.79612619,0.22410423,0.10776258
0.79440492,0.23267883,0.10775167
0.79282242,0.24138902,0.10774062
0.79142219,0.25025457,0.10773054
0.79017442,0.25931653,0.10772239
0.78905356,0.2686424,0.10771628
0.78812677,0.27832997,0.10771124
0.78742278,0.28850263,0.10770637
0.78691226,0.29926842,0.10770223
0.7865364,0.31051761,0.10769954
0.84796613,0.12108677,0.10782106
0.84539789,0.12688105,0.10782379
0.84259564,0.13383071,0.10782751
0.83964592,0.14130884,0.10782982
0.83668733,0.14859219,0.10783048
0.8337996,0.15567571,0.10782573
0.83096945,0.16280478,0.10782076
0.8282752,0.17001557,0.10781509
0.82581121,0.17738305,0.10780901
0.82344842,0.18490705,0.10780405
0.82107252,0.19263044,0.10779574
0.81870282,0.20056978,0.10778679
0.81636018,0.20868199,0.10777803
0.81411821,0.21690795,0.10776966
0.81191415,0.22526014,0.10776107
0.80977106,0.23374113,0.1077501
0.80776197,0.24234815,0.1077392
0.80594295,0.25109562,0.10772955
0.80432308,0.26003295,0.10772181
0.80289179,0.26924407,0.10771611
0.80172253,0.27882871,0.10771137
0.80084616,0.28891361,0.10770661
0.80022752,0.29961383,0.10770243
0.79977626,0.31080776,0.10769974
0.43100324,0.12117926,0.1234626
0.43451193,0.12692176,0.12347087
0.4375928,0.13380001,0.12348156
0.4406693,0.14120896,0.12348814
0.44369006,0.14843346,0.1234899
0.44659135,0.15550418,0.12347555
0.44942394,0.16263765,0.12346055
0.45210421,0.16986439,0.12344356
0.45455641,0.17724559,0.12342537
0.4569096,0.18478024,0.12341051
0.45927751,0.19251356,0.12338565
0.46164021,0.20046391,0.12335888
0.46398681,0.20858124,0.12333265
0.466232,0.21681246,0.12330759
0.46843794,0.2251703,0.12328187
0.47058219,0.2336567,0.123249
0.47259238,0.24226905,0.12321633
0.47440663,0.25102443,0.1231874
0.4760181,0.25997314,0.12316422
0.47744486,0.26919428,0.12314716
0.47861341,0.27878717,0.123133
0.47949293,0.28887805,0.1231188
0.48011547,0.29958117,0.1231063
0.48056701,0.31077787,0.12309824
0.45641306,0.12018624,0.12347474
0.45787284,0.12582497,0.12348358
0.45956817,0.13256329,0.12349392
0.46155038,0.13983685,0.12350024
0.46376121,0.14702579,0.12350449
0.46601677,0.15411948,0.12348957
0.46823761,0.16126053,0.1234734
0.47038087,0.16848107,0.12345514
0.47243422,0.17584622,0.12343557
0.4744603,0.18336849,0.12341972
0.47647831,0.19111873,0.12339401
0.47847509,0.19911669,0.12336604
0.48043671,0.20731801,0.12333884
0.4823238,0.21562687,0.12331284
0.48413804,0.22406267,0.12328645
0.48587057,0.23263246,0.1232537
0.48746672,0.24133725,0.12322056
0.48887885,0.25020039,0.12319037
0.49013382,0.25926545,0.12316598
0.49125862,0.26859704,0.12314767
0.49218729,0.27829188,0.12313262
0.4928925,0.28847218,0.12311803
0.49340296,0.29924363,0.12310565
0.49377954,0.31049564,0.12309761
0.4771055,0.11971103,0.12349075
0.47803169,0.12523916,0.12349939
0.47912461,0.13185763,0.12350947
