"Points:0","Points:1","Points:2"
0.10671786,0.19300526,0.87854224
0.10671243,0.20336694,0.87802732
0.10670684,0.21373647,0.87749487
0.10670123,0.22413084,0.87696499
0.10669558,0.23469254,0.87643123
0.10669007,0.24541174,0.87590653
0.10668527,0.25627893,0.87543213
0.1066806,0.26717094,0.87496513
0.10667602,0.27821293,0.87450773
0.10667193,0.28940734,0.87410098
0.10666882,0.30076912,0.87378603
0.10666642,0.31226876,0.87352657
0.10666418,0.32391486,0.8732875
0.10666244,0.33575115,0.87310916
0.10666139,0.34780309,0.87299991
0.12023916,0.10477667,0.88130981
0.12023411,0.11432991,0.88114184
0.12022905,0.12388305,0.88097441
0.120224,0.13343605,0.8808074
0.1202187,0.14304568,0.88063163
0.12020819,0.15293516,0.88028121
0.12019484,0.16288754,0.87985224
0.12018149,0.17284003,0.87942594
0.12016808,0.18282349,0.87899983
0.12015358,0.19300327,0.87854141
0.12013729,0.20336507,0.87802678
0.1201205,0.21373482,0.87749463
0.1201037,0.22412938,0.87696505
0.12008675,0.23469134,0.87643164
0.12007021,0.24541093,0.87590724
0.12005582,0.25627863,0.87543303
0.1200418,0.26717114,0.8749662
0.12002807,0.27821368,0.87450898
0.12001579,0.28940865,0.87410241
0.12000646,0.300771,0.87378752
0.11999924,0.31227115,0.87352812
0.11999254,0.32391775,0.87328911
0.11998733,0.33575439,0.87311077
0.11998416,0.34780651,0.87300158
0.13373195,0.10477651,0.88130736
0.13372351,0.11432944,0.88113958
0.13371509,0.12388225,0.88097215
0.13370667,0.13343495,0.88080525
0.13369784,0.14304426,0.8806296
0.13368033,0.15293355,0.88027936
0.13365807,0.16288583,0.87985063
0.13363582,0.1728382,0.87942457
0.13361347,0.18282156,0.8789987
0.1335893,0.19300126,0.87854058
0.13356216,0.20336322,0.87802625
0.13353418,0.21373317,0.87749445
0.13350618,0.22412793,0.87696517
0.13347793,0.23469011,0.87643206
0.13345036,0.24541013,0.8759079
0.13342637,0.25627831,0.87543398
0.133403,0.26717135,0.87496734
0.13338012,0.27821442,0.87451029
0.13335966,0.28941,0.87410384
0.1333441,0.30077288,0.87378901
0.13333207,0.31227353,0.87352967
0.1333209,0.32392064,0.87329078
0.13331221,0.33575764,0.87311244
0.13330694,0.34780994,0.87300324
0.14722471,0.10477635,0.88130498
0.14721292,0.11432897,0.88113725
0.14720112,0.12388146,0.88096994
0.14718933,0.13343383,0.88080311
0.14717698,0.14304283,0.88062751
0.14715245,0.15293194,0.88027751
0.1471213,0.1628841,0.87984908
0.14709015,0.17283636,0.87942326
0.14705886,0.1828196,0.87899762
0.14702502,0.19299926,0.87853974
0.14698702,0.20336136,0.87802571
0.14694785,0.21373151,0.87749422
0.14690866,0.22412649,0.87696528
0.14686909,0.23468891,0.87643248
0.1468305,0.24540932,0.87590861
0.14679693,0.25627801,0.87543488
0.1467642,0.26717156,0.87496841
0.14673217,0.27821514,0.8745116
0.14670351,0.28941131,0.87410527
0.14668174,0.30077475,0.8737905
0.1466649,0.31227595,0.87353122
0.14664926,0.32392353,0.87329239
0.1466371,0.33576089,0.87311405
0.14662971,0.34781337,0.87300491
0.16068578,0.10477591,0.88129973
0.16067217,0.11432763,0.88113219
0.16065857,0.12387924,0.88096511
0.16064496,0.13343073,0.88079852
0.16063061,0.14303884,0.88062316
0.16060089,0.15292743,0.8802737
0.16056372,0.16287936,0.87984586
0.16052659,0.17283142,0.8794207
0.16048922,0.18281445,0.87899566
0.16044855,0.19299401,0.87853843
0.16040187,0.20335653,0.87802517
0.1603532,0.21372736,0.87749445
0.16030449,0.22412297,0.87696624
0.16025531,0.23468614,0.87643421
0.16020752,0.2454077,0.87591106
0.16016461,0.25627777,0.87543774
0.16012217,0.26717263,0.87497169
0.16008064,0.27821764,0.87451524
0.16004364,0.28941533,0.87410915
0.16001596,0.30078018,0.8737945
0.1599938,0.31228253,0.87353534
0.15997322,0.32393128,0.8732965
0.1599573,0.33576941,0.87311828
0.15994772,0.34782231,0.87300915
0.17414238,0.10477532,0.88129294
0.17412724,0.11432588,0.88112569
0.1741121,0.12387633,0.88095891
0.17409697,0.13342665,0.88079256
0.17408089,0.14303359,0.8806175
0.17404607,0.15292147,0.88026881
0.17400336,0.16287312,0.8798418
0.17396064,0.17282489,0.87941742
0.17391767,0.18280762,0.87899321
0.17387056,0.19298705,0.87853688
0.17381538,0.20335011,0.87802458
0.17375727,0.21372178,0.87749487
0.17369905,0.22411826,0.87696767
0.17364033,0.23468238,0.87643665
0.17358349,0.24540548,0.87591434
0.17353094,0.25627738,0.87544167
0.17347822,0.26717407,0.87497616
0.17342667,0.27822098,0.87452018
0.17338094,0.28942072,0.87411445
0.17334719,0.30078754,0.87379992
0.17331934,0.3122915,0.87354082
0.1732935,0.3239418,0.8733021
0.17327359,0.33578098,0.87312394
0.17326176,0.34783444,0.87301487
0.18759896,0.10477474,0.88128608
0.1875823,0.11432414,0.88111919
0.18756564,0.12387341,0.88095266
0.18754897,0.13342258,0.8807866
0.18753117,0.14302833,0.8806119
0.18749127,0.15291552,0.88026386
0.18744299,0.16286689,0.87983769
0.18739471,0.17281835,0.87941414
0.18734612,0.1828008,0.87899077
0.18729258,0.19298011,0.87853527
0.18722892,0.20334369,0.87802404
0.18716133,0.21371622,0.87749535
0.18709363,0.22411355,0.8769691
0.18702534,0.23467863,0.87643903
0.18695948,0.24540326,0.87591767
0.18689725,0.25627697,0.87544554
0.18683425,0.2671755,0.87498057
0.1867727,0.27822432,0.87452513
0.18671824,0.28942615,0.8741197
0.18667842,0.3007949,0.87380534
0.18664487,0.31230044,0.87354636
0.18661377,0.32395229,0.87330776
0.18658988,0.33579257,0.87312961
0.18657579,0.34784657,0.87302053
0.20105921,0.10477415,0.88127917
0.20104079,0.11432236,0.88111252
0.20102239,0.12387047,0.88094634
0.201004,0.13341846,0.88078058
0.2009843,0.14302304,0.88060611
0.20093894,0.15290952,0.88025886
0.20088466,0.16286059,0.87983358
0.20083044,0.17281176,0.87941086
0.20077592,0.18279392,0.87898827
0.20071568,0.19297311,0.87853366
0.20064324,0.20333722,0.87802339
0.20056592,0.21371062,0.87749577
0.20048855,0.22410882,0.87697053
0.20041056,0.23467487,0.87644148
0.20033558,0.24540104,0.87592101
0.20026362,0.25627658,0.87544948
0.20019032,0.26717693,0.87498504
0.20011874,0.27822766,0.87453014
0.20005552,0.28943157,0.87412494
0.20000964,0.30080223,0.87381077
0.19997039,0.31230938,0.87355185
0.19993404,0.32396281,0.87331337
0.19990619,0.33580413,0.87313527
0.19988982,0.34785867,0.87302625
0.21451415,0.10477286,0.88126487
0.21449248,0.1143185,0.88109881
0.21447082,0.12386403,0.88093323
0.21444917,0.13340946,0.88076806
0.21442595,0.14301147,0.88059425
0.21437337,0.15289624,0.88024837
0.21431011,0.16284643,0.87982476
0.21424693,0.17279671,0.87940371
0.21418332,0.18277799,0.87898278
0.21411297,0.19295654,0.87852991
0.21402942,0.20332164,0.87802166
0.21394123,0.21369697,0.87749606
0.21385294,0.22409707,0.87697291
0.21376391,0.23466519,0.87644583
0.21367782,0.24539433,0.87592721
0.21359643,0.25627384,0.87545681
0.21351439,0.26717827,0.87499332
0.21343441,0.2782332,0.87453932
0.21336456,0.28944165,0.87413484
0.21331272,0.30081627,0.8738209
0.21326807,0.31232637,0.87356204
0.21322687,0.32398263,0.87332362
0.21319585,0.3358261,0.87314552
0.21317792,0.34788176,0.8730365
0.22796886,0.10477149,0.88124979
0.22794381,0.1143144,0.88108438
0.22791876,0.1238572,0.88091946
0.22789371,0.13339989,0.88075489
0.22786683,0.14299914,0.88058174
0.22780649,0.15288211,0.8802374
0.22773388,0.16283134,0.87981558
0.22766133,0.17278066,0.87939632
0.2275883,0.18276098,0.87897718
0.22750735,0.19293883,0.87852615
0.22741199,0.20330499,0.87802011
0.22731237,0.21368234,0.87749672
0.22721262,0.22408447,0.87697577
0.22711207,0.23465478,0.8764509
0.22701435,0.24538718,0.87593424
0.2269228,0.25627103,0.8754651
0.22683141,0.26717994,0.87500274
0.22674252,0.27823955,0.87454981
0.22666581,0.28945303,0.87414604
0.22660759,0.30083215,0.87383235
0.22655702,0.31234562,0.8735736
0.22651057,0.32400522,0.87333518
0.22647622,0.3358511,0.87315714
0.22645667,0.34790808,0.87304813
0.24142356,0.10477012,0.88123471
0.24139512,0.11431029,0.88106996
0.24136668,0.12385036,0.88090563
0.24133827,0.13339032,0.88074178
0.24130772,0.14298683,0.88056928
0.24123962,0.15286799,0.88022643
0.24115765,0.16281626,0.8798064
0.24107574,0.17276463,0.87938893
0.24099329,0.18274398,0.87897158
0.24090174,0.19292115,0.8785224
0.24079457,0.20328833,0.8780185
0.24068351,0.21366771,0.87749738
0.24057232,0.22407185,0.87697864
0.24046022,0.23464438,0.87645596
0.24035087,0.24538003,0.87594128
0.24024917,0.2562682,0.87547344
0.24014841,0.26718163,0.87501216
0.24005063,0.2782459,0.8745603
0.23996705,0.28946444,0.87415719
0.23990247,0.30084804,0.87384379
0.23984595,0.31236491,0.8735851
0.23979424,0.32402784,0.87334675
0.23975658,0.33587614,0.87316871
0.23973542,0.3479344,0.87305981
0.2548942,0.10476871,0.88121802
0.25486192,0.11430605,0.88105398
0.25482965,0.12384329,0.88089043
0.25479737,0.13338043,0.88072723
0.25476271,0.14297411,0.88055545
0.25468588,0.15285338,0.88021433
0.25459337,0.16280067,0.87979633
0.25450101,0.17274806,0.87938082
0.25440815,0.18272644,0.87896538
0.25430503,0.19290289,0.87851822
0.25418466,0.2032712,0.87801671
0.25406069,0.21365276,0.87749803
0.25393668,0.22405906,0.87698168
0.25381187,0.23463394,0.87646133
0.25368983,0.24537297,0.87594879
0.25357676,0.25626564,0.8754822
0.25346541,0.26718372,0.87502205
0.25335765,0.27825284,0.87457126
0.25326625,0.2894766,0.87416887
0.25319466,0.30086479,0.87385571
0.25313196,0.31238511,0.87359709
0.2530748,0.32405138,0.87335879
0.25303358,0.33590215,0.87318069
0.25301057,0.34796175,0.87307179
0.26847053,0.10476694,0.88119519
0.26843148,0.11430073,0.88103229
0.26839247,0.12383443,0.88086981
0.26835349,0.13336805,0.88070774
0.26831168,0.14295816,0.88053715
0.26822028,0.15283519,0.88019848
0.26810938,0.16278137,0.87978357
0.2679987,0.17272766,0.87937111
0.26788735,0.18270494,0.8789587
0.26776397,0.1928806,0.87851465
0.26762047,0.20325054,0.87801671
0.26747209,0.21363516,0.87750173
0.26732373,0.22404453,0.87698901
0.2671743,0.23462267,0.87647229
0.26702821,0.24536654,0.87596303
0.26689377,0.25626594,0.87549829
0.26676121,0.26719099,0.8750397
0.26663271,0.27826735,0.8745904
0.26652279,0.28949901,0.87418896
0.26643717,0.30089447,0.87387598
0.26636392,0.31242046,0.87361705
0.26629704,0.32409233,0.8733784
0.26624882,0.33594739,0.8732
0.26622114,0.34800917,0.87309086
0.28205425,0.10476515,0.88117242
0.2820082,0.11429538,0.88101071
0.28196216,0.12382553,0.88084936
0.28191617,0.13335557,0.88068843
0.28186688,0.14294213,0.88051897
0.28176004,0.15281692,0.88018286
0.28162995,0.16276202,0.87977111
0.28150007,0.17270721,0.87936175
0.28136945,0.18268341,0.87895238
0.28122473,0.19285829,0.87851155
0.28105688,0.20322992,0.87801731
0.28088289,0.21361768,0.87750614
0.28070891,0.22403014,0.87699717
0.28053367,0.23461165,0.87648416
0.28036219,0.24536049,0.87597823
0.28020504,0.25626683,0.8755154
0.28004992,0.26719904,0.87505847
0.27989945,0.27828288,0.87461072
0.27977005,0.2895228,0.8742103
0.2796694,0.30092597,0.87389743
0.27958456,0.31245801,0.87363815
0.27950722,0.32413587,0.87339914
0.27945164,0.33599547,0.87322038
0.279419,0.34805948,0.87311107
0.295638,0.10476337,0.88114971
0.29558492,0.11429004,0.88098913
0.29553187,0.12381662,0.88082892
0.29547885,0.13334313,0.88066912
0.29542208,0.14292611,0.88050079
0.29529983,0.15279865,0.88016725
0.29515052,0.16274266,0.87975866
0.29500145,0.17268679,0.87935239
0.29485154,0.18266189,0.87894613
0.29468551,0.192836,0.87850845
0.29449329,0.2032093,0.87801784
0.2942937,0.21360017,0.87751055
0.29409415,0.22401576,0.87700534
0.29389307,0.2346006,0.87649596
0.29369619,0.24535446,0.87599343
0.29351631,0.2562677,0.87553251
0.2933386,0.26720709,0.87507725
0.29316616,0.27829841,0.87463111
0.29301724,0.28954661,0.87423158
0.29290161,0.30095747,0.87391883
0.29280519,0.31249556,0.87365925
0.29271737,0.32417944,0.87341988
0.29265442,0.33604354,0.87324077
0.29261684,0.34810981,0.87313122
0.30923611,0.10476194,0.88113189
0.30917519,0.11428577,0.88097256
0.30911434,0.12380949,0.88081354
0.30905354,0.13333313,0.88065499
0.30898848,0.14291322,0.88048786
0.30884916,0.15278406,0.88015687
0.30867806,0.1627274,0.8797515
0.30850741,0.17267081,0.87934852
0.30833593,0.18264519,0.87894535
0.30814633,0.19281887,0.87851089
0.30792746,0.20319383,0.87802386
0.30770007,0.21358766,0.8775202
0.30747291,0.22400616,0.87701863
0.30724421,0.2345942,0.87651283
0.30702022,0.24535294,0.87601346
0.30681631,0.25627309,0.87555408
0.30661502,0.2672196,0.87509996
0.30641976,0.27831841,0.87465489
0.30625057,0.28957489,0.87425596
0.30611944,0.30099353,0.87394291
0.30601141,0.31253785,0.87368256
0.30591303,0.32422787,0.87344253
0.30584252,0.33609667,0.8732627
0.30579987,0.34816524,0.87315273
0.32291886,0.10476137,0.8811276
0.32284662,0.11428404,0.8809697
0.32277444,0.12380662,0.88081217
0.32270232,0.13332911,0.88065499
0.32262531,0.14290805,0.88048935
0.32246149,0.15277863,0.88016117
0.32225958,0.16272239,0.87975949
0.32205817,0.17266624,0.87936008
0.32185584,0.18264103,0.87896049
0.32163292,0.19281536,0.87852967
0.32137638,0.20319252,0.87804639
0.32110992,0.2135895,0.87754655
0.32084379,0.22401115,0.87704873
0.32057571,0.23460256,0.87654656
0.32031289,0.24536657,0.87605047
0.32007328,0.2562944,0.87559199
0.31983685,0.26724878,0.8751384
0.31960714,0.27835584,0.87469369
0.31940702,0.28962198,0.87429428
0.31925294,0.30105075,0.87397957
0.31912646,0.3126035,0.87371695
0.31901106,0.32430205,0.8734746
0.31892788,0.33617729,0.87329268
0.31887773,0.3482478,0.87318128
0.33661327,0.10476086,0.88112444
0.33652923,0.1142825,0.88096797
0.33644524,0.12380407,0.88081193
0.33636135,0.13332555,0.88065618
0.33627182,0.14290349,0.88049197
0.33608234,0.15277393,0.88016665
0.33584845,0.16271828,0.87976867
0.33561513,0.17266272,0.87937289
0.33538079,0.18263809,0.87897688
0.33512306,0.19281316,0.8785497
0.33482727,0.20319252,0.87807012
0.33452022,0.21359269,0.87757409
0.3342135,0.22401752,0.87707996
0.33390439,0.23461229,0.87658155
0.33360085,0.24538162,0.87608862
0.33332369,0.25631714,0.87563109
0.33305025,0.26727942,0.87517792
0.33278427,0.27839479,0.87473363
0.3325516,0.28967071,0.87433368
0.33237299,0.30110979,0.87401712
0.3322264,0.31267115,0.87375212
0.3320927,0.32437846,0.87350744
0.33199626,0.33626029,0.87332338
0.33193806,0.34833273,0.87321049
0.35030776,0.10476035,0.88112134
0.35021189,0.11428098,0.88096631
0.3501161,0.12380152,0.88081169
0.35002041,0.13332199,0.88065737
0.34991834,0.14289892,0.88049465
0.34970322,0.15276924,0.88017207
0.34943736,0.16271418,0.87977779
0.34917212,0.17265919,0.87938565
0.34890571,0.18263514,0.87899321
0.34861323,0.19281095,0.87856966
0.34827819,0.20319252,0.87809384
0.34793049,0.21359588,0.87760168
0.3475832,0.22402388,0.87711126
0.34723306,0.23462203,0.87661648
0.34688878,0.24539669,0.87612677
0.34657407,0.25633991,0.87567019
0.34626353,0.26731005,0.8752175
0.34596127,0.27843374,0.87477356
0.34569606,0.28971949,0.87437308
0.34549299,0.30116886,0.87405473
0.34532624,0.31273884,0.87378734
0.34517428,0.32445493,0.87354028
0.34506455,0.33634332,0.87335402
0.34499836,0.3484177,0.8732397
0.36404458,0.1047619,0.88114458
0.36393559,0.11428557,0.88099056
0.36382669,0.12380907,0.8808369
0.36371794,0.13333242,0.8806836
0.36360198,0.14291215,0.88052183
0.36335889,0.1527852,0.88020086
0.36306006,0.16273265,0.87980884
0.36276206,0.17268002,0.87941891
0.36246282,0.1826582,0.8790288
0.36213458,0.1928362,0.87860751
0.36175758,0.20321938,0.87813359
0.36136639,0.21362425,0.87764335
0.36097589,0.2240538,0.87715495
0.36058232,0.23465379,0.87666219
0.36019504,0.24543221,0.87617421
0.35983583,0.25638014,0.87571698
0.3594805,0.26735488,0.87526333
0.35913485,0.27848387,0.87481833
0.35883057,0.28977671,0.87441605
0.35859722,0.30123442,0.87409496
0.35840493,0.31281191,0.87382436
0.35822955,0.32453573,0.8735742
0.35810137,0.33642969,0.87338507
0.35802323,0.34850505,0.87326872
0.3779797,0.10476602,0.88118482
0.37785155,0.11429792,0.88103175
0.37772354,0.12382963,0.88087904
0.37759569,0.13336115,0.8807267
0.37745956,0.1429491,0.88056588
0.37717763,0.15282843,0.88024586
0.37683427,0.16278097,0.87985569
0.37649193,0.1727334,0.87946761
0.37614831,0.18271659,0.87907922
0.37577245,0.19289951,0.87865967
0.37533963,0.2032848,0.87818652
0.37489036,0.2136908,0.87769693
0.37444201,0.22412147,0.87720925
0.37398958,0.23472261,0.87671721
0.37354261,0.24550276,0.87622964
0.37311831,0.25645137,0.87577027
0.37269628,0.26742619,0.87531388
0.37228435,0.27855554,0.87486619
0.37191603,0.28984997,0.87446052
0.37162712,0.30131122,0.87413538
0.37138399,0.31289181,0.87386036
0.37116045,0.32461891,0.87360579
0.37099358,0.33651483,0.87341261
0.37089074,0.34858838,0.87329346
0.39194137,0.1047703,0.88122547
0.39179307,0.11431072,0.88107336
0.39164492,0.12385094,0.8809216
0.39149699,0.13339096,0.88077021
0.39133945,0.14298742,0.88061023
0.39101675,0.15287325,0.88029122
0.39062706,0.16283108,0.87990278
0.39023852,0.17278875,0.87951648
0.38984862,0.1827772,0.87912983
0.38942313,0.19296513,0.87871194
0.38893238,0.20335251,0.87823951
0.388423,0.21375966,0.87775058
0.38791466,0.22419146,0.87726355
0.38740101,0.23479369,0.87677205
0.38689166,0.2455754,0.87628484
0.38639939,0.25652447,0.8758232
0.38590774,0.26749909,0.87536407
0.38542637,0.27862847,0.87491357
0.38499033,0.289924,0.87450445
0.38464209,0.30138826,0.87417519
0.38434419,0.31297135,0.87389565
0.3840692,0.32470116,0.87363666
0.38386178,0.33659878,0.87343943
0.38373259,0.34867021,0.87331748
0.40596968,0.10477544,0.88126659
0.40579727,0.11432602,0.88111544
0.40562531,0.12387621,0.88096464
0.40545374,0.133426,0.88081414
0.40527129,0.14303209,0.88065511
0.40490025,0.15292461,0.88033694
0.40445587,0.1628872,0.87995028
0.40401411,0.17284954,0.87956572
0.40357187,0.18284255,0.87918079
0.40309116,0.19303472,0.87876451
0.40253645,0.20342301,0.87829262
0.40196174,0.21383011,0.87780434
0.40139002,0.22426221,0.87731791
0.40081313,0.23486505,0.876827
0.40024057,0.24564812,0.87634009
0.39968014,0.25659758,0.87587613
0.39911893,0.26757202,0.87541425
0.39856809,0.27870139,0.87496096
0.39806432,0.28999802,0.87454838
0.39765686,0.30146533,0.87421501
0.39730415,0.31305093,0.87393093
0.39697772,0.32478347,0.87366754
0.39672977,0.33668274,0.87346619
0.39657435,0.34875202,0.87334144
0.42070046,0.10478724,0.88131112
0.42048427,0.11436108,0.88116103
0.42027089,0.12393413,0.88101125
0.42005855,0.1335064,0.88086182
0.41983163,0.14313464,0.88070381
0.41939127,0.15304334,0.88038611
0.41886103,0.16301514,0.88000095
0.41833138,0.17298603,0.87961775
0.41780022,0.18298702,0.87923425
0.417229,0.19318667,0.87881935
0.4165774,0.20357467,0.87834722
0.41589588,0.21397606,0.8778584
0.41521615,0.2244021,0.87737155
0.41453016,0.23499864,0.87688023
0.41385379,0.24577597,0.87639284
0.41318116,0.25671518,0.87592632
0.41250959,0.26767913,0.87546152
0.41185275,0.27879918,0.8750053
0.41125003,0.29008862,0.8745892
0.41074756,0.30155137,0.87425178
0.41030923,0.31313401,0.87396324
0.40990591,0.32486463,0.87369531
0.40959689,0.3367615,0.87348998
0.40940112,0.3488262,0.87336236
0.10674677,0.10477938,0.89556527
0.10674508,0.11433803,0.89536238
0.1067434,0.12389653,0.89515996
0.10674171,0.13345489,0.89495808
0.10673994,0.14306988,0.89474607
0.10673642,0.15296173,0.89433104
0.10673194,0.16291146,0.89382207
0.10672747,0.17286129,0.89331627
0.10672297,0.18284212,0.8928107
0.10671811,0.19301845,0.8922683
0.10671265,0.20337799,0.89166594
0.10670698,0.21373895,0.89104438
0.10670132,0.2241248,0.89042574
0.10669561,0.23467791,0.8898021
0.10669003,0.24538758,0.88918388
0.10668523,0.25626415,0.88862497
0.10668056,0.26716569,0.88807577
0.10667598,0.27821741,0.88753653
0.10667188,0.28942159,0.88705379
0.10666876,0.30078304,0.88667595
0.10666636,0.31228402,0.88636452
0.10666414,0.32393146,0.88607711
0.10666241,0.33576846,0.88586229
0.10666136,0.34782058,0.88573217
0.12024031,0.10477921,0.89556247
0.12023524,0.11433754,0.89535964
0.12023018,0.12389573,0.89515734
0.12022512,0.13345377,0.89495552
0.12021982,0.14306842,0.89474362
0.12020927,0.15296009,0.89432883
0.12019584,0.1629097,0.89382017
0.12018241,0.17285945,0.89331466
0.12016892,0.18284017,0.89280933
