"Points:0","Points:1","Points:2"
0.56705427,0.36078608,0.17106001
0.56709731,0.37295562,0.17105117
0.56713808,0.38520166,0.17104279
0.57743639,0.1290179,0.17154525
0.57747185,0.13718009,0.17154138
0.57752097,0.14696404,0.17153572
0.57764357,0.15751708,0.17151709
0.57777333,0.16808398,0.17149694
0.57790315,0.17868075,0.17147674
0.57803392,0.18936974,0.17145626
0.57817656,0.20018448,0.17143057
0.57832539,0.21113679,0.17140001
0.5784741,0.22210927,0.1713694
0.57862341,0.23316176,0.17133857
0.57877076,0.24433702,0.17130707
0.57890707,0.25562322,0.17127523
0.57904041,0.26693198,0.17124358
0.57917404,0.27831146,0.17121176
0.57930505,0.28980628,0.17118038
0.57941282,0.30141598,0.17115381
0.5795067,0.31308231,0.17113045
0.57960081,0.3248134,0.17110699
0.57969183,0.33665964,0.17108424
0.57975256,0.34864837,0.17106876
0.57978839,0.36076623,0.17105986
0.57982385,0.37293661,0.17105104
0.57985753,0.38518348,0.17104267
0.59069949,0.12901764,0.17154488
0.59072256,0.13717975,0.17154101
0.59075528,0.14696355,0.17153536
0.59084547,0.15751554,0.17151673
0.59094137,0.16808137,0.17149659
0.59103739,0.17867708,0.17147638
0.59113413,0.189365,0.1714559
0.59124303,0.20017876,0.17143022
0.59136045,0.21112968,0.17139962
0.59147781,0.22210078,0.171369
0.59159559,0.23315188,0.17133816
0.5917123,0.24432583,0.17130665
0.59182119,0.25561127,0.17127483
0.59192777,0.26691952,0.17124319
0.5920347,0.27829847,0.17121139
0.59213942,0.28979269,0.17118001
0.59222519,0.30140123,0.17115349
0.59229958,0.31306604,0.17113017
0.59237415,0.32479557,0.17110676
0.59244627,0.33664021,0.17108406
0.59249431,0.34862775,0.17106861
0.5925225,0.36074635,0.17105971
0.59255046,0.37291759,0.17105091
0.59257692,0.38516527,0.17104255
0.60392404,0.12901746,0.17154461
0.60393786,0.13717951,0.17154074
0.60395819,0.14696321,0.17153509
0.60402137,0.15751468,0.17151646
0.60408908,0.16807996,0.17149632
0.60415691,0.1786751,0.17147611
0.6042254,0.18936248,0.17145564
0.60430485,0.20017563,0.17142993
0.60439342,0.21112552,0.17139934
0.604482,0.22209559,0.1713687
0.60457093,0.23314567,0.17133786
0.60465932,0.24431865,0.17130634
0.60474241,0.25560346,0.17127451
0.60482383,0.26691121,0.17124289
0.60490555,0.27828965,0.17121111
0.60498559,0.28978333,0.17117974
0.60505092,0.30139095,0.17115325
0.60510749,0.31305462,0.17112996
0.60516411,0.324783,0.17110658
0.60521889,0.33662644,0.17108391
0.60525531,0.34861308,0.17106849
0.60527664,0.36073217,0.17105961
0.6052978,0.37290391,0.1710508
0.60531783,0.38515213,0.17104244
0.61708856,0.12901747,0.17154452
0.61709845,0.13717952,0.17154065
0.61711293,0.14696325,0.171535
0.61715806,0.15751487,0.17151636
0.61720645,0.16808033,0.1714962
0.61725491,0.17867565,0.17147599
0.61730385,0.1893632,0.17145552
0.61736059,0.20017624,0.17142981
0.61742389,0.21112561,0.17139921
0.61748713,0.22209515,0.17136857
0.61755067,0.23314469,0.17133771
0.61761379,0.24431714,0.17130619
0.6176731,0.25560144,0.17127438
0.61773133,0.26690862,0.17124276
0.61778969,0.27828649,0.17121097
0.61784685,0.28977963,0.17117961
0.61789352,0.30138656,0.17115311
0.61793387,0.31304953,0.17112984
0.61797434,0.32477719,0.17110647
0.6180135,0.33661988,0.17108382
0.61803949,0.34860596,0.1710684
0.61805475,0.3607251,0.17105953
0.61806983,0.37289691,0.17105073
0.61808413,0.38514519,0.17104238
0.63025308,0.12901747,0.17154443
0.63025904,0.13717954,0.17154054
0.63026774,0.14696328,0.1715349
0.6302948,0.15751508,0.17151625
0.63032383,0.16808069,0.17149609
0.63035291,0.17867619,0.17147587
0.6303823,0.18936391,0.17145538
0.63041633,0.20017686,0.17142968
0.6304543,0.21112569,0.17139909
0.63049227,0.2220947,0.17136844
0.63053036,0.2331437,0.17133757
0.63056827,0.24431565,0.17130604
0.63060385,0.25559941,0.17127423
0.63063878,0.26690602,0.17124261
0.63067377,0.27828336,0.17121083
0.6307081,0.28977594,0.17117947
0.63073611,0.30138218,0.17115298
0.63076031,0.3130444,0.17112972
0.63078463,0.32477137,0.17110638
0.63080806,0.33661333,0.17108375
0.63082367,0.34859884,0.17106833
0.63083285,0.36071801,0.17105946
0.63084191,0.37288988,0.17105067
0.63085049,0.38513821,0.17104232
0.6434176,0.12901749,0.17154434
0.64341962,0.13717955,0.17154045
0.64342248,0.14696331,0.17153479
0.64343154,0.15751527,0.17151615
0.6434412,0.16808106,0.17149599
0.64345092,0.17867674,0.17147575
0.64346069,0.18936463,0.17145526
0.64347208,0.20017749,0.17142956
0.64348471,0.21112578,0.17139895
0.64349735,0.22209425,0.1713683
0.6435101,0.23314272,0.17133743
0.64352274,0.24431416,0.17130591
0.6435346,0.25559738,0.17127408
0.64354622,0.26690346,0.17124246
0.64355791,0.27828023,0.17121069
0.64356935,0.28977224,0.17117934
0.64357871,0.3013778,0.17115286
0.64358675,0.3130393,0.1711296
0.64359486,0.32476556,0.17110628
0.64360267,0.33660677,0.17108366
0.64360791,0.34859172,0.17106825
0.64361095,0.36071092,0.17105938
0.64361393,0.37288287,0.17105059
0.6436168,0.38513127,0.17104226
0.65658212,0.12901752,0.17154439
0.65658015,0.13717958,0.17154048
0.65657723,0.14696336,0.17153482
0.65656823,0.15751532,0.17151618
0.65655857,0.1680811,0.171496
0.65654892,0.17867677,0.17147577
0.65653914,0.18936466,0.17145528
0.65652782,0.20017752,0.17142956
0.65651518,0.21112581,0.17139895
0.65650254,0.22209428,0.1713683
0.65648979,0.23314275,0.17133744
0.65647721,0.24431419,0.17130591
0.65646535,0.25559738,0.17127408
0.65645373,0.26690346,0.17124248
0.65644205,0.27828026,0.17121069
0.6564306,0.28977224,0.17117934
0.6564213,0.3013778,0.17115286
0.6564132,0.31303933,0.17112961
0.65640509,0.32476556,0.17110628
0.65639728,0.33660677,0.17108366
0.6563921,0.34859172,0.17106825
0.65638906,0.36071095,0.17105938
0.65638602,0.37288287,0.17105059
0.65638316,0.38513127,0.17104226
0.66974658,0.12901756,0.17154455
0.66974068,0.13717964,0.17154065
0.66973197,0.14696342,0.17153497
0.66970491,0.1575152,0.17151631
0.66967595,0.16808081,0.17149614
0.66964692,0.17867629,0.1714759
0.66961759,0.18936402,0.17145541
0.66958356,0.20017695,0.17142969
0.66954559,0.21112578,0.17139909
0.66950768,0.22209477,0.17136845
0.66946954,0.23314376,0.17133757
0.66943169,0.24431571,0.17130606
0.6693961,0.25559947,0.17127423
0.66936117,0.26690608,0.17124261
0.66932619,0.27828342,0.17121084
0.66929185,0.28977597,0.17117947
0.66926384,0.30138221,0.17115299
0.66923964,0.31304446,0.17112973
0.66921538,0.3247714,0.17110638
0.6691919,0.33661336,0.17108375
0.66917628,0.34859887,0.17106833
0.66916716,0.36071804,0.17105946
0.6691581,0.37288991,0.17105067
0.66914952,0.38513824,0.17104232
0.68291104,0.12901761,0.17154473
0.6829012,0.1371797,0.17154081
0.68288672,0.14696346,0.17153512
0.68284166,0.15751508,0.17151646
0.68279332,0.16808052,0.17149629
0.68274492,0.17867583,0.17147605
0.68269598,0.18936336,0.17145555
0.6826393,0.2001764,0.17142983
0.68257606,0.21112575,0.17139924
0.68251282,0.22209527,0.17136858
0.68244928,0.23314479,0.17133772
0.68238616,0.24431725,0.17130621
0.68232685,0.25560153,0.17127438
0.68226868,0.26690871,0.17124276
0.68221027,0.27828658,0.17121097
0.68215311,0.28977969,0.17117962
0.68210644,0.30138662,0.17115313
0.68206608,0.31304955,0.17112985
0.68202561,0.32477725,0.17110649
0.68198651,0.33661991,0.17108384
0.68196046,0.34860599,0.17106842
0.68194526,0.36072513,0.17105953
0.68193012,0.37289694,0.17105074
0.68191582,0.38514522,0.17104238
0.6960755,0.12901765,0.17154491
0.69606167,0.13717976,0.17154098
0.69604146,0.14696352,0.17153527
0.69597834,0.15751497,0.17151661
0.69591069,0.16808023,0.17149642
0.69584292,0.17867535,0.17147619
0.69577444,0.1893627,0.17145568
0.69569504,0.20017584,0.17142996
0.69560647,0.21112572,0.17139937
0.69551796,0.22209577,0.17136873
0.69542903,0.23314582,0.17133787
0.69534063,0.24431878,0.17130636
0.69525754,0.25560358,0.17127453
0.69517612,0.2669113,0.17124291
0.69509441,0.27828974,0.17121112
0.69501436,0.28978342,0.17117976
0.69494903,0.30139104,0.17115326
0.69489253,0.31305468,0.17112997
0.69483584,0.32478306,0.17110659
0.69478106,0.3366265,0.17108393
0.69474471,0.34861314,0.17106849
0.69472337,0.36073223,0.17105961
0.69470221,0.37290397,0.17105082
0.69468218,0.38515219,0.17104246
0.70930004,0.1290179,0.17154518
0.70927703,0.13718009,0.17154126
0.70924443,0.14696397,0.17153554
0.70915431,0.15751594,0.17151688
0.7090584,0.16808175,0.1714967
0.7089625,0.17867741,0.17147645
0.70886576,0.1893653,0.17145596
0.70875692,0.20017903,0.17143025
0.7086395,0.21112993,0.17139967
0.70852214,0.222101,0.17136903
0.70840436,0.23315208,0.17133819
0.70828766,0.24432601,0.17130667
0.70817876,0.25561142,0.17127484
0.70807219,0.26691967,0.17124321
0.70796531,0.27829859,0.17121141
0.70786059,0.28979281,0.17118002
0.70777482,0.30140135,0.1711535
0.70770037,0.31306615,0.17113018
0.70762581,0.32479566,0.17110677
0.70755368,0.3366403,0.17108408
0.7075057,0.34862784,0.17106861
0.70747751,0.36074644,0.17105973
0.70744956,0.37291765,0.17105092
0.70742303,0.38516536,0.17104256
0.72256333,0.12901826,0.17154549
0.72252798,0.13718055,0.17154157
0.72247887,0.14696461,0.17153586
0.72235632,0.1575176,0.17151721
0.72222656,0.16808444,0.17149703
0.7220968,0.17868116,0.17147681
0.72196603,0.1893701,0.17145632
0.72182345,0.20018481,0.17143062
0.72167456,0.21113709,0.17140004
0.72152585,0.22210953,0.17136943
0.72137654,0.23316199,0.17133859
0.7212292,0.24433723,0.1713071
0.72109288,0.2556234,0.17127526
0.7209596,0.26693216,0.17124361
0.72082591,0.27831161,0.17121179
0.7206949,0.2898064,0.1711804
0.72058713,0.3014161,0.17115383
0.72049326,0.31308243,0.17113046
0.7203992,0.32481351,0.17110701
0.72030813,0.33665976,0.17108425
0.72024739,0.34864846,0.17106877
0.72021163,0.36076632,0.17105988
0.7201761,0.37293667,0.17105106
0.72014248,0.38518354,0.17104268
0.73582661,0.12901863,0.1715458
0.73577887,0.13718101,0.1715419
0.73571336,0.14696525,0.17153619
0.73555827,0.15751927,0.17151755
0.73539472,0.16808715,0.17149737
0.7352311,0.17868492,0.17147715
0.73506629,0.18937491,0.17145668
0.73488992,0.20019057,0.17143099
0.73470968,0.21114424,0.17140043
0.73452955,0.22211806,0.17136982
0.73434871,0.2331719,0.17133901
0.73417073,0.24434847,0.17130752
0.73400694,0.25563538,0.17127568
0.73384696,0.26694465,0.171244
0.73368651,0.27832463,0.17121217
0.73352921,0.28981999,0.17118075
0.73339945,0.30143085,0.17115417
0.73328614,0.31309873,0.17113075
0.73317254,0.32483134,0.17110723
0.73306257,0.33667919,0.17108445
0.73298913,0.34866911,0.17106892
0.73294574,0.36078617,0.17106003
0.73290271,0.37295571,0.17105119
0.73286188,0.38520175,0.1710428
0.74908984,0.12901899,0.17154613
0.74902976,0.13718148,0.17154221
0.74894786,0.14696591,0.17153652
0.74876022,0.15752092,0.17151788
0.74856281,0.16808985,0.17149772
0.74836534,0.17868866,0.17147751
0.74816656,0.18937971,0.17145704
0.7479564,0.20019636,0.17143135
0.74774474,0.21115139,0.1714008
0.7475332,0.22212659,0.17137022
0.74732089,0.2331818,0.17133942
0.74711227,0.24435969,0.17130795
0.746921,0.25564733,0.17127609
0.74673432,0.26695716,0.1712444
0.7465471,0.27833769,0.17121255
0.74636352,0.28983361,0.17118113
0.74621177,0.3014456,0.1711545
0.74607897,0.31311503,0.17113103
0.74594587,0.32484919,0.17110747
0.74581695,0.33669865,0.17108463
0.74573082,0.34868973,0.17106909
0.74567986,0.36080605,0.17106017
0.74562925,0.37297472,0.17105132
0.74558127,0.38521993,0.17104293
0.76254332,0.12903,0.17154655
0.76243842,0.1371955,0.17154266
0.76230341,0.1469835,0.17153697
0.76206064,0.15754053,0.17151834
0.76180863,0.16811112,0.17149821
0.76155698,0.17871153,0.17147803
0.76130438,0.18940416,0.17145757
0.76105118,0.20022178,0.17143191
0.76080447,0.21117672,0.17140137
0.76055807,0.22215185,0.17137079
0.76031089,0.23320702,0.17133999
0.76006824,0.2443849,0.17130853
0.75984418,0.25567159,0.17127664
0.75962436,0.26698005,0.17124492
0.75940406,0.27835926,0.17121303
0.75918788,0.28985393,0.17118156
0.75900638,0.30146533,0.17115489
0.75884539,0.31313461,0.17113136
0.75868428,0.32486865,0.17110774
0.75852805,0.33671811,0.17108482
0.75842232,0.34870911,0.17106923
0.75835985,0.36082408,0.17106031
0.75829786,0.37299138,0.17105146
0.75823903,0.38523525,0.17104304
0.77609164,0.12904452,0.17154701
0.77592558,0.13721405,0.17154314
0.77571958,0.14700684,0.17153746
0.77541059,0.15756638,0.17151885
0.77509296,0.16813903,0.17149876
0.77477592,0.17874148,0.1714786
0.77445829,0.18943617,0.17145818
0.7741577,0.20025502,0.17143252
0.77387446,0.2112096,0.17140201
0.77359152,0.22218435,0.17137143
0.77330774,0.23323914,0.17134064
0.77302927,0.24441665,0.17130917
0.77276975,0.25570184,0.17127725
0.77251363,0.26700827,0.17124549
0.77225691,0.27838543,0.17121355
0.77200431,0.28987807,0.17118204
0.77178812,0.30148798,0.17115532
0.77159333,0.31315616,0.1711317
0.77139825,0.32488915,0.17110802
0.77120876,0.33673754,0.17108504
0.77107841,0.3487277,0.1710694
0.77100128,0.36084095,0.17106046
0.77092463,0.37300649,0.17105158
0.77085173,0.3852486,0.17104316
0.78963983,0.12905905,0.17154747
0.78941262,0.1372326,0.1715436
0.78913563,0.14703017,0.17153795
0.78876042,0.15759224,0.17151935
0.78837717,0.16816694,0.1714993
0.78799474,0.17877145,0.17147918
0.78761214,0.18946819,0.1714588
0.78726417,0.20028827,0.17143315
0.78694433,0.21124245,0.17140263
0.78662491,0.22221683,0.17137207
0.78630447,0.23327126,0.17134129
0.78599024,0.24444841,0.17130983
0.7856952,0.25573209,0.17127788
0.78540277,0.26703647,0.17124605
0.7851097,0.2784116,0.17121407
0.78482074,0.28990221,0.17118251
0.78456974,0.30151063,0.17115574
0.78434116,0.31317773,0.17113206
0.78411222,0.32490963,0.17110831
0.78388941,0.336757,0.17108525
0.7837345,0.34874627,0.17106956
0.78364265,0.36085778,0.17106061
0.78355134,0.37302157,0.17105171
0.78346449,0.38526195,0.17104326
0.80370027,0.12909085,0.17154822
0.80322462,0.13726741,0.1715443
0.80275971,0.14706817,0.17153861
0.80225307,0.1576314,0.17152004
0.80175334,0.16820519,0.17149998
0.80126464,0.17880799,0.17147985
0.80078709,0.18950322,0.17145945
0.800376,0.2003224,0.17143379
0.8000142,0.21127534,0.17140326
0.79965818,0.22224933,0.17137271
0.79930115,0.23330337,0.17134193
0.79895115,0.24448016,0.17131047
0.79862064,0.25576234,0.17127849
0.79829186,0.26706466,0.17124662
0.79796243,0.27843776,0.1712146
0.7976371,0.28992635,0.17118299
0.79735136,0.30153325,0.17115615
0.79708898,0.31319931,0.17113242
0.79682618,0.3249301,0.17110859
0.79657,0.33677647,0.17108546
0.79639059,0.34876484,0.17106973
0.79628402,0.36087465,0.17106074
0.7961781,0.37303665,0.17105183
0.79607719,0.38527527,0.17104337
0.49630553,0.12908942,0.18456829
0.49678069,0.13726559,0.18456343
0.49724537,0.14706588,0.18455641
0.49775165,0.15762858,0.18453355
0.49825084,0.16820189,0.18450889
0.498739,0.1788042,0.18448412
0.49921602,0.18949895,0.18445902
0.49962667,0.20031783,0.18442757
0.49998778,0.21127081,0.18439034
0.50034326,0.22224484,0.18435307
0.5006997,0.23329893,0.18431553
0.50104916,0.24447581,0.18427719
0.50137907,0.25575864,0.18423833
0.50170726,0.2670618,0.18419963
0.50203615,0.27843568,0.18416074
0.50236088,0.28992507,0.18412237
0.50264615,0.30153307,0.18408984
0.50290835,0.31320035,0.18406108
0.50317091,0.32493243,0.18403222
0.50342679,0.33678007,0.18400422
0.50360614,0.34876949,0.18398519
0.50371277,0.36087972,0.18397433
0.50381875,0.37304217,0.18396354
0.50391972,0.38528123,0.1839533
0.51036429,0.12905768,0.18456735
0.51059139,0.13723084,0.18456256
0.51086831,0.14702795,0.18455558
0.51124316,0.15758952,0.1845327
0.51162606,0.16816373,0.18450803
0.51200819,0.17876777,0.18448327
0.51239038,0.18946403,0.18445821
0.51273799,0.20028378,0.18442678
0.51305729,0.21123801,0.18438956
0.51337624,0.22221243,0.18435228
0.51369619,0.23326689,0.18431474
0.51400995,0.24444415,0.18427639
0.51430446,0.25572848,0.18423757
0.5145964,0.26703367,0.18419893
0.51488894,0.27840957,0.1841601
0.51517743,0.28990099,0.18412179
0.51542807,0.30151048,0.18408932
0.51565641,0.31317884,0.18406065
0.51588511,0.32491195,0.18403187
0.5161078,0.33676061,0.18400396
0.51626259,0.34875089,0.18398499
0.51635444,0.36086285,0.18397415
0.51644576,0.37302706,0.18396339
0.51653272,0.38526785,0.18395317
0.52391183,0.12904316,0.18456675
0.52407777,0.13721231,0.18456195
0.52428371,0.14700463,0.18455495
0.5245924,0.1575637,0.18453206
0.52490973,0.16813587,0.18450736
0.52522647,0.17873786,0.18448256
0.52554375,0.18943208,0.18445745
0.52584404,0.20025061,0.18442601
0.52612686,0.21120523,0.18438877
0.52640939,0.22218002,0.18435149
0.52669275,0.23323487,0.18431394
0.52697074,0.24441247,0.1842756
0.52722991,0.25569829,0.18423681
0.52748561,0.2670055,0.18419823
0.52774185,0.27838346,0.18415946
0.52799404,0.28987691,0.18412121
0.52820998,0.30148789,0.18408881
0.52840459,0.31315729,0.18406022
0.52859944,0.32489148,0.18403153
0.52878881,0.33674115,0.18400371
0.52891904,0.34873229,0.18398479
0.52899623,0.36084595,0.18397397
0.52907288,0.37301192,0.18396322
0.52914572,0.38525444,0.18395303
0.53745937,0.12902865,0.18456616
0.53756428,0.13719377,0.18456134
0.53769916,0.14698133,0.18455432
0.53794169,0.15753788,0.18453142
0.53819346,0.168108,0.18450667
0.53844488,0.17870797,0.18448184
0.5386973,0.18940014,0.18445671
0.5389502,0.20021746,0.18442523
0.53919649,0.21117245,0.184388
0.53944254,0.22214761,0.1843507
0.53968936,0.23320283,0.18431315
0.53993171,0.2443808,0.18427479
0.54015541,0.25566813,0.18423605
0.54037488,0.26697737,0.18419753
0.54059482,0.27835733,0.18415882
0.5408107,0.28985283,0.18412061
0.54099196,0.30146527,0.18408829
0.54115278,0.31313574,0.18405978
0.54131383,0.324871,0.18403119
0.54146987,0.33672169,0.18400344
0.54157555,0.3487137,0.18398459
0.54163796,0.36082909,0.18397379
0.54169995,0.37299681,0.18396308
0.54175872,0.38524106,0.1839529
0.55091214,0.12901768,0.18456557
0.55097228,0.13717979,0.18456076
0.55105412,0.14696379,0.18455374
0.55124158,0.15751833,0.18453082
0.55143881,0.16808683,0.18450604
0.55163604,0.17868519,0.1844812
0.5518347,0.18937577,0.18445602
0.55204457,0.20019211,0.18442455
0.55225599,0.21114719,0.1843873
0.55246723,0.22212243,0.18435
0.55267924,0.23317768,0.18431243
0.55288756,0.24435566,0.18427408
0.55307853,0.25564393,0.18423536
0.55326498,0.26695454,0.18419689
0.55345196,0.27833581,0.18415822
0.55363524,0.28983253,0.18412007
0.55378681,0.30144557,0.1840878
0.55391949,0.31311619,0.18405938
0.55405247,0.32485154,0.18403086
0.55418128,0.33670223,0.18400319
0.55426735,0.34869429,0.1839844
0.55431825,0.360811,0.18397361
0.55436885,0.37298009,0.18396291
0.55441672,0.38522571,0.18395276
0.56417489,0.12901741,0.18456513
0.56422263,0.13717945,0.18456031
0.56428814,0.1469633,0.18455331
0.56444311,0.15751681,0.18453039
0.56460655,0.16808423,0.18450561
0.56477004,0.17868152,0.18448076
0.56493467,0.18937103,0.18445557
0.56511086,0.2001864,0.18442409
0.56529087,0.2111401,0.18438682
0.56547076,0.22211397,0.18434949
0.5656513,0.23316783,0.18431191
0.56582904,0.2443445,0.18427354
0.56599259,0.25563204,0.18423484
0.56615239,0.26694208,0.1841964
0.56631261,0.27832285,0.18415774
0.56646973,0.28981897,0.18411961
0.56659931,0.30143088,0.18408738
0.56671256,0.31309995,0.18405902
0.56682605,0.32483375,0.18403056
0.5669359,0.3366828,0.18400297
0.56700927,0.34867364,0.18398419
0.5670526,0.36079112,0.18397343
0.56709564,0.37296104,0.18396275
0.56713641,0.38520747,0.1839526
0.57743764,0.12901714,0.18456468
0.57747304,0.13717912,0.18455988
0.57752216,0.14696279,0.18455288
0.57764465,0.15751529,0.18452996
0.57777429,0.16808164,0.18450516
0.57790399,0.17867787,0.18448031
0.57803464,0.18936631,0.18445513
0.57817709,0.20018068,0.18442363
0.57832575,0.211133,0.18438634
0.57847434,0.2221055,0.184349
0.57862341,0.23315799,0.1843114
0.57877058,0.24433333,0.184273
0.57890671,0.25562012,0.18423432
0.57903981,0.26692963,0.18419589
0.57917333,0.27830985,0.18415727
0.57930416,0.28980544,0.18411916
0.5794118,0.30141619,0.18408698
0.57950562,0.31308368,0.18405867
0.57959962,0.32481593,0.18403026
0.57969058,0.33666337,0.18400273
0.57975125,0.34865302,0.183984
