"Points:0","Points:1","Points:2"
0.55624998,0.46246651,0.18125001
0.55624998,0.47496653,0.18125001
0.55624998,0.48746651,0.18125001
0.55624998,0.49996653,0.18125001
0.55624998,0.51246655,0.18125001
0.55624998,0.52496654,0.18125001
0.55624998,0.53746653,0.18125001
0.55624998,0.54996651,0.18125001
0.55624998,0.5624665,0.18125001
0.55624998,0.57496655,0.18125001
0.55624998,0.58746654,0.18125001
0.56875002,0.29996651,0.18125001
0.56875002,0.31246653,0.18125001
0.56875002,0.32496652,0.18125001
0.56875002,0.33746651,0.18125001
0.56875002,0.34996653,0.18125001
0.56875002,0.36246651,0.18125001
0.56875002,0.37496653,0.18125001
0.56875002,0.38746652,0.18125001
0.56875002,0.39996651,0.18125001
0.56875002,0.41246653,0.18125001
0.56875002,0.42496651,0.18125001
0.56875002,0.43746653,0.18125001
0.56875002,0.44996652,0.18125001
0.56875002,0.46246651,0.18125001
0.56875002,0.47496653,0.18125001
0.56875002,0.48746651,0.18125001
0.56875002,0.49996653,0.18125001
0.56875002,0.51246655,0.18125001
0.56875002,0.52496654,0.18125001
0.56875002,0.53746653,0.18125001
0.56875002,0.54996651,0.18125001
0.56875002,0.5624665,0.18125001
0.56875002,0.57496655,0.18125001
0.56875002,0.58746654,0.18125001
0.58125001,0.29996651,0.18125001
0.58125001,0.31246653,0.18125001
0.58125001,0.32496652,0.18125001
0.58125001,0.33746651,0.18125001
0.58125001,0.34996653,0.18125001
0.58125001,0.36246651,0.18125001
0.58125001,0.37496653,0.18125001
0.58125001,0.38746652,0.18125001
0.58125001,0.39996651,0.18125001
0.58125001,0.41246653,0.18125001
0.58125001,0.42496651,0.18125001
0.58125001,0.43746653,0.18125001
0.58125001,0.44996652,0.18125001
0.58125001,0.46246651,0.18125001
0.58125001,0.47496653,0.18125001
0.58125001,0.48746651,0.18125001
0.58125001,0.49996653,0.18125001
0.58125001,0.51246655,0.18125001
0.58125001,0.52496654,0.18125001
0.58125001,0.53746653,0.18125001
0.58125001,0.54996651,0.18125001
0.58125001,0.5624665,0.18125001
0.58125001,0.57496655,0.18125001
0.58125001,0.58746654,0.18125001
0.59375,0.29996651,0.18125001
0.59375,0.31246653,0.18125001
0.59375,0.32496652,0.18125001
0.59375,0.33746651,0.18125001
0.59375,0.34996653,0.18125001
0.59375,0.36246651,0.18125001
0.59375,0.37496653,0.18125001
0.59375,0.38746652,0.18125001
0.59375,0.39996651,0.18125001
0.59375,0.41246653,0.18125001
0.59375,0.42496651,0.18125001
0.59375,0.43746653,0.18125001
0.59375,0.44996652,0.18125001
0.59375,0.46246651,0.18125001
0.59375,0.47496653,0.18125001
0.59375,0.48746651,0.18125001
0.59375,0.49996653,0.18125001
0.59375,0.51246655,0.18125001
0.59375,0.52496654,0.18125001
0.59375,0.53746653,0.18125001
0.59375,0.54996651,0.18125001
0.59375,0.5624665,0.18125001
0.59375,0.57496655,0.18125001
0.59375,0.58746654,0.18125001
0.60624999,0.29996651,0.18125001
0.60624999,0.31246653,0.18125001
0.60624999,0.32496652,0.18125001
0.60624999,0.33746651,0.18125001
0.60624999,0.34996653,0.18125001
0.60624999,0.36246651,0.18125001
0.60624999,0.37496653,0.18125001
0.60624999,0.38746652,0.18125001
0.60624999,0.39996651,0.18125001
0.60624999,0.41246653,0.18125001
0.60624999,0.42496651,0.18125001
0.60624999,0.43746653,0.18125001
0.60624999,0.44996652,0.18125001
0.60624999,0.46246651,0.18125001
0.60624999,0.47496653,0.18125001
0.60624999,0.48746651,0.18125001
0.60624999,0.49996653,0.18125001
0.60624999,0.51246655,0.18125001
0.60624999,0.52496654,0.18125001
0.60624999,0.53746653,0.18125001
0.60624999,0.54996651,0.18125001
0.60624999,0.5624665,0.18125001
0.60624999,0.57496655,0.18125001
0.60624999,0.58746654,0.18125001
0.61874998,0.29996651,0.18125001
0.61874998,0.31246653,0.18125001
0.61874998,0.32496652,0.18125001
0.61874998,0.33746651,0.18125001
0.61874998,0.34996653,0.18125001
0.61874998,0.36246651,0.18125001
0.61874998,0.37496653,0.18125001
0.61874998,0.38746652,0.18125001
0.61874998,0.39996651,0.18125001
0.61874998,0.41246653,0.18125001
0.61874998,0.42496651,0.18125001
0.61874998,0.43746653,0.18125001
0.61874998,0.44996652,0.18125001
0.61874998,0.46246651,0.18125001
0.61874998,0.47496653,0.18125001
0.61874998,0.48746651,0.18125001
0.61874998,0.49996653,0.18125001
0.61874998,0.51246655,0.18125001
0.61874998,0.52496654,0.18125001
0.61874998,0.53746653,0.18125001
0.61874998,0.54996651,0.18125001
0.61874998,0.5624665,0.18125001
0.61874998,0.57496655,0.18125001
0.61874998,0.58746654,0.18125001
0.63125002,0.29996651,0.18125001
0.63125002,0.31246653,0.18125001
0.63125002,0.32496652,0.18125001
0.63125002,0.33746651,0.18125001
0.63125002,0.34996653,0.18125001
0.63125002,0.36246651,0.18125001
0.63125002,0.37496653,0.18125001
0.63125002,0.38746652,0.18125001
0.63125002,0.39996651,0.18125001
0.63125002,0.41246653,0.18125001
0.63125002,0.42496651,0.18125001
0.63125002,0.43746653,0.18125001
0.63125002,0.44996652,0.18125001
0.63125002,0.46246651,0.18125001
0.63125002,0.47496653,0.18125001
0.63125002,0.48746651,0.18125001
0.63125002,0.49996653,0.18125001
0.63125002,0.51246655,0.18125001
0.63125002,0.52496654,0.18125001
0.63125002,0.53746653,0.18125001
0.63125002,0.54996651,0.18125001
0.63125002,0.5624665,0.18125001
0.63125002,0.57496655,0.18125001
0.63125002,0.58746654,0.18125001
0.64375001,0.29996651,0.18125001
0.64375001,0.31246653,0.18125001
0.64375001,0.32496652,0.18125001
0.64375001,0.33746651,0.18125001
0.64375001,0.34996653,0.18125001
0.64375001,0.36246651,0.18125001
0.64375001,0.37496653,0.18125001
0.64375001,0.38746652,0.18125001
0.64375001,0.39996651,0.18125001
0.64375001,0.41246653,0.18125001
0.64375001,0.42496651,0.18125001
0.64375001,0.43746653,0.18125001
0.64375001,0.44996652,0.18125001
0.64375001,0.46246651,0.18125001
0.64375001,0.47496653,0.18125001
0.64375001,0.48746651,0.18125001
0.64375001,0.49996653,0.18125001
0.64375001,0.51246655,0.18125001
0.64375001,0.52496654,0.18125001
0.64375001,0.53746653,0.18125001
0.64375001,0.54996651,0.18125001
0.64375001,0.5624665,0.18125001
0.64375001,0.57496655,0.18125001
0.64375001,0.58746654,0.18125001
0.65625,0.29996651,0.18125001
0.65625,0.31246653,0.18125001
0.65625,0.32496652,0.18125001
0.65625,0.33746651,0.18125001
0.65625,0.34996653,0.18125001
0.65625,0.36246651,0.18125001
0.65625,0.37496653,0.18125001
0.65625,0.38746652,0.18125001
0.65625,0.39996651,0.18125001
0.65625,0.41246653,0.18125001
0.65625,0.42496651,0.18125001
0.65625,0.43746653,0.18125001
0.65625,0.44996652,0.18125001
0.65625,0.46246651,0.18125001
0.65625,0.47496653,0.18125001
0.65625,0.48746651,0.18125001
0.65625,0.49996653,0.18125001
0.65625,0.51246655,0.18125001
0.65625,0.52496654,0.18125001
0.65625,0.53746653,0.18125001
0.65625,0.54996651,0.18125001
0.65625,0.5624665,0.18125001
0.65625,0.57496655,0.18125001
0.65625,0.58746654,0.18125001
0.66874999,0.29996651,0.18125001
0.66874999,0.31246653,0.18125001
0.66874999,0.32496652,0.18125001
0.66874999,0.33746651,0.18125001
0.66874999,0.34996653,0.18125001
0.66874999,0.36246651,0.18125001
0.66874999,0.37496653,0.18125001
0.66874999,0.38746652,0.18125001
0.66874999,0.39996651,0.18125001
0.66874999,0.41246653,0.18125001
0.66874999,0.42496651,0.18125001
0.66874999,0.43746653,0.18125001
0.66874999,0.44996652,0.18125001
0.66874999,0.46246651,0.18125001
0.66874999,0.47496653,0.18125001
0.66874999,0.48746651,0.18125001
0.66874999,0.49996653,0.18125001
0.66874999,0.51246655,0.18125001
0.66874999,0.52496654,0.18125001
0.66874999,0.53746653,0.18125001
0.66874999,0.54996651,0.18125001
0.66874999,0.5624665,0.18125001
0.66874999,0.57496655,0.18125001
0.66874999,0.58746654,0.18125001
0.68124998,0.29996651,0.18125001
0.68124998,0.31246653,0.18125001
0.68124998,0.32496652,0.18125001
0.68124998,0.33746651,0.18125001
0.68124998,0.34996653,0.18125001
0.68124998,0.36246651,0.18125001
0.68124998,0.37496653,0.18125001
0.68124998,0.38746652,0.18125001
0.68124998,0.39996651,0.18125001
0.68124998,0.41246653,0.18125001
0.68124998,0.42496651,0.18125001
0.68124998,0.43746653,0.18125001
0.68124998,0.44996652,0.18125001
0.68124998,0.46246651,0.18125001
0.68124998,0.47496653,0.18125001
0.68124998,0.48746651,0.18125001
0.68124998,0.49996653,0.18125001
0.68124998,0.51246655,0.18125001
0.68124998,0.52496654,0.18125001
0.68124998,0.53746653,0.18125001
0.68124998,0.54996651,0.18125001
0.68124998,0.5624665,0.18125001
0.68124998,0.57496655,0.18125001
0.68124998,0.58746654,0.18125001
0.69375002,0.29996651,0.18125001
0.69375002,0.31246653,0.18125001
0.69375002,0.32496652,0.18125001
0.69375002,0.33746651,0.18125001
0.69375002,0.34996653,0.18125001
0.69375002,0.36246651,0.18125001
0.69375002,0.37496653,0.18125001
0.69375002,0.38746652,0.18125001
0.69375002,0.39996651,0.18125001
0.69375002,0.41246653,0.18125001
0.69375002,0.42496651,0.18125001
0.69375002,0.43746653,0.18125001
0.69375002,0.44996652,0.18125001
0.69375002,0.46246651,0.18125001
0.69375002,0.47496653,0.18125001
0.69375002,0.48746651,0.18125001
0.69375002,0.49996653,0.18125001
0.69375002,0.51246655,0.18125001
0.69375002,0.52496654,0.18125001
0.69375002,0.53746653,0.18125001
0.69375002,0.54996651,0.18125001
0.69375002,0.5624665,0.18125001
0.69375002,0.57496655,0.18125001
0.69375002,0.58746654,0.18125001
0.70625001,0.29996651,0.18125001
0.70625001,0.31246653,0.18125001
0.70625001,0.32496652,0.18125001
0.70625001,0.33746651,0.18125001
0.70625001,0.34996653,0.18125001
0.70625001,0.36246651,0.18125001
0.70625001,0.37496653,0.18125001
0.70625001,0.38746652,0.18125001
0.70625001,0.39996651,0.18125001
0.70625001,0.41246653,0.18125001
0.70625001,0.42496651,0.18125001
0.70625001,0.43746653,0.18125001
0.70625001,0.44996652,0.18125001
0.70625001,0.46246651,0.18125001
0.70625001,0.47496653,0.18125001
0.70625001,0.48746651,0.18125001
0.70625001,0.49996653,0.18125001
0.70625001,0.51246655,0.18125001
0.70625001,0.52496654,0.18125001
0.70625001,0.53746653,0.18125001
0.70625001,0.54996651,0.18125001
0.70625001,0.5624665,0.18125001
0.70625001,0.57496655,0.18125001
0.70625001,0.58746654,0.18125001
0.71875,0.29996651,0.18125001
0.71875,0.31246653,0.18125001
0.71875,0.32496652,0.18125001
0.71875,0.33746651,0.18125001
0.71875,0.34996653,0.18125001
0.71875,0.36246651,0.18125001
0.71875,0.37496653,0.18125001
0.71875,0.38746652,0.18125001
0.71875,0.39996651,0.18125001
0.71875,0.41246653,0.18125001
0.71875,0.42496651,0.18125001
0.71875,0.43746653,0.18125001
0.71875,0.44996652,0.18125001
0.71875,0.46246651,0.18125001
0.71875,0.47496653,0.18125001
0.71875,0.48746651,0.18125001
0.71875,0.49996653,0.18125001
0.71875,0.51246655,0.18125001
0.71875,0.52496654,0.18125001
0.71875,0.53746653,0.18125001
0.71875,0.54996651,0.18125001
0.71875,0.5624665,0.18125001
0.71875,0.57496655,0.18125001
0.71875,0.58746654,0.18125001
0.73124999,0.29996651,0.18125001
0.73124999,0.31246653,0.18125001
0.73124999,0.32496652,0.18125001
0.73124999,0.33746651,0.18125001
0.73124999,0.34996653,0.18125001
0.73124999,0.36246651,0.18125001
0.73124999,0.37496653,0.18125001
0.73124999,0.38746652,0.18125001
0.73124999,0.39996651,0.18125001
0.73124999,0.41246653,0.18125001
0.73124999,0.42496651,0.18125001
0.73124999,0.43746653,0.18125001
0.73124999,0.44996652,0.18125001
0.73124999,0.46246651,0.18125001
0.73124999,0.47496653,0.18125001
0.73124999,0.48746651,0.18125001
0.73124999,0.49996653,0.18125001
0.73124999,0.51246655,0.18125001
0.73124999,0.52496654,0.18125001
0.73124999,0.53746653,0.18125001
0.73124999,0.54996651,0.18125001
0.73124999,0.5624665,0.18125001
0.73124999,0.57496655,0.18125001
0.73124999,0.58746654,0.18125001
0.74374998,0.29996651,0.18125001
0.74374998,0.31246653,0.18125001
0.74374998,0.32496652,0.18125001
0.74374998,0.33746651,0.18125001
0.74374998,0.34996653,0.18125001
0.74374998,0.36246651,0.18125001
0.74374998,0.37496653,0.18125001
0.74374998,0.38746652,0.18125001
0.74374998,0.39996651,0.18125001
0.74374998,0.41246653,0.18125001
0.74374998,0.42496651,0.18125001
0.74374998,0.43746653,0.18125001
0.74374998,0.44996652,0.18125001
0.74374998,0.46246651,0.18125001
0.74374998,0.47496653,0.18125001
0.74374998,0.48746651,0.18125001
0.74374998,0.49996653,0.18125001
0.74374998,0.51246655,0.18125001
0.74374998,0.52496654,0.18125001
0.74374998,0.53746653,0.18125001
0.74374998,0.54996651,0.18125001
0.74374998,0.5624665,0.18125001
0.74374998,0.57496655,0.18125001
0.74374998,0.58746654,0.18125001
0.75625002,0.29996651,0.18125001
0.75625002,0.31246653,0.18125001
0.75625002,0.32496652,0.18125001
0.75625002,0.33746651,0.18125001
0.75625002,0.34996653,0.18125001
0.75625002,0.36246651,0.18125001
0.75625002,0.37496653,0.18125001
0.75625002,0.38746652,0.18125001
0.75625002,0.39996651,0.18125001
0.75625002,0.41246653,0.18125001
0.75625002,0.42496651,0.18125001
0.75625002,0.43746653,0.18125001
0.75625002,0.44996652,0.18125001
0.75625002,0.46246651,0.18125001
0.75625002,0.47496653,0.18125001
0.75625002,0.48746651,0.18125001
0.75625002,0.49996653,0.18125001
0.75625002,0.51246655,0.18125001
0.75625002,0.52496654,0.18125001
0.75625002,0.53746653,0.18125001
0.75625002,0.54996651,0.18125001
0.75625002,0.5624665,0.18125001
0.75625002,0.57496655,0.18125001
0.75625002,0.58746654,0.18125001
0.76875001,0.29996651,0.18125001
0.76875001,0.31246653,0.18125001
0.76875001,0.32496652,0.18125001
0.76875001,0.33746651,0.18125001
0.76875001,0.34996653,0.18125001
0.76875001,0.36246651,0.18125001
0.76875001,0.37496653,0.18125001
0.76875001,0.38746652,0.18125001
0.76875001,0.39996651,0.18125001
0.76875001,0.41246653,0.18125001
0.76875001,0.42496651,0.18125001
0.76875001,0.43746653,0.18125001
0.76875001,0.44996652,0.18125001
0.76875001,0.46246651,0.18125001
0.76875001,0.47496653,0.18125001
0.76875001,0.48746651,0.18125001
0.76875001,0.49996653,0.18125001
0.76875001,0.51246655,0.18125001
0.76875001,0.52496654,0.18125001
0.76875001,0.53746653,0.18125001
0.76875001,0.54996651,0.18125001
0.76875001,0.5624665,0.18125001
0.76875001,0.57496655,0.18125001
0.76875001,0.58746654,0.18125001
0.78125,0.29996651,0.18125001
0.78125,0.31246653,0.18125001
0.78125,0.32496652,0.18125001
0.78125,0.33746651,0.18125001
0.78125,0.34996653,0.18125001
0.78125,0.36246651,0.18125001
0.78125,0.37496653,0.18125001
0.78125,0.38746652,0.18125001
0.78125,0.39996651,0.18125001
0.78125,0.41246653,0.18125001
0.78125,0.42496651,0.18125001
0.78125,0.43746653,0.18125001
0.78125,0.44996652,0.18125001
0.78125,0.46246651,0.18125001
0.78125,0.47496653,0.18125001
0.78125,0.48746651,0.18125001
0.78125,0.49996653,0.18125001
0.78125,0.51246655,0.18125001
0.78125,0.52496654,0.18125001
0.78125,0.53746653,0.18125001
0.78125,0.54996651,0.18125001
0.78125,0.5624665,0.18125001
0.78125,0.57496655,0.18125001
0.78125,0.58746654,0.18125001
0.79374999,0.29996651,0.18125001
0.79374999,0.31246653,0.18125001
0.79374999,0.32496652,0.18125001
0.79374999,0.33746651,0.18125001
0.79374999,0.34996653,0.18125001
0.79374999,0.36246651,0.18125001
0.79374999,0.37496653,0.18125001
0.79374999,0.38746652,0.18125001
0.79374999,0.39996651,0.18125001
0.79374999,0.41246653,0.18125001
0.79374999,0.42496651,0.18125001
0.79374999,0.43746653,0.18125001
0.79374999,0.44996652,0.18125001
0.79374999,0.46246651,0.18125001
0.79374999,0.47496653,0.18125001
0.79374999,0.48746651,0.18125001
0.79374999,0.49996653,0.18125001
0.79374999,0.51246655,0.18125001
0.79374999,0.52496654,0.18125001
0.79374999,0.53746653,0.18125001
0.79374999,0.54996651,0.18125001
0.79374999,0.5624665,0.18125001
0.79374999,0.57496655,0.18125001
0.79374999,0.58746654,0.18125001
0.50625002,0.29996651,0.19374999
0.50625002,0.31246653,0.19374999
0.50625002,0.32496652,0.19374999
0.50625002,0.33746651,0.19374999
0.50625002,0.34996653,0.19374999
0.50625002,0.36246651,0.19374999
0.50625002,0.37496653,0.19374999
0.50625002,0.38746652,0.19374999
0.50625002,0.39996651,0.19374999
0.50625002,0.41246653,0.19374999
0.50625002,0.42496651,0.19374999
0.50625002,0.43746653,0.19374999
0.50625002,0.44996652,0.19374999
0.50625002,0.46246651,0.19374999
0.50625002,0.47496653,0.19374999
0.50625002,0.48746651,0.19374999
0.50625002,0.49996653,0.19374999
0.50625002,0.51246655,0.19374999
0.50625002,0.52496654,0.19374999
0.50625002,0.53746653,0.19374999
0.50625002,0.54996651,0.19374999
0.50625002,0.5624665,0.19374999
0.50625002,0.57496655,0.19374999
0.50625002,0.58746654,0.19374999
0.51875001,0.29996651,0.19374999
0.51875001,0.31246653,0.19374999
0.51875001,0.32496652,0.19374999
0.51875001,0.33746651,0.19374999
0.51875001,0.34996653,0.19374999
0.51875001,0.36246651,0.19374999
0.51875001,0.37496653,0.19374999
0.51875001,0.38746652,0.19374999
0.51875001,0.39996651,0.19374999
0.51875001,0.41246653,0.19374999
0.51875001,0.42496651,0.19374999
0.51875001,0.43746653,0.19374999
0.51875001,0.44996652,0.19374999
0.51875001,0.46246651,0.19374999
0.51875001,0.47496653,0.19374999
0.51875001,0.48746651,0.19374999
0.51875001,0.49996653,0.19374999
0.51875001,0.51246655,0.19374999
0.51875001,0.52496654,0.19374999
0.51875001,0.53746653,0.19374999
0.51875001,0.54996651,0.19374999
0.51875001,0.5624665,0.19374999
0.51875001,0.57496655,0.19374999
0.51875001,0.58746654,0.19374999
0.53125,0.29996651,0.19374999
0.53125,0.31246653,0.19374999
0.53125,0.32496652,0.19374999
0.53125,0.33746651,0.19374999
0.53125,0.34996653,0.19374999
0.53125,0.36246651,0.19374999
0.53125,0.37496653,0.19374999
0.53125,0.38746652,0.19374999
0.53125,0.39996651,0.19374999
0.53125,0.41246653,0.19374999
0.53125,0.42496651,0.19374999
0.53125,0.43746653,0.19374999
0.53125,0.44996652,0.19374999
0.53125,0.46246651,0.19374999
0.53125,0.47496653,0.19374999
0.53125,0.48746651,0.19374999
0.53125,0.49996653,0.19374999
0.53125,0.51246655,0.19374999
0.53125,0.52496654,0.19374999
0.53125,0.53746653,0.19374999
0.53125,0.54996651,0.19374999
0.53125,0.5624665,0.19374999
0.53125,0.57496655,0.19374999
0.53125,0.58746654,0.19374999
0.54374999,0.29996651,0.19374999
0.54374999,0.31246653,0.19374999
0.54374999,0.32496652,0.19374999
0.54374999,0.33746651,0.19374999
0.54374999,0.34996653,0.19374999
0.54374999,0.36246651,0.19374999
0.54374999,0.37496653,0.19374999
0.54374999,0.38746652,0.19374999
0.54374999,0.39996651,0.19374999
0.54374999,0.41246653,0.19374999
0.54374999,0.42496651,0.19374999
0.54374999,0.43746653,0.19374999
0.54374999,0.44996652,0.19374999
0.54374999,0.46246651,0.19374999
0.54374999,0.47496653,0.19374999
0.54374999,0.48746651,0.19374999
0.54374999,0.49996653,0.19374999
0.54374999,0.51246655,0.19374999
0.54374999,0.52496654,0.19374999
0.54374999,0.53746653,0.19374999
0.54374999,0.54996651,0.19374999
0.54374999,0.5624665,0.19374999
0.54374999,0.57496655,0.19374999
0.54374999,0.58746654,0.19374999
0.55624998,0.29996651,0.19374999
0.55624998,0.31246653,0.19374999
0.55624998,0.32496652,0.19374999
0.55624998,0.33746651,0.19374999
0.55624998,0.34996653,0.19374999
0.55624998,0.36246651,0.19374999
0.55624998,0.37496653,0.19374999
0.55624998,0.38746652,0.19374999
0.55624998,0.39996651,0.19374999
0.55624998,0.41246653,0.19374999
0.55624998,0.42496651,0.19374999
0.55624998,0.43746653,0.19374999
0.55624998,0.44996652,0.19374999
0.55624998,0.46246651,0.19374999
0.55624998,0.47496653,0.19374999
0.55624998,0.48746651,0.19374999
0.55624998,0.49996653,0.19374999
0.55624998,0.51246655,0.19374999
0.55624998,0.52496654,0.19374999
0.55624998,0.53746653,0.19374999
0.55624998,0.54996651,0.19374999
0.55624998,0.5624665,0.19374999
0.55624998,0.57496655,0.19374999
0.55624998,0.58746654,0.19374999
0.56875002,0.29996651,0.19374999
0.56875002,0.31246653,0.19374999
0.56875002,0.32496652,0.19374999
0.56875002,0.33746651,0.19374999
0.56875002,0.34996653,0.19374999
0.56875002,0.36246651,0.19374999
0.56875002,0.37496653,0.19374999
0.56875002,0.38746652,0.19374999
0.56875002,0.39996651,0.19374999
0.56875002,0.41246653,0.19374999
0.56875002,0.42496651,0.19374999
0.56875002,0.43746653,0.19374999
0.56875002,0.44996652,0.19374999
0.56875002,0.46246651,0.19374999
0.56875002,0.47496653,0.19374999
0.56875002,0.48746651,0.19374999
0.56875002,0.49996653,0.19374999
0.56875002,0.51246655,0.19374999
0.56875002,0.52496654,0.19374999
0.56875002,0.53746653,0.19374999
0.56875002,0.54996651,0.19374999
0.56875002,0.5624665,0.19374999
0.56875002,0.57496655,0.19374999
0.56875002,0.58746654,0.19374999
0.58125001,0.29996651,0.19374999
0.58125001,0.31246653,0.19374999
0.58125001,0.32496652,0.19374999
0.58125001,0.33746651,0.19374999
0.58125001,0.34996653,0.19374999
0.58125001,0.36246651,0.19374999
0.58125001,0.37496653,0.19374999
0.58125001,0.38746652,0.19374999
0.58125001,0.39996651,0.19374999
0.58125001,0.41246653,0.19374999
0.58125001,0.42496651,0.19374999
0.58125001,0.43746653,0.19374999
0.58125001,0.44996652,0.19374999
0.58125001,0.46246651,0.19374999
0.58125001,0.47496653,0.19374999
0.58125001,0.48746651,0.19374999
0.58125001,0.49996653,0.19374999
0.58125001,0.51246655,0.19374999
0.58125001,0.52496654,0.19374999
0.58125001,0.53746653,0.19374999
0.58125001,0.54996651,0.19374999
