"Points:0","Points:1","Points:2"
0.69485426,0.29174155,0.13221256
0.69479889,0.30342588,0.13220318
0.69474894,0.31515029,0.13219462
0.69469893,0.32693979,0.13218603
0.69465083,0.33884493,0.13217776
0.69462103,0.35089391,0.13217252
0.69460177,0.36303452,0.13216917
0.69458258,0.37522629,0.1321658
0.69456446,0.38749468,0.13216265
0.70889235,0.12940843,0.13234116
0.70887309,0.13768046,0.13233982
0.70884496,0.14759605,0.13233782
0.70876729,0.15827948,0.13233134
0.70868629,0.16897318,0.13232452
0.70860523,0.17969711,0.13231768
0.70852345,0.19051439,0.13231073
0.70842975,0.20145547,0.13230164
0.70832902,0.21249488,0.13229088
0.70822829,0.22355463,0.13228013
0.70812714,0.23469503,0.13226928
0.70802724,0.24595916,0.13225816
0.70793355,0.25732845,0.13224675
0.7078408,0.26871583,0.13223535
0.70774782,0.2801744,0.13222389
0.70765704,0.29174903,0.13221262
0.70758426,0.30343407,0.13220324
0.70751852,0.31515935,0.13219467
0.70745265,0.32694969,0.13218607
0.70738924,0.33885571,0.13217779
0.70734996,0.3509053,0.13217254
0.7073245,0.36304557,0.13216919
0.70729905,0.37523699,0.13216583
0.70727509,0.38750505,0.13216266
0.7220512,0.12940858,0.13234124
0.72202188,0.13768065,0.13233989
0.72198004,0.14759634,0.1323379
0.72187465,0.15828073,0.13233142
0.72176516,0.16897541,0.13232461
0.72165555,0.17970033,0.13231775
0.7215451,0.19051859,0.13231082
0.72142291,0.20146053,0.13230173
0.72129518,0.212501,0.13229099
0.72116745,0.22356181,0.13228023
0.72103918,0.23470327,0.13226938
0.72091305,0.2459684,0.13225827
0.72079569,0.2573382,0.13224685
0.72067958,0.26872596,0.13223545
0.72056317,0.28018489,0.13222399
0.72044951,0.29175994,0.13221271
0.72035789,0.30344591,0.13220331
0.72027493,0.31517231,0.13219473
0.72019172,0.32696381,0.13218611
0.72011167,0.33887106,0.13217781
0.7200619,0.35092136,0.13217257
0.72002959,0.3630611,0.13216922
0.71999723,0.37525198,0.13216585
0.71996683,0.38751951,0.13216269
0.73521006,0.12940873,0.1323413
0.7351706,0.13768083,0.13233997
0.73511517,0.14759664,0.13233797
0.73498195,0.15828198,0.13233151
0.73484397,0.16897765,0.13232468
0.73470587,0.17970353,0.13231784
0.73456669,0.19052278,0.13231091
0.73441613,0.20146558,0.13230182
0.73426127,0.21250711,0.13229108
0.73410654,0.22356898,0.13228032
0.73395121,0.2347115,0.13226949
0.7337988,0.24597764,0.13225837
0.73365784,0.25734794,0.13224694
0.73351836,0.26873606,0.13223554
0.73337853,0.28019542,0.13222408
0.73324198,0.29177085,0.1322128
0.73313147,0.30345774,0.1322034
0.73303127,0.31518531,0.1321948
0.73293084,0.32697794,0.13218617
0.7328341,0.33888638,0.13217786
0.73277384,0.35093746,0.1321726
0.73273462,0.36307663,0.13216925
0.73269546,0.37526697,0.13216588
0.73265851,0.38753396,0.13216271
0.74836892,0.12940887,0.13234137
0.74831939,0.13768102,0.13234004
0.74825025,0.14759696,0.13233805
0.74808931,0.15828322,0.13233158
0.74792278,0.16897987,0.13232477
0.74775618,0.17970675,0.13231793
0.74758834,0.19052698,0.13231099
0.74740922,0.20147064,0.13230191
0.74722737,0.21251324,0.13229117
0.74704564,0.22357616,0.13228042
0.74686319,0.23471974,0.13226959
0.74668455,0.24598686,0.13225847
0.74651992,0.25735769,0.13224705
0.74635714,0.2687462,0.13223565
0.74619389,0.28020591,0.13222417
0.74603438,0.29178178,0.13221289
0.7459051,0.3034696,0.13220347
0.74578762,0.31519827,0.13219486
0.7456699,0.32699206,0.13218622
0.74555653,0.3389017,0.13217789
0.74548578,0.35095352,0.13217264
0.74543971,0.36309215,0.13216926
0.74539363,0.37528196,0.13216591
0.74535024,0.38754842,0.13216272
0.76171142,0.12941796,0.13234146
0.76162124,0.1376926,0.13234015
0.76150388,0.14761148,0.13233817
0.76129329,0.15829939,0.1323317
0.76107764,0.16899742,0.13232489
0.76086235,0.17972566,0.13231806
0.76064616,0.19054723,0.13231114
0.76042932,0.20149155,0.13230206
0.76021606,0.21253386,0.13229132
0.76000297,0.22359653,0.13228057
0.75978923,0.23473988,0.13226974
0.75958025,0.2460068,0.13225862
0.75938708,0.25737673,0.13224719
0.7591958,0.2687642,0.13223578
0.75900412,0.28022292,0.13222431
0.75881654,0.29179785,0.13221301
0.75866187,0.30348524,0.13220358
0.75852019,0.31521374,0.13219495
0.75837833,0.32700738,0.13218629
0.75824147,0.33891699,0.13217793
0.75815493,0.35096863,0.13217267
0.75809854,0.36310628,0.13216931
0.7580421,0.37529507,0.13216592
0.75798893,0.38756058,0.13216275
0.77514744,0.12943038,0.13234156
0.77500057,0.13770847,0.13234027
0.77481753,0.14763145,0.13233829
0.77454633,0.15832141,0.13233183
0.77427065,0.16902116,0.13232504
0.77399552,0.17975111,0.13231823
0.77371991,0.19057441,0.13231131
0.77346092,0.20151947,0.13230224
0.7732144,0.21256118,0.1322915
0.77296811,0.22362322,0.13228075
0.77272111,0.23476596,0.13226992
0.77247971,0.24603227,0.13225882
0.7722553,0.25740081,0.13224737
0.77203268,0.26878664,0.13223594
0.77180958,0.28024372,0.13222446
0.77159071,0.29181704,0.13221315
0.77140629,0.30350325,0.1322037
0.77123547,0.31523085,0.13219504
0.7710644,0.32702354,0.13218637
0.77089894,0.33893222,0.13217799
0.7707926,0.35098311,0.13217272
0.77072293,0.36311942,0.13216934
0.77065331,0.3753069,0.13216595
0.77058744,0.3875711,0.13216276
0.7885834,0.12944281,0.13234167
0.78837985,0.13772435,0.13234037
0.78813106,0.14765143,0.13233842
0.78779924,0.15834343,0.13233197
0.78746361,0.1690449,0.13232519
0.78712857,0.17977656,0.13231839
0.78679353,0.19060159,0.13231148
0.78649241,0.20154741,0.13230242
0.78621268,0.21258849,0.13229167
0.7859332,0.22364992,0.13228093
0.78565294,0.23479204,0.13227011
0.78537905,0.24605775,0.132259
0.78512347,0.25742486,0.13224754
0.78486955,0.26880908,0.13223609
0.78461504,0.28026453,0.13222459
0.78436476,0.29183623,0.13221328
0.7841506,0.30352128,0.1322038
0.78395069,0.31524792,0.13219513
0.78375041,0.32703966,0.13218643
0.7835564,0.33894747,0.13217804
0.78343022,0.3509976,0.13217275
0.78334731,0.3631326,0.13216937
0.78326446,0.37531874,0.13216598
0.78318596,0.38758162,0.13216279
0.80237609,0.12946574,0.13234185
0.80195802,0.13774911,0.13234055
0.80155379,0.14767832,0.13233858
0.80111068,0.15837035,0.13233213
0.80067968,0.169071,0.13232535
0.80026537,0.17980246,0.13231854
0.79986703,0.19062877,0.13231166
0.79952389,0.20157534,0.13230258
0.79921091,0.2126158,0.13229185
0.79889822,0.22367662,0.13228111
0.79858464,0.23481812,0.13227029
0.79827833,0.24608321,0.13225918
0.79799157,0.25744894,0.13224772
0.79770637,0.26883152,0.13223626
0.79742044,0.28028536,0.13222474
0.79713887,0.29185542,0.13221341
0.79689491,0.30353931,0.13220392
0.79666591,0.315265,0.13219523
0.79643643,0.32705581,0.1321865
0.79621381,0.33896273,0.1321781
0.79606783,0.35101208,0.13217279
0.79597175,0.36314574,0.13216941
0.79587561,0.37533057,0.13216601
0.79578447,0.38759214,0.13216281
0.49762669,0.12946492,0.14527854
0.49804413,0.13774808,0.14527671
0.4984481,0.14767703,0.14527397
0.49889103,0.15836897,0.14526494
0.49932176,0.16906956,0.14525545
0.49973583,0.17980097,0.14524594
0.50013393,0.1906272,0.14523628
0.50047696,0.20157373,0.1452236
0.50078982,0.21261424,0.14520858
0.50110233,0.22367509,0.14519353
0.50141573,0.23481663,0.14517838
0.50172186,0.24608177,0.14516284
0.50200844,0.25744769,0.14514679
0.50229353,0.26883051,0.14513074
0.50257933,0.28028455,0.14511462
0.50286072,0.29185486,0.14509876
0.50310457,0.30353904,0.14508548
0.50333351,0.31526506,0.14507331
0.50356287,0.3270562,0.14506111
0.50378537,0.33896345,0.14504932
0.50393134,0.35101306,0.1450419
0.50402749,0.36314687,0.14503716
0.50412363,0.37533182,0.14503241
0.50421476,0.38759354,0.14502794
0.51141834,0.12944201,0.14527826
0.51162177,0.13772331,0.14527646
0.51187038,0.14765015,0.14527372
0.51220202,0.15834206,0.1452647
0.5125376,0.16904348,0.14525522
0.51287246,0.17977509,0.1452457
0.51320732,0.19060004,0.14523605
0.51350832,0.20154583,0.14522335
0.51378793,0.21258695,0.14520833
0.51406723,0.22364841,0.14519328
0.51434737,0.23479058,0.14517812
0.51462108,0.24605633,0.14516257
0.51487654,0.25742364,0.14514653
0.51513034,0.2688081,0.14513052
0.51538473,0.28026375,0.14511442
0.51563483,0.2918357,0.14509857
0.51584888,0.30352104,0.14508532
0.51604873,0.31524798,0.14507318
0.51624894,0.32704008,0.145061
0.51644289,0.33894822,0.14504924
0.51656902,0.35099858,0.14504184
0.51665193,0.3631337,0.1450371
0.51673484,0.37531999,0.14503236
0.51681334,0.38758299,0.14502791
0.524854,0.12942956,0.14527808
0.52500075,0.13770741,0.14527628
0.52518368,0.14763016,0.14527352
0.52545476,0.15832004,0.14526451
0.52573031,0.16901974,0.145255
0.52600533,0.17974965,0.14524546
0.52628082,0.19057289,0.14523581
0.52653968,0.20151794,0.1452231
0.52678609,0.21255967,0.14520808
0.5270322,0.22362176,0.14519303
0.52727914,0.23476453,0.14517787
0.52752042,0.2460309,0.14516231
0.52774471,0.25739962,0.1451463
0.52796715,0.26878569,0.14513029
0.5281902,0.28024298,0.14511421
0.52840894,0.2918165,0.14509839
0.5285933,0.30350301,0.14508516
0.52876407,0.31523091,0.14507304
0.52893507,0.32702392,0.1450609
0.52910048,0.33893296,0.14504917
0.52920675,0.3509841,0.14504179
0.52927643,0.36312056,0.14503706
0.52934605,0.37530816,0.14503233
0.52941191,0.38757247,0.14502788
0.53828967,0.12941712,0.14527792
0.53837979,0.13769153,0.1452761
0.53849709,0.14761016,0.14527333
0.53870755,0.15829802,0.1452643
0.53892308,0.16899601,0.14525479
0.53913832,0.1797242,0.14524524
0.53935438,0.19054575,0.14523555
0.53957111,0.20149004,0.14522284
0.53978431,0.21253239,0.14520782
0.53999728,0.2235951,0.14519277
0.5402109,0.23473848,0.14517762
0.54041976,0.24600546,0.14516206
0.54061288,0.25737557,0.14514606
0.54080409,0.26876327,0.14513007
0.54099572,0.28022218,0.145114
0.54118311,0.29179731,0.14509819
0.54133773,0.30348501,0.14508499
0.54147935,0.31521386,0.14507291
0.54162121,0.3270078,0.14506079
0.541758,0.3389177,0.1450491
0.54184449,0.35096961,0.14504173
0.54190093,0.36310738,0.14503701
0.54195732,0.37529632,0.14503229
0.54201049,0.38756195,0.14502783
0.55163181,0.12940806,0.14527774
0.55168134,0.13767998,0.14527592
0.55175048,0.14759566,0.14527315
0.55191135,0.15828188,0.14526412
0.55207777,0.16897848,0.1452546
0.55224431,0.17970534,0.14524503
0.55241209,0.19052553,0.14523534
0.55259109,0.20146917,0.14522263
0.55277288,0.21251179,0.14520761
0.55295455,0.22357476,0.14519256
0.55313694,0.23471837,0.14517739
0.55331546,0.24598555,0.14516184
0.55348003,0.25735655,0.14514585
0.55364275,0.26874527,0.14512989
0.55380595,0.28020519,0.14511383
0.55396533,0.29178128,0.14509803
0.55409461,0.30346939,0.14508486
0.55421197,0.31519839,0.1450728
0.55432969,0.32699248,0.1450607
0.55444306,0.33890244,0.14504904
0.55451375,0.3509545,0.14504167
0.55455983,0.36309326,0.14503697
0.5546059,0.37528318,0.14503226
0.55464923,0.38754976,0.1450278
0.56479043,0.12940797,0.14527757
0.56482983,0.13767987,0.14527577
0.56488532,0.14759545,0.14527301
0.56501848,0.15828072,0.14526398
0.5651564,0.16897634,0.14525446
0.56529444,0.17970219,0.14524491
0.56543356,0.19052139,0.14523523
0.56558412,0.20146416,0.14522251
0.56573892,0.21250573,0.14520748
0.56589359,0.22356762,0.14519243
0.56604886,0.23471017,0.14517726
0.56620121,0.24597636,0.1451617
0.56634212,0.25734684,0.14514571
0.56648147,0.26873517,0.14512974
0.5666213,0.28019473,0.14511371
0.5667578,0.2917704,0.14509791
0.56686825,0.30345756,0.14508474
0.56696838,0.31518543,0.14507271
0.56706882,0.32697839,0.14506063
0.56716549,0.33888716,0.14504899
0.56722575,0.35093844,0.14504164
0.56726491,0.36307773,0.14503694
0.56730413,0.37526819,0.14503223
0.56734103,0.3875353,0.14502779
0.57794899,0.12940788,0.14527743
0.57797837,0.13767977,0.14527561
0.57802016,0.14759524,0.14527287
0.5781256,0.15827955,0.14526385
0.57823509,0.16897419,0.14525433
0.57834464,0.17969905,0.14524478
0.57845509,0.19051725,0.14523509
0.57857722,0.20145915,0.1452224
0.57870495,0.21249966,0.14520735
0.57883263,0.2235605,0.1451923
0.57896084,0.23470199,0.14517711
0.57908696,0.24596716,0.14516155
0.57920426,0.25733715,0.14514557
0.57932025,0.2687251,0.14512961
0.57943666,0.28018424,0.14511357
0.57955027,0.29175949,0.14509779
0.57964188,0.30344576,0.14508463
0.57972485,0.31517246,0.14507262
0.57980794,0.32696426,0.14506055
0.57988799,0.33887184,0.14504893
0.57993776,0.35092238,0.1450416
0.57997006,0.3630622,0.14503689
0.58000237,0.37525323,0.14503218
0.58003283,0.38752085,0.14502776
0.59110755,0.12940781,0.14527726
0.59112686,0.13767965,0.14527546
0.59115505,0.14759505,0.14527273
0.59123272,0.15827841,0.1452637
0.59131372,0.16897205,0.14525419
0.59139478,0.1796959,0.14524466
0.59147662,0.1905131,0.14523497
0.59157032,0.20145415,0.14522226
0.59167105,0.21249358,0.14520723
0.59177172,0.22355336,0.14519216
0.59187281,0.2346938,0.14517698
0.59197271,0.24595796,0.14516141
0.59206641,0.25732744,0.14514543
0.59215909,0.26871502,0.14512947
0.59225202,0.28017378,0.14511344
0.59234273,0.29174861,0.14509767
0.59241557,0.30343395,0.14508453
0.59248126,0.31515953,0.14507253
0.59254712,0.32695016,0.14506049
0.59261048,0.33885652,0.14504889
0.59264976,0.35090631,0.14504156
0.59267521,0.36304668,0.14503686
0.59270066,0.37523824,0.14503215
0.59272456,0.3875064,0.14502773
0.60423267,0.12940775,0.14527716
0.60424453,0.13767958,0.14527537
0.60426241,0.14759491,0.14527263
0.60431719,0.15827776,0.14526361
0.60437459,0.1689709,0.14525411
0.60443205,0.17969425,0.14524457
0.60449022,0.19051094,0.14523488
0.604559,0.20145142,0.14522217
0.604635,0.21249007,0.14520712
0.604711,0.22354904,0.14519206
0.60478735,0.23468868,0.14517687
0.60486305,0.24595211,0.1451613
0.60493451,0.25732115,0.14514533
0.60500532,0.26870835,0.14512938
0.60507631,0.28016675,0.14511335
0.60514557,0.29174119,0.14509758
0.60520095,0.30342576,0.14508444
0.60525084,0.3151505,0.14507246
0.60530084,0.32694027,0.14506043
0.60534894,0.33884573,0.14504884
0.60537875,0.35089496,0.14504153
0.60539794,0.36303565,0.14503683
0.60541719,0.37522754,0.14503212
0.60543531,0.38749602,0.1450277
0.61730903,0.12940773,0.14527716
0.61731744,0.13767958,0.14527535
0.61733019,0.14759491,0.14527261
0.61736935,0.15827791,0.1452636
0.61741036,0.16897117,0.14525408
0.61745143,0.17969467,0.14524452
0.61749297,0.19051149,0.14523485
0.61754215,0.20145185,0.14522213
0.61759639,0.21249005,0.14520708
0.61765069,0.22354859,0.14519201
0.61770523,0.23468779,0.14517683
0.61775929,0.24595082,0.14516126
0.61781037,0.25731942,0.14514528
0.61786091,0.2687062,0.14512934
0.61791164,0.28016418,0.1451133
0.61796111,0.29173818,0.14509754
0.61800069,0.30342224,0.14508441
0.61803633,0.31514642,0.14507243
0.61807203,0.32693565,0.14506041
0.61810642,0.33884054,0.14504881
0.61812764,0.35088938,0.1450415
0.61814141,0.36303011,0.1450368
0.61815512,0.375222,0.14503211
0.61816806,0.38749051,0.14502768
0.63038534,0.12940773,0.14527717
0.63039041,0.13767956,0.14527535
0.63039804,0.14759493,0.1452726
0.63042158,0.15827805,0.14526357
0.6304462,0.16897145,0.14525405
0.63047081,0.17969507,0.14524449
0.63049579,0.19051205,0.14523481
0.63052523,0.20145229,0.1452221
0.63055784,0.21249005,0.14520705
0.63059038,0.22354814,0.14519197
0.6306231,0.2346869,0.14517678
0.63065559,0.24594951,0.1451612
0.63068622,0.25731769,0.14514524
0.63071656,0.26870406,0.14512928
0.63074696,0.28016162,0.14511326
0.63077664,0.2917352,0.14509748
0.63080043,0.3034187,0.14508437
0.63082176,0.31514233,0.14507239
0.63084322,0.32693103,0.14506038
0.63086385,0.33883536,0.1450488
0.6308766,0.35088381,0.14504148
0.63088483,0.36302453,0.14503679
0.63089311,0.37521645,0.14503209
0.63090086,0.38748497,0.14502767
0.64346164,0.12940773,0.14527717
0.64346331,0.13767956,0.14527534
0.64346588,0.14759493,0.14527258
0.64347374,0.15827818,0.14526355
0.64348197,0.16897172,0.14525402
0.6434902,0.17969549,0.14524446
0.64349854,0.1905126,0.14523476
0.64350837,0.20145272,0.14522205
0.64351922,0.21249004,0.145207
0.64353007,0.2235477,0.14519192
0.64354104,0.23468602,0.14517674
0.64355183,0.24594821,0.14516115
0.64356202,0.25731599,0.14514518
0.64357215,0.26870194,0.14512923
0.64358228,0.28015906,0.14511321
0.64359218,0.29173219,0.14509743
0.64360011,0.30341518,0.14508432
0.64360726,0.31513828,0.14507236
0.64361441,0.32692641,0.14506035
0.64362127,0.33883017,0.14504877
0.6436255,0.35087824,0.14504145
0.6436283,0.36301899,0.14503677
0.64363104,0.37521091,0.14503208
0.6436336,0.38747945,0.14502765
0.65653795,0.12940776,0.14527722
0.65653628,0.13767961,0.14527538
0.65653378,0.14759499,0.14527261
0.65652597,0.15827824,0.14526357
0.6565178,0.16897176,0.14525403
0.65650958,0.17969553,0.14524448
0.65650129,0.19051263,0.14523478
0.65649152,0.20145275,0.14522205
0.65648067,0.21249007,0.145207
0.65646982,0.22354773,0.14519192
0.65645891,0.23468603,0.14517674
0.65644813,0.24594823,0.14516115
0.65643787,0.25731599,0.14514519
0.6564278,0.26870194,0.14512923
0.65641767,0.28015906,0.14511321
0.65640777,0.29173222,0.14509745
0.65639985,0.30341518,0.14508432
0.65639275,0.31513828,0.14507236
0.6563856,0.32692644,0.14506035
0.65637869,0.33883017,0.14504877
0.65637445,0.35087824,0.14504147
0.65637171,0.36301899,0.14503677
0.65636897,0.37521094,0.14503208
0.65636635,0.38747945,0.14502765
0.66961426,0.12940784,0.14527732
0.66960919,0.13767971,0.14527547
0.66960162,0.14759509,0.14527269
0.66957814,0.15827821,0.14526364
0.66955358,0.16897158,0.14525411
0.66952896,0.1796952,0.14524454
0.66950411,0.19051215,0.14523482
0.6694746,0.20145237,0.1452221
0.66944206,0.21249013,0.14520705
0.66940951,0.22354822,0.14519198
0.66937679,0.23468697,0.14517678
0.66934437,0.24594957,0.14516121
0.66931373,0.25731775,0.14514524
0.66928339,0.26870412,0.14512929
0.66925299,0.28016165,0.14511326
0.66922331,0.29173523,0.14509749
0.66919959,0.30341876,0.14508437
0.66917819,0.31514236,0.14507239
0.66915679,0.32693106,0.14506038
0.66913617,0.33883539,0.1450488
0.66912341,0.35088384,0.14504148
0.66911513,0.36302456,0.14503679
0.6691069,0.37521648,0.14503209
0.66909915,0.387485,0.14502767
0.68269056,0.12940793,0.14527743
0.68268216,0.13767982,0.14527556
0.68266946,0.14759521,0.14527276
0.68263036,0.15827817,0.14526372
0.68258941,0.1689714,0.14525416
0.68254834,0.17969486,0.14524458
0.68250686,0.19051166,0.14523488
0.68245775,0.201452,0.14522216
0.6824035,0.2124902,0.14520711
0.68234921,0.22354871,0.14519203
0.68229473,0.23468789,0.14517684
0.68224066,0.24595091,0.14516126
0.68218958,0.25731951,0.14514528
0.68213904,0.26870629,0.14512934
0.68208832,0.28016424,0.1451133
0.68203884,0.29173824,0.14509754
0.68199933,0.3034223,0.14508441
0.68196368,0.31514648,0.14507243
0.68192792,0.32693571,0.14506041
0.68189359,0.33884057,0.14504883
0.68187231,0.35088941,0.14504151
0.6818586,0.36303014,0.14503682
0.68184483,0.37522203,0.14503211
0.6818319,0.38749054,0.14502768
0.69576687,0.129408,0.14527753
0.69575506,0.1376799,0.14527565
0.6957373,0.14759532,0.14527285
0.69568259,0.15827814,0.14526378
0.69562519,0.16897123,0.14525422
0.69556773,0.17969453,0.14524464
0.69550967,0.19051118,0.14523493
0.69544089,0.20145164,0.1452222
0.69536489,0.21249026,0.14520715
0.69528896,0.22354922,0.14519207
0.6952126,0.23468883,0.14517689
0.6951369,0.24595223,0.14516132
0.69506544,0.25732127,0.14514534
0.69499469,0.26870844,0.14512938
0.69492364,0.28016683,0.14511335
0.69485438,0.29174125,0.14509758
0.69479901,0.30342585,0.14508446
0.69474912,0.31515056,0.14507246
0.69469911,0.32694036,0.14506043
0.69465101,0.33884579,0.14504884
0.69462126,0.35089502,0.14504153
0.69460201,0.36303571,0.14503683
0.69458276,0.37522757,0.14503214
0.69456464,0.38749605,0.1450277
0.70889211,0.12940814,0.14527762
0.70887285,0.13768007,0.14527576
0.70884472,0.14759555,0.14527294
0.70876706,0.15827887,0.14526388
0.70868611,0.16897245,0.14525433
0.70860505,0.17969626,0.14524475
0.70852327,0.1905134,0.14523503
0.70842963,0.20145442,0.14522229
0.7083289,0.21249382,0.14520726
0.70822823,0.22355357,0.14519218
0.70812714,0.23469397,0.14517699
0.70802724,0.24595812,0.14516142
0.7079336,0.25732759,0.14514545
0.70784092,0.26871514,0.14512949
0.70774794,0.2801739,0.14511345
0.70765722,0.29174873,0.14509767
