"Points:0","Points:1","Points:2"
0.19815727,0.18109606,0.65198112
0.19801566,0.18945734,0.65273452
0.197877,0.19791746,0.65346909
0.1977399,0.20654549,0.65420717
0.19760501,0.21529871,0.65493399
0.19747232,0.22414479,0.65562779
0.19734217,0.23309131,0.65626973
0.19722106,0.24227458,0.6568411
0.19712217,0.25177562,0.65731442
0.19704445,0.26151982,0.6577093
0.19697562,0.27152631,0.65804714
0.19691603,0.28197452,0.65832841
0.19687031,0.29292673,0.65853733
0.19684277,0.30436969,0.65867788
0.2140753,0.10369462,0.64736724
0.21402928,0.11108374,0.64760816
0.21398328,0.11847274,0.64784789
0.2139373,0.12586163,0.64808643
0.21388966,0.13329431,0.64833069
0.21381199,0.14095984,0.64869839
0.21370554,0.14879197,0.64924985
0.2135803,0.15672454,0.64991009
0.21345419,0.16468257,0.65056831
0.21332034,0.17279749,0.65125221
0.21317124,0.18105945,0.65198565
0.21301433,0.18942101,0.65273696
0.21286039,0.1978838,0.65346968
0.21270828,0.20651704,0.65420604
0.2125589,0.21527608,0.65493131
0.21241058,0.22412848,0.65562385
0.21226379,0.23308177,0.65626472
0.21212848,0.24227178,0.65683502
0.21201782,0.25177902,0.65730751
0.21193172,0.26152882,0.65770149
0.21185313,0.27154031,0.65803856
0.21178374,0.28199279,0.658319
0.21173148,0.29294822,0.65852731
0.21170041,0.30439329,0.65866727
0.22926736,0.10369053,0.64739686
0.22921506,0.11107149,0.64763647
0.22916277,0.11845233,0.64787483
0.22911046,0.12583308,0.648112
0.22905625,0.13325758,0.64835489
0.22896703,0.14091533,0.64872068
0.22883998,0.14874214,0.64926839
0.2286942,0.15667138,0.64992487
0.22854741,0.16462614,0.65057957
0.22839156,0.17273796,0.6512599
0.22821875,0.1809981,0.6519897
0.22803745,0.18936069,0.6527378
0.22785346,0.19782798,0.65346771
0.227671,0.20646925,0.65420139
0.22749105,0.21523735,0.65492421
0.22731437,0.22410041,0.65561479
0.22714497,0.23306574,0.65625417
0.22698881,0.24226835,0.65682322
0.22685559,0.25178769,0.65729463
0.22674747,0.26154852,0.65768766
0.22665051,0.27156919,0.65802372
0.22656882,0.2820293,0.65830314
0.22650896,0.29299042,0.65851045
0.22647208,0.30443928,0.65864974
0.24445981,0.10368638,0.64742684
0.24440108,0.11105907,0.64766502
0.24434236,0.11843164,0.64790201
0.24428363,0.12580413,0.64813781
0.24422266,0.13322031,0.64837933
0.24412131,0.14087021,0.64874297
0.2439732,0.14869164,0.64928687
0.24380644,0.15661745,0.6499396
0.24363856,0.1645689,0.65059066
0.24346012,0.17267759,0.65126741
0.2432628,0.18093596,0.65199345
0.24305642,0.18929964,0.65273821
0.24284169,0.19777146,0.65346533
0.24262826,0.20642085,0.65419608
0.24241708,0.21519828,0.65491641
0.24221119,0.22407231,0.65560508
0.24201845,0.23305003,0.65624291
0.24184082,0.24226567,0.65681064
0.24168478,0.25179759,0.65728104
0.2415541,0.26156986,0.657673
0.24143817,0.27160019,0.65800804
0.24134375,0.28206831,0.65828645
0.24127612,0.29303545,0.6584928
0.24123333,0.30448827,0.65863127
0.25970691,0.10368194,0.64745724
0.25963923,0.11104576,0.64769393
0.25957161,0.11840948,0.64792949
0.25950414,0.12577312,0.64816391
0.25943407,0.13318042,0.648404
0.25931761,0.14082187,0.64876562
0.25914401,0.14863726,0.64930564
0.25895149,0.15655997,0.64995432
0.25875819,0.16450848,0.65060163
0.25855312,0.17261438,0.65127456
0.25832751,0.18087132,0.65199673
0.25809267,0.1892364,0.65273803
0.2578437,0.19771302,0.65346223
0.25759494,0.20637128,0.65419012
0.25734884,0.21515876,0.65490782
0.25711063,0.22404446,0.65559447
0.25689191,0.23303525,0.65623075
0.25669077,0.24226452,0.65679711
0.25651109,0.25180945,0.65726644
0.2563571,0.26159331,0.65765744
0.2562215,0.27163342,0.65799147
0.25611371,0.28210974,0.65826887
0.25603765,0.29308313,0.65847427
0.25598893,0.30454004,0.65861201
0.2750406,0.10367695,0.647488
0.27496031,0.11103079,0.6477229
0.27488005,0.11838455,0.64795661
0.27479988,0.12573826,0.64818925
0.27471676,0.13313562,0.64842749
0.27458149,0.14076751,0.64878666
0.27437866,0.14857644,0.64932203
0.2741513,0.15649639,0.64996558
0.27392295,0.16444241,0.65060812
0.27368104,0.17254603,0.65127629
0.2734161,0.18080214,0.65199357
0.27313945,0.18916991,0.65273052
0.27285093,0.19765411,0.65345132
0.27255756,0.20632465,0.654176
0.27226648,0.21512574,0.65489078
0.27198493,0.2240269,0.6555751
0.27172551,0.23303482,0.65620977
0.27148852,0.2422823,0.6567747
0.27128157,0.25184447,0.65724295
0.27110049,0.26164341,0.65763319
0.27094191,0.27169636,0.65796638
0.2708154,0.28218323,0.65824282
0.27072623,0.29316461,0.65844727
0.27067018,0.30462724,0.65858418
0.29043877,0.1036716,0.64751655
0.2903434,0.11101477,0.64774936
0.29024813,0.11835787,0.64798105
0.29015291,0.12570092,0.64821166
0.29005426,0.13308758,0.64844793
0.28989404,0.14070933,0.64880413
0.28965399,0.14851148,0.64933431
0.28938401,0.15642852,0.6499722
0.28911299,0.16437192,0.65060937
0.28882596,0.17247315,0.65127218
0.28851256,0.18072888,0.65198398
0.28818229,0.1891004,0.65271598
0.28784266,0.1975935,0.65343285
0.28749305,0.20627779,0.65415376
0.28714603,0.21509448,0.65486521
0.28681198,0.22401433,0.65554738
0.28650081,0.23304321,0.65618068
0.2862159,0.24231309,0.65674448
0.28596985,0.25189719,0.65721202
0.28575402,0.2617152,0.65760171
0.2855677,0.27178428,0.65793431
0.28541756,0.28228447,0.65820986
0.28531075,0.29327628,0.65841347
0.2852436,0.30474588,0.65854961
0.30587569,0.10366639,0.64754438
0.30576342,0.11099913,0.64777511
0.30565137,0.1183318,0.64800477
0.30553952,0.12566443,0.64823335
0.30542371,0.13304058,0.6484676
0.30523577,0.14065234,0.64882094
0.30495512,0.1484478,0.64934587
0.30463749,0.15636183,0.64997798
0.30431926,0.1643026,0.65060973
0.30398297,0.1724014,0.65126711
0.30361724,0.1806567,0.65197337
0.30322993,0.18903185,0.65270048
0.30283627,0.19753373,0.65341341
0.3024275,0.20623167,0.65413064
0.30202195,0.21506397,0.65483886
0.30163303,0.22400257,0.65551889
0.30126822,0.23305249,0.65615082
0.30093381,0.24234496,0.65671355
0.30064756,0.25195128,0.65718037
0.30039585,0.26178873,0.65756959
0.30018076,0.27187425,0.65790159
0.30000609,0.28238815,0.6581763
0.29988131,0.29339057,0.65837902
0.29980287,0.30486724,0.65851444
0.32136348,0.10366106,0.64756799
0.32123145,0.11098315,0.64779609
0.32109967,0.11830521,0.64802319
0.32096812,0.12562723,0.64824921
0.32083207,0.13299276,0.64848089
0.32061368,0.14059448,0.64883095
0.32029045,0.14838386,0.64935005
0.31991711,0.15629509,0.64997506
0.31954271,0.1642334,0.65060008
0.31914756,0.17232993,0.65125084
0.31871963,0.18058492,0.65195048
0.31826484,0.18896379,0.65267175
0.31780449,0.19747637,0.65338051
0.31733161,0.20619197,0.6540947
0.31686187,0.21504363,0.65480036
0.31641242,0.22400448,0.65547895
0.31598848,0.23307878,0.65611029
0.31559789,0.2423967,0.65667272
0.31526646,0.25202829,0.65713996
0.3149783,0.26188797,0.65752983
0.31473374,0.27199268,0.65786219
0.31453377,0.28252307,0.65813702
0.31439039,0.29353824,0.6583395
0.3143,0.30502257,0.65847421
0.33690462,0.10365609,0.64757425
0.33674836,0.11096825,0.64779943
0.33659241,0.11828038,0.64802366
0.33643669,0.1255925,0.64824682
0.33627585,0.13294806,0.64847577
0.33602259,0.14054044,0.64882213
0.33564672,0.14832501,0.64933521
0.33520702,0.1562351,0.64995265
0.33476546,0.16417265,0.65057039
0.33430028,0.1722686,0.65121394
0.33379775,0.18052487,0.65190637
0.33326685,0.18890969,0.65262139
0.33272514,0.19743581,0.65332639
0.33217388,0.2061727,0.65403807
0.33162504,0.2150476,0.65474176
0.33109912,0.22403522,0.65541989
0.33060542,0.23314025,0.65605199
0.33015266,0.24249101,0.65661591
0.32976812,0.25215542,0.6570856
0.32943571,0.26204416,0.65747821
0.32915393,0.27217343,0.65781277
0.32892409,0.28272301,0.65808868
0.32876056,0.29375207,0.6582911
0.32865641,0.3052434,0.65842539
0.35251895,0.10365172,0.64757192
0.35233393,0.11095514,0.64779425
0.3521494,0.11825854,0.64801562
0.35196531,0.12556195,0.64823598
0.35177547,0.13290875,0.648462
0.3514787,0.14049284,0.64880484
0.35104057,0.14827362,0.64931196
0.35052508,0.15618347,0.64992172
0.35000718,0.16412123,0.65053207
0.3494623,0.17221759,0.65116823
0.34887347,0.18047595,0.6518535
0.34825376,0.1888677,0.65256226
0.34761801,0.19740832,0.65326345
0.34697554,0.20616747,0.65397257
0.3463349,0.21506667,0.65467435
0.34571946,0.22408296,0.65535271
0.34514239,0.23322098,0.65598655
0.34461397,0.24260713,0.65655291
0.34416434,0.25230759,0.65702611
0.34377921,0.26222843,0.65742254
0.34345257,0.27238414,0.65775985
0.34318572,0.28295448,0.65803742
0.34299636,0.2939983,0.65824032
0.34287545,0.30549541,0.65837431
0.36806661,0.10364725,0.64755088
0.36784971,0.11094171,0.64777023
0.36763337,0.11823612,0.64798868
0.36741763,0.1255305,0.64820623
0.36719534,0.13286819,0.64842957
0.36685136,0.1404435,0.6487692
0.36634746,0.14822015,0.64927125
0.36575747,0.15613303,0.64987355
0.36516491,0.16407381,0.65047675
0.36454231,0.17217295,0.65110606
0.36386967,0.18043526,0.65178484
0.3631641,0.18883528,0.65248811
0.362436,0.19739111,0.65318692
0.36170706,0.20617616,0.65389639
0.36098063,0.21510305,0.65459889
0.36028129,0.22415069,0.65527958
0.35962605,0.23332387,0.65591681
0.35902652,0.2427472,0.65648699
0.35851452,0.25248292,0.65696454
0.35807791,0.26243365,0.6573655
0.35770738,0.27261388,0.6577062
0.35740456,0.28320357,0.65798587
0.35719043,0.29426086,0.65818959
0.35705319,0.30576232,0.65832329
0.3836149,0.10364611,0.64749628
0.38336247,0.11093821,0.64771265
0.3831107,0.11823013,0.64792812
0.38285965,0.1255219,0.64814276
0.38260105,0.13285683,0.64836317
0.38220486,0.14042954,0.64869946
0.38162923,0.14820677,0.64919758
0.38095725,0.1561271,0.64979327
0.3802824,0.16407531,0.65038997
0.37957388,0.17218171,0.65101272
0.37880874,0.18045248,0.65168518
0.3780058,0.18886474,0.65238297
0.37717882,0.19744188,0.65308142
0.37635422,0.2062601,0.65379542
0.37553352,0.21522231,0.65450281
0.37474251,0.22430967,0.65519023
0.37399936,0.23352668,0.65583527
0.37332055,0.24299416,0.65641248
0.3727397,0.25276589,0.65689665
0.3722443,0.26274389,0.65730453
0.37182304,0.27294597,0.65765101
0.37147906,0.28355089,0.65793484
0.37123743,0.29461497,0.65814012
0.37108147,0.30611148,0.6582728
0.3993358,0.10364837,0.64743084
0.39904189,0.11094493,0.64764422
0.39874879,0.11824125,0.64785677
0.39845651,0.12553735,0.64806849
0.39815575,0.13287655,0.6482861
0.39769894,0.14045353,0.64861923
0.3970381,0.14823788,0.64911413
0.39627156,0.15617165,0.64970356
0.3955023,0.16413325,0.65029383
0.39469558,0.17225309,0.65091026
0.39382532,0.18053757,0.65157682
0.39290941,0.18896367,0.65226948
0.39196679,0.1975635,0.65296811
0.39102995,0.2064158,0.65368718
0.39009795,0.215414,0.65440005
0.38919443,0.22454086,0.65509534
0.38833845,0.23380175,0.65574992
0.38755098,0.2433123,0.65633571
0.38687193,0.25311819,0.65682834
0.38628849,0.26312137,0.65724528
0.38579229,0.27334189,0.65759921
0.38539127,0.28395501,0.6578877
0.38510695,0.29501623,0.65809464
0.38491794,0.30649674,0.65822649
0.41534728,0.10365817,0.64735615
0.4150033,0.1109736,0.6475662
0.41466039,0.11828785,0.64777553
0.41431856,0.12560096,0.64798415
0.41396686,0.13295633,0.64819866
0.41343263,0.14054637,0.64852911
0.41266519,0.14834324,0.64902204
0.41178527,0.15629154,0.64960587
0.41090339,0.16426633,0.65019006
0.40997946,0.17239825,0.6508007
0.40898198,0.18069236,0.65146226
0.40792984,0.18912712,0.65215081
0.40684798,0.19774401,0.65285099
0.40577197,0.20662266,0.65357709
0.40470219,0.21564896,0.65429676
0.40365735,0.22480769,0.6550011
0.40266028,0.23410572,0.65566617
0.40173665,0.24365295,0.65626115
0.40093067,0.25348637,0.65676296
0.40023136,0.26350987,0.65718961
0.39963341,0.27374402,0.65755135
0.39914936,0.28435999,0.65784508
0.39880109,0.29541373,0.65805405
0.39856553,0.30687439,0.65818542
0.43185845,0.10368159,0.64726311
0.43145227,0.11104314,0.64746964
0.43104771,0.11840253,0.64767545
0.43064475,0.12575978,0.64788055
0.43023038,0.13315843,0.64809167
0.4296023,0.14078876,0.64841902
0.42870465,0.14861916,0.64891124
0.42768884,0.15659206,0.64949095
0.42667398,0.16458927,0.65007007
0.42561316,0.1727424,0.65067565
0.42446911,0.18105462,0.65133274
0.42326128,0.18950529,0.65201741
0.42201433,0.19813536,0.65271997
0.42075515,0.20701784,0.65345609
0.41950357,0.21604863,0.65418541
0.41827545,0.22521643,0.65490162
0.41709837,0.23453014,0.65557969
0.41600066,0.24409419,0.65618604
0.41502503,0.25393376,0.65669858
0.41416872,0.26395589,0.65713644
0.41343418,0.27418426,0.65750736
0.41283694,0.28478599,0.65780729
0.41240144,0.29581773,0.65801913
0.41211089,0.3072502,0.6581496
0.44884676,0.10371421,0.64717978
0.44836804,0.11114045,0.64738262
0.44789135,0.11856382,0.6475848
0.44741672,0.12598436,0.64778632
0.44692892,0.1334459,0.6479938
0.44619536,0.1411373,0.64831775
0.445151,0.1490133,0.64881128
0.44398412,0.15701832,0.64938688
0.44282058,0.16504546,0.64996117
0.44160619,0.17322758,0.65056199
0.44029686,0.18156591,0.65121502
0.43891865,0.19003689,0.65189582
0.43748352,0.19867516,0.65260154
0.43601748,0.20755288,0.65334755
0.43455783,0.21657774,0.65408617
0.43311569,0.2257421,0.65481412
0.43171814,0.23505546,0.655505
0.4303903,0.24461749,0.65612167
0.42918232,0.25444239,0.65664452
0.4281061,0.26444256,0.65709364
0.42717171,0.27464372,0.65747404
0.42640555,0.28521165,0.65778095
0.42584908,0.29620507,0.65799576
0.42547861,0.30759495,0.6581251
0.46747088,0.1037777,0.64712042
0.46682635,0.11132263,0.64731801
0.46620178,0.1188557,0.64751536
0.46558565,0.12637842,0.64771223
0.46495309,0.1339356,0.6479153
0.46400976,0.1417069,0.64823514
0.46269557,0.14963192,0.64873004
0.46131623,0.15767865,0.64929748
0.4599126,0.16573113,0.64986414
0.45844254,0.17392862,0.6504581
0.45686376,0.18227054,0.65110594
0.45520592,0.19073237,0.65178245
0.45348322,0.19935052,0.65249336
0.45173961,0.20820233,0.6532495
0.45001748,0.21720862,0.65399772
0.4483116,0.22635855,0.65473694
0.44662261,0.23565398,0.65543973
0.44499353,0.24519455,0.6560654
0.44348305,0.25498205,0.65659791
0.44211134,0.26493853,0.65705782
0.4409126,0.27509686,0.65744829
0.43992278,0.28561881,0.657763
0.43919668,0.29656249,0.65798169
0.43870318,0.30789989,0.65811086
0.10756186,0.10370076,0.6632185
0.10756093,0.11110231,0.66341275
0.10756002,0.11850385,0.66360635
0.1075591,0.12590539,0.66379941
0.1075581,0.13335088,0.66399753
0.107555,0.14102779,0.66430098
0.10754953,0.14886659,0.66475904
0.10754515,0.15679753,0.66529715
0.10754078,0.16475302,0.66583359
0.10753603,0.17286482,0.66639137
0.1075306,0.18112047,0.66698754
0.1075244,0.18946591,0.66760409
0.10751653,0.19789532,0.66821849
0.10750809,0.20648065,0.66883403
0.10749973,0.2151878,0.66943944
0.10749219,0.22398406,0.67001206
0.10748607,0.23288147,0.67053717
0.10747938,0.24202336,0.67100996
0.10747156,0.25149089,0.67140865
0.10746442,0.26121554,0.67174339
0.10745912,0.27120969,0.67202908
0.10745578,0.2816495,0.6722647
0.10745305,0.29259604,0.67243862
0.10745081,0.30403936,0.67255473
0.12268557,0.10370022,0.66321933
0.12268281,0.11110067,0.66341364
0.12268005,0.11850112,0.66360736
0.1226773,0.12590158,0.66380042
0.12267431,0.13334596,0.6639986
0.12266503,0.14102182,0.66430205
0.12264857,0.14885925,0.66476005
0.12263547,0.15679005,0.66529804
0.12262236,0.16474549,0.66583437
0.12260808,0.17285728,0.66639197
0.12259182,0.18111309,0.66698802
0.12257322,0.18945849,0.66760445
0.12254959,0.19788793,0.66821867
0.12252426,0.20647416,0.66883391
0.1224992,0.21518242,0.66943908
0.12247656,0.22397995,0.67001152
0.12245822,0.23287848,0.6705364
0.12243813,0.24202091,0.67100888
0.12241468,0.25148925,0.67140734
0.12239324,0.26121482,0.67174184
0.12237736,0.27120996,0.67202741
0.12236733,0.28165132,0.67226291
0.12235913,0.29259956,0.67243665
0.12235245,0.3040435,0.6725527
0.13780929,0.10369968,0.66322017
0.13780469,0.11109903,0.66341454
0.1378001,0.11849839,0.66360831
0.13779551,0.12589775,0.66380149
0.13779052,0.13334104,0.66399968
0.13777505,0.14101586,0.66430306
0.13774765,0.14885189,0.66476107
0.1377258,0.15678258,0.66529894
0.13770394,0.16473797,0.66583514
0.13768014,0.17284976,0.66639262
0.13765305,0.18110572,0.66698849
0.13762204,0.18945107,0.66760474
0.13758266,0.19788054,0.66821885
0.13754044,0.20646767,0.66883379
0.13749868,0.21517706,0.66943866
0.13746095,0.22397582,0.67001092
0.13743038,0.23287548,0.67053562
0.13739687,0.24201843,0.67100781
0.13735779,0.25148761,0.67140603
0.13732207,0.26121408,0.67174035
0.1372956,0.27121025,0.67202574
0.13727888,0.28165314,0.67226106
0.13726522,0.29260311,0.67243475
0.13725407,0.30404761,0.67255068
0.15298134,0.10369926,0.6632216
0.15297276,0.11109778,0.66341603
0.15296422,0.11849629,0.6636098
0.15295576,0.12589481,0.66380292
0.15294671,0.13333724,0.66400117
0.1529226,0.14101125,0.66430449
0.15288109,0.14884613,0.66476238
0.1528466,0.15677667,0.66530007
0.1528123,0.16473195,0.6658361
0.15277541,0.17284368,0.6663934
0.15273397,0.18109973,0.66698909
0.15268715,0.18944497,0.66760516
0.15262878,0.19787443,0.66821909
0.15256707,0.20646237,0.66883367
0.15250626,0.21517277,0.6694383
0.15245137,0.22397268,0.67001039
0.15240672,0.23287337,0.67053485
0.15235811,0.24201676,0.67100674
0.1523025,0.25148666,0.67140466
0.15225209,0.26121384,0.67173886
0.15221468,0.27121085,0.67202401
0.15219094,0.2816551,0.67225921
0.15217152,0.29260668,0.67243278
0.15215582,0.30405173,0.67254865
0.16834362,0.10369835,0.66323191
0.16832249,0.11109506,0.6634258
0.16830139,0.11849176,0.6636191
0.16828033,0.12588848,0.6638118
0.16825841,0.13332911,0.66400957
0.16821785,0.14100154,0.66431218
0.16815618,0.14883551,0.66476893
0.16809328,0.15676492,0.6653055
0.16803017,0.16471912,0.66584051
0.16796312,0.17282987,0.66639674
0.16788895,0.18108536,0.66699129
0.16780899,0.18943109,0.66760629
0.16772231,0.19786212,0.66821921
0.16763403,0.20645232,0.66883302
0.1675469,0.21516539,0.66943687
0.16746487,0.22396837,0.6700083
0.16739093,0.23287229,0.67053229
0.16731712,0.24201867,0.67100358
0.16724597,0.25149149,0.67140096
0.16718522,0.2612212,0.67173457
0.16713685,0.27122036,0.67201924
0.16710119,0.28166649,0.67225397
0.16707294,0.29261959,0.67242712
0.16705301,0.30406582,0.67254269
0.18367009,0.10369726,0.66324329
0.18363732,0.11109177,0.66343671
0.1836046,0.11848629,0.66362947
0.18357189,0.12588082,0.66382164
0.18353808,0.13331926,0.66401887
0.18348175,0.14098977,0.66432065
0.1834016,0.14882258,0.66477615
0.18331207,0.15675069,0.66531152
0.18322212,0.16470361,0.66584527
0.18312685,0.17281318,0.66640031
0.18302174,0.18106808,0.66699356
0.18291037,0.18941441,0.66760731
0.18279742,0.19784725,0.66821915
0.18268478,0.20644002,0.66883194
0.1825739,0.21515618,0.66943491
0.18246683,0.22396281,0.67000562
0.18236487,0.23287064,0.67052901
0.18226717,0.24202073,0.67099959
0.18218206,0.2514973,0.67139632
0.1821129,0.26123035,0.67172933
0.18205445,0.27123231,0.67201346
0.182007,0.28168088,0.67224765
0.18197012,0.29263589,0.67242038
0.18194631,0.30408368,0.67253566
0.19899657,0.10369616,0.66325468
0.19895218,0.11108848,0.66344756
0.19890782,0.11848082,0.66363984
0.19886349,0.12587316,0.66383147
0.19881776,0.13330939,0.66402817
0.19874571,0.14097799,0.66432917
0.1986471,0.14880964,0.6647833
0.19853097,0.15673646,0.66531748
0.19841413,0.1646881,0.66585004
0.19829068,0.1727965,0.66640383
0.19815461,0.18105079,0.66699588
0.19801182,0.18939774,0.66760832
0.19787256,0.19783239,0.66821909
0.19773558,0.20642771,0.66883087
0.19760093,0.21514697,0.66943294
0.19746883,0.22395724,0.670003
0.1973388,0.23286897,0.67052573
0.19721723,0.24202278,0.67099565
0.19711815,0.25150308,0.67139173
0.1970406,0.2612395,0.67172408
0.19697203,0.27124429,0.67200768
0.19691277,0.28169528,0.67224139
0.19686727,0.29265222,0.67241365
0.1968396,0.30410153,0.67252856
0.2140775,0.10369369,0.66327107
0.2140311,0.11108108,0.66346323
0.21398471,0.1184685,0.6636548
0.21393833,0.12585595,0.66384578
0.2138903,0.1332873,0.66404176
0.2138122,0.14095128,0.66434175
0.21370555,0.14877981,0.66479409
0.21357948,0.15670463,0.66532636
0.21345246,0.16465434,0.6658572
0.21331771,0.17276098,0.66640925
0.21316776,0.18101412,0.66699946
