"Points:0","Points:1","Points:2"
0.50900704,0.3032434,0.38323739
0.50957781,0.31437498,0.38279396
0.51004034,0.32568005,0.38243917
0.5103972,0.33722737,0.38217196
0.51065499,0.34905186,0.38198105
0.50708413,0.12377281,0.39692095
0.5075745,0.13045822,0.39660206
0.50816548,0.13847081,0.39621004
0.50895417,0.14715531,0.39560193
0.50989532,0.15587841,0.39480272
0.51083863,0.16461514,0.39399558
0.5117805,0.17342466,0.39318791
0.51270235,0.18233803,0.39237216
0.51359737,0.19146535,0.39154065
0.51448816,0.20085794,0.39069003
0.51538032,0.21044809,0.38983235
0.51626736,0.22014442,0.38897672
0.51713383,0.22996455,0.38813612
0.51797605,0.23992479,0.38731682
0.51879817,0.25006941,0.38652018
0.51960415,0.26037678,0.38573968
0.52037346,0.2707991,0.38499707
0.52108818,0.28134984,0.38431582
0.52173126,0.29208302,0.38370785
0.52228695,0.3030574,0.38318866
0.52275878,0.31419924,0.38275319
0.52313828,0.32551512,0.38240534
0.5234285,0.3370752,0.38214314
0.52363747,0.34891152,0.381955
0.52299285,0.12371808,0.3968403
0.52331674,0.13038862,0.39651981
0.52371269,0.1383837,0.39612597
0.52430952,0.14705209,0.39551699
0.52507252,0.15575631,0.39471546
0.52584046,0.16447328,0.3939051
0.52660817,0.1732633,0.39309433
0.52737582,0.18215761,0.39227554
0.52815157,0.19126813,0.39144176
0.5289343,0.20065042,0.39059132
0.52971238,0.21023932,0.38973454
0.53048605,0.21993442,0.38887984
0.53123844,0.22975408,0.38804045
0.53197229,0.23971434,0.38722324
0.53267974,0.24986061,0.3864314
0.53336269,0.26017272,0.38565856
0.53401023,0.27059934,0.38492364
0.53459936,0.28115368,0.38425073
0.53512156,0.29188994,0.38365144
0.53556782,0.30287123,0.38313988
0.53594071,0.31402332,0.38271239
0.53623712,0.32535005,0.38237146
0.53646034,0.33692282,0.38211426
0.5366202,0.3487711,0.38192895
0.53879184,0.12366662,0.39676076
0.5389694,0.13032317,0.39643863
0.5391922,0.13830179,0.39604288
0.53961033,0.14695463,0.39543283
0.54020756,0.15564051,0.39462891
0.54081297,0.16433823,0.39381528
0.54141921,0.17310928,0.39300132
0.54203826,0.18198511,0.39217946
0.54269546,0.19107915,0.39134338
0.54337102,0.20045117,0.39049298
0.54403561,0.21003902,0.38963696
0.54469669,0.21973307,0.3887831
0.54533726,0.22955231,0.38794482
0.54596508,0.23951253,0.3871296
0.54656076,0.2496603,0.38634235
0.54712361,0.2599768,0.38557702
0.54765397,0.27040705,0.38484967
0.54812622,0.28096369,0.38418493
0.54853797,0.29170144,0.38359416
0.54888642,0.30268762,0.38308999
0.54917264,0.3138479,0.38267028
0.54939651,0.32518369,0.38233605
0.54956198,0.33676761,0.38208374
0.54968071,0.34862641,0.38190114
0.5537262,0.1236565,0.39670932
0.55386609,0.13031061,0.39638633
0.55404258,0.13828653,0.39598963
0.55438179,0.14693597,0.39537823
0.5548836,0.1556147,0.39457104
0.55539471,0.16430567,0.39375392
0.55590683,0.17307086,0.39293653
0.55643207,0.18194187,0.39211142
0.5569886,0.19103137,0.39127266
0.55756164,0.20039704,0.39042065
0.55812967,0.20997934,0.38956332
0.55869591,0.21966729,0.38870806
0.5592463,0.22948007,0.38786858
0.55978274,0.23943396,0.3870534
0.56029177,0.2495738,0.38626847
0.56077528,0.25988036,0.38550738
0.56123269,0.27029905,0.38478425
0.56164175,0.28084159,0.38412443
0.56199795,0.29156542,0.38353926
0.56229806,0.30254287,0.38304046
0.56254423,0.31369802,0.38262653
0.56273758,0.32503071,0.38229725
0.56288117,0.33661506,0.38204828
0.56298387,0.34847599,0.38186753
0.56858271,0.1236621,0.39667407
0.56869447,0.13031781,0.39635029
0.56883556,0.13829559,0.39595267
0.56910878,0.14694504,0.39533922
0.56951565,0.1556204,0.39452741
0.56993055,0.16430806,0.3937057
0.57034642,0.17306994,0.39288384
0.57077551,0.18193762,0.39205438
0.5712294,0.19102278,0.39121181
0.57170165,0.2003791,0.39035666
0.57218146,0.20994982,0.38949645
0.57266033,0.21962614,0.38863838
0.57312685,0.22942765,0.38779655
0.57357758,0.2393709,0.38698041
0.57400608,0.24949893,0.38619691
0.57441759,0.25979173,0.38543919
0.57480699,0.27019602,0.38471973
0.57515585,0.28072256,0.38406441
0.57545799,0.29143116,0.38348457
0.5757103,0.30239898,0.38299102
0.57591659,0.31354854,0.38258281
0.57607919,0.32487792,0.38225839
0.57620078,0.33646253,0.38201278
0.57628733,0.34832558,0.38183388
0.58343917,0.1236677,0.39663884
0.5835228,0.13032499,0.39631429
0.58362842,0.13830465,0.39591572
0.58383566,0.14695413,0.39530021
0.58414763,0.1556261,0.39448377
0.5844664,0.16431047,0.39365748
0.58478594,0.17306903,0.39283115
0.58511901,0.18193337,0.3919974
0.58547032,0.19101422,0.39115098
0.58584183,0.20036122,0.39029273
0.5862335,0.20992035,0.38942963
0.58662498,0.21958509,0.38856882
0.58700782,0.2293753,0.38772461
0.58737284,0.23930793,0.38690752
0.58772069,0.24942419,0.38612539
0.58806026,0.25970322,0.38537106
0.58838171,0.27009314,0.38465521
0.58867031,0.28060368,0.38400441
0.58891845,0.29129705,0.38342988
0.58912277,0.30225509,0.38294154
0.58928925,0.31339908,0.38253906
0.58942109,0.32472515,0.38221952
0.58952051,0.33631,0.38197732
0.58959085,0.34817517,0.38180026
0.59829789,0.12367257,0.3966074
0.59835345,0.1303312,0.39628217
0.59842366,0.13831243,0.39588282
0.59856772,0.14696218,0.39526561
0.59878874,0.15563151,0.39444512
0.59901494,0.16431335,0.39361489
0.5992415,0.17306942,0.39278474
0.59948033,0.18193121,0.39194745
0.59973139,0.19100848,0.39109802
0.60000569,0.20034754,0.39023745
0.60031193,0.20989679,0.38937241
0.60061836,0.21955186,0.38850978
0.60091889,0.22933285,0.38766414
0.60120159,0.23925678,0.38684669
0.60147208,0.24936348,0.3860662
0.60174185,0.2596314,0.38531527
0.60199708,0.27000999,0.3846029
0.6022265,0.28050828,0.38395604
0.6024223,0.29119009,0.38338602
0.60258132,0.30214089,0.38290191
0.60271025,0.31328127,0.38250396
0.60281283,0.32460514,0.38218829
0.60289085,0.33619025,0.38194877
0.60294574,0.34805703,0.3817732
0.61308587,0.12367108,0.39659953
0.61312294,0.13032928,0.396274
0.61317027,0.13831003,0.39587435
0.61326993,0.14696001,0.39525649
0.6134249,0.15562913,0.39443439
0.61358446,0.16431029,0.3936024
0.61374503,0.17306568,0.39277059
0.61391491,0.18192655,0.39193159
0.61409396,0.1910018,0.3910805
0.61428976,0.20033813,0.39021862
0.61450845,0.20988466,0.38935232
0.61472732,0.21953703,0.3884885
0.61494201,0.2293153,0.38764188
0.6151439,0.23923603,0.3868238
0.61533707,0.24933876,0.38604337
0.61552972,0.25960276,0.38529313
0.61571199,0.26997721,0.3845816
0.6158759,0.28047106,0.38393587
0.61601579,0.29114839,0.38336709
0.6161294,0.30209553,0.3828842
0.61622149,0.31323338,0.38248768
0.61629474,0.32455546,0.38217327
0.61635053,0.33613962,0.38193461
0.61638981,0.34800568,0.38175955
0.62785214,0.12366978,0.39659229
0.6278742,0.13032763,0.39626649
0.62790251,0.13830796,0.39586648
0.62796217,0.14695819,0.39524785
0.6280551,0.15562701,0.39442405
0.62815076,0.16430742,0.39359024
0.62824708,0.17306204,0.39275658
0.62834895,0.18192194,0.3919158
0.62845635,0.19099516,0.39106303
0.62857383,0.20032872,0.39019975
0.62870508,0.20987253,0.38933223
0.62883633,0.21952221,0.38846725
0.62896514,0.22929776,0.38761958
0.62908626,0.23921527,0.38680092
0.62920219,0.24931405,0.38602054
0.62931776,0.25957412,0.38527101
0.62942708,0.26994446,0.38456029
0.62952542,0.28043383,0.38391566
0.62960935,0.29110673,0.3833482
0.62967759,0.30205017,0.38286653
0.62973285,0.31318548,0.38247144
0.62977678,0.32450581,0.38215822
0.62981027,0.33608899,0.38192046
0.62983388,0.34795436,0.3817459
0.64261836,0.12366848,0.39658508
0.64262551,0.13032597,0.39625898
0.64263469,0.13830587,0.39585862
0.64265442,0.14695637,0.3952392
0.64268529,0.1556249,0.39441374
0.64271712,0.16430454,0.39357805
0.64274913,0.17305841,0.39274257
0.64278305,0.18191732,0.39190003
0.64281881,0.19098851,0.39104554
0.64285797,0.20031931,0.39018089
0.64290166,0.2098604,0.38931218
0.64294547,0.21950738,0.388446
0.64298838,0.2292802,0.38759732
0.64302874,0.23919453,0.38677806
0.64306736,0.24928935,0.38599771
0.64310586,0.25954548,0.38524887
0.64314234,0.26991171,0.38453898
0.64317513,0.28039664,0.38389546
0.64320308,0.29106507,0.3833293
0.64322585,0.30200484,0.38284886
0.64324427,0.31313762,0.38245517
0.64325893,0.32445613,0.3821432
0.64327008,0.33603835,0.38190627
0.64327794,0.34790304,0.38173226
0.65738416,0.12366837,0.3965852
0.65737647,0.13032582,0.3962591
0.65736669,0.13830569,0.39585871
0.65734655,0.14695618,0.39523932
0.65731543,0.15562476,0.39441383
0.65728343,0.16430444,0.39357811
0.65725118,0.17305835,0.39274263
0.65721709,0.18191729,0.39190006
0.65718126,0.1909885,0.3910456
0.6571421,0.20031931,0.39018092
0.65709835,0.2098604,0.38931221
0.6570546,0.21950738,0.38844603
0.65701163,0.2292802,0.38759735
0.65697128,0.23919453,0.38677806
0.65693265,0.24928935,0.38599774
0.65689415,0.25954551,0.3852489
0.65685767,0.26991171,0.38453898
0.65682489,0.28039664,0.38389549
0.65679693,0.29106507,0.38332933
0.65677416,0.30200484,0.38284886
0.65675575,0.31313762,0.3824552
0.65674108,0.32445613,0.3821432
0.65672994,0.33603835,0.3819063
0.65672207,0.34790304,0.38173229
0.67214954,0.12366943,0.39659271
0.67212713,0.13032718,0.39626685
0.67209846,0.13830741,0.39586678
0.6720385,0.14695764,0.39524814
0.67194545,0.15562657,0.39442432
0.67184961,0.1643071,0.39359045
0.67175317,0.17306185,0.39275673
0.67165112,0.18192184,0.39191595
0.67154372,0.19099513,0.39106315
0.67142624,0.20032871,0.39019984
0.67129499,0.20987253,0.38933232
0.67116368,0.21952221,0.38846734
0.67103487,0.22929776,0.38761967
0.67091376,0.23921528,0.386801
0.67079782,0.24931405,0.3860206
0.67068225,0.25957412,0.38527107
0.67057294,0.26994446,0.38456032
0.67047459,0.28043383,0.38391569
0.67039067,0.29110673,0.38334826
0.67032242,0.3020502,0.38286656
0.67026716,0.31318551,0.38247147
0.67022324,0.32450581,0.38215825
0.67018974,0.33608899,0.38192049
0.67016613,0.34795436,0.38174593
0.68691492,0.1236705,0.39660022
0.68687773,0.13032855,0.39627463
0.68683022,0.13830912,0.39587486
0.68673044,0.14695908,0.39525697
0.68657541,0.15562838,0.39443484
0.68641579,0.16430977,0.39360276
0.6862551,0.17306535,0.39277086
0.68608522,0.18192638,0.3919318
0.68590611,0.19100174,0.39108071
0.68571031,0.20033811,0.39021876
0.68549156,0.20988464,0.38935247
0.68527269,0.21953703,0.38848865
0.68505806,0.2293153,0.387642
0.68485612,0.23923603,0.38682392
0.68466294,0.24933878,0.38604346
0.6844703,0.25960276,0.38529322
0.68428802,0.26997724,0.38458166
0.68412411,0.28047106,0.38393593
0.68398422,0.29114839,0.38336718
0.68387061,0.30209556,0.38288426
0.68377852,0.31323341,0.38248774
0.68370527,0.32455549,0.38217333
0.68364948,0.33613962,0.38193467
0.6836102,0.34800571,0.38175961
0.701702,0.12367177,0.39660838
0.70164657,0.13033018,0.39628303
0.70157635,0.13831116,0.39588353
0.70143235,0.14696088,0.39526629
0.70121133,0.15563048,0.39444572
0.70098513,0.1643126,0.39361537
0.70075858,0.17306896,0.39278513
0.70051974,0.18193097,0.39194775
0.70026863,0.19100839,0.39109829
0.69999433,0.20034751,0.39023769
0.69968808,0.20989677,0.38937262
0.69938165,0.21955186,0.38850996
0.69908112,0.22933286,0.38766432
0.69879842,0.2392568,0.38684684
0.69852793,0.2493635,0.38606635
0.69825816,0.25963143,0.38531539
0.69800293,0.27001002,0.38460302
0.69777346,0.28050831,0.38395616
0.69757766,0.29119012,0.38338611
0.69741869,0.30214092,0.38290197
0.69728976,0.3132813,0.38250405
0.69718719,0.32460517,0.38218838
0.69710916,0.33619028,0.38194883
0.69705421,0.34805703,0.38177329
0.71656036,0.12366698,0.39664033
0.71647686,0.13032407,0.39631557
0.71637142,0.1383035,0.39591679
0.71616423,0.14695299,0.39530113
0.71585232,0.15562519,0.39448458
0.71553355,0.1643098,0.39365813
0.71521407,0.17306861,0.39283165
0.714881,0.18193316,0.39199778
0.71452969,0.19101414,0.39115134
0.71415818,0.20036119,0.39029303
0.71376652,0.20992035,0.3894299
0.71337503,0.21958509,0.38856906
0.71299219,0.2293753,0.38772482
0.71262717,0.23930793,0.3869077
0.71227932,0.2494242,0.38612553
0.71193969,0.25970325,0.38537121
0.7116183,0.27009314,0.38465536
0.7113297,0.28060371,0.38400453
0.71108156,0.29129708,0.38343
0.71087718,0.30225512,0.38294163
0.71071076,0.31339911,0.38253915
0.71057892,0.32472518,0.38221964
0.7104795,0.33631003,0.38197741
0.71040916,0.3481752,0.38180032
0.7314167,0.12366151,0.39667603
0.73130506,0.13031705,0.39635199
0.73116416,0.13829467,0.39595404
0.73089099,0.14694414,0.39534035
0.73048419,0.15561968,0.39452836
0.73006934,0.16430755,0.39370647
0.72965354,0.17306963,0.39288443
0.7292245,0.18193746,0.39205489
0.72877061,0.19102271,0.3912122
0.72829837,0.20037909,0.39035702
0.72781855,0.20994981,0.38949674
0.72733968,0.21962616,0.38863868
0.72687316,0.22942765,0.38779682
0.72642243,0.23937091,0.38698065
0.72599393,0.24949893,0.38619709
0.72558242,0.25979173,0.38543937
0.72519296,0.27019602,0.38471988
0.72484416,0.28072256,0.38406456
0.72454196,0.29143119,0.38348472
0.72428972,0.30239901,0.38299114
0.72408342,0.31354856,0.38258293
0.72392082,0.32487795,0.3822585
0.72379923,0.33646256,0.3820129
0.72371268,0.34832564,0.38183397
0.74627304,0.12365605,0.39671174
0.74613327,0.13031004,0.39638838
0.74595696,0.13828583,0.3959913
0.74561787,0.14693528,0.3953796
0.74511617,0.15561418,0.39457217
0.74460518,0.16430528,0.39375484
0.74409306,0.17307064,0.39293724
0.74356788,0.18194175,0.39211199
0.74301142,0.19103131,0.39127314
0.74243838,0.20039703,0.39042103
0.74187034,0.20997933,0.38956368
0.74130404,0.21966729,0.38870835
0.74075371,0.22948007,0.38786885
0.74021721,0.23943397,0.38705367
0.73970824,0.24957381,0.38626871
0.73922473,0.25988036,0.38550758
0.73876733,0.27029908,0.38478443
0.73835826,0.28084162,0.38412461
0.73800206,0.29156545,0.38353941
0.73770195,0.30254292,0.38304061
0.73745573,0.31369805,0.38262668
0.73726243,0.32503074,0.38229737
0.73711884,0.33661509,0.3820484
0.73701614,0.34847605,0.38186765
0.76120752,0.12366626,0.39676344
0.76103002,0.13032271,0.39644092
0.76080734,0.13830122,0.39604473
0.76038933,0.1469541,0.39543435
0.75979221,0.15564011,0.39463016
0.75918686,0.16433795,0.39381632
0.75858068,0.1731091,0.39300212
0.75796163,0.18198502,0.39218011
0.75730449,0.19107911,0.39134389
0.75662893,0.20045115,0.39049342
0.7559644,0.210039,0.38963738
0.75530326,0.21973307,0.38878345
0.75466275,0.22955231,0.38794515
0.75403488,0.23951255,0.3871299
0.75343925,0.24966031,0.38634261
0.7528764,0.25997683,0.38557726
0.75234604,0.27040708,0.38484988
0.75187373,0.28096372,0.38418511
0.75146198,0.29170147,0.38359433
0.75111359,0.30268764,0.38309017
0.75082737,0.31384796,0.38267043
0.75060344,0.32518372,0.3823362
0.75043797,0.33676767,0.38208386
0.7503193,0.34862643,0.38190129
0.77700669,0.12371768,0.39684287
0.77668285,0.13038811,0.39652202
0.77628696,0.13838309,0.39612776
0.7756902,0.14705153,0.39551845
0.77492732,0.15575586,0.39471671
0.77415937,0.16447297,0.39390615
0.77339172,0.17326309,0.39309517
0.77262408,0.18215752,0.39227623
0.77184838,0.19126809,0.39144233
0.77106565,0.20065039,0.39059183
0.77028763,0.21023931,0.38973498
0.76951391,0.21993442,0.38888022
0.76876158,0.22975409,0.38804078
0.76802772,0.23971435,0.38722357
0.76732022,0.24986063,0.38643166
0.76663733,0.26017275,0.38565883
0.76598978,0.27059937,0.38492388
0.76540059,0.28115371,0.38425094
0.76487845,0.29188997,0.38365161
0.76443219,0.30287129,0.38314003
0.76405931,0.31402335,0.38271257
0.76376289,0.32535008,0.3823716
0.76353961,0.33692288,0.38211441
0.76337981,0.34877115,0.3819291
0.79291546,0.12377236,0.39692333
0.79242516,0.13045764,0.39660412
0.79183429,0.13847011,0.39621174
0.79104567,0.14715466,0.39560333
0.79010451,0.1558779,0.39480394
0.78916126,0.16461478,0.39399663
0.78821939,0.17342445,0.39318877
0.78729761,0.18233791,0.39237285
0.78640258,0.19146529,0.39154121
0.78551179,0.20085791,0.39069051
0.78461963,0.21044806,0.38983279
0.78373259,0.22014442,0.38897714
0.78286612,0.22996455,0.38813648
0.78202397,0.23992479,0.38731715
0.78120184,0.25006941,0.38652045
0.78039587,0.26037678,0.38573995
0.77962655,0.27079913,0.38499731
0.77891183,0.28134987,0.38431603
0.77826875,0.29208305,0.38370806
0.77771306,0.30305746,0.38318884
0.77724123,0.31419927,0.38275337
0.77686167,0.32551518,0.38240549
0.77657151,0.33707523,0.38214329
0.77636254,0.34891158,0.38195515
0.80912864,0.12386505,0.39700252
0.80840218,0.13056979,0.39668605
0.80754817,0.13860221,0.39629656
0.80650651,0.14730053,0.39568964
0.80534607,0.15603028,0.39489216
0.80419964,0.16477561,0.39408767
0.80306464,0.17359626,0.39328274
0.80197728,0.18252307,0.39246976
0.80095756,0.19166401,0.39164031
0.7999565,0.20106554,0.39078936
0.79895031,0.21065694,0.38993078
0.79794997,0.22035454,0.38907418
0.79696947,0.23017514,0.38823229
0.79601902,0.24013534,0.38741088
0.79508179,0.25027817,0.38660923
0.79415286,0.26058081,0.38582104
0.79326183,0.27099887,0.38507068
0.79242158,0.281546,0.38438106
0.79165775,0.29227611,0.38376442
0.79099298,0.30324346,0.3832376
0.7904222,0.31437501,0.38279414
0.78995967,0.32568011,0.38243935
0.78960282,0.33722743,0.38217214
0.78934503,0.34905189,0.38198122
0.82765323,0.12414304,0.39708361
0.8262549,0.13090691,0.39677349
0.82476681,0.13900548,0.39639112
0.82321179,0.147763,0.3957881
0.82169288,0.15649281,0.39498907
0.82019752,0.1652317,0.39418527
0.81871867,0.17404264,0.39338094
0.81732672,0.18295942,0.39256874
0.81611484,0.19209553,0.39174017
0.81497967,0.20148693,0.39088857
0.81383163,0.21105456,0.39002907
0.81267202,0.2207277,0.38917133
0.81152481,0.23052409,0.3883279
0.81043708,0.24046537,0.38750458
0.80933362,0.2505877,0.38669929
0.80821627,0.26086533,0.38590515
0.80713803,0.2712602,0.3851479
0.80611295,0.28178731,0.38445014
0.80518341,0.29250103,0.38382459
0.80435526,0.30344871,0.3832891
0.8036471,0.3145611,0.38283652
0.80307972,0.32584989,0.38247406
0.80264425,0.33738133,0.38220143
0.80233097,0.34919214,0.38200754
0.47218981,0.1241999,0.41291726
0.47358835,0.13097651,0.41243961
0.4750737,0.13908865,0.41186559
0.47662473,0.14785668,0.41106513
0.47813633,0.15659705,0.41007888
0.47962433,0.16534656,0.40909696
0.48109591,0.17416835,0.40812045
0.48247987,0.18309623,0.40716007
0.48368129,0.19224255,0.40621328
0.48480988,0.20164086,0.40525371
0.4859539,0.21121234,0.40429127
0.48711005,0.22089069,0.40333369
0.48825419,0.2306931,0.4023951
0.48933759,0.24064058,0.40147758
0.49044126,0.25076926,0.40057564
0.49156365,0.26105264,0.39968085
0.4926495,0.27145371,0.39882401
0.49368647,0.28198898,0.39802694
0.49463037,0.29271317,0.39730161
0.49548194,0.30366823,0.39667344
0.49621513,0.31478515,0.39613485
0.49680471,0.32607749,0.39570007
0.49725875,0.33760703,0.39537069
0.49758521,0.34940907,0.39513397
0.49075875,0.12391909,0.4127968
0.49148273,0.13063604,0.41231319
0.49233422,0.13868135,0.41173249
0.49337414,0.1473895,0.41093013
0.49452946,0.15612903,0.40994903
0.4956702,0.16488396,0.40896988
0.49679923,0.17371462,0.40799549
0.49788016,0.18265177,0.40703642
0.49889359,0.19180207,0.40609005
0.49989179,0.20121007,0.40513244
0.50089473,0.21080531,0.40417179
0.50189173,0.22050817,0.40321597
0.50286919,0.23033483,0.40227935
0.50381762,0.24030121,0.40136364
0.50475752,0.25045121,0.4004657
0.5056929,0.26076069,0.39957699
0.50659049,0.27118623,0.39872706
0.50743926,0.28174293,0.39793855
0.508214,0.29248402,0.39722314
0.50889212,0.30345833,0.39660546
0.50947767,0.3145932,0.39607823
0.50995427,0.32590011,0.39565328
0.51032323,0.3374441,0.39533144
0.5105893,0.34925973,0.39509931
0.50699836,0.12382417,0.41269276
0.50748622,0.1305211,0.4122065
0.50807434,0.13854584,0.41162318
0.50886065,0.14723963,0.41082001
0.50979716,0.1559722,0.40983742
0.51073521,0.16471832,0.40885577
0.5116719,0.17353779,0.40787867
0.5125882,0.18246153,0.40691665
0.5134781,0.1915983,0.40596801
0.51436597,0.20099777,0.40501118
0.51525575,0.21059181,0.40405169
0.5161404,0.22029343,0.40309697
0.51700467,0.23011969,0.40216169
0.51784605,0.24008636,0.4012481
0.51867104,0.25023904,0.40035561
0.51948309,0.26055431,0.3994751
0.52025861,0.27098513,0.39863333
0.52098101,0.28154632,0.39785388
0.52163368,0.29229042,0.39714843
