"Points:0","Points:1","Points:2"
0.5980612,0.17737409,0.18048172
0.59835941,0.1858653,0.18038547
0.59868276,0.19453819,0.18028072
0.59906185,0.20343761,0.18016829
0.59944558,0.2124614,0.18005402
0.59982139,0.22159299,0.17993946
0.60017163,0.23082748,0.17982647
0.60049409,0.24019274,0.17971589
0.60080242,0.24972981,0.17960724
0.60109013,0.25942293,0.17950548
0.60134995,0.26922885,0.17941478
0.6015783,0.27925161,0.17933324
0.60177326,0.28960979,0.17926116
0.6019206,0.30039144,0.17920265
0.60203081,0.31153259,0.17915842
0.60211885,0.32295156,0.17912488
0.60218734,0.33464393,0.17909926
0.61202341,0.12244136,0.18090856
0.61204404,0.12875371,0.18088742
0.61207175,0.13632025,0.18086091
0.61215568,0.1445293,0.18081044
0.61232507,0.15269579,0.18073219
0.61251551,0.1608465,0.1806509
0.61270684,0.16906816,0.18056892
0.61290771,0.17738642,0.18048044
0.61311752,0.18587638,0.1803841
0.6133464,0.19454703,0.18027927
0.61361605,0.20344019,0.18016677
0.61388963,0.21245594,0.18005246
0.61415792,0.22157933,0.17993785
0.61440802,0.23080462,0.17982487
0.61463833,0.24015979,0.17971434
0.61485857,0.24968836,0.17960575
0.61506402,0.2593753,0.1795041
0.61524957,0.26917547,0.1794135
0.61541271,0.27919403,0.17933211
0.61555207,0.28954944,0.17926012
0.61565745,0.30032954,0.17920169
0.61573613,0.31147212,0.17915754
0.61579907,0.32289231,0.17912404
0.615848,0.33458543,0.17909843
0.62721395,0.12244783,0.1809078
0.62722629,0.12876199,0.18088666
0.62724292,0.13633071,0.18086015
0.62729329,0.14454275,0.18080966
0.62739491,0.1527103,0.18073133
0.62750924,0.16086082,0.18064992
0.62762403,0.1690823,0.1805678
0.62774456,0.17740016,0.18047921
0.62787044,0.18588859,0.18038276
0.62800771,0.19455668,0.18027785
0.62816948,0.20344326,0.18016528
0.62833363,0.21245071,0.18005089
0.62849456,0.22156572,0.17993625
0.62864465,0.23078181,0.17982328
0.62878281,0.24012689,0.17971279
0.62891495,0.24964692,0.17960426
0.62903816,0.25932768,0.17950271
0.6291495,0.26912212,0.17941223
0.62924743,0.27913651,0.17933096
0.62933111,0.28948909,0.17925908
0.62939435,0.30026764,0.17920072
0.62944162,0.31141162,0.17915665
0.62947935,0.32283306,0.17912319
0.62950879,0.3345269,0.17909759
0.64240444,0.1224543,0.18090704
0.64240855,0.12877028,0.1808859
0.64241409,0.13634117,0.18085939
0.64243084,0.14455621,0.18080889
0.64246476,0.15272482,0.18073046
0.6425029,0.16087514,0.18064894
0.64254117,0.16909643,0.1805667
0.64258134,0.17741388,0.18047799
0.64262336,0.18590079,0.18038143
0.64266914,0.19456635,0.18027642
0.64272302,0.20344634,0.18016379
0.6427778,0.21244551,0.18004933
0.64283144,0.22155213,0.17993462
0.64288145,0.23075902,0.17982168
0.64292753,0.24009404,0.17971122
0.64297152,0.24960552,0.17960277
0.64301264,0.25928012,0.17950131
0.64304972,0.26906884,0.17941096
0.64308238,0.27907899,0.17932983
0.64311028,0.28942877,0.17925803
0.64313138,0.30020574,0.17919977
0.64314717,0.31135112,0.17915577
0.64315975,0.32277378,0.17912234
0.64316958,0.33446839,0.17909677
0.65759492,0.12245433,0.18090719
0.65759081,0.12877032,0.18088602
0.65758526,0.13634121,0.18085948
0.65756851,0.14455625,0.18080895
0.65753466,0.15272486,0.18073052
0.65749657,0.16087519,0.18064897
0.65745836,0.16909647,0.18056673
0.65741819,0.17741393,0.18047801
0.65737629,0.18590082,0.18038143
0.65733057,0.19456638,0.18027644
0.65727669,0.20344637,0.18016379
0.65722197,0.21244554,0.18004934
0.65716839,0.22155216,0.17993464
0.65711838,0.23075904,0.17982168
0.65707237,0.24009405,0.17971124
0.65702838,0.24960554,0.17960279
0.65698731,0.25928015,0.17950132
0.65695018,0.26906884,0.17941096
0.65691757,0.27907899,0.17932983
0.65688968,0.28942877,0.17925803
0.65686858,0.30020574,0.17919978
0.65685278,0.31135112,0.17915578
0.65684021,0.32277381,0.17912234
0.65683043,0.33446839,0.17909677
0.67278528,0.12244792,0.18090825
0.67277294,0.1287621,0.18088703
0.67275637,0.13633084,0.18086042
0.67270607,0.14454289,0.18080986
0.6726045,0.15271042,0.18073148
0.6724903,0.16086094,0.18065004
0.67237556,0.1690824,0.18056788
0.6722551,0.17740026,0.18047926
0.67212921,0.18588869,0.18038279
0.671992,0.19455679,0.18027787
0.67183024,0.20344336,0.18016529
0.67166615,0.2124508,0.18005091
0.67150527,0.22156581,0.17993626
0.67135525,0.23078188,0.17982329
0.67121708,0.24012697,0.1797128
0.671085,0.24964699,0.17960428
0.67096174,0.25932774,0.17950271
0.6708504,0.26912218,0.17941225
0.67075253,0.27913654,0.17933097
0.67066884,0.28948915,0.17925909
0.6706056,0.3002677,0.17920074
0.67055839,0.31141165,0.17915666
0.6705206,0.32283309,0.17912321
0.67049122,0.33452696,0.17909761
0.68797565,0.1224415,0.18090932
0.68795514,0.12875389,0.18088803
0.68792748,0.13632047,0.18086135
0.68784368,0.14452951,0.18081075
0.68767434,0.152696,0.18073244
0.68748397,0.1608467,0.1806511
0.68729275,0.16906835,0.18056904
0.68709201,0.17738661,0.18048052
0.6868822,0.18587656,0.18038416
0.68665338,0.19454721,0.18027931
0.68638378,0.20344035,0.18016681
0.6861102,0.21245609,0.18005249
0.68584192,0.22157946,0.17993788
0.68559188,0.23080476,0.1798249
0.68536156,0.24015991,0.17971437
0.68514138,0.24968846,0.17960578
0.68493593,0.25937539,0.17950411
0.68475038,0.26917556,0.17941353
0.68458718,0.27919412,0.17933212
0.68444788,0.28954953,0.17926013
0.68434256,0.30032963,0.17920171
0.68426383,0.31147218,0.17915756
0.68420088,0.3228924,0.17912406
0.68415195,0.33458552,0.17909844
0.70324886,0.12243651,0.18091053
0.70321029,0.12874748,0.18088917
0.70316052,0.13631234,0.18086243
0.70302963,0.14451873,0.18081178
0.70277894,0.15268399,0.18073349
0.70250177,0.16083451,0.18065223
0.70222586,0.169056,0.18057026
0.70193851,0.17737435,0.18048182
0.70164037,0.18586555,0.18038554
0.70131701,0.19453843,0.18028077
0.70093799,0.20343785,0.18016833
0.70055425,0.21246161,0.18005407
0.7001785,0.22159319,0.17993951
0.69982827,0.23082766,0.17982651
0.69950581,0.24019292,0.17971592
0.69919753,0.24972996,0.17960727
0.69890982,0.25942308,0.17950551
0.69865,0.26922897,0.17941481
0.69842166,0.27925172,0.17933327
0.69822669,0.28960991,0.17926119
0.69807935,0.30039155,0.17920266
0.6979692,0.31153271,0.17915843
0.6978811,0.32295167,0.17912491
0.69781262,0.33464405,0.17909929
0.71893859,0.12243034,0.18091393
0.7188437,0.12873961,0.18089251
0.71872473,0.13630249,0.18086566
0.71849185,0.14450823,0.18081501
0.71810389,0.15267499,0.18073682
0.71768379,0.16082606,0.18065567
0.71726477,0.16904812,0.18057381
0.71683311,0.17736706,0.18048547
0.71638328,0.18586011,0.18038927
0.71591324,0.1945411,0.18028457
0.71541023,0.20345896,0.18017216
0.71490502,0.21250275,0.1800579
0.71441144,0.22165367,0.17994331
0.71394581,0.2309075,0.1798301
0.71351463,0.24029268,0.17971925
0.71311504,0.24984857,0.17961036
0.71275055,0.25955755,0.17950834
0.71242237,0.26937833,0.17941734
0.71213347,0.27941093,0.17933549
0.71188414,0.28977191,0.17926314
0.71169394,0.30055055,0.17920442
0.71155095,0.31168118,0.17916004
0.71143645,0.32309043,0.17912649
0.71134698,0.33477592,0.1791009
0.73462689,0.12242335,0.18091753
0.73447543,0.12873067,0.18089606
0.73428702,0.13629124,0.18086916
0.73394895,0.1444965,0.18081853
0.73341948,0.15266544,0.18074048
0.73285294,0.16081771,0.18065949
0.7322877,0.16904099,0.18057778
0.73171014,0.17736113,0.18048961
0.73110592,0.18585657,0.18039353
0.73048496,0.19454701,0.18028896
0.72985494,0.20348527,0.18017665
0.72922564,0.21255149,0.18006244
0.72861236,0.22172472,0.17994788
0.72802699,0.23100136,0.17983447
0.72748154,0.24041036,0.17972332
0.72698659,0.24998949,0.17961414
0.726542,0.25971916,0.17951183
0.72614312,0.26955971,0.1794205
0.72579175,0.27960554,0.17933826
0.72548527,0.28997052,0.17926557
0.72524971,0.30074579,0.17920657
0.72507173,0.31186348,0.17916198
0.72492898,0.32326055,0.17912841
0.72481692,0.33493736,0.17910287
0.75031561,0.12241638,0.18092114
0.75010741,0.12872173,0.18089961
0.74984956,0.13627999,0.18087265
0.74940628,0.14448479,0.18082203
0.74873531,0.1526559,0.18074414
0.74802232,0.16080938,0.18066332
0.7473107,0.16903389,0.18058176
0.74658716,0.1773552,0.18049377
0.74582857,0.18585303,0.18039779
0.74505645,0.19455297,0.18029335
0.74429929,0.20351167,0.18018113
0.74354559,0.2126004,0.18006699
0.74281245,0.22179598,0.17995246
0.74210721,0.23109549,0.17983884
0.74144733,0.24052836,0.17972738
0.74085748,0.25013074,0.17961793
0.74033272,0.25988111,0.17951533
0.7398631,0.26974145,0.17942365
0.73944932,0.27980036,0.17934102
0.73908579,0.29016918,0.179268
0.73880506,0.30094084,0.17920871
0.73859215,0.31204557,0.17916393
0.73842132,0.32343051,0.17913035
0.73828667,0.33509868,0.17910483
0.76594704,0.12243722,0.18092564
0.76568389,0.12874776,0.18090414
0.76535869,0.13631184,0.18087721
0.76481092,0.14452282,0.18082665
0.76401293,0.15270427,0.18074889
0.76317251,0.16086882,0.18066823
0.7623328,0.16910236,0.18058686
0.76148009,0.17743047,0.180499
0.76058227,0.18593359,0.1804031
0.75966704,0.19464089,0.18029866
0.75877655,0.20361088,0.18018641
0.75789291,0.21271099,0.18007217
0.75703555,0.2219189,0.17995755
0.75620681,0.23123232,0.1798436
0.75542921,0.24068114,0.17973176
0.75473708,0.25029859,0.17962195
0.75412327,0.26006198,0.17951897
0.75357753,0.26993629,0.17942689
0.75309831,0.28000391,0.17934383
0.75267655,0.29037327,0.17927046
0.75235122,0.30113909,0.17921089
0.75210458,0.3122296,0.1791659
0.75190651,0.32360148,0.17913228
0.75174999,0.33526045,0.17910682
0.78251767,0.12250377,0.18093236
0.78208572,0.12883237,0.18091099
0.7815609,0.13641772,0.1808842
0.78080046,0.14464904,0.1808337
0.77978927,0.1528544,0.18075603
0.77874041,0.16104712,0.18067566
0.77769428,0.16930835,0.18059453
0.77664924,0.17766348,0.18050696
0.77559131,0.18619129,0.1804112
0.77452606,0.19491664,0.1803066
0.77347523,0.20389853,0.18019415
0.77243304,0.21300653,0.18007973
0.77141881,0.22222181,0.17996487
0.77043998,0.2315435,0.17985049
0.76951176,0.2409998,0.17973813
0.76866043,0.25061613,0.17962776
0.76788461,0.26037076,0.17952412
0.76718283,0.27023587,0.17943135
0.76656133,0.28028944,0.17934757
0.7660194,0.29063827,0.17927366
0.76560497,0.30137885,0.17921358
0.76529145,0.31243643,0.17916824
0.76504099,0.32377779,0.17913449
0.76484501,0.33541301,0.17910898
0.79920417,0.12257373,0.18093915
0.7985822,0.12892127,0.1809179
0.79783487,0.13652894,0.18089128
0.79684752,0.14478117,0.18084081
0.79560953,0.15301116,0.18076323
0.79433852,0.16123261,0.18068314
0.79307234,0.16952214,0.1806023
0.79182875,0.17790486,0.18051499
0.79060954,0.18645765,0.18041942
0.78939247,0.19520122,0.18031463
0.78818017,0.20419498,0.18020202
0.78697801,0.21331103,0.18008739
0.78580374,0.22253361,0.17997231
0.78467083,0.2318633,0.17985749
0.7835874,0.24132662,0.17974462
0.78257072,0.2509405,0.17963366
0.78162515,0.26068538,0.17952938
0.78075606,0.27053976,0.17943591
0.77998,0.28057754,0.1793514
0.77930522,0.29090387,0.17927691
0.77878958,0.301617,0.17921634
0.77839941,0.31264007,0.17917061
0.7780894,0.32394964,0.17913671
0.77784818,0.33556017,0.17911111
0.81668091,0.12277283,0.18094869
0.81573707,0.12916167,0.18092737
0.81463081,0.13681111,0.18090063
0.81328171,0.14509241,0.18084991
0.81171262,0.15332338,0.18077211
0.81014526,0.16154173,0.180692
0.80859935,0.1698308,0.18061116
0.80711073,0.17821611,0.18052387
0.80569494,0.18677266,0.18042822
0.80429715,0.19551602,0.18032303
0.80290097,0.20450556,0.18021002
0.80152494,0.21361971,0.18009508
0.80018544,0.22284602,0.17997971
0.79889852,0.23218368,0.17986447
0.7976597,0.24165386,0.17975107
0.79647714,0.25126454,0.17963956
0.795362,0.26099968,0.17953461
0.79432583,0.2708433,0.17944044
0.79339576,0.28086519,0.17935523
0.79258913,0.29116887,0.17928018
0.79197317,0.30185443,0.1792191
0.79150659,0.31284311,0.17917298
0.79113734,0.32412103,0.17913891
0.79085106,0.33570701,0.17911325
0.83690602,0.12321437,0.18096243
0.83517498,0.12970024,0.18094085
0.83331805,0.13745914,0.18091395
0.83133346,0.1458438,0.18086274
0.82928067,0.15408687,0.18078449
0.82725972,0.16230497,0.18070446
0.82526958,0.17058916,0.18062364
0.82338262,0.17896867,0.18053636
0.82168835,0.18752477,0.18044078
0.82007486,0.19626062,0.1803353
0.81844008,0.20520766,0.1802219
0.81680286,0.21426633,0.18010654
0.81519389,0.22343616,0.17999059
0.81366307,0.23272529,0.1798746
0.81215501,0.2421519,0.1797604
0.81068867,0.25171623,0.17964801
0.80930322,0.26140681,0.17954198
0.80802381,0.27121115,0.17944667
0.8068853,0.28119516,0.17936037
0.80590826,0.29145917,0.17928442
0.80516922,0.30210525,0.17922255
0.80461299,0.31305182,0.17917587
0.80417603,0.32429299,0.17914152
0.80383897,0.33585089,0.1791157
0.46311888,0.12320344,0.19565608
0.46484858,0.12968627,0.19563648
0.46670437,0.13744152,0.19561185
0.46868727,0.14582253,0.19555779
0.47073776,0.1540637,0.19546264
0.47275645,0.16227973,0.19536702
0.47474429,0.17056189,0.19527058
0.47662896,0.17893954,0.19516641
0.47832084,0.18749432,0.19505061
0.47993147,0.19622993,0.19491483
0.48156285,0.20517822,0.19477703
0.48319671,0.21423849,0.1946374
0.48480242,0.22341049,0.1944973
0.48633018,0.23270258,0.1943554
0.48783553,0.2421333,0.19421692
0.48929971,0.25170335,0.19408917
0.4906835,0.26140052,0.1939708
0.49196184,0.27121174,0.19386558
0.49309978,0.28120247,0.19376801
0.49407655,0.29147232,0.19367862
0.49481559,0.30212256,0.19360699
0.49537215,0.3130717,0.19355595
0.49580938,0.32431477,0.1935192
0.49614671,0.33587411,0.19349001
0.48334473,0.12276214,0.19563589
0.48428765,0.12914799,0.19561736
0.48539284,0.13679384,0.19559377
0.48674008,0.14507152,0.19554102
0.48830676,0.15330061,0.19544584
0.48987195,0.16151713,0.19535027
0.49141562,0.16980436,0.195254
0.49290201,0.178188,0.19515011
0.49431536,0.18674338,0.19503476
0.49571028,0.19548656,0.19489963
0.49710345,0.20447721,0.19476289
0.49847654,0.21359295,0.19462451
0.4998132,0.22282138,0.19448593
0.50109744,0.232162,0.19434579
0.50233394,0.24163626,0.19420877
0.50351447,0.25125247,0.19408166
0.50462794,0.26099393,0.19396444
0.50566292,0.27084413,0.19386029
0.50659221,0.28087243,0.19376381
0.50739819,0.29118171,0.19367535
0.50801378,0.30187139,0.19360426
0.50848031,0.3128626,0.19355339
0.5088495,0.32414246,0.19351651
0.50913572,0.3357299,0.19348727
0.50081909,0.12256347,0.1956179
0.50144023,0.12890814,0.19559997
0.5021866,0.13651235,0.19557707
0.50317234,0.14476107,0.19552532
0.50440806,0.15298919,0.19543143
0.50567698,0.16120888,0.19533737
0.50694114,0.16949664,0.19524248
0.5081827,0.17787771,0.19513981
0.50939971,0.18642935,0.19502568
0.51061434,0.19517268,0.19489139
0.51182407,0.20416754,0.1947557
0.51302361,0.21328524,0.19461839
0.5141955,0.22251002,0.19448073
0.51532614,0.23184271,0.19434167
0.51640761,0.24131009,0.19420531
0.51742262,0.25092927,0.19407803
0.51836669,0.26068017,0.19396105
0.51923466,0.27054077,0.19385727
0.52000993,0.28058463,0.19376127
0.520684,0.29091632,0.19367333
0.52119923,0.30163348,0.19360246
0.5215891,0.31265911,0.19355151
0.52189887,0.32397065,0.1935143
0.52213991,0.33558267,0.19348492
0.51750124,0.12249381,0.19560921
0.51793271,0.12881961,0.19559139
0.518457,0.13640161,0.19556858
0.5192163,0.14462949,0.19551712
0.52022564,0.15283309,0.19542345
0.52127284,0.16102409,0.19532946
0.52231729,0.16928363,0.19523463
0.52336067,0.17763716,0.19513203
0.52441674,0.18616387,0.19501814
0.52548003,0.19488898,0.19488396
0.52652872,0.20387198,0.1947488
0.52756876,0.2129817,0.19461229
0.52858096,0.22219923,0.19447549
0.52955794,0.23152398,0.19433752
0.53048456,0.24098435,0.19420183
0.53133458,0.2506057,0.19407436
0.53210908,0.26036608,0.19395766
0.53280991,0.27023712,0.19385421
0.53343058,0.28029642,0.19375871
0.53397179,0.29065037,0.19367127
0.53438568,0.30139485,0.19360065
0.53469872,0.312455,0.19354962
0.53494877,0.32379839,0.19351211
0.53514439,0.33543515,0.19348256
0.53406769,0.12242758,0.19560063
0.53433067,0.12873541,0.19558288
0.53465569,0.13629623,0.19556019
0.5352028,0.14450386,0.19550899
0.53599936,0.15268363,0.19541554
0.53683847,0.16084653,0.19532162
0.53767693,0.16907841,0.19522686
0.53852832,0.17740497,0.19512434
0.53942466,0.18590704,0.19501071
0.5403384,0.1946141,0.19487667
0.5412271,0.20358522,0.19474199
0.54210901,0.2126871,0.1946063
0.54296476,0.22189732,0.19447035
0.54379201,0.23121387,0.19433345
0.54456848,0.24066676,0.19419844
0.54525954,0.25028902,0.19407079
0.54587227,0.26005784,0.19395436
0.54641712,0.26993778,0.19385123
0.54689544,0.28001076,0.19375622
0.54731643,0.29038498,0.19366924
0.5476411,0.30115464,0.1935989
0.54788709,0.31224772,0.19354776
0.54808456,0.32362166,0.19350992
0.54824054,0.33528224,0.19348019
0.54969531,0.12240714,0.19559258
0.54990369,0.12870987,0.19557485
0.55016166,0.13626501,0.19555219
0.55060464,0.14446653,0.195501
0.55127454,0.15263598,0.19540787
0.55198663,0.16078778,0.19531426
0.5526973,0.16901059,0.1952198
0.55341983,0.17733032,0.19511755
0.55417728,0.18582706,0.19500421
0.55494809,0.19452672,0.19487031
0.55570388,0.20348659,0.19473618
0.55645609,0.21257712,0.19460127
0.55718786,0.22177504,0.19446607
0.55789191,0.23107772,0.19433016
0.55855078,0.24051464,0.19419567
0.55913967,0.25012171,0.19406798
0.55966347,0.25987729,0.19395177
0.56013227,0.26974303,0.19384894
0.56054527,0.27980703,0.19375429
0.56090814,0.2901805,0.19366759
0.56118822,0.30095592,0.19359733
0.56140059,0.31206322,0.1935461
0.56157094,0.32345024,0.19350797
0.56170511,0.33512005,0.19347806
0.56538212,0.12241444,0.19558889
0.5655337,0.12871924,0.19557114
0.56572223,0.1362768,0.19554844
0.56606001,0.14447886,0.19549716
0.56658864,0.15264606,0.19540417
0.56715435,0.1607966,0.19531052
0.56771886,0.16901812,0.19521601
0.5682956,0.1773366,0.19511372
0.5688988,0.18583092,0.1950004
0.56951863,0.19452111,0.1948663
0.57014745,0.20346059,0.1947324
0.57077557,0.21252866,0.19459784
0.57138771,0.22170429,0.19446306
0.57197207,0.23098415,0.19432779
0.57251674,0.24039723,0.1941936
0.57301086,0.24998096,0.19406572
0.57345462,0.25971568,0.1939496
0.57385284,0.26956138,0.19384693
0.57420355,0.27961206,0.19375253
0.5745095,0.28998151,0.19366604
0.57474458,0.30076045,0.19359583
0.57492208,0.31188065,0.19354449
0.57506442,0.32327983,0.19350606
0.57517618,0.33495829,0.19347595
0.58106858,0.12242176,0.19558519
0.58116353,0.12872863,0.19556743
0.58128256,0.13628858,0.1955447
0.58151519,0.14449118,0.19549331
0.5819025,0.15265615,0.19540048
0.58232194,0.16080542,0.19530678
0.58274031,0.16902564,0.19521223
0.58317131,0.17734291,0.1951099
0.58362037,0.1858348,0.19499657
0.5840894,0.19451554,0.19486229
0.58459139,0.20343469,0.1947286
0.58509564,0.21248038,0.19459441
0.58558834,0.22163375,0.19446003
0.58605325,0.23089086,0.19432542
0.58648372,0.24028018,0.19419153
0.58688265,0.24984053,0.19406345
0.58724654,0.25955439,0.19394742
0.58757424,0.26938009,0.19384491
0.58786261,0.27941737,0.19375078
0.58811152,0.28978252,0.19366448
0.5883013,0.3005648,0.19359432
0.58844399,0.3116979,0.19354288
0.5885582,0.32310927,0.19350415
0.58864737,0.33479643,0.19347383
0.59675658,0.12242825,0.19558185
0.5967952,0.12873688,0.19556408
0.59684503,0.13629892,0.19554134
0.59697568,0.14450224,0.1954899
0.59722579,0.15266566,0.19539723
0.59750247,0.16081432,0.19530351
0.5977779,0.16903394,0.19520897
0.59806472,0.17735054,0.1951066
0.59836227,0.18584053,0.19499326
0.59868473,0.19451319,0.1948588
0.59906298,0.20341395,0.19472535
0.599446,0.21243966,0.19459152
0.59982109,0.22157373,0.1944575
0.60017067,0.23081152,0.19432345
0.60049266,0.24018092,0.19418982
0.60080045,0.24972236,0.19406156
0.60108769,0.25942019,0.1939456
0.60134715,0.26923081,0.19384325
0.6015752,0.27925801,0.19374932
0.60176986,0.28962025,0.19366316
0.60191691,0.30040541,0.19359304
0.60202682,0.31154904,0.19354153
0.60211468,0.32297012,0.19350256
0.60218298,0.33466417,0.19347209
0.61202824,0.12243329,0.19558237
0.61204875,0.12874337,0.19556463
0.61207634,0.13630715,0.19554193
0.61216003,0.1445131,0.19549051
0.61232889,0.15267776,0.19539773
0.61251891,0.16082661,0.19530368
0.61270976,0.16904637,0.19520879
0.61291021,0.17736287,0.19510609
