"Points:0","Points:1","Points:2"
0.64340633,0.26742619,0.18658212
0.64342719,0.27840829,0.18650852
0.64344597,0.28949994,0.18644084
0.64346099,0.30072191,0.18638617
0.64347416,0.31207755,0.18633699
0.64348716,0.32354459,0.18628854
0.64349747,0.33515051,0.18624884
0.64350432,0.34698197,0.1862226
0.64350879,0.35904273,0.1862061
0.64351308,0.37118703,0.18619046
0.65688318,0.12690987,0.18739104
0.65687621,0.13447909,0.18737367
0.65686733,0.14355221,0.18735154
0.65684873,0.15339126,0.18730591
0.65682697,0.16328673,0.18725331
0.65680528,0.1732102,0.18720056
0.6567834,0.18322003,0.18714723
0.6567598,0.19334714,0.18708704
0.65673476,0.20366631,0.18701875
0.65670991,0.21404158,0.18694703
0.65668494,0.22449252,0.18687484
0.65666002,0.23505983,0.18680148
0.65663606,0.24575403,0.18672846
0.65661472,0.25655425,0.18665597
0.65659362,0.26742619,0.18658212
0.6565727,0.27840829,0.18650852
0.65655392,0.28949994,0.18644084
0.65653896,0.30072191,0.18638617
0.65652579,0.31207758,0.18633699
0.65651286,0.32354459,0.18628854
0.65650254,0.33515051,0.18624884
0.65649569,0.346982,0.18622261
0.65649116,0.35904273,0.1862061
0.65648693,0.37118706,0.18619046
0.67064953,0.12691107,0.18739133
0.67062873,0.13448064,0.18737392
0.67060214,0.14355415,0.18735178
0.67054641,0.153393,0.18730615
0.6704812,0.1632878,0.18725359
0.67041606,0.17321059,0.18720089
0.67035043,0.18321975,0.1871476
0.67027968,0.19334643,0.18708748
0.67020452,0.20366645,0.18701923
0.67012984,0.21404293,0.1869476
0.67005497,0.2244951,0.18687546
0.66998017,0.23506363,0.18680219
0.66990834,0.24575914,0.18672924
0.66984415,0.25656134,0.18665673
0.66978091,0.26743537,0.18658288
0.66971821,0.27841958,0.18650925
0.66966188,0.28951347,0.18644156
0.66961688,0.30073714,0.18638684
0.66957736,0.31209359,0.18633758
0.6695385,0.32356143,0.18628903
0.66950756,0.335168,0.18624926
0.66948706,0.3469995,0.18622297
0.66947353,0.35906005,0.18620645
0.66946071,0.37120408,0.18619078
0.68441594,0.12691228,0.18739161
0.68438125,0.13448219,0.18737417
0.68433696,0.14355609,0.187352
0.6842441,0.15339474,0.1873064
0.68413544,0.16328888,0.18725388
0.68402684,0.17321098,0.18720122
0.68391746,0.18321946,0.18714797
0.68379956,0.19334571,0.18708789
0.68367428,0.20366657,0.18701972
0.68354982,0.21404429,0.18694815
0.68342501,0.22449769,0.1868761
0.68330026,0.23506741,0.18680291
0.68318057,0.24576426,0.18673001
0.68307364,0.25656843,0.18665749
0.68296814,0.26744455,0.18658362
0.68286365,0.27843085,0.18651
0.68276978,0.28952697,0.18644227
0.68269479,0.30075237,0.18638751
0.68262887,0.31210959,0.18633816
0.6825642,0.32357824,0.18628952
0.68251258,0.33518547,0.18624966
0.68247837,0.34701699,0.18622333
0.68245584,0.35907733,0.18620679
0.68243456,0.3712211,0.18619111
0.69818228,0.12691349,0.18739188
0.69813377,0.13448372,0.18737443
0.69807178,0.14355803,0.18735223
0.69794178,0.15339649,0.18730664
0.69778967,0.16328993,0.18725418
0.69763762,0.17321138,0.18720156
0.69748449,0.18321918,0.18714835
0.69731945,0.193345,0.18708833
0.69714403,0.2036667,0.1870202
0.69696981,0.21404564,0.18694872
0.69679499,0.22450027,0.18687674
0.69662035,0.23507121,0.18680362
0.69645274,0.24576937,0.18673077
0.69630307,0.25657552,0.18665825
0.69615537,0.26745373,0.18658437
0.6960091,0.27844214,0.18651073
0.69587761,0.2895405,0.18644299
0.69577265,0.3007676,0.18638818
0.69568038,0.31212562,0.18633874
0.69558978,0.32359508,0.18629001
0.6955176,0.33520296,0.18625008
0.69546974,0.34703448,0.1862237
0.69543815,0.35909465,0.18620713
0.69540834,0.37123814,0.18619144
0.71188474,0.12691185,0.1873928
0.71183038,0.13448165,0.18737535
0.71175987,0.14355545,0.18735318
0.71159911,0.15339473,0.1873077
0.71140778,0.16328998,0.18725538
0.71121627,0.17321317,0.18720292
0.71102327,0.1832227,0.18714988
0.71081686,0.19335026,0.18708999
0.71059382,0.20367466,0.187022
0.71036893,0.21405682,0.18695067
0.71014333,0.2245146,0.18687885
0.7099182,0.2350886,0.18680587
0.70970327,0.24578971,0.18673314
0.70950776,0.25659922,0.18666051
0.70931405,0.26748058,0.18658651
0.70912212,0.27847213,0.18651275
0.70894939,0.28957406,0.18644488
0.70881158,0.30080378,0.18638988
0.7086907,0.31216243,0.18634015
0.70857197,0.32363257,0.18629114
0.70847738,0.3352409,0.18625093
0.70841467,0.34707144,0.18622439
0.70837307,0.35913005,0.18620779
0.70833379,0.37127185,0.18619202
0.72559905,0.12690966,0.18739393
0.72553825,0.13447884,0.18737654
0.72545838,0.14355195,0.1873544
0.72526389,0.15339261,0.18730906
0.72502989,0.16329063,0.18725695
0.72479564,0.17321658,0.18720469
0.72455972,0.18322887,0.18715186
0.72431064,0.19335914,0.18709219
0.72403866,0.20368709,0.18702437
0.72376066,0.21407337,0.18695325
0.72348183,0.22453529,0.18688162
0.72320426,0.23511338,0.18680885
0.72294098,0.24581839,0.18673629
0.7226972,0.25663209,0.18666352
0.72245449,0.26751748,0.18658936
0.72221398,0.27851307,0.18651545
0.72199702,0.28961968,0.18644741
0.72182393,0.30085289,0.18639217
0.72167218,0.3122125,0.18634205
0.72152317,0.32368362,0.18629263
0.72140437,0.33529258,0.18625206
0.7213257,0.3471216,0.18622528
0.72127306,0.35917786,0.18620862
0.72122324,0.37131712,0.1861928
0.7393133,0.12690745,0.18739508
0.73924607,0.13447602,0.18737772
0.7391569,0.14354846,0.18735562
0.73892868,0.15339048,0.18731041
0.73865193,0.16329128,0.18725851
0.73837501,0.17321999,0.18720646
0.73809624,0.18323505,0.18715383
0.73780441,0.19336802,0.18709438
0.7374835,0.20369951,0.18702672
0.7371524,0.21408993,0.18695581
0.73682028,0.22455598,0.18688439
0.73649025,0.23513816,0.18681182
0.73617858,0.24584711,0.18673941
0.73588651,0.25666502,0.18666653
0.73559481,0.26755437,0.18659222
0.73530579,0.27855405,0.18651815
0.73504454,0.28966531,0.18644993
0.73483616,0.30090198,0.18639445
0.73465353,0.31226254,0.18634394
0.73447418,0.32373467,0.18629414
0.73433131,0.33534423,0.18625319
0.73423672,0.34717169,0.18622617
0.73417306,0.35922563,0.18620944
0.73411274,0.37136236,0.18619357
0.75308132,0.12690738,0.18739624
0.75300002,0.1344758,0.18737891
0.75289279,0.14354803,0.18735684
0.75262016,0.15339138,0.18731177
0.75229216,0.16329451,0.18726008
0.751966,0.17322554,0.18720824
0.75163949,0.1832429,0.18715581
0.75130171,0.19337811,0.18709657
0.75092971,0.20371261,0.18702908
0.75054443,0.21410672,0.18695837
0.75015867,0.2245767,0.18688716
0.74977612,0.23516297,0.1868148
0.74941611,0.24587582,0.18674254
0.74907571,0.25669795,0.18666954
0.74873501,0.26759133,0.18659508
0.74839741,0.27859503,0.18652086
0.74809194,0.28971097,0.18645246
0.74784833,0.30095109,0.18639673
0.74763483,0.31231257,0.18634583
0.7474252,0.32378572,0.18629563
0.74725819,0.33539587,0.18625431
0.74714774,0.34722182,0.18622707
0.74707299,0.35927343,0.18621027
0.74700218,0.37140763,0.18619433
0.76747406,0.12693506,0.18739876
0.76729822,0.13451107,0.18738152
0.76707888,0.14359227,0.18735959
0.76668674,0.15344258,0.18731461
0.76624018,0.16335082,0.18726312
0.76579666,0.17328686,0.18721147
0.76535374,0.18330909,0.18715924
0.76491135,0.19344854,0.18710017
0.76446211,0.20378374,0.18703274
0.76400775,0.21417624,0.18696213
0.7635529,0.2246446,0.186891
0.76310235,0.23522928,0.18681873
0.7626757,0.24594021,0.18674654
0.76227373,0.25676107,0.1866733
0.76187271,0.26765329,0.18659858
0.76147532,0.27865604,0.18652411
0.76111317,0.28977185,0.18645546
0.76081675,0.30101085,0.1863994
0.760553,0.31236902,0.18634801
0.7602942,0.32383907,0.18629731
0.76008582,0.33544615,0.18625551
0.75994831,0.34726819,0.18622798
0.75985712,0.35931611,0.18621111
0.75977069,0.37144649,0.18619506
0.78196818,0.12696624,0.18740132
0.78167987,0.13455081,0.18738419
0.78132898,0.14364219,0.18736237
0.78080535,0.15350007,0.18731752
0.78022879,0.16341399,0.18726625
0.77965617,0.17335562,0.18721481
0.77908498,0.18338348,0.18716279
0.77853274,0.19352783,0.18710391
0.77800506,0.20386389,0.18703656
0.77748072,0.21425499,0.18696605
0.77695584,0.22472194,0.18689503
0.77643597,0.23530522,0.18682286
0.77593952,0.24601397,0.1867507
0.77547204,0.25683299,0.18667722
0.77500641,0.2677232,0.18660223
0.77454436,0.27872398,0.18652749
0.77411914,0.2898384,0.18645857
0.77376121,0.30107471,0.18640219
0.77343726,0.31242797,0.18635026
0.77311873,0.32389313,0.18629904
0.77285939,0.3354955,0.18625677
0.77268839,0.34731251,0.1862289
0.77257627,0.35935605,0.18621191
0.77246988,0.3714819,0.18619579
0.79646188,0.12699744,0.18740389
0.7960611,0.13459061,0.18738687
0.79557854,0.14369215,0.18736517
0.79492337,0.1535576,0.18732043
0.79421675,0.1634772,0.18726936
0.79351503,0.17342445,0.18721814
0.79281545,0.1834579,0.18716633
0.79215336,0.19360715,0.18710765
0.7915476,0.20394404,0.18704037
0.79095328,0.21433373,0.18696995
0.79035836,0.22479926,0.18689905
0.78976917,0.23538114,0.18682697
0.78920293,0.24608774,0.18675487
0.78867006,0.25690493,0.18668112
0.78813976,0.26779315,0.18660589
0.78761309,0.27879193,0.18653089
0.78712487,0.28990495,0.1864617
0.78670543,0.30113855,0.18640496
0.78632134,0.31248689,0.18635252
0.78594315,0.32394716,0.18630078
0.78563279,0.33554479,0.186258
0.78542835,0.34735683,0.18622981
0.78529537,0.35939595,0.18621273
0.78516906,0.3715173,0.18619651
0.81206375,0.12709576,0.1874079
0.81126982,0.13470516,0.18739089
0.81045157,0.14382388,0.18736926
0.80955374,0.1536994,0.18732454
0.80864245,0.16361977,0.18727362
0.80773854,0.17356487,0.18722247
0.80684024,0.18359426,0.18717068
0.80601102,0.19373934,0.18711203
0.80532706,0.20407359,0.18704486
0.80464303,0.21445593,0.18697456
0.80394149,0.22491212,0.18690366
0.80323976,0.23548386,0.18683155
0.80256307,0.24618025,0.18675932
0.80194217,0.25699016,0.18668528
0.8013134,0.26787025,0.18660969
0.80069464,0.27886227,0.18653433
0.8001309,0.28997159,0.18646482
0.79964942,0.30120236,0.18640774
0.79920518,0.31254578,0.18635477
0.79876733,0.32400116,0.18630251
0.798406,0.33559409,0.18625923
0.7981683,0.34740111,0.18623072
0.79801446,0.35943586,0.18621355
0.79786825,0.37155268,0.18619722
0.48794764,0.12709242,0.20084015
0.48874059,0.13470091,0.20082194
0.48955837,0.14381853,0.20079865
0.49045533,0.15369302,0.20074894
0.49136558,0.16361268,0.2006923
0.49226844,0.17355706,0.20063548
0.49316567,0.18358576,0.20057803
0.49399382,0.19373032,0.20051262
0.49467662,0.20406471,0.20043682
0.49535924,0.21444744,0.20035619
0.49605948,0.224904,0.20027491
0.49675986,0.23547618,0.20019229
0.49743527,0.24617365,0.20010968
0.49805495,0.25698525,0.20002338
0.49868256,0.26786712,0.19993486
0.49930021,0.27886093,0.19984658
0.49986309,0.28997228,0.19976522
0.50034416,0.30120543,0.19969848
0.50078815,0.31255123,0.19963619
0.50122577,0.32400903,0.19957474
0.50158697,0.33560419,0.19952385
0.50182474,0.34741259,0.19949032
0.50197864,0.35944796,0.19947024
0.50212508,0.37156534,0.19945113
0.50354707,0.12699422,0.20083608
0.5039475,0.13458648,0.20081787
0.5044297,0.14368695,0.20079453
0.5050841,0.1535514,0.20074476
0.50578982,0.16347031,0.20068789
0.50649071,0.17341688,0.20063092
0.50718945,0.18344966,0.20057335
0.50785065,0.19359837,0.20050783
0.50845534,0.2039354,0.20043185
0.50904858,0.21432544,0.20035101
0.50964242,0.22479135,0.20026965
0.51023048,0.23537365,0.20018698
0.51079565,0.24608128,0.20010442
0.51132751,0.25690013,0.20001847
0.51185679,0.26779011,0.19993031
0.51238251,0.27879068,0.19984244
0.51286989,0.28990576,0.19976144
0.51328892,0.30114171,0.1996951
0.51367277,0.31249237,0.19963346
0.51405072,0.323955,0.19957265
0.51436096,0.33555478,0.19952238
0.51456541,0.34736815,0.19948927
0.51469845,0.3594079,0.1994693
0.51482481,0.37152982,0.19945031
0.51803917,0.12696308,0.20083348
0.51832724,0.13454677,0.20081514
0.51867783,0.14363709,0.20079167
0.51920086,0.153494,0.20074175
0.5197767,0.16340725,0.20068458
0.52034861,0.17334822,0.20062731
0.52091914,0.18337539,0.20056947
0.52147061,0.19351922,0.20050368
0.52199733,0.2038554,0.20042758
0.52252072,0.21424685,0.20034656
0.52304465,0.22471416,0.20026501
0.52356356,0.23529786,0.20018215
0.52405912,0.24600764,0.20009945
0.5245257,0.25682834,0.20001379
0.52499056,0.26772031,0.19992593
0.52545178,0.27872285,0.19983836
0.52587634,0.28983933,0.19975765
0.52623391,0.30107796,0.19969171
0.52655762,0.31243348,0.19963072
0.52687591,0.32390094,0.19957057
0.52713513,0.3355054,0.19952092
0.52730614,0.34732369,0.19948819
0.5274182,0.35936785,0.19946834
0.52752459,0.37149429,0.19944948
0.53253162,0.12693197,0.20083089
0.53270733,0.1345071,0.20081243
0.53292656,0.14358728,0.20078881
0.53331822,0.15343663,0.20073874
0.53376418,0.16334422,0.20068128
0.53420717,0.17327958,0.20062372
0.53464955,0.18330117,0.20056558
0.53509134,0.19344009,0.20049952
0.53553975,0.20377539,0.20042332
0.53599328,0.21416827,0.20034209
0.53644729,0.22463697,0.20026036
0.53689706,0.23522207,0.20017731
0.53732294,0.24593398,0.20009449
0.53772426,0.25675654,0.20000909
0.53812462,0.26765049,0.19992153
0.53852141,0.27865502,0.19983426
0.53888303,0.28977293,0.19975387
0.53917915,0.30101418,0.19968833
0.53944266,0.31237456,0.19962798
0.53970128,0.32384685,0.19956848
0.53990948,0.33545595,0.19951944
0.54004687,0.34727919,0.19948713
0.54013801,0.35932776,0.19946741
0.54022443,0.37145874,0.19944866
0.54692274,0.12690438,0.20082834
0.54700404,0.13447197,0.20080978
0.54711127,0.14354318,0.20078601
0.54738361,0.15338559,0.20073581
0.54771119,0.16328806,0.20067807
0.54803693,0.17321843,0.20062023
0.54836303,0.18323512,0.20056184
0.54870039,0.19336982,0.20049553
0.54907167,0.20370443,0.20041922
0.54945624,0.21409889,0.20033784
0.54984134,0.22456922,0.20025592
0.55022317,0.23515587,0.20017271
0.55058259,0.24586971,0.20008975
0.55092245,0.25669351,0.20000462
0.55126268,0.26758865,0.19991733
0.55159986,0.27859417,0.19983034
0.55190486,0.28971216,0.19975024
0.55214822,0.30095452,0.19968508
0.55236149,0.31231815,0.19962536
0.552571,0.32379347,0.19956647
0.55273783,0.33540556,0.199518
0.5528481,0.3472327,0.19948608
0.55292279,0.35928494,0.19946645
0.55299348,0.37141973,0.19944781
0.56068987,0.12690464,0.20082705
0.5607571,0.13447241,0.20080844
0.56084633,0.1435439,0.20078464
0.56107432,0.15338498,0.20073429
0.56135076,0.16328506,0.20067631
0.56162733,0.17321308,0.20061824
0.5619058,0.18322743,0.20055959
0.56219721,0.19335985,0.20049302
0.56251758,0.20369145,0.20041652
0.56284815,0.21408221,0.20033485
0.56317967,0.22454859,0.20025265
0.56350911,0.23513116,0.20016918
0.56382024,0.24584109,0.20008601
0.56411189,0.2566607,0.20000102
0.56440318,0.26755184,0.1999139
0.56469184,0.27855331,0.19982709
0.56495267,0.28966665,0.19974719
0.56516087,0.30090556,0.19968233
0.56534332,0.31226817,0.19962308
0.56552249,0.32374239,0.19956468
0.56566519,0.33535382,0.19951668
0.56575966,0.34718245,0.19948505
0.56582326,0.35923702,0.19946548
0.56588352,0.37137431,0.19944692
0.57440335,0.12690702,0.20082566
0.5744642,0.13447545,0.20080702
0.57454407,0.14354768,0.20078319
0.57473838,0.15338737,0.20073268
0.57497215,0.16328466,0.20067446
0.5752061,0.17320986,0.20061617
0.57544178,0.1832214,0.20055729
0.57569057,0.19335109,0.2004905
0.57596207,0.20367913,0.20041379
0.57623965,0.21406575,0.20033185
0.576518,0.224528,0.20024939
0.5767951,0.23510647,0.20016564
0.57705802,0.24581248,0.20008227
0.57730144,0.25662789,0.19999743
0.5775438,0.26751506,0.19991048
0.57778394,0.27851251,0.19982383
0.57800066,0.28962117,0.19974414
0.57817358,0.30085656,0.19967955
0.57832521,0.31221816,0.1996208
0.57847404,0.32369134,0.19956289
0.57859272,0.33530208,0.19951536
0.57867128,0.34713221,0.19948401
0.57872385,0.35918909,0.19946453
0.57877362,0.37132892,0.19944604
0.58811682,0.12690939,0.20082429
0.5881713,0.13447851,0.20080562
0.58824182,0.14355147,0.20078173
0.58840245,0.15338977,0.20073107
0.5885936,0.16328424,0.20067261
0.58878493,0.17320664,0.20061409
0.58897775,0.18321538,0.200555
0.58918393,0.19334233,0.20048797
0.58940667,0.20366681,0.20041107
0.5896312,0.21404929,0.20032886
0.58985645,0.22450741,0.20024613
0.59008121,0.23508179,0.20016211
0.59029585,0.24578388,0.20007852
0.59049106,0.2565951,0.19999382
0.59068453,0.26747829,0.19990705
0.59087616,0.27847168,0.19982058
0.59104872,0.28957573,0.19974107
0.59118634,0.30080757,0.19967678
0.59130716,0.31216818,0.19961852
0.59142572,0.32364029,0.19956109
0.59152025,0.33525035,0.19951403
0.59158289,0.34708193,0.19948298
0.59162444,0.35914114,0.19946358
0.59166366,0.3712835,0.19944516
0.60181874,0.12691116,0.20082322
0.60186726,0.13448077,0.20080453
0.60192931,0.14355427,0.20078063
0.60205925,0.15339175,0.20072983
0.60221124,0.16328439,0.20067121
0.60236317,0.17320502,0.20061252
0.60251611,0.183212,0.20055325
0.60268098,0.19333717,0.20048605
0.60285622,0.20365895,0.20040901
0.6030302,0.21403822,0.20032659
0.60320473,0.22449318,0.20024367
0.60337913,0.23506449,0.20015946
0.6035465,0.24576361,0.20007572
0.60369599,0.25657153,0.19999114
0.60384345,0.26745155,0.1999045
0.6039896,0.27844182,0.19981816
0.60412091,0.28954226,0.1997388
0.60422575,0.30077147,0.19967474
0.6043179,0.3121314,0.19961683
0.60440844,0.32360277,0.19955976
0.60448056,0.33521232,0.19951302
0.60452837,0.34704489,0.19948219
0.6045599,0.35910565,0.19946283
0.60458964,0.37124968,0.19944449
0.61558485,0.12691002,0.20082295
0.61561948,0.13447928,0.20080428
0.61566377,0.14355241,0.20078039
0.61575657,0.15339009,0.20072958
0.61586511,0.16328341,0.2006709
0.61597365,0.17320471,0.20061216
0.61608291,0.18321237,0.20055284
0.61620069,0.19333798,0.20048559
0.61632586,0.20365891,0.20040847
0.61645013,0.21403696,0.20032597
0.61657476,0.22449066,0.20024295
0.61669934,0.23506077,0.20015864
0.6168189,0.24575858,0.20007482
0.61692566,0.2565645,0.19999026
0.61703104,0.26744244,0.19990364
0.61713535,0.27843058,0.19981731
0.61722916,0.28952882,0.19973797
0.61730409,0.30075631,0.19967395
0.61736989,0.31211543,0.19961615
0.61743456,0.32358596,0.1995592
0.61748606,0.33519486,0.19951256
0.61752021,0.34702739,0.19948177
0.61754274,0.35908833,0.19946244
0.61756402,0.37123263,0.19944412
0.62935096,0.12690885,0.20082268
0.6293717,0.13447781,0.20080402
0.62939823,0.14355056,0.20078017
0.6294539,0.15338844,0.20072933
0.62951905,0.16328242,0.2006706
0.62958413,0.17320441,0.2006118
0.6296497,0.18321274,0.20055243
0.62972039,0.19333878,0.20048513
0.62979549,0.20365886,0.20040794
0.62987,0.21403567,0.20032534
0.6299448,0.22448815,0.20024222
0.63001955,0.23505704,0.20015784
0.63009131,0.24575353,0.20007394
0.63015538,0.25655746,0.19998938
0.63021857,0.26743332,0.19990277
0.63028121,0.27841938,0.19981645
0.63033748,0.28951538,0.19973713
0.63038242,0.30074114,0.19967318
0.63042194,0.31209946,0.19961548
0.63046068,0.32356915,0.19955862
0.63049161,0.33517739,0.19951208
0.63051212,0.34700987,0.19948135
0.63052565,0.35907099,0.19946204
0.6305384,0.37121555,0.19944374
0.64311707,0.12690769,0.20082241
0.64312392,0.13447632,0.20080377
0.64313275,0.1435487,0.20077993
0.64315128,0.15338677,0.20072907
0.64317298,0.16328144,0.20067029
0.64319468,0.17320409,0.20061144
0.64321649,0.18321311,0.20055203
0.64324003,0.19333959,0.20048466
0.64326507,0.20365882,0.20040742
0.64328992,0.21403439,0.20032471
0.6433149,0.22448564,0.20024151
0.64333981,0.2350533,0.20015702
0.64336371,0.24574849,0.20007305
0.64338511,0.25655043,0.1999885
0.64340615,0.26742423,0.19990191
0.64342701,0.27840817,0.1998156
0.64344579,0.28950194,0.19973628
0.64346081,0.300726,0.19967239
0.64347398,0.31208348,0.19961479
0.64348686,0.32355237,0.19955805
0.64349717,0.3351599,0.19951162
0.64350402,0.34699234,0.19948094
0.64350855,0.35905367,0.19946165
0.64351279,0.37119851,0.19944339
0.656883,0.12690771,0.20082243
0.65687603,0.13447633,0.20080379
0.65686715,0.14354873,0.20077994
0.65684855,0.1533868,0.20072909
0.65682685,0.16328147,0.2006703
0.65680516,0.17320412,0.20061146
0.65678328,0.18321316,0.20055203
0.65675974,0.19333962,0.20048468
0.6567347,0.20365886,0.20040742
0.65670991,0.21403442,0.20032473
0.65668499,0.22448567,0.20024152
0.65666008,0.23505333,0.20015702
0.65663618,0.2457485,0.20007306
