"Points:0","Points:1","Points:2"
0.1528004,0.25769389,0.88340068
0.15276375,0.26754919,0.88253903
0.15274447,0.27781951,0.88184065
0.15272872,0.28857812,0.88132882
0.15271252,0.29984289,0.88098985
0.16869538,0.17036606,0.89884782
0.16862315,0.17849572,0.89715874
0.16854286,0.18670629,0.89541292
0.1684549,0.19515154,0.89369881
0.168367,0.20367849,0.89197093
0.16828015,0.21231596,0.89026368
0.16819887,0.22107279,0.88863903
0.16812176,0.22988604,0.88709927
0.16804257,0.2388663,0.88566458
0.16796669,0.24813251,0.88443017
0.16790174,0.25770479,0.88341337
0.16785215,0.26756322,0.88255149
0.16781764,0.27783594,0.88185281
0.16779013,0.28859571,0.88134086
0.16776912,0.29986125,0.88100177
0.18410282,0.17034879,0.89885229
0.18399116,0.1784782,0.89716536
0.18387151,0.18668939,0.89542168
0.18375018,0.19513656,0.89370948
0.18362609,0.20366612,0.89198321
0.18350315,0.21230657,0.89027715
0.18338533,0.22106683,0.88865328
0.18327169,0.22988427,0.88711393
0.18316282,0.23886922,0.8856793
0.18306871,0.24814069,0.88444483
0.18299477,0.25771761,0.8834278
0.18293384,0.26757994,0.88256574
0.1828846,0.27785563,0.88186687
0.18284591,0.28861707,0.88135487
0.18282084,0.29988369,0.88101572
0.1995104,0.17033154,0.89885676
0.19935931,0.17846069,0.89717191
0.19920024,0.18667249,0.89543045
0.19904557,0.1951216,0.89372021
0.19888525,0.20365377,0.89199543
0.19872621,0.21229719,0.89029062
0.19857183,0.22106087,0.88866752
0.19842163,0.22988251,0.88712859
0.19828308,0.23887214,0.88569409
0.19817072,0.24814887,0.88445944
0.19808778,0.25773045,0.88344228
0.19801548,0.26759666,0.88258004
0.19795153,0.27787533,0.88188094
0.19790167,0.28863844,0.88136882
0.19787256,0.29990613,0.88102967
0.21467122,0.17029545,0.89884573
0.21450496,0.17842363,0.8971656
0.21432987,0.18663555,0.89542872
0.2141601,0.19508708,0.89372289
0.21398595,0.20362495,0.89200246
0.21381345,0.21227412,0.89030123
0.21364456,0.22104402,0.88868117
0.21347974,0.22987285,0.88714445
0.21332909,0.23887041,0.88571131
0.21320716,0.2481553,0.88447702
0.21311864,0.25774378,0.88346004
0.21303873,0.26761603,0.88259798
0.2129662,0.2778995,0.88189894
0.21291105,0.2886655,0.88138688
0.21287929,0.29993483,0.88104767
0.22987466,0.17023571,0.89881289
0.22968628,0.17836206,0.89714187
0.22948791,0.18657434,0.89541417
0.22928923,0.19502933,0.89371717
0.22908871,0.2035756,0.89200562
0.22888964,0.21223339,0.89031231
0.22869603,0.22101335,0.88869864
0.22851068,0.22985491,0.88716656
0.22833891,0.23886681,0.88573629
0.22819352,0.2481664,0.88450342
0.22808187,0.25776806,0.88348752
0.22798343,0.26765108,0.88262635
0.22789995,0.27794284,0.88192773
0.22783883,0.28871441,0.88141578
0.227801,0.29998708,0.88107657
0.24507485,0.17017514,0.89878023
0.24486358,0.17829968,0.89711851
0.24464132,0.18651238,0.89540011
0.24441306,0.19497086,0.8937121
0.2441856,0.20352563,0.89200968
0.24395937,0.2121923,0.89032441
0.24374025,0.22098266,0.88871723
0.24353361,0.22983725,0.88718987
0.24334016,0.23886386,0.88576263
0.24317107,0.24817868,0.8845312
0.24303579,0.25779399,0.88351637
0.24291825,0.26768821,0.88265604
0.24282341,0.2779887,0.88195783
0.24275616,0.28876612,0.881446
0.2427122,0.30004236,0.88110685
0.26030892,0.17010789,0.89873618
0.26007003,0.17823064,0.89708596
0.25981954,0.18644378,0.89537895
0.25955704,0.19490562,0.89370167
0.25929606,0.2034698,0.89200968
0.25903738,0.21214649,0.89033365
0.25878832,0.22094834,0.88873404
0.25855675,0.22981705,0.88721234
0.25833878,0.23885942,0.88578898
0.25814447,0.24819045,0.88455963
0.25798407,0.25782025,0.88354605
0.25784615,0.26772651,0.88268679
0.25773877,0.27803659,0.88198924
0.25766432,0.28882074,0.88147777
0.25761428,0.30010125,0.88113892
0.27560815,0.17003432,0.89868808
0.27532744,0.17815533,0.89705294
0.27503204,0.18636963,0.89536095
0.27472878,0.19483641,0.89369762
0.27442038,0.20341243,0.89201862
0.27411482,0.21210195,0.8903541
0.27382019,0.22091834,0.8887642
0.27354458,0.22980472,0.88724953
0.27328819,0.23886772,0.885831
0.27306449,0.248221,0.88460433
0.27287433,0.25787079,0.88359195
0.27271158,0.2677941,0.88273364
0.27258399,0.27811775,0.88203657
0.272495,0.28891143,0.88152552
0.27243784,0.30019829,0.88118702
0.29092798,0.16995586,0.89864135
0.29059562,0.17807558,0.89702344
0.29024234,0.1862921,0.89534867
0.2898857,0.19476517,0.89370149
0.28951722,0.20335457,0.89203763
0.28915304,0.21205899,0.89038658
0.28880331,0.22089288,0.88880736
0.28847212,0.22980064,0.88730019
0.28816518,0.23888838,0.88588667
0.28790033,0.24826862,0.88466299
0.28767294,0.25794303,0.88365149
0.28748158,0.26788706,0.88279361
0.2873292,0.2782273,0.88209665
0.28722116,0.289033,0.88158548
0.28715321,0.30032775,0.8812471
0.30627185,0.16987957,0.8985942
0.30588359,0.17799802,0.89699411
0.30546838,0.18621673,0.8953371
0.30505487,0.19469598,0.89370656
0.30462119,0.20329855,0.89205807
0.30419302,0.21201774,0.89042062
0.30378383,0.22086911,0.88885212
0.30339357,0.2297983,0.88735259
0.30303341,0.23891094,0.88594413
0.30272552,0.2483184,0.88472325
0.30245948,0.25801772,0.88371253
0.30223829,0.26798272,0.882855
0.30206001,0.27833986,0.88215798
0.30193263,0.28915778,0.88164669
0.30185348,0.30046046,0.88130832
0.32165512,0.16980588,0.89853585
0.32120168,0.17792483,0.89695859
0.32071501,0.18614753,0.89532417
0.32023218,0.19463441,0.89371467
0.31972679,0.20325194,0.89208549
0.31922257,0.21198744,0.8904649
0.31874123,0.22085781,0.88891011
0.31827909,0.22981001,0.88742059
0.31785011,0.23894973,0.88601875
0.3174876,0.24838935,0.88480127
0.31718084,0.25811917,0.88379109
0.31692737,0.26811051,0.88293374
0.31672072,0.27848971,0.88223648
0.31657147,0.28932405,0.88172501
0.31647775,0.30063656,0.88138634
0.33753443,0.16177976,0.89998502
0.33704183,0.16974188,0.89849997
0.33651093,0.17786264,0.89694798
0.3359451,0.18609197,0.89533848
0.33537719,0.19458865,0.89375246
0.3347854,0.2032232,0.89214486
0.33418983,0.21197732,0.8905434
0.33361974,0.2208693,0.88900405
0.33307534,0.22984922,0.88752472
0.33256912,0.23902345,0.88612777
0.3321411,0.24850416,0.88491195
0.33178318,0.25827336,0.88390028
0.33148703,0.26829842,0.88304096
0.33124664,0.27870393,0.88234168
0.33107501,0.2895568,0.88182837
0.33096519,0.30087966,0.88148755
0.35302058,0.16172764,0.89994472
0.35244372,0.1696898,0.89848566
0.35182256,0.17781247,0.89695919
0.35116428,0.1860491,0.89537477
0.35049829,0.19455644,0.89381242
0.34980714,0.20320873,0.89222664
0.34910733,0.21198246,0.89064449
0.34843504,0.22089753,0.88911998
0.34779415,0.22990695,0.8876496
0.34719655,0.23911782,0.88625646
0.34669068,0.24864259,0.88504088
0.3462725,0.25845459,0.88402563
0.34592599,0.26851615,0.88316238
0.34564459,0.27895024,0.88245922
0.34544477,0.28982338,0.88194221
0.34531617,0.30115622,0.88159788
0.36844566,0.16168945,0.89993727
0.36777732,0.16965309,0.89850783
0.36705828,0.17777768,0.89700961
0.36630014,0.18602043,0.89545196
0.36552683,0.1945353,0.89391345
0.36473498,0.20320493,0.89234686
0.36393574,0.21200156,0.89078122
0.36316615,0.22094271,0.88926876
0.36243361,0.22998434,0.88780475
0.36174893,0.23923446,0.88641292
0.36116713,0.24880593,0.88519448
0.36069241,0.25866279,0.88417143
0.36029875,0.26876259,0.88330072
0.35997966,0.27922708,0.88259083
0.35975468,0.29012239,0.88206786
0.35960945,0.30146465,0.88171834
0.38309759,0.16967241,0.89864761
0.38226879,0.17780522,0.89717799
0.381396,0.18606105,0.89564782
0.38050881,0.19458883,0.8941313
0.37960306,0.20327583,0.8925786
0.37869221,0.21209627,0.89102435
0.37781337,0.22106509,0.88951874
0.37697405,0.23014078,0.88805515
0.37619072,0.23943549,0.8866567
0.37552351,0.24906345,0.88542569
0.3749828,0.25897321,0.88438356
0.37453324,0.2691192,0.88349473
0.37416893,0.27962068,0.88276839
0.37391376,0.29053777,0.88223231
0.37374943,0.30187982,0.88187194
0.3985422,0.16975604,0.8988654
0.39759117,0.17790218,0.89742279
0.39658722,0.18617304,0.89591742
0.3955695,0.19471553,0.8944205
0.39453325,0.20342065,0.89287895
0.39349434,0.21226583,0.8913337
0.39248678,0.22126205,0.88983214
0.39151448,0.23037024,0.8883636
0.3906008,0.23970845,0.88695145
0.38981766,0.24939252,0.88570064
0.38917962,0.25935343,0.8846314
0.38864651,0.26954406,0.88371682
0.3882173,0.28007796,0.88296807
0.3879123,0.2910082,0.88241357
0.38771001,0.30234009,0.88203681
0.41420653,0.16995826,0.89920181
0.41311002,0.17811137,0.89776731
0.41194937,0.18638904,0.8962689
0.41077435,0.19493586,0.89477533
0.40957546,0.20364599,0.8932299
0.40837646,0.21250337,0.89168173
0.40720633,0.22151485,0.89017427
0.40606791,0.23064442,0.88869238
0.40499216,0.24001691,0.8872596
0.40406096,0.24974841,0.88598347
0.40329188,0.2597518,0.88488251
0.40264416,0.26998007,0.88393909
0.4021211,0.28053954,0.88316548
0.40174288,0.29147682,0.88259059
0.40148705,0.30279365,0.88219577
0.43032902,0.17039236,0.89971912
0.42906913,0.17856941,0.89828664
0.42773435,0.18687005,0.89678824
0.42637879,0.19542232,0.89528674
0.4249725,0.20411375,0.89371932
0.4235689,0.21295933,0.89215171
0.42219374,0.22196297,0.89062202
0.42084906,0.2310923,0.88911068
0.41957113,0.24048011,0.88764268
0.41844118,0.25023824,0.88632792
0.41747466,0.26025483,0.88517869
0.41665289,0.27049378,0.88419145
0.41598234,0.2810533,0.88337934
0.41548526,0.29197428,0.88277209
0.41515061,0.30325958,0.88235319
0.44544324,0.17919067,0.89885801
0.44392264,0.18752304,0.89735693
0.44236383,0.19607441,0.89584041
0.44072708,0.20474158,0.89424455
0.43909359,0.21356709,0.89265156
0.43748298,0.22255194,0.89109272
0.43589202,0.23166437,0.88954598
0.43435395,0.24104771,0.88803953
0.43295708,0.25080934,0.88668215
0.43172458,0.26081431,0.88547969
0.43065882,0.27103806,0.88444299
0.4297758,0.28157488,0.88358605
0.42911482,0.29246119,0.88294131
0.42866531,0.30369869,0.88249493
0.46297437,0.18014508,0.89946169
0.46110386,0.18846385,0.89794928
0.4591856,0.19696178,0.89640665
0.45724216,0.20557936,0.89477974
0.45526487,0.21434717,0.89315778
0.45328802,0.22327343,0.89156461
0.45131978,0.23232876,0.88997781
0.44943473,0.24168423,0.88843107
0.44769716,0.25142479,0.88702834
0.44611904,0.26139289,0.88577145
0.44473737,0.27158332,0.88468373
0.44357508,0.28208444,0.88378024
0.44269025,0.29292375,0.88309669
0.44207203,0.30410287,0.88262171
0.10755681,0.2391094,0.89985454
0.10754932,0.24834721,0.89833647
0.10754183,0.25788203,0.89707857
0.10753679,0.26771277,0.89601237
0.10753437,0.27795762,0.89515275
0.10753241,0.28869244,0.89452738
0.10753018,0.29993969,0.89411974
0.12267045,0.23910283,0.89985466
0.12264795,0.24834248,0.89833802
0.12262549,0.25787929,0.89708024
0.12261038,0.26771218,0.89601421
0.12260313,0.2779595,0.89515531
0.12259723,0.28869671,0.89453101
0.12259052,0.29994497,0.89412379
0.13778408,0.23909625,0.89985478
0.13774657,0.24833778,0.89833957
0.13770914,0.25787657,0.89708191
0.13768396,0.26771158,0.89601612
0.13767187,0.27796137,0.89515793
0.13766205,0.28870094,0.89453465
0.13765086,0.29995027,0.89412785
0.15290664,0.23909159,0.89985657
0.15285128,0.24833474,0.89834231
0.15279749,0.2578752,0.89708459
0.15276104,0.26771203,0.89601874
0.15274304,0.27796397,0.89516103
0.15272824,0.28870559,0.8945387
0.15271206,0.29995576,0.89413214
0.16804193,0.23909418,0.89987415
0.16796535,0.24834202,0.89835918
0.1678995,0.25788662,0.89710057
0.1678499,0.2677269,0.89603388
0.16781606,0.2779814,0.8951754
0.16778906,0.28872415,0.89455247
0.16776815,0.29997492,0.89414561
0.18316214,0.23909688,0.8998934
0.1830672,0.24835032,0.8983779
0.18299264,0.25789994,0.89711851
0.18293163,0.26774448,0.89605117
0.18288255,0.27800214,0.89519191
0.182844,0.28874657,0.8945685
0.1828192,0.29999825,0.89416122
0.19828235,0.23909958,0.89991266
0.19816905,0.24835861,0.89839661
0.19808574,0.25791329,0.89713645
0.19801332,0.26776209,0.89606839
0.19794901,0.27802292,0.89520842
0.19789892,0.28876895,0.89458448
0.19787024,0.30002159,0.89417684
0.21332359,0.23909725,0.89993447
0.21320175,0.24836479,0.89841837
0.21311386,0.25792691,0.89715803
0.21303456,0.26778224,0.89608973
0.21296215,0.27804813,0.89522934
0.21290728,0.28879711,0.89460498
0.2128763,0.30005121,0.89419693
0.22833268,0.23909265,0.89996463
0.22818717,0.24837548,0.89845002
0.22807586,0.25795159,0.89719045
0.2279781,0.26781836,0.89612281
0.2278953,0.27809289,0.89526236
0.22783509,0.28884745,0.89463753
0.22779812,0.30010471,0.89422899
0.24333315,0.2390887,0.89999628
0.24316375,0.24838731,0.89848316
0.24302854,0.25797787,0.89722449
0.24291173,0.26785654,0.89615738
0.24281818,0.27814016,0.89529687
0.24275243,0.28890067,0.89467156
0.24270943,0.30016127,0.89426255
0.25813714,0.24839854,0.89851707
0.25797626,0.25800446,0.89725941
0.25783893,0.26789588,0.89619315
0.25773323,0.27818951,0.89533281
0.25766075,0.28895685,0.89470726
0.25761169,0.30022153,0.89429808
0.27305856,0.24842811,0.8985703
0.27286729,0.25805536,0.89731342
0.27270487,0.26796499,0.89624757
0.27257878,0.27827296,0.89538699
0.27249154,0.28905001,0.89476103
0.27243555,0.30032068,0.89435154
0.28789496,0.24847473,0.8986398
0.28766617,0.25812808,0.89738339
0.28747526,0.26805979,0.8963173
0.28732425,0.27838516,0.8954559
0.28721792,0.28917453,0.89482892
0.28715125,0.30045274,0.89441872
0.3027209,0.2485235,0.8987112
0.3024531,0.25820327,0.8974551
0.30223238,0.26815733,0.89638871
0.30205542,0.27850041,0.89552629
0.30192962,0.28930226,0.89489824
0.30185193,0.30058804,0.89448732
0.31748295,0.24859151,0.89880168
0.31717429,0.258304,0.89754611
0.31692165,0.26828641,0.89647955
0.31671643,0.278653,0.89561641
0.31656894,0.28947198,0.89498746
0.3164767,0.30076736,0.89457536
0.33213839,0.24870245,0.89893061
0.33177763,0.25845706,0.89767379
0.33148187,0.26847586,0.89660496
0.33124301,0.27887064,0.89573908
0.33107367,0.28970909,0.89510691
0.33096549,0.30101469,0.89469093
0.3466906,0.24883685,0.89908397
0.34626848,0.25863716,0.89782333
0.34592184,0.26869541,0.89674968
0.34564209,0.27912086,0.89587837
0.34544501,0.2899808,0.89524055
0.34531832,0.30129638,0.89481866
0.36116809,0.24899454,0.89927012
0.36068875,0.25884372,0.89800018
0.36029473,0.26894405,0.89691722
0.35997766,0.27940285,0.89603686
0.35975617,0.29028684,0.89539051
0.35961333,0.3016119,0.89496046
0.37552872,0.24924268,0.89956176
0.37498233,0.25915176,0.89826787
0.37453198,0.26930523,0.89716172
0.37416965,0.27980694,0.89625973
0.37391827,0.29071593,0.89559501
0.37375674,0.30203998,0.89514828
0.38983575,0.24956393,0.89991671
0.38919035,0.25953126,0.8985886
0.38865516,0.26973695,0.89744931
0.38822687,0.28027767,0.89651728
0.38792464,0.29120305,0.89582652
0.38772416,0.30251622,0.89535487
0.40331945,0.25992975,0.89891595
0.40266731,0.27018067,0.89773929
0.4021433,0.28075349,0.89677399
0.40176624,0.29168889,0.89605457
0.40151066,0.30298609,0.89555597
0.41753832,0.26043728,0.89930624
0.41670588,0.27070591,0.89807272
0.41602901,0.28128475,0.89705652
0.41552845,0.29220617,0.89629287
0.41519025,0.30347016,0.89575893
0.43184534,0.2610051,0.89970988
0.43076053,0.27126467,0.89841205
0.42986307,0.2818262,0.89733654
0.42919049,0.29271466,0.89652151
0.42872998,0.30392846,0.89594734
0.44491139,0.27182686,0.89874113
0.44372243,0.28235793,0.89760458
0.4428142,0.29320076,0.8967371
0.44217366,0.30435371,0.89612162
0.42896938,0.12114801,0.10783915
0.43255579,0.1268706,0.10784186
0.43567783,0.13372563,0.1078454
0.43879485,0.14110614,0.10784756
0.44185415,0.14829887,0.10784811
0.4447895,0.15533724,0.10784323
0.44766161,0.16243416,0.1078381
0.45037669,0.16962749,0.10783231
0.45285431,0.17698117,0.10782614
0.45523232,0.18448837,0.10782108
0.457625,0.19219215,0.10781268
0.46001345,0.20010674,0.10780364
0.46238998,0.20818956,0.10779479
0.46466368,0.21638602,0.10778633
0.46689719,0.22470865,0.10777764
0.46906766,0.23315997,0.10776657
0.47110245,0.24173704,0.10775556
0.47293904,0.25045651,0.1077458
0.47456592,0.25937149,0.107738
0.47600749,0.26855865,0.10773225
0.47719038,0.2781173,0.10772747
0.47808352,0.28817385,0.10772266
0.47871897,0.29884279,0.10771843
0.47917444,0.31002676,0.10771572
0.45460382,0.12011484,0.10784302
0.45608148,0.12573287,0.10784596
0.45779732,0.13244602,0.1078494
0.45980176,0.13969171,0.10785149
0.46203461,0.14685194,0.10785289
0.46431375,0.15391883,0.10784785
0.46655807,0.1610326,0.10784236
0.46872434,0.16822517,0.10783616
0.47080034,0.17556137,0.10782953
0.47284877,0.18305455,0.10782415
0.4748891,0.19077393,0.10781546
0.47690883,0.19873576,0.10780602
0.47889468,0.2069028,0.10779684
0.48080486,0.21517794,0.10778806
0.48264119,0.22357965,0.10777915
0.48439446,0.23211551,0.10776811
0.48600981,0.24078612,0.10775694
0.4874393,0.24961402,0.10774676
0.48870525,0.2586481,0.10773856
0.48984045,0.26794833,0.1077324
0.49077922,0.27761143,0.10772732
0.49149394,0.2877599,0.10772239
0.49201342,0.29849982,0.1077182
0.49239308,0.30973962,0.1077155
0.47540393,0.11963279,0.10784832
0.47634226,0.12513849,0.1078512
0.47744918,0.13172983,0.10785455
0.4788301,0.13886689,0.1078565
0.48048443,0.14596261,0.10785776
0.48228812,0.15303175,0.10785201
0.48408297,0.16015883,0.10784563
0.4858366,0.16736932,0.10783871
0.48755768,0.17472488,0.10783152
0.48927298,0.18224314,0.10782596
0.49098292,0.18999089,0.10781716
0.49269375,0.19798075,0.1078074
0.49436522,0.20618604,0.10779788
0.49598137,0.21448711,0.10778879
0.49753714,0.22290178,0.10777973
0.49901578,0.23144652,0.1077688
0.50037193,0.24013308,0.10775758
0.50156546,0.24899523,0.1077472
0.50261664,0.25808591,0.10773882
0.5035634,0.26744583,0.10773239
0.50434875,0.27716917,0.10772712
0.50495011,0.28737456,0.10772216
0.50538921,0.29816157,0.10771804
0.50571138,0.3094416,0.10771536
0.49428082,0.11946043,0.10784788
0.49488813,0.12493265,0.1078507
0.49561912,0.1314915,0.107854
0.4966172,0.13860889,0.10785588
0.49789706,0.14569683,0.10785716
0.49934641,0.15274931,0.10785164
0.50081378,0.15985407,0.10784555
0.50227523,0.16703516,0.10783895
0.50374943,0.17435911,0.10783209
0.50523061,0.18184915,0.10782704
0.5066998,0.18956958,0.10781858
0.50817561,0.19752771,0.10780868
0.50961041,0.20569943,0.10779887
0.51100063,0.213965,0.1077895
0.51233321,0.22234267,0.10778031
0.51358205,0.23085739,0.10776954
0.51470852,0.23953068,0.10775828
0.51568353,0.24840589,0.10774773
0.51653016,0.25754133,0.10773914
0.51729417,0.2669532,0.10773246
0.5179292,0.27673146,0.10772697
0.51841909,0.28699031,0.10772195
0.51877952,0.29782209,0.1077179
0.51904309,0.30914164,0.10771524
0.51253295,0.11941013,0.10784661
0.51291037,0.12486959,0.10784956
0.51337171,0.13141374,0.107853
0.51408416,0.13851818,0.10785504
0.51507902,0.14559007,0.10785653
0.51624173,0.15259965,0.10785137
0.51742911,0.15965414,0.10784559
0.51862699,0.16678594,0.10783928
0.51987278,0.17406271,0.10783271
0.5211367,0.18151122,0.10782813
0.52237922,0.18919289,0.10782003
0.52363354,0.19710955,0.10781001
0.52484661,0.20523769,0.10779991
0.52602249,0.21346056,0.10779026
0.5271408,0.22179683,0.10778094
0.52816767,0.23027846,0.10777031
0.52907234,0.23893517,0.10775903
0.52983922,0.24781846,0.10774832
0.53049374,0.25699571,0.10773952
0.53108758,0.2664578,0.10773257
0.53158396,0.27628934,0.10772686
0.53197104,0.28660065,0.10772177
0.53225899,0.29747656,0.10771777
0.53246963,0.3088347,0.10771512
0.52973497,0.11940255,0.10784617
0.53001612,0.12486037,0.1078493
0.53036076,0.13140288,0.10785297
0.53091192,0.13850562,0.10785522
0.5317204,0.14557199,0.1078568
0.53268856,0.15255426,0.10785186
0.53368258,0.15957719,0.1078463
0.53468764,0.16668092,0.10784019
0.53573155,0.1739331,0.1078338
0.53679174,0.18135795,0.10782945
0.53784341,0.18901387,0.10782145
0.53891093,0.19690096,0.10781117
0.53994071,0.20499375,0.10780066
0.54093564,0.21318045,0.10779069
0.54188025,0.22147924,0.10778122
0.54275078,0.2299242,0.10777066
0.54352033,0.23855019,0.10775933
0.5441767,0.24741614,0.10774849
0.54473639,0.25660446,0.10773952
0.54524326,0.2660861,0.10773245
0.54566664,0.27593973,0.10772666
0.54599768,0.28627414,0.10772156
0.54624516,0.29716897,0.1077176
0.54642636,0.30854276,0.10771496
0.54679304,0.11943368,0.10784308
