"Points:0","Points:1","Points:2"
0.11985277,0.10496636,0.8507694
0.11984976,0.11489907,0.85069424
0.11984676,0.12483178,0.85061914
0.11984376,0.13476449,0.85054415
0.11984053,0.14475621,0.85046339
0.11983325,0.15501794,0.85027939
0.1198248,0.16531184,0.85006768
0.11981636,0.1756058,0.84985662
0.11980785,0.18593177,0.84964448
0.11979837,0.19646189,0.8494094
0.1197874,0.20716113,0.84913903
0.11977629,0.21786091,0.84886426
0.11976515,0.22858563,0.84858972
0.11975392,0.23948243,0.84831297
0.11974317,0.25054163,0.84805006
0.11973306,0.26168796,0.84780896
0.11972295,0.27285603,0.84756839
0.11971317,0.28417781,0.84733599
0.11970487,0.29565603,0.8471421
0.11969884,0.30727279,0.84699935
0.11969306,0.31892458,0.84686232
0.11968781,0.33072484,0.84673929
0.11968404,0.34271947,0.84665573
0.11968213,0.35491714,0.84661084
0.13308795,0.1049662,0.85076815
0.13308294,0.1148986,0.85069299
0.13307793,0.124831,0.85061795
0.13307293,0.13476339,0.85054302
0.13306755,0.14475481,0.85046232
0.13305542,0.15501635,0.85027844
0.13304135,0.16531013,0.85006678
0.13302727,0.17560397,0.8498559
0.1330131,0.18592981,0.84964389
0.13299729,0.19645984,0.84940892
0.13297901,0.20715921,0.84913868
0.13296047,0.21785912,0.84886408
0.13294192,0.22858396,0.84858972
0.1329232,0.23948093,0.84831321
0.13290527,0.25054047,0.84805042
0.13288842,0.26168725,0.84780943
0.13287158,0.27285579,0.84756899
0.13285528,0.28417805,0.84733665
0.13284145,0.29565677,0.84714288
0.13283139,0.30727401,0.84700018
0.13282177,0.31892627,0.84686315
0.13281302,0.33072695,0.84674025
0.13280673,0.34272188,0.84665668
0.13280356,0.35491967,0.84661186
0.14632313,0.10496604,0.8507669
0.14631611,0.11489813,0.85069174
0.14630911,0.12483021,0.85061675
0.1463021,0.1347623,0.85054189
0.14629456,0.1447534,0.85046118
0.14627759,0.15501475,0.85027742
0.14625788,0.1653084,0.85006595
0.14623818,0.17560212,0.84985512
0.14621834,0.18592784,0.84964329
0.1461962,0.19645782,0.84940845
0.14617062,0.20715727,0.84913838
0.14614467,0.21785732,0.84886396
0.14611867,0.22858231,0.84858978
0.14609249,0.23947942,0.84831339
0.14606738,0.25053933,0.84805071
0.14604379,0.26168656,0.84780985
0.1460202,0.27285555,0.84756953
0.14599739,0.28417829,0.84733731
0.14597803,0.29565755,0.84714359
0.14596395,0.30727527,0.84700102
0.14595048,0.31892794,0.84686404
0.14593822,0.33072907,0.84674114
0.14592944,0.34272426,0.84665769
0.14592497,0.35492218,0.84661287
0.1595756,0.10496572,0.85076416
0.15956599,0.11489714,0.85068917
0.15955637,0.12482857,0.85061425
0.15954676,0.13476001,0.85053951
0.15953645,0.14475043,0.85045892
0.15951344,0.15501143,0.85027546
0.1594867,0.16530482,0.85006428
0.15945995,0.17559829,0.84985375
0.15943304,0.18592377,0.84964222
0.15940307,0.19645362,0.84940767
0.15936863,0.20715334,0.84913802
0.15933374,0.21785367,0.84886396
0.15929878,0.22857894,0.84859014
0.15926357,0.23947644,0.84831417
0.15922989,0.25053713,0.84805179
0.15919833,0.26168546,0.84781116
0.15916677,0.27285555,0.84757107
0.15913624,0.28417939,0.84733903
0.15911031,0.2956599,0.8471455
0.15909161,0.30727866,0.84700304
0.15907377,0.31893238,0.84686619
0.15905754,0.33073449,0.84674346
0.15904592,0.34273034,0.84666008
0.15904005,0.35492852,0.84661531
0.17283767,0.10496528,0.85076064
0.17282514,0.11489584,0.85068578
0.17281261,0.12482639,0.85061097
0.17280008,0.13475695,0.85053641
0.17278665,0.14474651,0.85045594
0.17275693,0.155007,0.85027283
0.17272234,0.16530007,0.85006207
0.17268778,0.17559321,0.84985197
0.172653,0.18591835,0.84964079
0.17261432,0.19644804,0.84940672
0.17257014,0.20714809,0.8491376
0.17252538,0.21784881,0.84886408
0.17248055,0.22857447,0.84859073
0.17243539,0.23947246,0.84831524
0.17239226,0.25053427,0.84805328
0.17235194,0.26168406,0.84781295
0.17231162,0.27285561,0.84757316
0.17227262,0.28418103,0.84734148
0.1722395,0.29566321,0.84714818
0.17221576,0.30728346,0.84700584
0.17219318,0.31893858,0.84686917
0.17217265,0.33074206,0.84674656
0.17215799,0.34273881,0.8466633
0.1721506,0.35493737,0.84661865
0.18609975,0.10496484,0.85075706
0.1860843,0.11489453,0.85068232
0.18606885,0.12482423,0.85060775
0.1860534,0.13475391,0.85053325
0.18603685,0.14474261,0.85045296
0.18600039,0.15500259,0.85027027
0.185958,0.16529533,0.85005987
0.18591563,0.17558813,0.84985018
0.18587297,0.18591294,0.84963942
0.18582559,0.19644247,0.84940583
0.18577164,0.20714283,0.84913719
0.18571703,0.21784395,0.84886414
0.18566231,0.22857,0.84859133
0.18560719,0.2394685,0.84831637
0.18555464,0.25053138,0.84805483
0.18550555,0.26168263,0.8478148
0.18545648,0.27285567,0.84757531
0.18540901,0.28418264,0.84734392
0.18536869,0.29566652,0.8471508
0.18533991,0.30728826,0.84700865
0.18531258,0.31894481,0.84687215
0.18528774,0.33074966,0.84674972
0.18527006,0.34274727,0.84666657
0.18526116,0.35494623,0.84662199
0.19936183,0.10496441,0.85075355
0.19934346,0.11489323,0.85067892
0.19932508,0.12482205,0.85060447
0.19930671,0.13475087,0.85053015
0.19928704,0.14473869,0.85044998
0.19924387,0.15499818,0.85026765
0.19919366,0.16529058,0.85005772
0.19914347,0.17558305,0.84984839
0.19909294,0.18590751,0.84963804
0.19903685,0.1964369,0.84940487
0.19897316,0.20713758,0.84913671
0.19890869,0.21783909,0.8488642
0.19884411,0.22856553,0.84859192
0.19877902,0.23946452,0.84831744
0.19871701,0.25052848,0.84805632
0.19865917,0.26168123,0.84781659
0.19860134,0.27285573,0.84757745
0.19854538,0.28418425,0.84734637
0.19849788,0.29566985,0.84715343
0.19846407,0.30729306,0.84701151
0.198432,0.31895104,0.84687513
0.19840285,0.33075723,0.84675288
0.19838212,0.34275576,0.84666985
0.19837171,0.35495508,0.84662533
0.21257225,0.10496361,0.8507486
0.21255253,0.11489082,0.85067421
0.21253282,0.12481803,0.8506
0.21251309,0.13474526,0.85052592
0.21249186,0.14473146,0.85044599
0.21244419,0.15499006,0.85026425
0.21238925,0.16528197,0.85005498
0.21233432,0.17557393,0.8498463
0.21227896,0.1858979,0.84963661
0.21221709,0.19642702,0.84940416
0.21214591,0.20712845,0.84913683
0.21207385,0.21783085,0.84886515
0.21200165,0.2285582,0.84859371
0.21192889,0.23945825,0.84832001
0.21185927,0.25052422,0.84805954
0.21179333,0.26167962,0.84782022
0.2117274,0.27285683,0.84758151
0.21166369,0.28418815,0.84735084
0.21161018,0.29567677,0.84715819
0.21157126,0.3073025,0.84701645
0.21153393,0.31896281,0.84688032
0.21150011,0.3307713,0.84675825
0.21147634,0.34277135,0.8466754
0.21146449,0.35497132,0.84663105
0.22578347,0.10496272,0.85074335
0.22576231,0.11488817,0.85066921
0.22574116,0.12481362,0.85059524
0.22572002,0.13473909,0.85052139
0.22569707,0.1447235,0.85044175
0.22564445,0.15498114,0.85026067
0.22558445,0.16527247,0.85005212
0.22552446,0.17556387,0.84984428
0.22546399,0.18588728,0.8496353
0.22539592,0.19641612,0.84940362
0.2253166,0.20711838,0.84913725
0.22523639,0.21782179,0.84886646
0.22515601,0.22855014,0.84859592
0.22507505,0.23945138,0.84832317
0.22499727,0.25051963,0.84806335
0.22492248,0.2616781,0.84782457
0.22484769,0.27285835,0.84758633
0.22477561,0.28419286,0.84735608
0.22471574,0.29568505,0.84716374
0.22467117,0.30731371,0.84702229
0.22462802,0.31897679,0.8468864
0.22458905,0.33078796,0.8467645
0.22456203,0.3427898,0.84668189
0.22454862,0.35499045,0.84663761
0.23899467,0.10496184,0.85073805
0.2389721,0.11488552,0.8506642
0.23894951,0.12480921,0.85059047
0.23892693,0.13473292,0.85051686
0.23890229,0.14471556,0.85043752
0.23884474,0.15497221,0.8502571
0.23877966,0.16526298,0.85004932
0.23871461,0.17555383,0.84984219
0.23864901,0.18587667,0.84963399
0.23857473,0.19640523,0.84940308
0.23848729,0.2071083,0.8491376
0.23839891,0.21781272,0.84886777
0.23831037,0.22854207,0.84859818
0.2382212,0.23944452,0.84832633
0.23813528,0.25051507,0.84806722
0.23805162,0.26167658,0.84782892
0.237968,0.27285987,0.8475911
0.23788753,0.2841976,0.84736133
0.2378213,0.29569334,0.84716934
0.23777108,0.30732492,0.84702808
0.2377221,0.31899077,0.84689242
0.23767798,0.33080462,0.84677076
0.23764771,0.34280822,0.84668833
0.23763275,0.35500962,0.84664422
0.25221494,0.10496095,0.8507328
0.2521905,0.11488286,0.85065919
0.25216609,0.12480477,0.8505857
0.25214168,0.13472669,0.85051239
0.25211495,0.14470756,0.85043323
0.25205171,0.15496321,0.85025358
0.25198069,0.16525342,0.85004652
0.25190976,0.1755437,0.8498401
0.25183833,0.18586598,0.84963268
0.25175714,0.19639425,0.84940255
0.25166085,0.20709817,0.84913802
0.25156364,0.2178036,0.84886914
0.25146636,0.22853398,0.84860045
0.25136852,0.23943765,0.84832948
0.25127405,0.25051051,0.8480711
0.25118124,0.26167509,0.84783328
0.25108856,0.27286142,0.84759593
0.25099951,0.2842024,0.84736663
0.25092679,0.29570168,0.84717494
0.25087088,0.30733621,0.84703392
0.25081605,0.3190048,0.8468985
0.25076675,0.33082134,0.84677708
0.25073323,0.34282669,0.84669483
0.25071672,0.35502884,0.84665084
0.26550803,0.10495982,0.85072803
0.26547891,0.11487948,0.85065478
0.26544982,0.12479915,0.85058165
0.26542076,0.13471882,0.85050863
0.26538897,0.14469743,0.85042989
0.26531467,0.15495189,0.85025114
0.26523083,0.16524145,0.8500452
0.26514709,0.1755311,0.84983993
0.26506272,0.18585274,0.84963351
0.26496696,0.19638067,0.84940457
0.26485431,0.20708588,0.84914136
0.26474053,0.21779287,0.84887373
0.26462662,0.2285248,0.84860629
0.26451209,0.23943026,0.84833658
0.26440144,0.25050649,0.84807909
0.26429403,0.26167575,0.84784168
0.26418668,0.27286676,0.84760475
0.26408359,0.28421265,0.84737581
0.2639991,0.29571742,0.8471843
0.26393434,0.30735657,0.8470434
0.26387116,0.31902954,0.84690809
0.26381442,0.3308503,0.8467868
0.26377609,0.34285861,0.8467046
0.26375687,0.35506177,0.84666073
0.27880836,0.10495869,0.85072345
0.27877429,0.11487608,0.85065061
0.27874026,0.12479348,0.85057783
0.27870622,0.13471088,0.85050523
0.27866903,0.14468721,0.85042685
0.27858284,0.1549405,0.85024911
0.27848533,0.16522944,0.85004431
0.27838796,0.17551847,0.8498401
0.27828985,0.18583949,0.84963489
0.27817845,0.19636713,0.84940708
0.27804825,0.20707364,0.84914517
0.2779167,0.21778224,0.84887886
0.27778503,0.2285158,0.84861273
0.27765256,0.23942311,0.84834433
0.27752444,0.25050285,0.84808779
0.27740106,0.261677,0.8478508
0.2772778,0.2728729,0.84761435
0.27715942,0.28422394,0.84738576
0.27706221,0.29573461,0.84719443
0.27698761,0.30737877,0.84705365
0.2769151,0.31905645,0.84691846
0.27685013,0.33088186,0.84679717
0.27680665,0.34289333,0.84671515
0.27678442,0.35509762,0.8466714
0.29210868,0.10495756,0.85071892
0.29206967,0.11487267,0.85064644
0.29203066,0.12478781,0.85057408
0.29199168,0.13470295,0.85050178
0.29194906,0.144677,0.85042381
0.29185101,0.1549291,0.85024703
0.29173988,0.16521743,0.85004342
0.29162887,0.17550583,0.84984034
0.29151702,0.18582623,0.8496362
0.29138997,0.19635357,0.84940964
0.29124221,0.20706142,0.84914899
0.2910929,0.21777163,0.84888399
0.29094344,0.22850679,0.84861922
0.29079303,0.23941596,0.84835207
0.29064742,0.25049925,0.84809649
0.29050809,0.26167825,0.84785992
0.29036888,0.27287903,0.84762388
0.29023522,0.28423524,0.84739578
0.29012528,0.29575178,0.84720457
0.29004085,0.30740094,0.8470639
0.28995904,0.31908339,0.84692878
0.28988585,0.33091345,0.8468076
0.28983718,0.34292808,0.84672564
0.28981197,0.35513344,0.84668201
0.30541575,0.10495652,0.8507154
0.3053714,0.11486957,0.85064328
0.30532712,0.12478263,0.85057127
0.30528283,0.13469569,0.85049939
0.30523449,0.14466764,0.85042179
0.30512378,0.15491872,0.85024601
0.30499816,0.16520652,0.85004348
0.30487275,0.17549439,0.84984159
0.30474648,0.18581426,0.84963858
0.3046031,0.19634138,0.84941316
0.30443692,0.20705049,0.84915382
0.30426905,0.21776219,0.84889007
0.30410114,0.22849883,0.84862649
0.30393225,0.23940976,0.84836066
0.3037686,0.25049651,0.84810591
0.30361274,0.26168045,0.84786963
0.30345717,0.27288619,0.84763396
0.30330789,0.28424761,0.84740609
0.30318496,0.29577011,0.84721494
0.30309057,0.30742428,0.84707439
0.30299938,0.31911144,0.84693927
0.3029179,0.33094615,0.84681815
0.30286399,0.3429639,0.84673625
0.30283576,0.35517031,0.84669274
0.31879744,0.10495613,0.8507182
0.31874496,0.11486838,0.85064656
0.31869251,0.12478065,0.85057497
0.31864008,0.13469292,0.85050356
0.31858298,0.14466408,0.85042638
0.31845331,0.154915,0.85025162
0.31830588,0.16520303,0.85005033
0.31815872,0.17549112,0.84984964
0.3180106,0.18581122,0.84964788
0.31784308,0.19633876,0.84942371
0.31764922,0.2070494,0.8491655
0.31745338,0.21776274,0.84890282
0.31725755,0.22850102,0.84864038
0.31706047,0.23941381,0.84837556
0.31686923,0.25050429,0.84812146
0.31668702,0.26169375,0.84788501
0.31650513,0.27290499,0.84764916
0.31633034,0.28427231,0.84742111
0.31618547,0.29580197,0.84722948
0.31607524,0.30746287,0.8470884
0.31596878,0.31915626,0.84695274
0.3158735,0.33099726,0.84683108
0.31581011,0.34301916,0.84674877
0.31577697,0.35522568,0.84670526
0.33219042,0.10495579,0.8507216
0.33212933,0.11486739,0.85065037
0.33206826,0.12477899,0.85057926
0.33200723,0.1346906,0.85050827
0.3319408,0.1446611,0.85043156
0.33179101,0.15491207,0.85025781
0.33162066,0.16520047,0.85005778
0.33145061,0.17548893,0.84985828
0.33127946,0.18580939,0.84965771
0.33108634,0.19633743,0.84943479
0.33086333,0.20704962,0.84917766
0.33063799,0.21776462,0.84891617
0.33041266,0.22850458,0.84865475
0.33018571,0.23941925,0.848391
0.32996508,0.25051343,0.8481375
0.32975465,0.26170844,0.84790093
0.32954463,0.27292523,0.84766483
0.32934251,0.28429845,0.84743655
0.32917416,0.29583549,0.84724432
0.32904646,0.30750328,0.8471027
0.32892314,0.31920311,0.84696651
0.32881284,0.3310506,0.84684426
0.32873935,0.34307674,0.84676147
0.32870075,0.35528338,0.84671795
0.34558341,0.10495546,0.850725
0.34551367,0.11486639,0.85065424
0.34544399,0.12477733,0.85058355
0.34537438,0.13468829,0.85051298
0.34529862,0.14465813,0.85043675
0.34512874,0.15490913,0.85026395
0.34493545,0.16519789,0.85006517
0.34474251,0.17548673,0.84986693
0.34454831,0.18580756,0.84966755
0.34432963,0.19633611,0.84944588
0.34407741,0.20704983,0.84918988
0.34382257,0.21776649,0.84892946
0.34356776,0.22850813,0.84866917
0.34331095,0.23942469,0.84840643
0.34306094,0.25052261,0.84815353
0.34282228,0.26172313,0.84791678
0.34258407,0.27294543,0.84768051
0.34235463,0.28432462,0.84745198
0.34216279,0.29586902,0.84725922
0.34201765,0.30754369,0.84711701
0.34187743,0.31924999,0.84698027
0.34175208,0.33110401,0.84685743
0.34166855,0.34313434,0.84677422
0.3416245,0.35534108,0.84673059
0.35902926,0.10495614,0.85073084
0.35894868,0.11486841,0.8506605
0.35886821,0.12478063,0.85059035
0.35878786,0.13469282,0.85052025
0.3587006,0.14466386,0.85044444
0.35850656,0.15491587,0.8502726
0.35828581,0.16520542,0.85007489
0.35806569,0.175495,0.84987777
0.35784441,0.18581651,0.84967959
0.35759604,0.19634581,0.84945905
0.35731041,0.2070602,0.84920382
0.35702223,0.21777743,0.84894419
0.3567344,0.22851966,0.84868467
0.35644457,0.23943712,0.84842277
0.35616198,0.25053772,0.84817022
0.35589194,0.26174265,0.84793311
0.3556228,0.27296948,0.84769654
0.35536361,0.2843537,0.8474676
0.35514611,0.2959047,0.84727418
0.35498169,0.30758572,0.84713131
0.35482302,0.31929797,0.84699386
0.35468122,0.33115807,0.84687036
0.35458609,0.34319222,0.84678662
0.35453597,0.35539871,0.84674293
0.37266627,0.1049592,0.85074109
0.37256846,0.11487758,0.85067123
0.3724708,0.1247959,0.85060149
0.37237325,0.13471416,0.85053188
0.37226772,0.1446913,0.85045654
0.37203836,0.1549471,0.85028523
0.37177783,0.16523932,0.85008848
0.37151811,0.17553155,0.84989226
0.37125716,0.18585572,0.84969491
0.37096599,0.19638745,0.84947526
0.37063265,0.20710215,0.84922028
0.37029657,0.21781918,0.84896076
0.36996096,0.22856124,0.84870142
0.36962247,0.23947853,0.84843963
0.36929032,0.25057921,0.84818691
0.36897045,0.26178482,0.84794891
0.36865175,0.27301237,0.84771144
0.36834347,0.28439754,0.84748167
0.36807957,0.2959508,0.84728706
0.36787525,0.30763432,0.84714311
0.36767754,0.31934869,0.84700453
0.36749938,0.33121109,0.8468799
0.36737731,0.3432461,0.84679526
0.36731255,0.35545024,0.84675133
0.38632903,0.10496242,0.8507514
0.386213,0.1148872,0.85068202
0.3860971,0.12481192,0.8506127
0.38598138,0.13473658,0.8505435
0.38585645,0.14472012,0.85046864
0.3855899,0.15497991,0.85029793
0.38528779,0.16527499,0.85010201
0.38498661,0.17557007,0.84990668
0.38468409,0.18589708,0.84971023
0.38434818,0.19643137,0.84949142
0.38396513,0.20714638,0.84923661
0.38357911,0.21786322,0.84897721
0.38319361,0.22860509,0.84871799
0.38280413,0.23952217,0.84845626
0.38241974,0.25062278,0.84820336
0.3820473,0.26182884,0.84796441
0.38167614,0.27305686,0.84772605
0.38131565,0.28444269,0.84749526
0.38100168,0.29599765,0.84729952
0.38075361,0.30768317,0.84715444
0.38051292,0.31939906,0.84701473
0.38029519,0.33126318,0.84688896
0.38014433,0.34329876,0.84680331
0.38006321,0.35550031,0.8467592
0.39999175,0.10496563,0.85076171
0.39985749,0.11489683,0.85069275
0.39972341,0.12482796,0.85062391
0.39958951,0.13475901,0.85055518
0.39944515,0.14474897,0.85048074
0.39914131,0.15501273,0.85031062
0.39879763,0.16531068,0.8501156
0.39845499,0.17560861,0.84992111
0.39811093,0.18593846,0.8497256
0.39773023,0.1964753,0.84950763
0.39729747,0.2071906,0.84925294
0.39686146,0.21790726,0.84899366
0.39642614,0.22864895,0.84873456
0.39598563,0.23956583,0.84847289
0.395549,0.25066632,0.84821975
0.39512399,0.26187289,0.8479799
0.39470038,0.27310136,0.84774059
0.39428765,0.28448781,0.84750891
0.39392361,0.29604453,0.84731197
0.39363185,0.30773202,0.84716576
0.39334822,0.31944945,0.84702486
0.39309087,0.33131528,0.84689796
0.39291123,0.34335145,0.84681141
0.39281383,0.35555035,0.84676713
0.41404262,0.10497222,0.8507694
0.4138771,0.11491631,0.85070115
0.41371375,0.12485998,0.85063297
0.41355109,0.13480327,0.85056484
0.41337463,0.14480513,0.85049105
0.41302145,0.15507659,0.85032171
0.4126206,0.16537943,0.85012788
0.41221881,0.17568171,0.84993458
0.41181439,0.18601546,0.84974015
0.4113718,0.19655572,0.84952331
0.41087332,0.20727019,0.84926891
0.41036737,0.21798475,0.84900987
0.40986076,0.22872405,0.84875101
0.40934783,0.23963833,0.84848952
0.40884221,0.25073615,0.8482362
0.40833861,0.26193845,0.84799546
0.40783718,0.27316293,0.84775525
0.40734988,0.28454608,0.84752256
0.40691754,0.29610112,0.84732449
0.4065598,0.30778697,0.84717703
0.40621376,0.31950286,0.84703481
0.4059017,0.33136791,0.84690666
0.40568191,0.34340256,0.8468191
0.40556231,0.35559809,0.84677452
0.10661762,0.10496619,0.86445099
0.10661662,0.11489856,0.86435318
0.10661562,0.12483094,0.86425555
0.10661461,0.13476332,0.86415803
0.10661353,0.14475469,0.86405355
0.1066111,0.15501441,0.86382604
0.10660826,0.16530406,0.86356521
0.10660544,0.17559388,0.86330545
0.10660259,0.1859158,0.86304492
0.10659941,0.19644141,0.86275762
0.10659575,0.20714144,0.86243355
0.10659203,0.21784027,0.86210573
0.10658831,0.22856413,0.86177856
0.10658456,0.23946011,0.86144865
0.10658097,0.25051856,0.86113095
0.10657761,0.26167557,0.86083716
0.10657427,0.27285406,0.8605445
0.10657103,0.2841863,0.86026114
0.10656828,0.29567489,0.86002254
0.10656627,0.30729309,0.85984349
0.10656434,0.31894478,0.85967124
0.10656259,0.33074498,0.85951608
0.10656133,0.3427386,0.85940975
0.1065607,0.35493448,0.85935354
0.11985287,0.10496603,0.86444932
0.11984986,0.11489809,0.86435157
0.11984684,0.12483014,0.86425394
0.11984383,0.1347622,0.86415654
0.11984059,0.14475326,0.86405212
0.11983329,0.1550128,0.86382473
0.1198248,0.16530234,0.86356407
0.11981631,0.17559204,0.8633045
0.11980776,0.18591382,0.86304408
0.11979824,0.19643939,0.86275703
0.11978725,0.20713951,0.86243308
0.1197761,0.21783847,0.86210549
0.11976493,0.22856246,0.8617785
0.11975368,0.23945861,0.86144888
0.11974289,0.2505174,0.86113131
0.11973284,0.26167488,0.86083764
0.11972279,0.27285382,0.86054516
0.11971308,0.28418651,0.86026198
0.11970483,0.29567564,0.86002344
0.1196988,0.30729431,0.85984445
0.11969303,0.31894648,0.85967231
0.11968777,0.3307471,0.85951716
0.119684,0.34274101,0.85941088
0.1196821,0.35493705,0.85935473
0.13308813,0.10496587,0.86444765
