"Points:0","Points:1","Points:2"
0.75281042,0.13965768,0.1232155
0.75203902,0.1469344,0.12321982
0.75112557,0.15412824,0.12320551
0.75020349,0.16137025,0.12319008
0.7492702,0.16869612,0.12317303
0.74829865,0.17617612,0.1231552
0.74731094,0.18383501,0.12314336
0.74633247,0.19173284,0.12312077
0.7453391,0.19987208,0.12309148
0.74436951,0.20819075,0.12306195
0.74343175,0.21659938,0.12303406
0.74254358,0.22512448,0.12300772
0.74172896,0.23380046,0.12297814
0.74101454,0.24266329,0.12294633
0.74041158,0.25176999,0.12291593
0.73988265,0.26111683,0.12289008
0.73940414,0.27075258,0.12286972
0.73900896,0.28076598,0.12285315
0.73870623,0.29126656,0.12283868
0.73848563,0.30232859,0.12282757
0.73831367,0.31376016,0.12281984
0.77078909,0.12000088,0.12319066
0.77044415,0.12562624,0.12319914
0.7700215,0.13236907,0.12320904
0.76935422,0.13968858,0.12321477
0.76840818,0.14697407,0.12321889
0.76731157,0.15419565,0.12320395
0.76620722,0.16146654,0.12318789
0.76509219,0.16881765,0.12317028
0.76393008,0.17631888,0.12315194
0.76275051,0.18399704,0.12313947
0.76159316,0.19191626,0.12311666
0.76042497,0.20008115,0.1230882
0.75928468,0.208424,0.12305988
0.75817823,0.21685767,0.12303296
0.75712812,0.22540948,0.12300702
0.75616825,0.23411159,0.12297723
0.75532901,0.24299458,0.12294555
0.75462443,0.25210735,0.12291554
0.75400734,0.26144707,0.12289011
0.75344896,0.27107051,0.12287012
0.75298786,0.28106877,0.12285379
0.75263625,0.2915532,0.12283935
0.7523818,0.30260134,0.12282813
0.75218248,0.31401849,0.12282037
0.78868866,0.12005853,0.12319393
0.78813124,0.12569955,0.12320211
0.7874577,0.13246086,0.12321166
0.78652346,0.13979796,0.12321702
0.78530914,0.14710458,0.12322059
0.78394103,0.1543709,0.12320468
0.78256977,0.16168986,0.12318774
0.78120363,0.16908802,0.12316927
0.77982509,0.17663418,0.12315007
0.77843988,0.18435143,0.12313623
0.77706742,0.19230698,0.12311237
0.77568913,0.2005109,0.12308426
0.7743389,0.20888542,0.12305685
0.77303016,0.21735126,0.12303075
0.77177763,0.22593412,0.12300522
0.77060747,0.23465888,0.122975
0.76955789,0.24354775,0.12294338
0.76865435,0.25263992,0.12291379
0.76785201,0.26194024,0.12288897
0.76713091,0.27151868,0.12286978
0.76653856,0.28146872,0.12285413
0.76609129,0.29190579,0.12283991
0.76577061,0.30291301,0.12282854
0.76552081,0.31429216,0.12282074
0.80701369,0.12019079,0.12319428
0.80615497,0.1258554,0.12320269
0.80514038,0.13263831,0.12321247
0.80386132,0.13998501,0.12321811
0.8023113,0.14729272,0.12322173
0.80062163,0.154576,0.12320527
0.79894918,0.16192378,0.12318754
0.79732299,0.16936752,0.1231682
0.79572642,0.17695905,0.12314814
0.79413337,0.1847157,0.12313288
0.79254484,0.19270815,0.12310804
0.79095441,0.20095131,0.12308042
0.78939074,0.20935746,0.12305391
0.78787535,0.21785526,0.12302865
0.78641534,0.22646871,0.12300349
0.78502864,0.23521481,0.12297286
0.78376108,0.2441065,0.12294134
0.78264761,0.25317386,0.1229122
0.78164774,0.26243317,0.12288797
0.78075129,0.27196479,0.12286957
0.78001595,0.28186491,0.12285457
0.77946442,0.29225352,0.12284052
0.77907103,0.30321884,0.12282898
0.77876502,0.31455922,0.12282112
0.82720798,0.12064307,0.12317739
0.82584804,0.12641253,0.12318606
0.82426751,0.13330866,0.12319618
0.82240844,0.14075495,0.12320232
0.82031995,0.14811772,0.12320641
0.81818336,0.15538971,0.12319227
0.81608027,0.1627147,0.12317723
0.81405228,0.17012285,0.12316015
0.81211221,0.17768078,0.12314175
0.81019872,0.18540157,0.12312704
0.80829358,0.19335805,0.12310259
0.80640894,0.20156714,0.12307598
0.80456436,0.209941,0.1230505
0.80278915,0.21842295,0.12302622
0.80108184,0.22703353,0.12300158
0.79945177,0.23578006,0.12297067
0.79795665,0.24466531,0.12293936
0.79663402,0.25370532,0.12291069
0.79543746,0.26292372,0.12288705
0.79436702,0.27240866,0.12286944
0.79349011,0.28225908,0.12285505
0.79283571,0.29259986,0.12284114
0.7923705,0.30352363,0.12282941
0.79200852,0.31482548,0.12282151
0.85050744,0.12140074,0.12316298
0.84811229,0.1272997,0.12317146
0.84549874,0.13437618,0.12318239
0.84273964,0.14199892,0.12318908
0.83995795,0.14943235,0.12319093
0.83723158,0.15670526,0.12317774
0.83455634,0.16403109,0.12316404
0.83201057,0.17144002,0.12314827
0.82968736,0.1790078,0.12313132
0.827461,0.18673447,0.12311765
0.82522017,0.19466703,0.12309413
0.82298642,0.20281626,0.12306879
0.82078487,0.2111074,0.12304427
0.81867838,0.21951364,0.1230209
0.81660604,0.2280484,0.1229969
0.81459016,0.23671353,0.12296586
0.81270242,0.24550584,0.12293503
0.81099081,0.25443771,0.12290756
0.80945355,0.26355216,0.12288514
0.80809861,0.27293998,0.12286876
0.80700022,0.28270233,0.12285525
0.80619067,0.29296803,0.12284173
0.80562925,0.30383348,0.12282988
0.80519539,0.31508434,0.12282198
0.44167763,0.121424,0.13860615
0.44489694,0.12729475,0.13862014
0.44772533,0.13433516,0.13863784
0.45054531,0.14194217,0.13864875
0.45335487,0.14936922,0.1386517
0.45609829,0.15664242,0.1386296
0.45878941,0.1639685,0.13860665
0.46135023,0.17137733,0.13858028
0.46368796,0.17894457,0.13855195
0.46592835,0.18666936,0.13852909
0.46818286,0.19460061,0.13848986
0.47042572,0.2027531,0.1384476
0.47263405,0.21104854,0.13840671
0.47474712,0.21945898,0.13836774
0.47682571,0.22799796,0.1383277
0.47884798,0.23666672,0.13827594
0.48074228,0.24546252,0.1382245
0.48245609,0.25439891,0.13817868
0.48399422,0.26351848,0.13814129
0.48535076,0.27291146,0.13811399
0.48645151,0.28267857,0.13809147
0.48726469,0.29294813,0.13806893
0.48782867,0.3038156,0.13804919
0.48826358,0.31506801,0.13803604
0.46603444,0.12062246,0.13862912
0.46741194,0.12638696,0.13864346
0.46901241,0.13327764,0.13866021
0.47089198,0.14071904,0.13867031
0.47299993,0.14807844,0.13867705
0.47514996,0.15534888,0.13865344
0.47726491,0.16267285,0.13862835
0.47930411,0.17007972,0.13859984
0.48125482,0.17763613,0.13856918
0.48317859,0.18535426,0.13854466
0.48509365,0.19330825,0.13850394
0.48698583,0.20151861,0.13845958
0.48883596,0.20989558,0.13841708
0.49061662,0.21838054,0.13837655
0.49232927,0.22699407,0.13833541
0.49396515,0.23574281,0.1382838
0.49547005,0.24462782,0.13823159
0.49680248,0.25366801,0.13818386
0.49800411,0.26289001,0.13814448
0.49907801,0.27237993,0.13811514
0.49995786,0.28223577,0.13809115
0.5006156,0.29258129,0.13806796
0.5010832,0.30350769,0.13804841
0.50144649,0.31481105,0.13803527
0.48626301,0.12018038,0.1386566
0.48713231,0.12584259,0.13867056
0.48815894,0.1326229,0.13868682
0.4894504,0.13996765,0.13869616
0.49101228,0.14727475,0.13870214
0.49271193,0.15455608,0.13867472
0.49439463,0.16190009,0.13864522
0.4960379,0.16933143,0.13861302
0.49764922,0.17691374,0.13857961
0.49925458,0.18466362,0.1385542
0.50085402,0.19265178,0.13851285
0.5024538,0.20089462,0.13846681
0.50402415,0.20930393,0.13842262
0.50554597,0.2178051,0.13838051
0.50701213,0.22642213,0.13833857
0.50840485,0.23517159,0.1382875
0.50967836,0.24406676,0.13823496
0.51079607,0.25313833,0.1381864
0.51179892,0.26240245,0.13814601
0.51269829,0.27193904,0.13811536
0.51343662,0.28184408,0.13809036
0.51399148,0.2922368,0.13806695
0.51438719,0.30320424,0.13804772
0.51469433,0.31454587,0.13803466
0.50463212,0.12004504,0.13865566
0.50519687,0.12568234,0.13866931
0.50587898,0.13243927,0.13868526
0.50682259,0.13977203,0.13869418
0.50804657,0.14707515,0.13870014
0.50942433,0.15433772,0.13867368
0.51080507,0.16165349,0.1386455
0.51218069,0.16904843,0.13861476
0.51356876,0.17659137,0.13858278
0.51496351,0.18430454,0.13855973
0.51634556,0.19225602,0.13852
0.51773232,0.20045929,0.13847317
0.51908761,0.20883693,0.13842747
0.52040118,0.21730612,0.13838397
0.5216583,0.22589254,0.1383414
0.52283287,0.23462065,0.13829103
0.5238868,0.24351299,0.13823834
0.52479392,0.25260901,0.13818903
0.52559912,0.26191339,0.13814767
0.5263232,0.27149609,0.13811572
0.52691859,0.28145042,0.13808964
0.5273692,0.29189092,0.13806596
0.52769214,0.30289978,0.13804704
0.5279429,0.31427991,0.13803405
0.52256048,0.11998959,0.13865006
0.52291089,0.12561183,0.13866425
0.52333993,0.13235097,0.1386808
0.52401417,0.13966687,0.13869041
0.52496755,0.14694954,0.13869731
0.5260725,0.1541677,0.13867246
0.52718544,0.16143543,0.13864574
0.52830917,0.16878337,0.13861643
0.52947992,0.17628142,0.13858587
0.53066814,0.18395559,0.13856511
0.53183413,0.1918707,0.1385271
0.53300995,0.20003457,0.13847966
0.53415364,0.20838054,0.13843247
0.5352633,0.21681754,0.13838759
0.53631651,0.2253729,0.13834438
0.53727913,0.23407833,0.13829473
0.53812116,0.2429648,0.13824192
0.53882837,0.25208116,0.13819191
0.53944832,0.26142418,0.13814954
0.54000968,0.27105117,0.13811629
0.54047382,0.28105307,0.13808909
0.54082876,0.29154027,0.13806506
0.54108554,0.30258948,0.13804638
0.54128563,0.31400731,0.13803346
0.53947514,0.11997469,0.13864838
0.53973615,0.1255933,0.13866341
0.54005671,0.13232845,0.13868098
0.54057902,0.13964017,0.13869156
0.54135555,0.14691474,0.13869883
0.54227591,0.15410547,0.13867505
0.5432058,0.16134435,0.13864937
0.54414684,0.16866703,0.138621
0.54512578,0.17614338,0.1385913
0.54612041,0.18379675,0.13857165
0.54710549,0.19168875,0.13853407
0.5481047,0.1998252,0.13848531
0.54907531,0.20814602,0.13843611
0.55001414,0.21655732,0.13838963
0.55090362,0.22508541,0.13834573
0.55171955,0.23376408,0.13829643
0.55243564,0.24262971,0.13824342
0.55304044,0.25173959,0.13819276
0.55357158,0.26109031,0.13814968
0.55405229,0.27073029,0.13811575
0.55444986,0.28074807,0.13808812
0.55475509,0.29125234,0.13806401
0.55497736,0.30231619,0.1380455
0.55514991,0.31374872,0.13803263
0.55625528,0.11999946,0.13863365
0.5564447,0.12562525,0.13864905
0.55667895,0.13236912,0.13866702
0.55707604,0.1396888,0.13867779
0.5576874,0.14696941,0.13868463
0.55842614,0.15415712,0.13866189
0.55917537,0.16139203,0.13863744
0.55993754,0.16871172,0.1386103
0.56072915,0.17618443,0.13858196
0.56154007,0.18382777,0.13856389
0.56236488,0.19169894,0.13852732
0.56319666,0.19980142,0.13847885
0.56400329,0.20808099,0.13842982
0.56477851,0.21645038,0.1383837
0.56551051,0.22493565,0.13834082
0.56618929,0.23357229,0.13829313
0.56679231,0.24240042,0.1382411
0.56730527,0.25148368,0.13819075
0.56775475,0.26082179,0.13814777
0.56815922,0.27045763,0.13811392
0.56849253,0.28047746,0.13808644
0.5687483,0.29098815,0.13806266
0.56893414,0.30205968,0.13804448
0.56907713,0.31350213,0.13803169
0.57299423,0.12002771,0.13861749
0.57311994,0.12566134,0.13863321
0.57327616,0.13241449,0.13865158
0.5735566,0.13974227,0.13866267
0.57401037,0.14702827,0.13866939
0.57457215,0.15421353,0.138648
0.57514298,0.16144474,0.13862503
0.57572728,0.16876079,0.13859934
0.57633203,0.17622878,0.13857247
0.57695973,0.18386114,0.13855605
0.57762468,0.19171073,0.13852052
0.57828969,0.19977869,0.13847235
0.57893282,0.20801668,0.13842352
0.5795449,0.21634421,0.13837776
0.58011967,0.22478689,0.13833585
0.58066112,0.2333816,0.13828982
0.58115083,0.24217206,0.13823876
0.58157164,0.25122809,0.13818875
0.58193946,0.26055354,0.13814588
0.58226764,0.27018508,0.13811208
0.5825364,0.2802068,0.13808475
0.58274227,0.29072389,0.1380613
0.5828914,0.30180293,0.13804343
0.58300483,0.3132554,0.13803075
0.58973444,0.12005528,0.13860147
0.58979666,0.12569652,0.1386175
0.58987516,0.13245869,0.13863623
0.59004241,0.13979477,0.13864765
0.59034294,0.14708677,0.13865426
0.59073138,0.15427008,0.13863429
0.59112722,0.1614982,0.13861284
0.59153539,0.16881113,0.13858868
0.59195614,0.17627485,0.13856339
0.59240502,0.18389747,0.13854873
0.59291357,0.19172727,0.13851437
0.59341478,0.19976313,0.13846664
0.59389663,0.20796232,0.13841815
0.59435022,0.21625124,0.13837287
0.59477407,0.22465512,0.13833195
0.59518301,0.2332125,0.13828744
0.59556311,0.24197054,0.13823728
0.59589452,0.25100461,0.1381875
0.59618372,0.26032126,0.13814464
0.59643942,0.26995036,0.13811083
0.59664714,0.27997428,0.13808355
0.59680563,0.29049671,0.13806029
0.59692019,0.30158174,0.13804264
0.59700626,0.31304258,0.13803004
0.60606158,0.12007684,0.13858932
0.60609901,0.12572411,0.13860537
0.60614705,0.13249345,0.13862413
0.6062569,0.13983785,0.13863559
0.606462,0.14713648,0.13864246
0.60673338,0.15432158,0.13862373
0.60701197,0.16155124,0.13860355
0.6073007,0.1688657,0.13858065
0.60759962,0.17633021,0.13855658
0.60791951,0.18395296,0.1385431
0.60828274,0.19177896,0.13850959
0.60864013,0.19980191,0.13846235
0.60898411,0.20798348,0.13841437
0.6093086,0.21625456,0.13836963
0.60961217,0.22464022,0.13832939
0.6099053,0.23318109,0.13828562
0.61017793,0.24192567,0.13823593
0.61041582,0.25094882,0.13818635
0.61062318,0.26025754,0.13814364
0.61080658,0.26987964,0.13810995
0.61095572,0.27989733,0.13808286
0.61106968,0.29041532,0.13805974
0.61115211,0.30149835,0.13804217
0.61121386,0.31295949,0.13802959
0.62231857,0.12009623,0.13857903
0.62234116,0.12574893,0.13859503
0.62237012,0.13252479,0.13861372
0.62243623,0.13987675,0.13862513
0.62255943,0.14718108,0.13863209
0.62272274,0.15436912,0.13861427
0.62289041,0.16160169,0.13859504
0.6230641,0.16891886,0.1385731
0.62324393,0.1763851,0.13855003
0.62343627,0.18400873,0.13853753
0.62365466,0.19183134,0.13850474
0.62386948,0.19984177,0.13845798
0.62407666,0.20800681,0.13841052
0.62427211,0.21626067,0.13836634
0.62445503,0.22462837,0.13832676
0.6246317,0.2331527,0.13828374
0.62479615,0.24188367,0.13823453
0.6249398,0.25089559,0.13818517
0.62506491,0.26019576,0.13814262
0.62517571,0.26981053,0.13810907
0.62526602,0.27982172,0.13808216
0.62533528,0.29033509,0.13805918
0.62538546,0.30141595,0.13804169
0.62542278,0.31287733,0.13802913
0.63857555,0.12011564,0.13856873
0.6385833,0.12577379,0.13858467
0.6385932,0.13255616,0.13860331
0.63861549,0.1399157,0.13861467
0.6386568,0.14722571,0.13862173
0.63871187,0.15441667,0.1386048
0.63876855,0.16165215,0.13858655
0.63882726,0.16897206,0.13856557
0.638888,0.17644005,0.13854347
0.63895291,0.18406452,0.13853197
0.63902646,0.19188373,0.13849992
0.63909888,0.1998816,0.13845362
0.63916934,0.20803016,0.13840666
0.63923585,0.21626684,0.13836305
0.63929826,0.22461662,0.13832413
0.63935858,0.23312442,0.13828187
0.63941491,0.24184176,0.13823311
0.6394642,0.25084245,0.138184
0.63950711,0.2601341,0.13814157
0.63954526,0.26974145,0.13810819
0.63957667,0.27974617,0.13808145
0.63960111,0.29025489,0.13805863
0.63961893,0.30133355,0.13804121
0.63963181,0.31279513,0.13802868
0.65483183,0.12011623,0.13856892
0.65482467,0.12577455,0.13858485
0.6548155,0.13255712,0.13860345
0.65479392,0.13991687,0.13861476
0.65475327,0.14722705,0.13862181
0.6547001,0.15441808,0.13860486
0.65464598,0.16165362,0.1385866
0.65458977,0.16897357,0.1385656
0.65453154,0.17644161,0.1385435
0.65446919,0.18406615,0.138532
0.65439814,0.19188541,0.13849993
0.65432847,0.19988334,0.13845363
0.6542623,0.20803188,0.13840669
0.65420002,0.21626855,0.13836306
0.65414202,0.2246183,0.13832416
0.65408611,0.23312609,0.1382819
0.65403432,0.2418434,0.13823316
0.65398937,0.25084403,0.13818403
0.6539498,0.26013547,0.13814162
0.65391511,0.26974261,0.13810822
0.65388733,0.2797471,0.13808149
0.65386671,0.29025558,0.13805868
0.65385199,0.30133405,0.13804126
0.65384024,0.31279558,0.13802873
0.67108738,0.12009694,0.13857974
0.67106539,0.12574984,0.13859564
0.67103708,0.13252592,0.13861422
0.67097169,0.13987808,0.13862552
0.67084908,0.14718254,0.13863242
0.67068791,0.15437062,0.13861454
0.67052311,0.16160323,0.13859528
0.67035228,0.16892044,0.13857329
0.67017531,0.17638673,0.13855019
0.66998583,0.18401042,0.13853769
0.66977042,0.19183309,0.13850489
0.6695587,0.19984363,0.13845812
0.66935587,0.20800917,0.13841066
0.66916484,0.2162635,0.13836648
0.66898638,0.22463167,0.1383269
0.66881418,0.23315646,0.13828389
0.66865438,0.2418879,0.13823466
0.66851509,0.25090015,0.13818531
0.66839278,0.26020005,0.13814275
0.66828489,0.26981455,0.13810921
0.66819769,0.27982548,0.13808228
0.66813165,0.29033858,0.13805932
0.66808408,0.3014192,0.13804181
0.66804773,0.31288049,0.13802925
0.687343,0.12007765,0.13859056
0.68730617,0.12572515,0.13860643
0.68725866,0.13249476,0.13862498
0.68714947,0.13983934,0.13863628
0.68694496,0.14713806,0.13864303
0.68667591,0.15432319,0.13862422
0.68640053,0.16155286,0.13860397
0.68611503,0.16886733,0.13858099
0.68581933,0.17633189,0.1385569
0.68550271,0.18395472,0.1385434
0.68514282,0.19178081,0.13850985
0.68478888,0.19980392,0.13846262
0.68444932,0.20798646,0.13841464
0.68412936,0.2162585,0.13836989
0.68383038,0.22464511,0.13832964
0.68354183,0.23318693,0.13828588
0.68327391,0.24193248,0.13823617
0.68304032,0.25095633,0.13818659
0.68283522,0.26026475,0.13814387
0.68265432,0.26988655,0.13811018
0.68250769,0.27990392,0.13808307
0.68239641,0.29042161,0.13805994
0.68231606,0.30150437,0.13804238
0.68225515,0.31296539,0.13802978
0.70366949,0.12005699,0.13860308
0.70360804,0.12569872,0.13861887
0.70353055,0.13246143,0.13863735
0.70336431,0.13979796,0.13864852
0.70306468,0.14709024,0.13865499
0.70267904,0.15427367,0.13863492
0.7022869,0.16150187,0.13861337
0.70188242,0.16881487,0.13858913
0.70146531,0.17627867,0.13856381
0.70102012,0.18390135,0.13854912
0.70051533,0.19173121,0.13851474
0.70001787,0.19976717,0.13846701
0.6995405,0.20796683,0.13841853
0.69909132,0.21625629,0.13837324
0.69867206,0.22466084,0.13833232
0.6982677,0.233219,0.13828783
0.69789231,0.24197797,0.13823764
0.69756484,0.25101286,0.13818787
0.69727725,0.26032951,0.138145
0.69702327,0.26995862,0.13811116
0.6968174,0.27998245,0.13808386
0.69666088,0.29050466,0.13806058
0.69654793,0.30158955,0.13804293
0.69646245,0.31305027,0.13803032
0.72040349,0.12003052,0.13861904
0.72027904,0.12566495,0.13863456
0.72012436,0.13241901,0.13865268
0.71984553,0.13974759,0.13866359
0.71939337,0.14703418,0.13867016
0.71883523,0.15421996,0.13864869
0.71826911,0.16145173,0.13862561
0.71768945,0.16876832,0.13859984
0.71708935,0.17623685,0.13857293
0.71646637,0.18386978,0.1385565
0.71580607,0.19171992,0.13852094
0.71514577,0.19978841,0.13847275
0.71450621,0.20802633,0.13842393
0.71389788,0.21635385,0.13837817
0.71332687,0.22479658,0.13833627
0.71278936,0.23339139,0.13829023
0.71230376,0.242182,0.13823918
0.71188653,0.25123811,0.13818915
0.71152079,0.26056319,0.13814628
0.71119475,0.27019438,0.13811247
0.7109282,0.28021577,0.13808513
0.71072471,0.29073247,0.13806166
0.71057731,0.30181128,0.13804378
0.7104646,0.31326357,0.1380311
0.7371363,0.12000337,0.13863504
0.73694861,0.12563026,0.13865028
0.73671645,0.13237537,0.13866808
0.73632157,0.13969624,0.1386787
0.73571247,0.14697772,0.13868544
0.7349782,0.15416637,0.13866262
0.73423463,0.16140231,0.13863808
0.73347813,0.16872302,0.13861087
0.73269212,0.17619675,0.13858248
0.73188686,0.18384112,0.13856438
0.73106778,0.19171336,0.13852778
0.73024154,0.19981678,0.13847929
0.72943765,0.20809574,0.13843027
0.72866523,0.21646459,0.13838415
0.72793621,0.22494937,0.13834125
0.72726053,0.2335856,0.13829358
0.72666073,0.24241336,0.13824153
0.72615069,0.25149626,0.13819118
0.72570348,0.26083392,0.1381482
0.72530133,0.27046931,0.13811433
0.7249704,0.28048867,0.13808684
0.7247172,0.29099891,0.13806306
0.72453314,0.30207008,0.13804486
0.7243908,0.31351236,0.13803208
0.75389767,0.11997985,0.13864961
0.75364047,0.12559988,0.13866456
0.75332439,0.13233666,0.13868201
0.75280708,0.13964985,0.1386925
0.75203574,0.14692552,0.1386997
0.75112218,0.15411687,0.13867587
0.75019997,0.16135621,0.13865015
0.74926651,0.16867948,0.13862173
0.74829489,0.17615692,0.13859202
0.74730718,0.18381251,0.13857228
0.74632883,0.19170693,0.13853462
0.74533617,0.19984551,0.1384858
0.74436748,0.20816574,0.13843659
0.74343067,0.2165761,0.13839011
0.74254328,0.22510317,0.13834621
0.74172956,0.23378088,0.13829689
0.74101585,0.24264561,0.13824388
0.74041325,0.25175479,0.13819322
0.73988461,0.26110491,0.13815013
0.73940641,0.27074432,0.13811621
0.73901147,0.28076154,0.13808857
0.73870885,0.29126525,0.13806446
0.73848844,0.30232868,0.13804595
0.73831666,0.313761,0.13803306
0.77078229,0.11999703,0.13865109
0.77043742,0.1256213,0.13866523
0.77001476,0.13236284,0.13868172
