"Points:0","Points:1","Points:2"
0.68343526,0.25233746,0.147256
0.68330914,0.2629886,0.14721005
0.68318391,0.27374756,0.14716409
0.68306935,0.28461349,0.14712089
0.68297398,0.29560643,0.14708376
0.68289655,0.30680352,0.14705418
0.68282217,0.31812599,0.14702582
0.68276095,0.329586,0.14700177
0.68271708,0.34126934,0.14698446
0.68268853,0.35323668,0.14697361
0.68266469,0.36534101,0.14696477
0.69915986,0.12610713,0.14787702
0.69909281,0.13345055,0.14784926
0.69900858,0.14225301,0.14781539
0.69884926,0.15180004,0.14776747
0.69865716,0.16140743,0.1477174
0.69846523,0.17104198,0.14766723
0.69827223,0.1807604,0.14761662
0.69806689,0.19059297,0.14756237
0.69785041,0.20062818,0.14750616
0.69763517,0.21077298,0.14745629
0.6974194,0.22099175,0.14740609
0.6972037,0.23132406,0.14735514
0.69699496,0.2417791,0.14730397
0.69680935,0.25234756,0.14725663
0.69663274,0.26300153,0.14721064
0.69645739,0.27376336,0.14716466
0.69629705,0.28463227,0.14712143
0.69616348,0.29562765,0.14708425
0.69605511,0.30682549,0.14705463
0.69595098,0.31814843,0.14702621
0.69586527,0.32960874,0.14700209
0.69580394,0.34129173,0.14698473
0.69576395,0.35325882,0.14697386
0.69573057,0.36536273,0.14696501
0.71304047,0.12610373,0.14787711
0.71297181,0.13344622,0.14784934
0.71288407,0.1422476,0.14781547
0.71269703,0.15179507,0.14776765
0.71246207,0.16140443,0.14771789
0.71222693,0.17104092,0.14766805
0.71199,0.18076123,0.14761774
0.71173906,0.19059573,0.14756379
0.71146983,0.20063424,0.14750782
0.7111966,0.21078441,0.14745808
0.71092254,0.22100839,0.14740801
0.71064866,0.23134577,0.1473572
0.71038491,0.24180572,0.14730613
0.71014571,0.25237957,0.14725876
0.70991552,0.26303887,0.14721256
0.70968711,0.27380595,0.1471664
0.70947796,0.28468046,0.14712298
0.70930415,0.29568049,0.14708562
0.70916259,0.30687818,0.14705579
0.70902628,0.31820002,0.14702715
0.70891404,0.32965904,0.14700283
0.70883375,0.34133941,0.14698529
0.70878118,0.35330427,0.14697434
0.70873708,0.36540601,0.14696546
0.72692263,0.12609945,0.14787726
0.72685236,0.13344076,0.1478495
0.72676098,0.14224076,0.14781564
0.72654349,0.15178904,0.14776793
0.72626215,0.1614013,0.14771855
0.7259807,0.17104068,0.14766906
0.72569722,0.18076389,0.14761913
0.72539985,0.19060121,0.14756553
0.72507715,0.20064397,0.14750987
0.72474378,0.2108008,0.14746031
0.7244094,0.22103146,0.14741042
0.72407603,0.23137546,0.14735979
0.72375691,0.24184187,0.14730889
0.72346216,0.25242266,0.14726147
0.72317547,0.26308873,0.14721505
0.72289097,0.27386266,0.14716865
0.72263014,0.28474462,0.14712499
0.72241366,0.29575089,0.14708741
0.72223663,0.30694854,0.14705732
0.72206551,0.31826913,0.14702839
0.72192484,0.32972649,0.14700378
0.72182417,0.34140313,0.14698602
0.72175783,0.35336477,0.14697497
0.72170192,0.36546335,0.14696603
0.74080479,0.12609519,0.14787742
0.74073285,0.13343529,0.14784966
0.74063784,0.14223392,0.14781581
0.74039,0.15178302,0.14776821
0.74006224,0.16139817,0.14771919
0.73973441,0.17104045,0.14767008
0.73940438,0.18076655,0.14762051
0.73906064,0.19060671,0.14756729
0.73868442,0.20065372,0.14751193
0.73829085,0.2108172,0.14746255
0.7378962,0.22105452,0.14741284
0.73750335,0.23140517,0.14736238
0.73712879,0.24187805,0.14731163
0.73677844,0.25246575,0.14726418
0.73643529,0.26313862,0.14721754
0.73609465,0.2739194,0.14717092
0.73578209,0.28480884,0.14712702
0.7355231,0.29582131,0.14708918
0.73531049,0.30701888,0.14705884
0.73510468,0.31833822,0.14702962
0.73493546,0.3297939,0.14700474
0.73481458,0.34146678,0.14698674
0.73473448,0.3534252,0.14697559
0.73466671,0.36552063,0.14696661
0.75481665,0.12609629,0.14787853
0.75472653,0.1334365,0.1478508
0.75460881,0.14223516,0.14781696
0.75430781,0.15178558,0.14776941
0.75391567,0.16140313,0.14772061
0.75352669,0.17104764,0.14767171
0.75313807,0.1807759,0.14762239
0.75273848,0.19061798,0.14756942
0.75230157,0.20066798,0.14751427
0.75184363,0.21083649,0.14746496
0.75138581,0.22107923,0.14741534
0.75093168,0.23143563,0.147365
0.75050086,0.24191447,0.1473144
0.75009459,0.25250891,0.14726689
0.74969488,0.26318857,0.14722003
0.74929816,0.27397621,0.14717317
0.74893385,0.2848731,0.14712903
0.74863231,0.29589176,0.14709097
0.74838424,0.30708918,0.14706038
0.74814367,0.31840727,0.14703086
0.74794602,0.32986128,0.14700569
0.74780488,0.34153044,0.14698747
0.74771106,0.35348567,0.1469762
0.74763143,0.36557794,0.14696717
0.76966459,0.12613322,0.14788294
0.76945478,0.13348351,0.14785537
0.76919526,0.14229412,0.14782172
0.76874357,0.15185449,0.14777434
0.76820505,0.16147929,0.14772557
0.76767111,0.1711309,0.14767672
0.76713884,0.18086611,0.14762743
0.76660788,0.19071454,0.14757448
0.76606888,0.20076756,0.14751936
0.76552373,0.21093439,0.14746985
0.76497865,0.22117543,0.14742003
0.76443833,0.23153013,0.14736949
0.76392257,0.24200675,0.14731866
0.76343727,0.25259972,0.14727083
0.76296061,0.26327768,0.1472235
0.76248801,0.27406403,0.14717621
0.76205152,0.28496063,0.14713164
0.76168233,0.29597819,0.14709315
0.76137525,0.30716956,0.1470622
0.76107788,0.31848085,0.14703231
0.76083136,0.32992816,0.14700677
0.76065552,0.34158987,0.14698824
0.76054114,0.35353974,0.14697684
0.7604447,0.36562729,0.14696774
0.78461689,0.12617363,0.14788738
0.7842688,0.133535,0.14785998
0.78384727,0.14235871,0.14782654
0.78323257,0.15192963,0.14777927
0.78253567,0.16156222,0.14773056
0.78184479,0.17122152,0.14768174
0.78115666,0.18096437,0.14763249
0.78048879,0.19081977,0.1475796
0.77984679,0.20087606,0.14752449
0.77921337,0.21104138,0.1474748
0.77858007,0.22128092,0.14742479
0.77795225,0.23163413,0.14737405
0.77734852,0.24210849,0.147323
0.77678043,0.25269973,0.14727485
0.77622247,0.26337552,0.14722708
0.77566856,0.2741597,0.14717935
0.77515239,0.28505474,0.14713432
0.77470547,0.29606941,0.14709541
0.77432841,0.30725294,0.14706409
0.77396256,0.3185555,0.14703378
0.77365619,0.32999423,0.14700787
0.77343822,0.34164712,0.14698902
0.77329826,0.3535907,0.14697747
0.77318043,0.36567277,0.14696831
0.79956859,0.12621412,0.14789182
0.79908204,0.13358657,0.1478646
0.79849839,0.14242338,0.14783134
0.79772055,0.15200485,0.14778422
0.79686528,0.16164523,0.14773555
0.79601741,0.17131221,0.14768678
0.79517329,0.18106271,0.14763758
0.79436857,0.19092509,0.14758471
0.79362392,0.20098452,0.14752963
0.79290223,0.21114835,0.14747973
0.79218078,0.22138639,0.14742953
0.79146552,0.23173812,0.14737859
0.79077387,0.24221024,0.14732732
0.79012299,0.25279972,0.14727888
0.78948373,0.26347336,0.14723065
0.78884852,0.27425539,0.14718248
0.78825283,0.28514883,0.14713702
0.78772819,0.29616064,0.14709766
0.78728127,0.30733627,0.14706597
0.78684688,0.31863007,0.14703527
0.78648084,0.33006021,0.14700896
0.78622079,0.34170431,0.14698979
0.78605533,0.35364166,0.1469781
0.78591615,0.36571822,0.14696886
0.81575072,0.12634766,0.14789985
0.8148278,0.13374408,0.14787273
0.81386298,0.14260654,0.14783965
0.81280231,0.15220447,0.14779247
0.81171429,0.16184692,0.1477432
0.81063515,0.17151254,0.14769386
0.80956215,0.18125926,0.14764413
0.80856013,0.19111758,0.14759082
0.80771428,0.20117542,0.14753556
0.80689067,0.21132955,0.14748544
0.80604589,0.22155535,0.14743495
0.80519736,0.23189361,0.1473837
0.80437112,0.24235193,0.14733207
0.80361056,0.25293189,0.14728329
0.8028484,0.26359478,0.14723462
0.80208933,0.27436581,0.14718592
0.80138123,0.28525028,0.14713989
0.80075943,0.29625431,0.14709999
0.80023456,0.30741975,0.14706786
0.7997309,0.31870458,0.14703675
0.7993052,0.33012614,0.14701006
0.79900318,0.34176144,0.14699057
0.79881233,0.35369259,0.14697872
0.79865175,0.36576366,0.14696941
0.48425978,0.12634382,0.16145059
0.48518267,0.13373916,0.16142726
0.4861469,0.14260034,0.16139847
0.48720673,0.15219721,0.16135199
0.48829374,0.16183902,0.16130051
0.48937187,0.17150401,0.16124883
0.49044383,0.18125011,0.16119659
0.49144486,0.19110791,0.16113961
0.49228963,0.20116572,0.16107814
0.49311197,0.21132027,0.16101834
0.49395552,0.2215465,0.16095805
0.4948028,0.23188522,0.16089676
0.49562785,0.24234447,0.16083509
0.49638724,0.25292596,0.16077517
0.49714831,0.26359069,0.16071503
0.49790627,0.27436361,0.16065486
0.49861345,0.28525013,0.16059831
0.49923477,0.29625642,0.16054986
0.4997595,0.30742404,0.16050909
0.50026298,0.31871104,0.16046943
0.50068861,0.3301346,0.16043559
0.50099057,0.3417713,0.16041137
0.50118148,0.35370323,0.16039672
0.50134218,0.36577481,0.16038467
0.50044113,0.12621035,0.16144374
0.50092727,0.13358176,0.16142033
0.50151038,0.14241733,0.16139139
0.50228739,0.15199777,0.16134496
0.50314176,0.16163754,0.1612938
0.50398874,0.17130396,0.16124244
0.50483197,0.18105386,0.16119051
0.50563586,0.19091573,0.16113381
0.50637949,0.20097515,0.16107245
0.50710005,0.21113938,0.16101277
0.50782043,0.22137783,0.16095267
0.50853467,0.23173,0.16089164
0.50922531,0.242203,0.16083024
0.50987518,0.252794,0.16077067
0.51051348,0.26346949,0.16071096
0.5111478,0.27425334,0.1606513
0.51174271,0.2851488,0.16059525
0.51226681,0.29616281,0.16054733
0.51271349,0.30734059,0.16050705
0.51314771,0.31863651,0.16046782
0.51351362,0.33006859,0.1604344
0.51377362,0.34171405,0.16041051
0.51393908,0.35365218,0.16039598
0.51407838,0.36572924,0.16038401
0.51539117,0.12616993,0.16143973
0.51573902,0.13353027,0.16141619
0.51616013,0.14235276,0.1613871
0.51677418,0.15192269,0.16134056
0.5174703,0.16155469,0.16128932
0.5181604,0.17121343,0.16123787
0.51884782,0.18095571,0.16118586
0.51951492,0.19081064,0.16112907
0.52015609,0.20086689,0.16106768
0.52078855,0.21103261,0.1610081
0.5214209,0.22127256,0.16094813
0.52204776,0.2316262,0.1608872
0.5226506,0.24210143,0.16082595
0.52321792,0.25269419,0.16076666
0.5237751,0.2633718,0.16070734
0.52432823,0.27415782,0.16064805
0.52484369,0.28505483,0.16059241
0.52529025,0.29607171,0.16054489
0.52566707,0.30725732,0.16050501
0.52603275,0.31856191,0.16046621
0.52633893,0.33000252,0.1604332
0.52655679,0.34165671,0.16040963
0.52669674,0.3536011,0.16039523
0.52681458,0.36568365,0.16038334
0.5303418,0.1261296,0.16143572
0.53055149,0.13347888,0.16141205
0.53081077,0.14228828,0.16138282
0.53126192,0.15184768,0.16133617
0.53179985,0.16147192,0.16128483
0.53233314,0.17112298,0.16123329
0.53286481,0.18085764,0.1611812
0.53339523,0.19070561,0.16112433
0.5339334,0.20075862,0.16106291
0.53447777,0.21092583,0.16100346
0.53502202,0.22116727,0.16094357
0.53556156,0.23152238,0.16088276
0.53607655,0.24199986,0.16082166
0.53656125,0.25259435,0.16076265
0.53703725,0.26327413,0.1607037
0.53750926,0.27406228,0.1606448
0.53794521,0.2849609,0.16058955
0.53831404,0.29598057,0.16054243
0.53862095,0.30717397,0.16050296
0.53891808,0.31848723,0.1604646
0.53916448,0.32993639,0.16043201
0.53934014,0.34159935,0.16040877
0.5394544,0.35354999,0.16039449
0.53955084,0.36563805,0.16038269
0.54518807,0.12609276,0.16143173
0.54527813,0.13343197,0.16140793
0.54539585,0.14222947,0.16137856
0.5456965,0.15177892,0.1613318
0.5460881,0.16139594,0.16128038
0.54647672,0.17103992,0.16122876
0.54686487,0.18076764,0.16117659
0.54726398,0.19060928,0.16111965
0.54770023,0.20065925,0.1610582
0.54815745,0.21082814,0.16099887
0.54861462,0.22107126,0.16093911
0.54906809,0.23142807,0.16087842
0.54949826,0.24190775,0.16081747
0.54990405,0.25250369,0.16075875
0.55030328,0.26318514,0.16070019
0.55069959,0.2739746,0.16064167
0.55106342,0.28487349,0.1605868
0.55136466,0.29589427,0.16054007
0.55161256,0.30709365,0.16050099
0.55185288,0.31841365,0.16046304
0.55205035,0.32986942,0.16043085
0.55219138,0.3415398,0.1604079
0.55228502,0.35349578,0.16039374
0.55236459,0.36558855,0.16038202
0.55919886,0.12609182,0.16143036
0.5592708,0.13343099,0.16140656
0.55936581,0.1422285,0.16137721
0.55961341,0.15177664,0.1613304
0.55994076,0.16139123,0.1612788
0.56026828,0.17103294,0.16122699
0.56059796,0.18075848,0.16117461
0.56094128,0.19059816,0.16111746
0.56131703,0.20064513,0.16105583
0.56171006,0.21080899,0.16099639
0.56210411,0.22104669,0.1609365
0.56249642,0.23139775,0.16087568
0.56287038,0.24187145,0.1608146
0.56322032,0.25246066,0.16075595
0.56356311,0.26313534,0.16069759
0.56390333,0.27391794,0.16063927
0.56421554,0.28480935,0.16058461
0.56447434,0.29582393,0.16053812
0.56468672,0.30702338,0.16049933
0.56489235,0.31834459,0.16046169
0.56506139,0.32980198,0.16042982
0.56518215,0.34147602,0.16040708
0.56526214,0.35343522,0.16039303
0.56532985,0.36553112,0.16038135
0.57308006,0.12609625,0.16142963
0.5731504,0.13343666,0.16140586
0.57324183,0.14223561,0.16137651
0.57345909,0.15178293,0.16132961
0.57374012,0.1613946,0.16127773
0.57402134,0.17103338,0.16122563
0.57430458,0.18075599,0.16117297
0.57460159,0.19059281,0.16111553
0.57492393,0.20063552,0.16105366
0.57525688,0.21079272,0.16099404
0.57559073,0.22102374,0.16093397
0.57592362,0.23136815,0.16087297
0.57624239,0.24183539,0.16081172
0.57653677,0.25241768,0.16075315
0.57682312,0.26308557,0.16069499
0.57710731,0.27386132,0.16063687
0.57736784,0.28474531,0.16058242
0.57758409,0.29575363,0.16053617
0.57776105,0.3069531,0.16049767
0.57793194,0.31827548,0.16046035
0.57807255,0.32973447,0.16042878
0.57817304,0.34141225,0.16040628
0.57823932,0.3533746,0.1603923
0.57829517,0.36547369,0.16038068
0.58696133,0.12610069,0.16142891
0.58703005,0.13344234,0.16140515
0.58711785,0.14224271,0.16137581
0.58730477,0.15178923,0.16132884
0.58753955,0.16139796,0.16127665
0.58777446,0.17103383,0.16122429
0.58801121,0.18075351,0.16117133
0.58826196,0.19058746,0.16111359
0.58853084,0.20062593,0.16105148
0.58880377,0.21077645,0.16099168
0.58907753,0.22100082,0.16093144
0.589351,0.23133861,0.16087025
0.58961445,0.24179937,0.16080886
0.58985341,0.25237477,0.16075033
0.5900833,0.26303586,0.16069238
0.59031147,0.27380475,0.16063447
0.59052038,0.28468129,0.16058025
0.59069407,0.29568335,0.16053422
0.59083545,0.3068828,0.16049601
0.59097171,0.3182064,0.16045901
0.59108382,0.32966697,0.16042773
0.59116399,0.34134841,0.16040547
0.5912165,0.35331401,0.16039157
0.59126055,0.36541623,0.16037999
0.60084122,0.12610427,0.16142841
0.60090834,0.13344689,0.16140465
0.60099262,0.14224836,0.16137533
0.60115182,0.15179446,0.16132827
0.60134381,0.16140118,0.16127583
0.60153562,0.17103507,0.16122323
0.60172856,0.18075283,0.16117004
0.60193372,0.19058484,0.16111206
0.60215002,0.20061998,0.16104975
0.60236502,0.21076515,0.16098981
0.60258049,0.22098428,0.16092944
0.60279602,0.231317,0.16086812
0.60300446,0.24177286,0.16080663
0.60318989,0.25234285,0.16074817
0.60336632,0.26299864,0.16069038
0.60354149,0.27376232,0.16063264
0.60370165,0.28463322,0.16057858
0.60383511,0.29563063,0.16053273
0.60394335,0.30683017,0.16049474
0.60404742,0.31815478,0.16045798
0.60413307,0.32961661,0.16042694
0.60419434,0.34130067,0.16040483
0.60423422,0.35326844,0.160391
0.6042676,0.36537284,0.16037947
0.61488646,0.12610207,0.1614285
0.61493444,0.13344407,0.16140471
0.61499465,0.14224485,0.16137536
0.61510837,0.15179086,0.16132824
0.61524552,0.16139832,0.16127573
0.61538255,0.17103297,0.16122304
0.61552036,0.18075149,0.16116975
0.61566693,0.190584,0.1611117
0.61582136,0.20061834,0.16104932
0.61597496,0.21076205,0.16098931
0.61612886,0.22097972,0.16092888
0.61628282,0.23131098,0.1608675
0.61643171,0.24176529,0.16080593
0.61656415,0.25233284,0.16074747
0.61669016,0.26298577,0.16068971
0.61681527,0.27374658,0.160632
0.61692971,0.2846145,0.16057797
0.61702502,0.29560944,0.16053216
0.61710232,0.30680823,0.16049424
0.61717671,0.31813237,0.16045755
0.61723787,0.3295939,0.16042659
0.61728162,0.34127825,0.16040453
0.61731017,0.3532463,0.16039072
0.61733401,0.36535111,0.1603792
0.62893176,0.12609987,0.16142859
0.62896055,0.13344127,0.16140477
0.62899667,0.14224131,0.16137539
0.62906492,0.15178725,0.16132821
0.62914723,0.16139548,0.16127563
0.62922943,0.17103088,0.16122285
0.62931216,0.18075015,0.16116948
0.62940007,0.19058317,0.16111134
0.62949276,0.2006167,0.16104889
0.62958491,0.21075894,0.16098881
0.6296773,0.22097515,0.16092831
0.62976962,0.23130496,0.16086686
0.62985897,0.24175771,0.16080524
0.62993842,0.25232279,0.16074677
0.63001406,0.26297292,0.16068904
0.6300891,0.27373087,0.16063134
0.63015777,0.28459579,0.16057736
0.63021493,0.29558825,0.1605316
0.63026136,0.3067863,0.16049373
0.63030595,0.31810999,0.16045713
0.63034266,0.32957119,0.16042621
0.63036895,0.34125584,0.16040422
0.63038605,0.35322413,0.16039042
0.63040036,0.36532936,0.16037893
0.64297706,0.12609768,0.16142868
0.64298666,0.13343847,0.16140483
0.6429987,0.14223778,0.16137542
0.64302146,0.15178366,0.16132818
0.64304894,0.16139263,0.16127551
0.64307636,0.17102878,0.16122265
0.64310396,0.18074879,0.1611692
0.64313328,0.19058235,0.16111098
0.64316416,0.20061506,0.16104846
0.64319491,0.21075584,0.16098832
0.64322567,0.22097057,0.16092774
0.64325649,0.23129894,0.16086622
0.64328629,0.24175014,0.16080454
0.64331275,0.25231278,0.16074608
0.64333797,0.26296005,0.16068837
0.643363,0.27371514,0.1606307
0.64338589,0.28457707,0.16057675
0.64340496,0.2955671,0.16053101
0.64342046,0.30676433,0.16049322
0.6434353,0.31808758,0.1604567
0.64344752,0.32954848,0.16042586
0.64345628,0.34123343,0.16040391
0.643462,0.35320196,0.16039014
0.64346677,0.3653076,0.16037865
0.6570223,0.12609774,0.16142879
0.65701276,0.13343853,0.16140492
0.65700072,0.14223786,0.16137548
0.65697801,0.15178373,0.16132824
0.65695065,0.1613927,0.16127555
0.65692323,0.17102884,0.16122268
0.65689576,0.18074885,0.16116922
0.65686643,0.19058239,0.16111098
0.65683556,0.20061511,0.16104846
0.65680492,0.21075588,0.16098832
0.6567741,0.2209706,0.16092774
0.65674335,0.23129898,0.16086623
0.6567136,0.24175017,0.16080454
0.65668714,0.25231281,0.16074608
0.65666193,0.26296008,0.16068837
0.65663695,0.27371517,0.1606307
0.65661407,0.2845771,0.16057675
0.65659499,0.2955671,0.16053101
0.65657949,0.30676436,0.16049322
0.65656465,0.31808758,0.1604567
0.65655243,0.32954848,0.16042586
0.65654367,0.34123346,0.16040391
0.65653795,0.35320199,0.16039014
0.65653318,0.36530763,0.16037866
0.67106754,0.12610002,0.16142894
0.67103881,0.13344146,0.16140507
0.67100275,0.14224155,0.1613756
0.67093456,0.15178749,0.16132838
0.6708523,0.16139568,0.16127574
0.67077017,0.17103106,0.16122293
0.67068756,0.1807503,0.16116954
0.67059964,0.19058332,0.16111137
0.67050701,0.20061684,0.1610489
0.67041487,0.21075906,0.16098884
0.67032254,0.22097525,0.16092832
0.67023021,0.23130506,0.16086687
0.67014092,0.2417578,0.16080524
0.67006147,0.25232288,0.16074678
0.66998583,0.26297298,0.16068906
0.66991085,0.27373093,0.16063136
0.66984218,0.28459585,0.16057736
0.66978496,0.29558831,0.1605316
0.66973859,0.30678636,0.16049375
0.66969401,0.31811002,0.16045713
0.66965729,0.32957125,0.16042623
0.669631,0.3412559,0.16040422
0.6696139,0.35322416,0.16039044
0.66959959,0.36532938,0.16037893
0.68511271,0.12610231,0.16142909
0.68506485,0.1334444,0.16140521
0.68500471,0.14224523,0.16137572
0.6848911,0.15179124,0.16132851
0.68475401,0.16139868,0.16127595
0.6846171,0.17103328,0.16122319
0.68447936,0.18075176,0.16116986
0.68433285,0.19058424,0.16111176
0.68417841,0.20061855,0.16104937
0.68402487,0.21076223,0.16098934
0.68387097,0.22097988,0.16092891
0.68371707,0.23131114,0.16086751
0.68356818,0.24176542,0.16080596
0.6834358,0.25233296,0.16074748
0.68330973,0.26298591,0.16068973
0.68318468,0.2737467,0.16063201
0.68307024,0.28461459,0.16057798
0.68297493,0.29560953,0.16053218
0.68289763,0.30680832,0.16049425
0.6828233,0.31813246,0.16045757
0.68276215,0.32959399,0.16042659
0.68271834,0.34127834,0.16040453
0.68268985,0.35324636,0.16039072
0.682666,0.36535117,0.16037922
0.69915789,0.12610461,0.16142924
0.6990909,0.13344732,0.16140534
0.69900674,0.14224891,0.16137584
0.69884759,0.151795,0.16132864
0.69865572,0.16140166,0.16127615
0.69846398,0.1710355,0.16122344
0.69827116,0.1807532,0.16117017
0.69806606,0.19058517,0.16111213
0.69784981,0.20062028,0.16104981
0.69763488,0.21076542,0.16098987
0.69741935,0.22098453,0.16092949
0.69720387,0.23131722,0.16086815
0.69699544,0.24177305,0.16080666
