"Points:0","Points:1","Points:2"
0.18199869,0.2712124,0.88168615
0.18195173,0.28160605,0.88102645
0.18191524,0.29249087,0.88055378
0.18189192,0.30387089,0.8802495
0.1985504,0.15603112,0.89985603
0.19842747,0.16400923,0.89839149
0.19829807,0.17214119,0.89688933
0.19815615,0.18042234,0.89531922
0.19800644,0.18879016,0.89369088
0.19786122,0.19740231,0.89209205
0.19771166,0.20611204,0.89048415
0.19756432,0.21494099,0.88889796
0.19742143,0.22389218,0.88738894
0.19728245,0.23290196,0.88595903
0.19715488,0.24208274,0.88462996
0.19705299,0.25155261,0.88349575
0.19697414,0.26124927,0.88252228
0.19690555,0.27122912,0.88169962
0.19684529,0.28162596,0.88103986
0.19679907,0.29251263,0.88056719
0.19677286,0.30389372,0.88026291
0.21356705,0.15600519,0.89983106
0.21343304,0.16398023,0.89837122
0.21329139,0.17210934,0.89687377
0.21313468,0.18038829,0.89530843
0.21296939,0.18875508,0.89368474
0.21280962,0.19736861,0.89209044
0.21264663,0.20608334,0.89048707
0.21248615,0.21491764,0.88890487
0.21232919,0.22387461,0.88739926
0.21217616,0.23289122,0.88597208
0.21203718,0.24207956,0.88464469
0.21192648,0.25155714,0.88351119
0.21184239,0.26126105,0.88253814
0.21176654,0.27124733,0.88171601
0.21169813,0.28164935,0.88105649
0.21164703,0.29253933,0.88058406
0.21161848,0.30392212,0.88027984
0.22864485,0.15595883,0.89977592
0.22849232,0.16392909,0.89832497
0.22833076,0.17205365,0.8968364
0.22815262,0.18032949,0.89528006
0.22796474,0.18869545,0.89366549
0.22777683,0.19731136,0.89208001
0.22758798,0.20603371,0.89048564
0.2274012,0.21487623,0.88891178
0.22721983,0.2238429,0.88741302
0.22704656,0.23287188,0.88599086
0.22688684,0.24207421,0.88466686
0.22675312,0.25156617,0.88353527
0.22664629,0.26128367,0.88256359
0.22655229,0.27128118,0.88174254
0.22647321,0.28169194,0.88108373
0.22641644,0.29258788,0.88061172
0.22638202,0.30397397,0.88030756
0.2437204,0.1559117,0.89972067
0.24354894,0.16387714,0.89827871
0.24336693,0.17199712,0.89679915
0.24316658,0.18026988,0.89525205
0.24295549,0.18863507,0.89364678
0.2427388,0.19725338,0.89207029
0.24252354,0.20598346,0.89048511
0.24230985,0.21483447,0.88891965
0.24210329,0.22381115,0.88742781
0.24190906,0.23285285,0.88601083
0.24172801,0.24206956,0.88469034
0.24157102,0.25157639,0.8835606
0.241441,0.26130792,0.88259029
0.24132825,0.27131709,0.88177043
0.24123813,0.28173706,0.88111234
0.24117549,0.29263934,0.88064063
0.24113514,0.3040289,0.88033664
0.25884405,0.15586357,0.89966023
0.25864902,0.16382402,0.89822847
0.25844219,0.17193927,0.89675897
0.25821549,0.18020883,0.89522201
0.2579774,0.18857315,0.89362693
0.25772774,0.19719362,0.8920601
0.25747949,0.20593193,0.89048463
0.25723335,0.21479206,0.888928
0.25699681,0.22377937,0.88744342
0.25677767,0.23283437,0.88603193
0.2565721,0.24206607,0.88471526
0.25639004,0.25158834,0.88358754
0.25623497,0.26133424,0.88261849
0.25610188,0.27135536,0.8817997
0.25599924,0.28178483,0.88114226
0.25592938,0.29269367,0.88067096
0.25588283,0.30408689,0.88036704
0.27406019,0.15581229,0.89959472
0.27382946,0.16376781,0.89817619
0.27358514,0.17187844,0.89671981
0.27331868,0.18014506,0.89519614
0.27303776,0.18850939,0.89361435
0.27274936,0.19713376,0.89205992
0.27245471,0.20588268,0.89049608
0.27216181,0.21475455,0.88895023
0.27187988,0.22375529,0.8874746
0.27161682,0.23282692,0.88606954
0.271373,0.24207823,0.8847571
0.27116159,0.25162163,0.88363153
0.27097669,0.26138681,0.88266337
0.27081865,0.27142438,0.88184536
0.27069563,0.28186676,0.88118821
0.27061099,0.29278436,0.88071704
0.27055699,0.30418238,0.88041306
0.2893129,0.15575632,0.89952666
0.28903869,0.16370678,0.89812332
0.28874847,0.1718127,0.89668202
0.28843251,0.18007675,0.89517373
0.28809589,0.18844219,0.89360744
0.28775629,0.19707185,0.89206755
0.28740272,0.20583293,0.89051753
0.28705147,0.21471861,0.88898426
0.28671464,0.22373581,0.88751864
0.28639632,0.23282784,0.88612056
0.28610218,0.24210298,0.88481271
0.28584981,0.25167221,0.88368952
0.28562766,0.26146135,0.88272196
0.28544098,0.27151906,0.88190418
0.28529301,0.28197739,0.88124686
0.28518915,0.29290628,0.88077545
0.28512397,0.30431044,0.88047099
0.30459383,0.15570246,0.89945859
0.30427042,0.16364767,0.89807075
0.30392906,0.1717487,0.89664477
0.30355883,0.18001004,0.89515209
0.30316222,0.18837638,0.89360148
0.3027679,0.19701107,0.89207625
0.30235156,0.20578405,0.89054012
0.30193853,0.21468343,0.88901955
0.30154413,0.22371711,0.88756394
0.30116826,0.23282962,0.88617289
0.30082211,0.24212876,0.88486958
0.30052754,0.25172418,0.88374871
0.30026707,0.26153758,0.88278168
0.30005062,0.27161583,0.88196415
0.29987681,0.28209046,0.88130665
0.29975352,0.29303089,0.88083488
0.2996769,0.30444124,0.88052988
0.31992176,0.15564725,0.89937246
0.31953835,0.16358866,0.89800459
0.31913432,0.1716861,0.8965984
0.31869775,0.17994589,0.89512539
0.31822878,0.18831424,0.89359444
0.31776419,0.19695464,0.89208764
0.31727931,0.20574079,0.89056867
0.31679663,0.21465492,0.8890636
0.31633642,0.22370604,0.88762045
0.31589499,0.23284006,0.88623834
0.31548628,0.24216482,0.88494068
0.31514302,0.25179067,0.8838222
0.314845,0.26163349,0.88285542
0.31459936,0.27173722,0.88203788
0.31440029,0.282233,0.88138008
0.31425828,0.29318884,0.88090795
0.31416956,0.30460659,0.88060206
0.33527476,0.15559897,0.89930338
0.33482063,0.16353804,0.89795804
0.33434302,0.17163342,0.89657408
0.33382806,0.17989296,0.89512336
0.33327901,0.18826601,0.89361453
0.33272859,0.19691429,0.89212835
0.33216053,0.2057157,0.89062887
0.33159316,0.21464694,0.88914162
0.33105078,0.22371818,0.88771272
0.33053347,0.23287852,0.88633978
0.33005387,0.24223647,0.8850463
0.32965115,0.25190169,0.88392842
0.32930514,0.26178271,0.88295978
0.32902002,0.27191943,0.88214028
0.32879037,0.28244063,0.8814804
0.32862917,0.29341403,0.8810063
0.32852668,0.30483919,0.88069743
0.35066119,0.15555978,0.89925426
0.35012671,0.16349754,0.89793199
0.34956551,0.17159192,0.89657086
0.34896031,0.17985195,0.89514273
0.34831843,0.18823062,0.89365619
0.34766942,0.19688772,0.89219111
0.34700534,0.20570512,0.89071137
0.34634051,0.21465448,0.88924211
0.34570262,0.22374733,0.88782692
0.3450954,0.23293582,0.88646203
0.34453097,0.24232915,0.88517159
0.34405649,0.25203666,0.88405293
0.34365347,0.26195931,0.88308036
0.34332123,0.2721318,0.88225687
0.34305385,0.28268075,0.88159299
0.34286764,0.29367343,0.88111514
0.34274855,0.30510539,0.88080198
0.36595851,0.15550944,0.89923108
0.36534694,0.16345237,0.89793491
0.36470541,0.17155118,0.89659882
0.36401361,0.17981599,0.89519447
0.36328271,0.18820354,0.8937307
0.36253667,0.19687063,0.89228576
0.36178079,0.20570475,0.89082271
0.36102495,0.21467365,0.88936847
0.36029774,0.22378953,0.88796419
0.35960644,0.23300749,0.88660491
0.35896227,0.2424376,0.88531518
0.35841852,0.25218868,0.88419288
0.3579593,0.26215371,0.88321334
0.35758045,0.2723625,0.88238353
0.35727614,0.28293982,0.88171381
0.35706589,0.29395244,0.88123071
0.35693079,0.30538982,0.88091213
0.38126481,0.15550539,0.89932364
0.38056532,0.16345866,0.89805353
0.37983224,0.17156759,0.8967427
0.37904218,0.17984338,0.89536268
0.37820816,0.18824665,0.89392221
0.37735996,0.19692914,0.89249545
0.37650099,0.20578009,0.8910436
0.37564373,0.2147692,0.88959885
0.37481734,0.22390923,0.88819987
0.37402913,0.23315784,0.88683969
0.37329608,0.24262935,0.88554245
0.37267554,0.25243238,0.88440609
0.3721509,0.26244646,0.88340843
0.37171674,0.27269825,0.8825618
0.37136775,0.28330919,0.88187689
0.37112775,0.29433998,0.88138175
0.37097353,0.30577174,0.8810522
0.39671764,0.15555403,0.89949548
0.39591858,0.16352397,0.89825052
0.39508206,0.1716495,0.89696395
0.39418152,0.17994146,0.89560664
0.39322823,0.18836243,0.89418691
0.39226142,0.19706221,0.89277595
0.39128321,0.20593061,0.89133281
0.39030832,0.21494085,0.88989526
0.38936353,0.22410472,0.88849872
0.38845256,0.23338243,0.88713253
0.38759929,0.24289422,0.88582075
0.38687107,0.25274813,0.88466287
0.38624969,0.2628096,0.88363922
0.38573274,0.27310285,0.88276839
0.38531953,0.28374287,0.88206232
0.38503027,0.29478312,0.88154984
0.38483813,0.30619931,0.88120365
0.41241726,0.15567903,0.89976215
0.41149732,0.16366893,0.89852977
0.41053504,0.17181218,0.89725572
0.40949816,0.18011747,0.89590907
0.40839839,0.18855155,0.89449888
0.40728548,0.19726165,0.89309347
0.40615702,0.20613736,0.89164954
0.40503466,0.21515936,0.89021182
0.40394017,0.2243382,0.88881201
0.40287611,0.23363723,0.88743484
0.40187392,0.2431833,0.8861047
0.40100846,0.25308201,0.88492221
0.40026119,0.26318574,0.88387048
0.39963308,0.27351576,0.88297379
0.39912802,0.28417933,0.88224494
0.39876679,0.29522368,0.88171363
0.39852142,0.30662018,0.88134938
0.42754567,0.16402349,0.89898217
0.42643723,0.17219935,0.89771283
0.42524371,0.18053246,0.89636868
0.42397669,0.18899302,0.89495903
0.42269021,0.19771148,0.89354628
0.42136353,0.2065662,0.89208281
0.4200457,0.21557179,0.89062709
0.41875532,0.22473846,0.88920671
0.41749418,0.23403323,0.88780218
0.41629913,0.243591,0.88643903
0.41524392,0.25351062,0.8852191
0.41431713,0.26363131,0.88412714
0.41353247,0.27397582,0.88319409
0.41289717,0.28464326,0.88243383
0.41243386,0.29567483,0.88187671
0.41212085,0.30704129,0.88149154
0.4440397,0.16452412,0.89949107
0.44276875,0.1727421,0.89822328
0.44139969,0.18111265,0.8968783
0.4399541,0.18960883,0.89546669
0.43847173,0.19832937,0.89403963
0.43692464,0.20715635,0.89255083
0.43538636,0.2161371,0.89107126
0.43387008,0.22528043,0.88962358
0.43237233,0.23455405,0.88818568
0.43092707,0.24410352,0.88678646
0.42961517,0.25402084,0.88552558
0.42844108,0.26413384,0.8843888
0.42743048,0.27446693,0.88341391
0.42660031,0.28511533,0.88261592
0.42599028,0.29611567,0.8820278
0.42557326,0.30743614,0.88161832
0.46016985,0.17356032,0.89876068
0.45849067,0.18193756,0.89740974
0.45672718,0.19043386,0.89599085
0.45492357,0.19911614,0.89454108
0.45307675,0.20789199,0.89302325
0.45123011,0.21682321,0.89151573
0.44942585,0.22592886,0.89003736
0.44761881,0.23516183,0.88856381
0.44585073,0.24468426,0.8871274
0.44420999,0.25457516,0.88582361
0.4427098,0.26465526,0.88464105
0.44140202,0.274959,0.88362306
0.44031057,0.28557551,0.8827858
0.4394941,0.2965323,0.88216555
0.43891856,0.30779666,0.88173038
0.10747443,0.24229982,0.89867789
0.1074663,0.25173393,0.89728612
0.10745867,0.26138473,0.89608204
0.1074535,0.27133107,0.89506537
0.1074509,0.28169614,0.89425492
0.10744876,0.29255673,0.89367896
0.10744637,0.30391923,0.8933149
0.12242329,0.24229845,0.89868128
0.12239891,0.25173387,0.89728975
0.12237602,0.26138601,0.89608544
0.12236048,0.27133378,0.89506859
0.12235271,0.28170061,0.89425844
0.12234629,0.29256278,0.89368308
0.1223391,0.3039256,0.89331907
0.13737215,0.24229707,0.89868474
0.13733152,0.25173381,0.89729345
0.13729337,0.26138726,0.89608884
0.13726747,0.2713365,0.89507174
0.13725452,0.28170505,0.8942619
0.13724381,0.29256886,0.89368725
0.13723183,0.30393195,0.8933233
0.15232666,0.24229667,0.89868903
0.15226802,0.25173455,0.8972978
0.1522136,0.26138917,0.89609271
0.1521765,0.27133965,0.89507532
0.1521576,0.28170979,0.89426571
0.15214188,0.29257506,0.89369154
0.15212485,0.30393839,0.89332759
0.16727854,0.24229898,0.89870512
0.16720353,0.25174135,0.8973133
0.16713873,0.26140028,0.89610749
0.16708997,0.27135444,0.89508951
0.16705683,0.28172734,0.89427924
0.16703048,0.29259396,0.89370471
0.16701001,0.30395791,0.89334047
0.18221554,0.24230139,0.89872289
0.18212698,0.25174916,0.8973307
0.18205503,0.26141334,0.8961243
0.18199639,0.27137196,0.89510578
0.1819496,0.28174827,0.89429492
0.18191327,0.29261675,0.89372003
0.18189019,0.3039816,0.89335549
0.19715254,0.2423038,0.89874065
0.19705042,0.251757,0.89734811
0.19697134,0.26142639,0.89614111
0.1969028,0.27138951,0.89512199
0.19684233,0.28176922,0.89431065
0.19679606,0.29263952,0.89373535
0.19677037,0.30400532,0.89337051
0.21203056,0.24229987,0.89875925
0.21192057,0.2517612,0.89736712
0.21183714,0.2614384,0.89616024
0.211762,0.2714085,0.8951413
0.21169379,0.28179365,0.89432985
0.21164308,0.29266733,0.89375448
0.21161535,0.30403465,0.8933894
0.22688022,0.24229337,0.89878577
0.22674683,0.25176972,0.89739567
0.22664028,0.26146138,0.89619011
0.22654693,0.27144337,0.89517218
0.22646855,0.28183764,0.89436102
0.22641264,0.29271734,0.89378554
0.22637902,0.30408776,0.8934201
0.24172138,0.24228756,0.89881378
0.24156433,0.25177944,0.89742583
0.2414342,0.26148596,0.89622146
0.24132207,0.27148035,0.89520448
0.24123313,0.28188419,0.89439368
0.24117187,0.29277027,0.89381814
0.24113229,0.30414397,0.89345229
0.25656664,0.24228278,0.89884359
0.2563839,0.25179079,0.89745784
0.25622806,0.26151258,0.8962546
0.25609535,0.27151966,0.89523852
0.25599414,0.2819334,0.8944279
0.25592598,0.29282621,0.89385223
0.25588021,0.3042033,0.89348596
0.27136999,0.24229275,0.89889383
0.27115741,0.25182304,0.89751023
0.27097103,0.26156554,0.89630753
0.27081299,0.27159023,0.89529163
0.27069107,0.28201765,0.89448059
0.27060786,0.29291937,0.89390421
0.27055463,0.30430093,0.89353716
0.28610069,0.24231526,0.89895993
0.28584677,0.25187254,0.89757901
0.28562272,0.26164052,0.89637643
0.285436,0.27168676,0.89536017
0.28528896,0.28213096,0.89454806
0.28518635,0.29304427,0.89397049
0.28512201,0.30443156,0.89360201
0.30082217,0.24233882,0.89902747
0.3005257,0.25192341,0.89764923
0.30026284,0.26171726,0.8964467
0.30004635,0.27178538,0.89543003
0.29987329,0.28224674,0.89461684
0.29975104,0.29317188,0.89403796
0.29967535,0.30456495,0.89366806
0.3154861,0.2423705,0.89910978
0.3151406,0.25198713,0.8977347
0.3148402,0.2618126,0.89653242
0.31459495,0.27190816,0.89551544
0.31439686,0.28239205,0.89470136
0.31425616,0.29333323,0.89412135
0.31416845,0.3047334,0.89374948
0.33005628,0.24243632,0.89923215
0.32965013,0.25209439,0.8978588
0.32930091,0.26196086,0.89665478
0.32901585,0.27209201,0.89563555
0.32878739,0.28260317,0.89481854
0.32862809,0.29356274,0.89423519
0.32852682,0.30497009,0.89385849
0.34453672,0.24252309,0.89938021
0.3440575,0.25222543,0.89800727
0.34365034,0.26213646,0.89679909
0.34331775,0.27230629,0.89577496
0.34305173,0.28284723,0.89495248
0.342868,0.29382724,0.89436334
0.34275049,0.30524129,0.89397967
0.35897157,0.2426239,0.8995524
0.35842171,0.25237235,0.89817631
0.35795733,0.26232949,0.89696008
0.35757771,0.27253917,0.89592803
0.35727498,0.28311107,0.89509761
0.35706776,0.29411256,0.89450085
0.35693455,0.30553189,0.89410877
0.37331316,0.24280195,0.89983773
0.37268481,0.25260735,0.89844489
0.37215358,0.26262018,0.89720613
0.37171787,0.2728793,0.89615262
0.37137014,0.2834903,0.89530224
0.37113315,0.29451266,0.89468849
0.37098095,0.30592519,0.8942796
0.38689497,0.25291595,0.89877659
0.38626501,0.26298288,0.89750522
0.38574487,0.27329057,0.89642048
0.38533151,0.28393677,0.89554167
0.38504395,0.29497132,0.8949033
0.38485262,0.30636725,0.89446932
0.401052,0.25324333,0.8991136
0.40029368,0.26335922,0.89780706
0.39966023,0.27371082,0.89668882
0.39915311,0.28438661,0.89577961
0.39879176,0.29542774,0.8951146
0.39854547,0.30680293,0.89465368
0.41532359,0.2536692,0.89950258
0.41437972,0.2638081,0.8981449
0.41358462,0.27418083,0.89697957
0.41294295,0.28486601,0.89602852
0.41247591,0.29589623,0.89532775
0.41215873,0.30723971,0.89483589
0.42975336,0.2541813,0.89991099
0.42855459,0.26431766,0.89849615
0.42752644,0.27468473,0.89727652
0.42668292,0.28535584,0.89627534
0.42606211,0.29635608,0.89553183
0.42563391,0.30765125,0.8950038
0.44289991,0.26484895,0.89883834
0.44156516,0.27519184,0.89756328
0.44044942,0.28583595,0.89651066
0.43961143,0.29679361,0.89572322
0.43901387,0.3080304,0.89515787
0.4396117,0.12140021,0.10773901
0.44296521,0.12724638,0.10774177
0.44586399,0.1342576,0.10774533
0.44875014,0.14182796,0.10774753
0.45158803,0.14922771,0.10774814
0.45436004,0.15647429,0.10774367
0.45707923,0.1637726,0.10773903
0.4596673,0.17115292,0.1077337
0.46203113,0.17869079,0.10772798
0.46429694,0.18638729,0.10772336
0.46657652,0.19428726,0.10771544
0.46884695,0.20239972,0.10770692
0.47108549,0.21065725,0.10769863
0.4732275,0.21902953,0.10769074
0.47533438,0.22752981,0.10768262
0.47738349,0.23616046,0.10767216
0.47930288,0.24491794,0.10766176
0.48103759,0.25381541,0.10765254
0.48259261,0.26289618,0.10764506
0.48396546,0.27224991,0.10763961
0.48508206,0.28197759,0.10763511
0.48590985,0.2922084,0.1076306
0.48648411,0.3030462,0.10762665
0.48692268,0.31428576,0.10762402
0.46428493,0.12055596,0.10774349
0.4656769,0.12630075,0.10774639
0.46729434,0.1331673,0.10774978
0.46919295,0.14058156,0.10775183
0.4713203,0.14791223,0.1077532
0.47349438,0.15515508,0.10774844
0.47563356,0.16245008,0.10774337
0.47769645,0.16982725,0.10773762
0.47967046,0.17735288,0.10773142
0.48161703,0.18504097,0.10772647
0.48355469,0.19296262,0.10771826
0.4854708,0.20113279,0.10770933
0.48734623,0.20947362,0.10770072
0.489151,0.21792217,0.10769252
0.49088684,0.22649887,0.10768419
0.49254441,0.23521142,0.10767377
0.49406919,0.24406001,0.10766323
0.49541718,0.25306344,0.10765361
0.49662995,0.26224983,0.10764573
0.49771464,0.27170342,0.10763985
0.49860495,0.2815226,0.10763505
0.49927229,0.29183206,0.10763041
0.49974692,0.30273041,0.10762649
0.50011271,0.31402242,0.10762386
0.48461521,0.12010254,0.10774898
0.48549634,0.1257422,0.1077518
0.48653698,0.13249514,0.10775509
0.48784465,0.13980941,0.10775699
0.48942342,0.14708443,0.10775822
0.49114257,0.15433651,0.1077527
0.49284464,0.16165057,0.10774674
0.49450639,0.16905145,0.10774025
0.49613586,0.17660239,0.1077335
0.49775916,0.18432169,0.10772838
0.49937621,0.19227785,0.10772004
0.50099349,0.20048308,0.10771077
0.50258112,0.20886026,0.10770184
0.50411975,0.21732824,0.10769332
0.50560248,0.22591087,0.10768484
0.50701147,0.23462567,0.10767454
0.50830036,0.24348509,0.10766393
0.50943059,0.25252056,0.10765415
0.51044208,0.26175115,0.10764606
0.51135015,0.27125317,0.10763991
0.51209724,0.2811228,0.1076349
0.51266032,0.29148054,0.10763021
0.51306236,0.30242023,0.10762636
0.51337177,0.31375107,0.10762374
0.5030638,0.11996006,0.10774878
0.50363654,0.12557353,0.10775154
0.50432813,0.13230193,0.10775476
0.50528264,0.13960369,0.10775658
0.50651765,0.14687523,0.1077578
0.5079087,0.15410984,0.10775248
0.50930351,0.1613972,0.10774679
0.51069307,0.16876321,0.10774059
0.51209521,0.17627622,0.10773414
0.51350409,0.18396011,0.10772949
0.51490051,0.19188082,0.10772149
0.51630282,0.20004593,0.10771206
0.51767302,0.2083898,0.10770283
0.51900107,0.21682417,0.10769404
0.52027249,0.22537462,0.10768543
0.52146113,0.23406646,0.10767527
0.52252835,0.2429214,0.10766464
0.52344644,0.25198007,0.1076547
0.52425897,0.26125208,0.10764641
0.52499032,0.27080128,0.10764
0.52559286,0.28072113,0.10763477
0.52605033,0.29112756,0.10763002
0.52637881,0.30210897,0.10762622
0.52663153,0.31347895,0.10762362
0.52105033,0.11990619,0.10774764
0.52140611,0.12550502,0.1077505
0.52184159,0.13221613,0.10775385
0.52252352,0.13950154,0.10775581
0.52348483,0.14675319,0.10775722
0.52460009,0.15394293,0.10775223
0.52572477,0.16118142,0.10774684
0.52686012,0.16849959,0.10774092
0.52804279,0.1759669,0.10773476
0.52924317,0.18361084,0.10773057
0.53042173,0.19149448,0.10772292
0.53161144,0.19961973,0.10771337
0.53276771,0.20793013,0.10770384
0.53388965,0.21633071,0.10769478
0.53495473,0.22484852,0.10768605
0.53592926,0.2335161,0.10767604
0.5367825,0.2423635,0.10766538
0.53749919,0.25144091,0.1076553
0.53812504,0.26075271,0.10764681
0.53869224,0.2703473,0.10764013
0.53916204,0.28031564,0.10763467
0.53952241,0.2907697,0.10762984
0.5397839,0.30179185,0.10762609
0.5399856,0.31320012,0.1076235
0.53802097,0.11989255,0.10774727
0.53828537,0.12548807,0.10775031
0.53861004,0.13219559,0.10775387
0.53913736,0.13947727,0.10775603
0.53991926,0.14672132,0.10775752
0.5408476,0.15388319,0.10775274
0.54178733,0.16109194,0.10774756
0.5427382,0.16838396,0.10774184
0.54372728,0.17582867,0.10773586
0.54473221,0.18345095,0.10773189
0.54572821,0.19131081,0.10772432
0.5467394,0.19940838,0.10771451
0.54772013,0.20769197,0.10770459
