"Points:0","Points:1","Points:2"
0.44602728,0.2435393,0.8434251
0.44444969,0.25330043,0.84282839
0.44301885,0.26324669,0.84231281
0.44176936,0.27339599,0.8418752
0.4407303,0.28389081,0.84152156
0.43995857,0.29479373,0.84126985
0.43943506,0.30609664,0.84111202
0.10757235,0.10362328,0.87041688
0.10757144,0.11087018,0.87000692
0.10757053,0.11811753,0.8696
0.10756961,0.12536533,0.86919612
0.10756862,0.13265666,0.86878562
0.10756557,0.14017713,0.8682096
0.10756042,0.14787064,0.86737818
0.10755663,0.15573595,0.86639357
0.1075528,0.16363443,0.86541456
0.10754856,0.17168622,0.86440802
0.10754363,0.17988384,0.86334378
0.10753784,0.18818755,0.86226428
0.10753036,0.19662903,0.86122721
0.10752285,0.20521745,0.8601988
0.10751542,0.21393156,0.85919559
0.10750872,0.22274263,0.85824555
0.10750303,0.23164062,0.85736573
0.10749651,0.24077326,0.85658252
0.10748877,0.250209,0.85593599
0.10748156,0.25991356,0.85540551
0.10747637,0.26988244,0.85495323
0.10747334,0.28026867,0.85457671
0.10747088,0.2911447,0.85429275
0.10746858,0.30252358,0.85409766
0.12271707,0.10362259,0.87040269
0.12271433,0.11086813,0.86999345
0.12271158,0.11811411,0.86958718
0.12270885,0.12536053,0.86918396
0.12270586,0.13265046,0.86877418
0.12269673,0.14016958,0.86819887
0.12268127,0.14786136,0.8673681
0.12266988,0.15572622,0.86638445
0.12265841,0.16362451,0.86540633
0.12264571,0.17167616,0.86440063
0.12263091,0.17987382,0.86333722
0.12261352,0.18817754,0.86225855
0.12259106,0.19661927,0.86122233
0.12256857,0.20520893,0.86019492
0.12254626,0.21392456,0.85919267
0.12252615,0.22273725,0.85824353
0.12250912,0.23163669,0.85736454
0.12248953,0.24077013,0.85658246
0.12246632,0.25020698,0.85593671
0.12244467,0.25991285,0.8554067
0.12242911,0.2698831,0.8549549
0.12242001,0.28027117,0.85457885
0.12241262,0.29114917,0.85429531
0.12240572,0.30252874,0.85410047
0.13786177,0.10362191,0.87038857
0.1378572,0.11086608,0.86997998
0.13785264,0.11811069,0.86957443
0.13784808,0.12535574,0.86917186
0.1378431,0.13264428,0.86876273
0.1378279,0.14016202,0.8681882
0.13780212,0.14785208,0.86735803
0.13778314,0.15571649,0.86637533
0.13776404,0.16361457,0.86539811
0.13774286,0.1716661,0.86439323
0.13771819,0.17986381,0.86333066
0.1376892,0.18816753,0.86225283
0.13765179,0.19660951,0.86121744
0.13761429,0.2052004,0.86019105
0.1375771,0.21391755,0.85918981
0.1375436,0.22273187,0.85824144
0.13751522,0.23163275,0.85736334
0.13748255,0.24076699,0.85658234
0.13744387,0.25020495,0.85593736
0.13740778,0.25991213,0.85540789
0.13738185,0.26988375,0.85495663
0.13736668,0.28027368,0.854581
0.13735437,0.29115361,0.85429788
0.13734287,0.30253392,0.85410327
0.1530644,0.10362137,0.87037688
0.15305568,0.11086445,0.86996895
0.15304704,0.11810796,0.86956394
0.15303846,0.12535191,0.86916196
0.15302929,0.13263933,0.86875331
0.15300529,0.14015599,0.86817944
0.15296566,0.14784457,0.86734974
0.1529348,0.15570855,0.86636782
0.15290394,0.16360642,0.86539131
0.1528703,0.17165782,0.86438715
0.15283184,0.17985557,0.86332524
0.15278743,0.18815923,0.86224818
0.15273121,0.19660144,0.86121345
0.15267521,0.20519347,0.86018795
0.15261999,0.21391203,0.85918748
0.15257026,0.22272785,0.85823983
0.152528,0.23163007,0.85736245
0.15247995,0.24076501,0.85658246
0.15242435,0.25020394,0.85593826
0.15237314,0.25991219,0.8554092
0.1523362,0.269885,0.85495842
0.15231439,0.28027654,0.85458326
0.15229662,0.29115823,0.85430056
0.15228029,0.30253917,0.85410613
0.16851069,0.10362048,0.87036538
0.16848874,0.1108618,0.86995798
0.16846684,0.11810356,0.86955357
0.16844496,0.12534575,0.86915213
0.16842225,0.13263142,0.86874408
0.16838087,0.14014654,0.8681711
0.1683193,0.14783421,0.86734295
0.16825701,0.15569703,0.86636245
0.16819434,0.16359395,0.86538738
0.1681276,0.17164446,0.86438459
0.16805363,0.17984176,0.86332417
0.16797325,0.18814579,0.86224842
0.16788585,0.19658959,0.86121488
0.16779815,0.20518391,0.86019021
0.16771159,0.21390514,0.85919046
0.16763005,0.22272407,0.85824335
0.16755489,0.23162973,0.85736632
0.16747908,0.24076818,0.85658687
0.16740611,0.25021076,0.85594338
0.1673439,0.25992209,0.85541517
0.16729528,0.26989746,0.85496515
0.16726026,0.28029114,0.85459083
0.16723247,0.29117417,0.85430878
0.16721192,0.30255619,0.85411489
0.18391873,0.10361943,0.87035161
0.18388441,0.11085863,0.86994493
0.18385012,0.11809826,0.86954123
0.18381591,0.12533835,0.86914039
0.18378055,0.13262188,0.86873299
0.18372247,0.14013514,0.86816114
0.18364051,0.14782168,0.86733484
0.18354852,0.15568314,0.86635613
0.18345585,0.1635789,0.86538267
0.18335788,0.17162839,0.86438155
0.18325008,0.17982519,0.86332285
0.18313545,0.18812969,0.86224872
0.18301888,0.1965753,0.86121655
0.18290168,0.20517215,0.86019307
0.1827863,0.21389647,0.85919428
0.18267503,0.22271903,0.85824782
0.18256857,0.23162882,0.85737121
0.18246672,0.24077155,0.85659236
0.1823784,0.25021863,0.85594976
0.18230763,0.25993386,0.8554225
0.18224853,0.26991254,0.85497338
0.18220066,0.2803089,0.85459983
0.18216327,0.29119381,0.85431856
0.18213905,0.3025772,0.85412526
0.19932675,0.10361837,0.8703379
0.19928007,0.11085545,0.86993188
0.19923343,0.11809297,0.86952883
0.19918685,0.12533092,0.8691287
0.19913888,0.13261233,0.86872196
0.19906409,0.14012374,0.86815119
0.19896176,0.14780915,0.86732674
0.1988401,0.15566924,0.86634976
0.19871745,0.16356385,0.86537796
0.19858825,0.17161232,0.86437857
0.19844665,0.17980862,0.86332154
0.19829772,0.1881136,0.86224902
0.19815198,0.19656101,0.86121821
0.19800526,0.20516039,0.86019593
0.19786105,0.2138878,0.85919809
0.19772005,0.22271399,0.85825229
0.19758226,0.23162791,0.8573761
0.19745433,0.24077491,0.8565979
0.19735067,0.2502265,0.85595614
0.19727135,0.25994563,0.85542977
0.19720176,0.26992762,0.85498154
0.19714101,0.28032669,0.85460889
0.19709405,0.29121342,0.85432839
0.19706619,0.30259821,0.85413569
0.21443602,0.10361608,0.87030494
0.21438703,0.11084858,0.86990047
0.21433806,0.11808154,0.86949891
0.21428911,0.12531495,0.86910033
0.21423852,0.13259178,0.86869508
0.21415752,0.14009885,0.86812633
0.21404696,0.14778127,0.8673054
0.21391486,0.15563878,0.86633211
0.21378146,0.16353141,0.86536372
0.21364036,0.17157805,0.86436772
0.21348432,0.17977317,0.86331421
0.21331994,0.18807814,0.86224478
0.21315904,0.19652794,0.86121672
0.2129979,0.20513253,0.86019695
0.21283959,0.21386574,0.85920125
0.21268338,0.22269827,0.85825711
0.21252957,0.23161916,0.8573823
0.21238819,0.24077342,0.85660535
0.21227367,0.25023207,0.85596466
0.21218719,0.25995725,0.85543942
0.21210892,0.26994461,0.85499227
0.21203902,0.28034818,0.85462064
0.2119862,0.29123801,0.85434109
0.21195529,0.30262482,0.8541491
0.22965156,0.10361228,0.87024945
0.22959581,0.11083718,0.86984766
0.22954009,0.11806254,0.86944872
0.22948439,0.12528834,0.86905265
0.22942679,0.13255751,0.86865002
0.22933392,0.14005728,0.86808479
0.22920293,0.14773451,0.86726993
0.2290509,0.15558778,0.86630291
0.22889735,0.16347697,0.86534053
0.2287347,0.1715204,0.86435044
0.22855544,0.17971355,0.86330289
0.22836718,0.18801898,0.86223888
0.22817677,0.19647262,0.86121547
0.22798716,0.20508498,0.86020011
0.22780003,0.21382698,0.85920829
0.22761703,0.22266993,0.85826719
0.22744158,0.23160312,0.85739464
0.22727996,0.24077067,0.85661948
0.22714299,0.25024256,0.85598022
0.2270344,0.25997958,0.85545653
0.22693792,0.26997668,0.85501081
0.22685634,0.28038818,0.8546406
0.22679667,0.29128376,0.85436237
0.22675984,0.30267432,0.85417134
0.24486715,0.10360843,0.8701936
0.24480452,0.11082562,0.86979443
0.24474192,0.11804325,0.86939818
0.24467936,0.12526132,0.86900473
0.24461454,0.13252272,0.86860466
0.24450925,0.1400151,0.86804301
0.24435735,0.14768709,0.86723441
0.24418499,0.15553601,0.86627382
0.24401085,0.16342174,0.8653174
0.24382609,0.1714619,0.86433333
0.24362281,0.17965315,0.86329198
0.24341001,0.18795906,0.86223346
0.24318939,0.19641659,0.86121482
0.24297071,0.20503682,0.86020392
0.24275413,0.21378787,0.85921609
0.24254355,0.22264153,0.85827798
0.24234574,0.23158737,0.85740781
0.24216327,0.24076863,0.8566345
0.2420036,0.2502543,0.85599679
0.24187243,0.26000354,0.85547453
0.24175715,0.27001083,0.8550303
0.24166344,0.28043067,0.85466152
0.24159677,0.29133233,0.8543846
0.24155393,0.30272684,0.85419464
0.26014715,0.10360428,0.87013018
0.26007494,0.11081318,0.86973423
0.26000285,0.1180225,0.86934108
0.25993094,0.12523226,0.86895066
0.25985643,0.1324853,0.86855364
0.25973541,0.13996966,0.8679961
0.25955755,0.14763574,0.86719429
0.25935945,0.15548031,0.86624086
0.25915998,0.16336273,0.86529124
0.25894862,0.17139982,0.8643139
0.25871712,0.17958938,0.86327922
0.25847596,0.18789598,0.86222684
0.25822118,0.19635752,0.86121333
0.25796786,0.20498635,0.86020732
0.25771722,0.21374731,0.85922372
0.2574752,0.22261253,0.858289
0.25725183,0.23157179,0.8574214
0.25704598,0.24076754,0.85665011
0.25686243,0.2502676,0.85601413
0.25670743,0.26002941,0.85549343
0.25657228,0.27004716,0.85505074
0.25646544,0.28047571,0.85468346
0.25639084,0.29138374,0.85440797
0.25634187,0.30278248,0.85421908
0.27553332,0.10359964,0.87005734
0.27544829,0.11079924,0.8696655
0.27536342,0.11799926,0.8692764
0.27527863,0.12519972,0.86888999
0.27519089,0.13244338,0.86849695
0.27505091,0.13991874,0.86794442
0.27484351,0.14757854,0.8671509
0.27460968,0.15541875,0.86620665
0.2743744,0.16329813,0.86526573
0.2741254,0.17133242,0.86429697
0.27385378,0.17952067,0.863271
0.27356964,0.187829,0.86222637
0.27327496,0.19629695,0.86121929
0.27297524,0.20493734,0.86021882
0.27267811,0.2137115,0.85924017
0.27239111,0.22259177,0.85830933
0.27212507,0.23156837,0.8574447
0.27188146,0.24078321,0.85667568
0.27166966,0.25030264,0.85604185
0.27148619,0.26008114,0.85552293
0.27132681,0.27011311,0.85508198
0.27120027,0.28055319,0.85471654
0.27111143,0.29146972,0.85444283
0.27105504,0.30287436,0.85425538
0.29098639,0.10359464,0.8699851
0.29088625,0.11078424,0.86959773
0.29078624,0.11797425,0.86921304
0.29068631,0.12516469,0.86883104
0.29058298,0.13239825,0.8684423
0.29041794,0.13986397,0.86789548
0.29017293,0.1475172,0.86711127
0.28989556,0.15535283,0.86617714
0.28961673,0.16322902,0.86524576
0.28932181,0.1712604,0.86428654
0.28900093,0.17944776,0.8632701
0.28866163,0.1877588,0.86223412
0.28831512,0.19623445,0.86123419
0.28795701,0.20488785,0.8602401
0.2876021,0.21367714,0.859267
0.28726065,0.22257562,0.85834002
0.2869406,0.23157336,0.85747802
0.28664684,0.24081153,0.85671109
0.28639469,0.25035506,0.85607916
0.28617486,0.26015452,0.85556173
0.28598681,0.27020407,0.85512239
0.28583571,0.28065854,0.85475862
0.28572816,0.29158595,0.85448658
0.28566054,0.30299789,0.85430056
0.30648315,0.10358985,0.86991179
0.30636641,0.11076983,0.86952919
0.30624989,0.11795019,0.86914915
0.3061336,0.12513094,0.86877161
0.30601332,0.13235472,0.8683874
0.30582055,0.1398111,0.86784649
0.30553448,0.14745791,0.86707181
0.30520794,0.15528882,0.86614799
0.30488056,0.16316168,0.86522651
0.30453503,0.17119007,0.86427695
0.30416054,0.17937642,0.86327022
0.3037622,0.18769005,0.862243
0.30336049,0.19617322,0.86125034
0.30294022,0.20483947,0.86026257
0.302524,0.2136438,0.85929489
0.30212516,0.22256047,0.85837179
0.30174872,0.23157941,0.85751235
0.30140296,0.24084105,0.85674745
0.30110914,0.25040898,0.85611731
0.30085182,0.26022968,0.85560131
0.30063403,0.27029711,0.85516357
0.30045748,0.28076634,0.85480142
0.30033097,0.29170483,0.85453105
0.30025184,0.30312416,0.85434639
0.32204461,0.10358487,0.86982793
0.32190883,0.11075491,0.86945134
0.32177332,0.11792532,0.86907721
0.32163805,0.12509611,0.86870551
0.32149819,0.1323099,0.86832714
0.32127559,0.13975683,0.8677935
0.32094774,0.14739797,0.8670302
0.32056388,0.15522467,0.86611968
0.32017818,0.16309465,0.86521089
0.31977171,0.17112039,0.86427379
0.3193329,0.179306,0.86327952
0.31886455,0.18762238,0.8622635
0.31839386,0.19611417,0.86127973
0.31790605,0.20479649,0.86029893
0.31742054,0.21361887,0.85933709
0.31695619,0.22255653,0.85841799
0.31651527,0.23159942,0.85756123
0.31610775,0.24088717,0.85679799
0.3157644,0.25048313,0.85616881
0.31546873,0.26032901,0.85565311
0.31522012,0.27041817,0.85521591
0.31501696,0.28090593,0.85485452
0.31487042,0.29185864,0.85458523
0.31477839,0.30328646,0.85440177
0.33767566,0.10358027,0.86976331
0.33751586,0.11074109,0.86939335
0.33735633,0.11790229,0.86902571
0.33719701,0.12506385,0.86866039
0.33703253,0.13226832,0.8682884
0.33677509,0.13970651,0.86776257
0.33639464,0.14734304,0.86701125
0.33594215,0.15516718,0.86611515
0.3354865,0.1630359,0.86522019
0.33500722,0.17106059,0.86429673
0.33449098,0.17924696,0.863316
0.33394387,0.1875684,0.86231226
0.33338878,0.19607101,0.86133736
0.33281863,0.20477219,0.86036342
0.3322486,0.21361563,0.85940713
0.33170232,0.22257781,0.85849124
0.33118585,0.23165028,0.85763568
0.33070996,0.24097162,0.85687214
0.33030796,0.25060371,0.85624158
0.32996505,0.26048231,0.85572368
0.3296769,0.2705994,0.85528493
0.32944199,0.28110904,0.85492301
0.32927421,0.29207772,0.85465443
0.32916743,0.30351406,0.85447186
0.35339117,0.10357638,0.86971086
0.35320178,0.11072937,0.86934757
0.35301286,0.11788268,0.86898655
0.35282445,0.12503633,0.86862773
0.35263029,0.1322328,0.86826211
0.35232842,0.13966331,0.86774415
0.35188463,0.14729615,0.86700475
0.35135302,0.15511848,0.86612302
0.35081738,0.16298671,0.865242
0.3502551,0.17101128,0.86433232
0.34964949,0.17919914,0.86336505
0.34901065,0.1875266,0.86237353
0.34835821,0.19604094,0.86140758
0.34769267,0.20476185,0.86044043
0.34702522,0.21362732,0.85948956
0.34638381,0.22261573,0.85857582
0.34577787,0.23171987,0.85772014
0.34521988,0.24107726,0.85695505
0.34474704,0.25074857,0.85632163
0.34434819,0.26066309,0.85580027
0.34401286,0.27081028,0.8553592
0.34373903,0.28134358,0.85499609
0.34354424,0.29232937,0.85472757
0.34341979,0.30377331,0.85454553
0.36907277,0.10357213,0.86967987
0.36884767,0.11071663,0.86932439
0.36862329,0.11786147,0.86897105
0.36839962,0.12500665,0.86861974
0.36816934,0.13219462,0.86826152
0.36781615,0.13961709,0.86775184
0.36730212,0.14724632,0.86702418
0.36669019,0.15507115,0.86615783
0.36607316,0.16294195,0.86529124
0.3654263,0.17096859,0.86439532
0.36473009,0.17915931,0.86344099
0.36399889,0.18749349,0.86246067
0.36324725,0.19601932,0.86150175
0.36248934,0.20476247,0.86053741
0.36173111,0.21365309,0.85958821
0.3610009,0.22267039,0.85867339
0.36031142,0.23180842,0.85781485
0.35967645,0.24120378,0.85704583
0.35913587,0.25091478,0.85640776
0.35868257,0.26086459,0.85588139
0.35830119,0.27104136,0.85543686
0.35798976,0.28159809,0.8550716
0.35776937,0.29260093,0.85480237
0.35762796,0.30405134,0.85462081
0.38478139,0.10357124,0.86971927
0.38451707,0.11071386,0.86937159
0.38425359,0.1178567,0.86902589
0.38399094,0.12499974,0.86868215
0.38372076,0.13218544,0.86833131
0.38331121,0.13960576,0.86782974
0.38272026,0.14723527,0.86711162
0.38201913,0.15506767,0.8662588
0.38131174,0.1629457,0.86540544
0.38057083,0.17097934,0.86452228
0.37977394,0.17917803,0.86357999
0.37893704,0.18752366,0.86261052
0.37807918,0.19606583,0.86165541
0.37721729,0.20483555,0.86068738
0.37635785,0.21375623,0.85973287
0.37552911,0.22280811,0.85880971
0.37474436,0.23198631,0.85794097
0.37402296,0.24142635,0.857162
0.37340748,0.25118104,0.85651481
0.37289113,0.26116729,0.85597867
0.37245569,0.27137473,0.85552621
0.37210003,0.2819548,0.85515511
0.37184972,0.29297078,0.85488331
0.37168884,0.30441877,0.85470229
0.40067738,0.10357372,0.8697865
0.40036809,0.11072127,0.86944634
0.40005976,0.11786894,0.86910802
0.39975241,0.12501676,0.86877149
0.3994365,0.1322072,0.86842787
0.39896235,0.13963224,0.86793393
0.39828098,0.14726849,0.86722386
0.3974781,0.15511489,0.86638385
0.39666834,0.16300599,0.86554295
0.39582124,0.17105266,0.86467171
0.3949112,0.17926434,0.86374027
0.39395276,0.18762323,0.86278063
0.39297172,0.19618298,0.86182815
0.3919892,0.20498013,0.86085516
0.39101166,0.2139314,0.8598941
0.39006397,0.22301731,0.85896033
0.38915867,0.23223519,0.85807806
0.38832051,0.24171901,0.85728633
0.38760024,0.25151613,0.85662693
0.38699076,0.26153696,0.85607773
0.38647538,0.27177238,0.8556146
0.38605797,0.28236982,0.85523635
0.38576078,0.2933901,0.85496151
0.38556427,0.30482545,0.85478044
0.41688138,0.10358473,0.86993927
0.41651961,0.11075351,0.86960232
0.41615903,0.11792143,0.86926723
0.41579965,0.12508848,0.86893392
0.41543022,0.13229723,0.86859339
0.41487476,0.1397374,0.86810118
0.41408077,0.14738713,0.86739117
0.41315725,0.15525059,0.86655611
0.41222739,0.16315487,0.86572099
0.41125503,0.17121305,0.86485529
0.41020924,0.17943299,0.8639282
0.40910494,0.18779898,0.86297256
0.40797579,0.19636907,0.8620171
0.40684333,0.2051841,0.86103386
0.40571839,0.21415615,0.86006224
0.40462059,0.2232668,0.85911465
0.40356451,0.23251626,0.85821646
0.40258056,0.24203673,0.85741013
0.40172559,0.25186908,0.85673696
0.40099397,0.26191887,0.85617346
0.40037107,0.2721771,0.85569882
0.39986524,0.28278643,0.85531282
0.39949936,0.29380608,0.85503423
0.39925295,0.30522469,0.85485238
0.43363297,0.1036097,0.87018216
0.43320653,0.11082764,0.86984795
0.43278182,0.11804368,0.86951554
0.4323588,0.12525782,0.86918485
0.43192422,0.13251278,0.86884689
0.43127072,0.1399961,0.86835563
0.43033934,0.1476817,0.86764246
0.42927161,0.15557684,0.86680818
0.42820111,0.16350628,0.86597496
0.42708412,0.17158785,0.86511087
0.42588368,0.17982727,0.86418396
0.424615,0.18821031,0.8632279
0.42331359,0.19678906,0.86226374
0.42198676,0.20559949,0.86126131
0.42066917,0.21456805,0.86027062
0.41937816,0.22367993,0.85930073
0.4181309,0.23293878,0.85837865
0.4169617,0.24247532,0.85755074
0.41592523,0.25231987,0.85685807
0.41502124,0.26237324,0.85627472
0.41424748,0.27263141,0.85578382
0.41361558,0.28323191,0.85538584
0.41315076,0.29423317,0.85510027
0.41284075,0.30562434,0.85491717
0.4508999,0.10364415,0.87043399
0.45039704,0.11093036,0.87010235
0.44989705,0.11821393,0.86977249
0.44939947,0.12549488,0.86944431
0.44888848,0.13281624,0.86910874
0.44812489,0.14036418,0.86861867
0.44703922,0.14809899,0.867899
0.44581136,0.15603463,0.86706424
0.44458383,0.16399729,0.8662318
0.44330454,0.17211063,0.86536813
0.44192961,0.18037817,0.86444002
0.44048244,0.18878461,0.86348301
0.43898511,0.197367,0.86250752
0.43743962,0.2061654,0.86148417
0.43590271,0.2151209,0.86047304
0.43438724,0.22422227,0.85947907
0.43290842,0.23347484,0.85853148
0.43149826,0.24300839,0.85768181
0.43021587,0.2528429,0.85696882
0.4290747,0.2628769,0.85636401
0.42808452,0.27311102,0.85585475
0.42726707,0.28368109,0.85544246
0.42666501,0.29464668,0.85514855
0.42626238,0.30599558,0.85496402
0.47000438,0.10371566,0.87067384
0.46932334,0.11113536,0.87034655
0.46866581,0.11854203,0.87002045
0.46801803,0.12593737,0.86969566
0.46735314,0.13336545,0.86936307
0.46636263,0.14100234,0.86887419
0.46498403,0.14879443,0.86814624
0.46353969,0.15678182,0.86731339
0.46206075,0.16477105,0.86648339
0.4605073,0.17289849,0.86562073
0.45883855,0.18116578,0.86469102
0.45708522,0.18955995,0.86373234
0.45527095,0.19810827,0.86274213
0.45342839,0.20686775,0.8616966
0.45158893,0.21578784,0.86066401
0.44978261,0.22486222,0.85964549
0.44800055,0.23409051,0.8586728
0.44627747,0.24360165,0.85780263
0.44467759,0.2534025,0.85706955
0.44322237,0.26339397,0.85644323
0.44194868,0.27358714,0.85591412
0.44088683,0.28411415,0.85548574
0.4400951,0.29503223,0.85518205
0.43955311,0.30632862,0.85499454
0.10756871,0.10361977,0.88860852
0.10756778,0.11085976,0.8880688
0.10756685,0.11810035,0.88753313
0.10756592,0.12534153,0.88700145
0.10756491,0.13262635,0.88646191
0.10756184,0.14013797,0.88571739
0.10755693,0.14782272,0.88465524
0.10755356,0.15570721,0.88340688
0.10755016,0.16363087,0.88216662
0.10754634,0.17170721,0.88089412
0.10754181,0.17992885,0.8795588
0.10753627,0.1882451,0.87818688
0.10752895,0.19674848,0.87685245
0.10752182,0.20536789,0.87551785
0.10751478,0.21410725,0.87420821
0.10750847,0.22295447,0.87296611
0.10750294,0.23187406,0.87180001
