"Points:0","Points:1","Points:2"
0.36286473,0.21520485,0.89774525
0.36271355,0.22653261,0.89754158
0.36256224,0.23788676,0.89733785
0.36240983,0.24942589,0.89713097
0.36225793,0.26108417,0.89692295
0.36210629,0.27274254,0.89671528
0.36195505,0.28442392,0.89650816
0.36181512,0.29627004,0.89631194
0.3617048,0.30824894,0.89614677
0.36159754,0.32023579,0.89598501
0.36149099,0.33224425,0.89582425
0.36140448,0.34440526,0.89569151
0.36136526,0.35671341,0.89562798
0.36133307,0.36904085,0.89557499
0.37682003,0.10537259,0.89907229
0.37676823,0.11611773,0.89900577
0.37671649,0.12686285,0.89893925
0.37666479,0.13760795,0.89887279
0.3766045,0.14841685,0.89879638
0.37647364,0.15945797,0.89863712
0.37634057,0.17050019,0.89847523
0.37620771,0.1815424,0.89831364
0.37607336,0.19261885,0.89815044
0.37591192,0.20389128,0.89795864
0.37573949,0.21521911,0.89775485
0.37556729,0.22654694,0.89755148
0.375395,0.23790117,0.89734805
0.37522072,0.24944033,0.89714134
0.3750461,0.26109859,0.89693338
0.37487179,0.27275699,0.89672577
0.37469789,0.28443834,0.89651871
0.37453577,0.29628465,0.89632255
0.37440324,0.30826381,0.89615667
0.37427354,0.32025087,0.89599413
0.37414473,0.33225951,0.8958326
0.37403944,0.34442103,0.89569914
0.37399042,0.35672903,0.89563495
0.37394965,0.36905605,0.89558142
0.38984522,0.10537361,0.8990795
0.38978487,0.11612082,0.8990131
0.38972452,0.12686799,0.89894676
0.38966423,0.13761514,0.89888048
0.38959423,0.14842612,0.89880419
0.38944522,0.1594684,0.89864528
0.38929379,0.17051174,0.89848369
0.38914257,0.18155503,0.89832234
0.38898975,0.19263259,0.8981595
0.38880768,0.20390548,0.89796793
0.38861421,0.21523339,0.89776444
0.38842103,0.22656129,0.89756137
0.38822773,0.23791558,0.89735818
0.38803157,0.24945478,0.89715171
0.38783425,0.26111305,0.89694381
0.38763726,0.27277145,0.89673626
0.38744074,0.2844528,0.89652926
0.38725641,0.29629925,0.8963331
0.38710162,0.30827868,0.89616656
0.38694957,0.32026595,0.89600325
0.38679847,0.33227479,0.89584094
0.3866744,0.34443682,0.89570671
0.38661554,0.35674468,0.89564198
0.38656625,0.36907127,0.89558786
0.40301046,0.10537523,0.89908624
0.40293112,0.11612549,0.89902014
0.40285441,0.12687555,0.89895397
0.40277827,0.13762544,0.89888793
0.40268964,0.14843898,0.89881188
0.40251699,0.15948303,0.89865333
0.40233755,0.17052764,0.89849216
0.40215677,0.18157193,0.89833117
0.40197355,0.19265027,0.89816868
0.40176189,0.20392349,0.89797741
0.40153965,0.21525133,0.89777428
0.40131477,0.22657874,0.89757144
0.40108925,0.23793237,0.89736855
0.40086117,0.24947086,0.89716226
0.40063658,0.26112872,0.89695436
0.40040955,0.27278647,0.89674681
0.40018511,0.2844674,0.89653987
0.39997703,0.29631385,0.89634371
0.3998,0.30829355,0.89617646
0.39962554,0.320281,0.89601237
0.39945221,0.33229005,0.89584929
0.39930931,0.34445259,0.89571428
0.3992407,0.35676032,0.89564902
0.39918283,0.3690865,0.8955943
0.49864516,0.12976311,0.10644305
0.4990105,0.13813165,0.10644283
0.49935907,0.14816344,0.10644249
0.49974254,0.15895446,0.10644138
0.5001061,0.16975275,0.10644023
0.50046247,0.18058196,0.10643908
0.50081837,0.19150536,0.10643791
0.50112373,0.20254353,0.10643633
0.5014019,0.21364982,0.10643448
0.5016799,0.22477661,0.10643263
0.50195861,0.23598455,0.10643076
0.50222987,0.24731678,0.10642885
0.50248271,0.25874585,0.10642685
0.5027346,0.27019021,0.10642485
0.50298709,0.28170615,0.10642284
0.5032351,0.29333895,0.10642087
0.50344831,0.30507946,0.10641924
0.50365174,0.31685072,0.1064177
0.50385559,0.32868731,0.10641616
0.50405252,0.34064046,0.10641468
0.50417536,0.35273224,0.1064138
0.50426358,0.36488423,0.10641319
0.50435185,0.37708744,0.10641257
0.50443506,0.38936755,0.10641199
0.51221597,0.12974721,0.10644303
0.51240104,0.13811441,0.10644281
0.51262778,0.14814423,0.10644247
0.51292682,0.15893494,0.10644136
0.51322776,0.16973227,0.10644021
0.51352805,0.1805601,0.10643906
0.51382828,0.19148213,0.10643789
0.51409519,0.20251992,0.1064363
0.51434344,0.21362689,0.10643446
0.51459152,0.22475435,0.1064326
0.5148403,0.23596299,0.10643074
0.51508248,0.24729587,0.10642882
0.51530784,0.25872618,0.10642682
0.5155322,0.27017182,0.10642482
0.5157572,0.28168908,0.10642282
0.51597774,0.29332319,0.10642085
0.51616496,0.30506465,0.10641922
0.51634282,0.31683671,0.10641769
0.51652104,0.32867414,0.10641614
0.516693,0.34062806,0.10641467
0.51679921,0.35272053,0.1064138
0.51687533,0.36487353,0.10641318
0.5169515,0.37707776,0.10641256
0.51702315,0.38935882,0.10641199
0.52556527,0.12973635,0.10644301
0.52569717,0.13810053,0.10644279
0.5258624,0.14812675,0.10644244
0.52610481,0.15891585,0.10644133
0.52634948,0.1697118,0.10644019
0.52659374,0.18053825,0.10643903
0.5268383,0.19145891,0.10643786
0.52706671,0.20249631,0.10643627
0.52728504,0.21360397,0.10643443
0.52750319,0.2247321,0.10643258
0.527722,0.23594141,0.10643071
0.52793509,0.24727498,0.10642879
0.52813292,0.25870648,0.1064268
0.52832991,0.27015346,0.1064248
0.52852732,0.281672,0.1064228
0.52872038,0.29330742,0.10642083
0.52888161,0.30504981,0.1064192
0.52903396,0.31682271,0.10641767
0.52918655,0.32866096,0.10641614
0.52933347,0.34061566,0.10641466
0.52942312,0.35270879,0.10641379
0.52948713,0.3648628,0.10641317
0.52955109,0.37706804,0.10641256
0.52961123,0.38935012,0.10641199
0.53891462,0.1297255,0.106443
0.53899342,0.13808666,0.10644277
0.53909707,0.1481093,0.10644243
0.53928286,0.15889674,0.10644131
0.53947127,0.16969134,0.10644016
0.53965944,0.18051641,0.10643901
0.53984833,0.19143568,0.10643784
0.54003823,0.2024727,0.10643625
0.54022664,0.21358104,0.1064344
0.54041493,0.22470985,0.10643255
0.54060376,0.23591985,0.10643069
0.54078776,0.24725409,0.10642876
0.54095811,0.25868681,0.10642678
0.54112756,0.27013507,0.10642478
0.5412975,0.28165495,0.10642277
0.54146308,0.29329163,0.10642081
0.54159832,0.30503497,0.10641918
0.5417251,0.3168087,0.10641766
0.54185212,0.32864779,0.10641612
0.54197395,0.34060329,0.10641465
0.54204702,0.35269707,0.10641378
0.54209888,0.3648521,0.10641317
0.54215068,0.37705833,0.10641256
0.54219931,0.38934138,0.10641199
0.55217195,0.1297178,0.10644298
0.55221331,0.13807684,0.10644276
0.55227262,0.14809695,0.10644241
0.55241269,0.15888309,0.1064413
0.55255586,0.16967656,0.10644014
0.55269915,0.18050051,0.10643899
0.55284357,0.19141866,0.10643782
0.55299944,0.2024553,0.10643623
0.55315977,0.21356396,0.10643438
0.55332011,0.22469309,0.10643253
0.55348098,0.23590337,0.10643066
0.55363792,0.24723791,0.10642874
0.55378318,0.25867134,0.10642675
0.55392772,0.27012044,0.10642476
0.55407268,0.2816411,0.10642276
0.55421376,0.29327852,0.10642079
0.55432689,0.30502215,0.10641917
0.55443239,0.31679606,0.10641764
0.55453807,0.32863531,0.10641611
0.5546394,0.34059089,0.10641465
0.55469924,0.35268486,0.10641378
0.55474162,0.36484057,0.10641316
0.554784,0.37704754,0.10641255
0.5548237,0.38933128,0.10641198
0.56525236,0.12971777,0.10644296
0.56528544,0.13807681,0.10644274
0.56533319,0.14809686,0.10644239
0.56544924,0.15888208,0.10644128
0.56556797,0.16967461,0.10644013
0.56568682,0.18049762,0.10643898
0.56580663,0.19141482,0.1064378
0.565938,0.20245069,0.10643622
0.56607437,0.21355857,0.10643437
0.56621075,0.22468689,0.10643251
0.56634766,0.23589638,0.10643065
0.56648153,0.24723017,0.10642873
0.56660593,0.25866327,0.10642674
0.56672966,0.27011204,0.10642474
0.56685382,0.28163239,0.10642274
0.56697458,0.29326949,0.10642078
0.5670712,0.3050124,0.10641916
0.5671612,0.31678542,0.10641763
0.56725138,0.3286238,0.10641611
0.56733775,0.34057844,0.10641465
0.56738877,0.35267189,0.10641377
0.56742483,0.36482793,0.10641316
0.56746083,0.37703523,0.10641255
0.56749457,0.38931927,0.10641198
0.57833284,0.12971775,0.10644294
0.57835758,0.13807678,0.10644273
0.57839382,0.14809676,0.10644238
0.57848579,0.15888107,0.10644127
0.57858008,0.16967264,0.10644012
0.5786745,0.18049473,0.10643896
0.57876974,0.19141099,0.10643779
0.5788765,0.20244609,0.10643621
0.57898897,0.21355316,0.10643435
0.57910144,0.22468069,0.1064325
0.57921439,0.23588938,0.10643063
0.57932514,0.24722244,0.10642871
0.57942861,0.25865519,0.10642672
0.57953161,0.27010366,0.10642473
0.5796349,0.28162372,0.10642273
0.5797354,0.29326048,0.10642077
0.57981551,0.30500263,0.10641915
0.57989001,0.31677479,0.10641763
0.57996464,0.3286123,0.1064161
0.58003616,0.34056598,0.10641464
0.58007824,0.35265893,0.10641377
0.58010799,0.36481529,0.10641316
0.58013767,0.37702292,0.10641255
0.58016551,0.38930729,0.10641198
0.59141332,0.12971772,0.10644293
0.59142971,0.13807675,0.10644271
0.59145439,0.14809665,0.10644236
0.59152234,0.15888005,0.10644125
0.59159219,0.16967069,0.1064401
0.59166217,0.18049183,0.10643895
0.5917328,0.19140714,0.10643778
0.59181505,0.20244148,0.10643619
0.59190363,0.21354775,0.10643435
0.59199214,0.22467449,0.10643249
0.59208113,0.23588237,0.10643062
0.59216875,0.2472147,0.1064287
0.59225136,0.25864708,0.10642671
0.59233361,0.27009529,0.10642472
0.59241605,0.28161505,0.10642271
0.59249622,0.29325148,0.10642076
0.59255981,0.30499288,0.10641914
0.59261882,0.31676418,0.10641762
0.59267795,0.32860076,0.1064161
0.59273458,0.34055352,0.10641464
0.59276772,0.35264596,0.10641377
0.59279114,0.36480266,0.10641316
0.59281451,0.37701061,0.10641254
0.59283644,0.38929528,0.10641198
0.60446429,0.12971771,0.10644292
0.60447454,0.13807672,0.1064427
0.60449052,0.14809658,0.10644235
0.60453874,0.1588795,0.10644124
0.60458839,0.16966964,0.1064401
0.60463822,0.1804903,0.10643894
0.60468858,0.19140512,0.10643777
0.60474926,0.20243897,0.10643619
0.60481602,0.21354464,0.10643433
0.60488284,0.22467077,0.10643248
0.60494989,0.23587804,0.10643061
0.60501629,0.2472098,0.10642869
0.60507935,0.25864187,0.1064267
0.60514212,0.27008978,0.1064247
0.60520506,0.28160927,0.10642271
0.60526621,0.29324538,0.10642075
0.60531455,0.30498618,0.10641913
0.60535938,0.31675678,0.10641761
0.60540432,0.32859275,0.10641609
0.60544723,0.34054479,0.10641463
0.60547239,0.35263681,0.10641377
0.60549009,0.36479372,0.10641316
0.60550773,0.37700185,0.10641254
0.6055243,0.38928673,0.10641197
0.61747438,0.12971766,0.10644292
0.61748177,0.13807668,0.1064427
0.61749315,0.14809653,0.10644235
0.6175276,0.15887958,0.10644124
0.61756313,0.16966984,0.1064401
0.61759865,0.1804906,0.10643894
0.61763465,0.19140553,0.10643777
0.61767805,0.20243925,0.10643618
0.61772573,0.21354455,0.10643433
0.61777341,0.22467031,0.10643248
0.61782134,0.23587722,0.10643061
0.61786878,0.24720865,0.10642868
0.61791378,0.25864038,0.10642669
0.61795861,0.27008796,0.1064247
0.61800361,0.28160709,0.1064227
0.6180473,0.2932429,0.10642074
0.61808181,0.30498326,0.10641912
0.61811382,0.31675345,0.10641761
0.61814594,0.32858896,0.10641609
0.61817658,0.34054056,0.10641463
0.61819452,0.35263231,0.10641377
0.61820722,0.36478919,0.10641316
0.61821985,0.37699732,0.10641254
0.61823165,0.38928217,0.10641197
0.63048452,0.12971763,0.10644292
0.63048893,0.13807663,0.1064427
0.63049579,0.14809649,0.10644235
0.63051647,0.15887965,0.10644124
0.63053781,0.16967002,0.10644009
0.63055915,0.1804909,0.10643893
0.63058078,0.19140595,0.10643777
0.63060677,0.20243952,0.10643618
0.63063544,0.21354446,0.10643432
0.63066405,0.22466986,0.10643247
0.63069278,0.2358764,0.1064306
0.63072121,0.24720749,0.10642868
0.63074827,0.25863889,0.10642669
0.63077515,0.27008614,0.1064247
0.63080215,0.28160495,0.1064227
0.63082838,0.2932404,0.10642073
0.63084912,0.30498034,0.10641912
0.63086832,0.31675008,0.1064176
0.63088757,0.32858515,0.10641608
0.63090599,0.3405363,0.10641463
0.63091671,0.35262778,0.10641376
0.63092428,0.36478466,0.10641316
0.63093191,0.37699276,0.10641254
0.63093901,0.38927761,0.10641197
0.64349461,0.1297176,0.10644292
0.6434961,0.13807659,0.1064427
0.64349842,0.14809646,0.10644235
0.64350533,0.15887973,0.10644124
0.64351249,0.16967019,0.10644009
0.64351964,0.18049119,0.10643893
0.64352685,0.19140635,0.10643776
0.64353555,0.2024398,0.10643617
0.64354509,0.21354437,0.10643432
0.64355463,0.2246694,0.10643247
0.64356422,0.23587558,0.1064306
0.6435737,0.24720633,0.10642868
0.64358276,0.2586374,0.10642669
0.6435917,0.27008432,0.1064247
0.6436007,0.2816028,0.10642269
0.64360946,0.29323792,0.10642073
0.64361638,0.30497739,0.10641912
0.64362276,0.31674674,0.1064176
0.64362919,0.32858136,0.10641608
0.64363533,0.34053206,0.10641462
0.64363891,0.35262328,0.10641376
0.64364141,0.36478013,0.10641315
0.64364398,0.37698823,0.10641254
0.6436463,0.38927305,0.10641197
0.65650475,0.12971765,0.10644293
0.65650332,0.13807665,0.1064427
0.65650111,0.14809652,0.10644235
0.65649426,0.15887979,0.10644124
0.65648723,0.16967025,0.10644009
0.65648013,0.18049124,0.10643893
0.65647298,0.1914064,0.10643776
0.65646434,0.20243983,0.10643617
0.6564548,0.2135444,0.10643432
0.65644526,0.22466943,0.10643247
0.65643567,0.23587559,0.1064306
0.65642619,0.24720635,0.10642868
0.65641719,0.25863743,0.10642669
0.65640825,0.27008432,0.1064247
0.65639925,0.28160283,0.10642269
0.65639055,0.29323792,0.10642073
0.65638363,0.30497742,0.10641912
0.6563772,0.31674674,0.1064176
0.65637082,0.32858139,0.10641608
0.65636468,0.34053206,0.10641462
0.6563611,0.35262328,0.10641376
0.65635854,0.36478013,0.10641315
0.65635604,0.37698823,0.10641254
0.65635365,0.38927305,0.10641197
0.66951495,0.12971778,0.10644294
0.6695106,0.13807681,0.10644272
0.66950381,0.14809671,0.10644237
0.66948318,0.15887985,0.10644125
0.66946191,0.16967018,0.1064401
0.66944063,0.18049103,0.10643894
0.66941911,0.19140606,0.10643777
0.66939306,0.20243961,0.10643618
0.66936451,0.21354453,0.10643432
0.6693359,0.22466992,0.10643247
0.66930711,0.23587646,0.1064306
0.66927868,0.24720754,0.10642868
0.66925168,0.25863895,0.10642669
0.6692248,0.27008617,0.1064247
0.6691978,0.28160501,0.1064227
0.66917157,0.29324043,0.10642074
0.66915089,0.30498037,0.10641912
0.6691317,0.31675011,0.1064176
0.66911244,0.32858518,0.10641608
0.66909403,0.34053633,0.10641463
0.66908324,0.35262781,0.10641376
0.66907567,0.36478469,0.10641316
0.6690681,0.37699279,0.10641254
0.66906101,0.38927761,0.10641197
0.6825251,0.1297179,0.10644295
0.68251783,0.13807698,0.10644273
0.6825065,0.1480969,0.10644238
0.68247211,0.15887991,0.10644126
0.68243665,0.1696701,0.1064401
0.68240112,0.18049082,0.10643895
0.68236518,0.19140571,0.10643777
0.68232185,0.2024394,0.10643619
0.68227416,0.21354468,0.10643433
0.68222648,0.22467043,0.10643248
0.68217862,0.23587732,0.10643061
0.68213117,0.24720873,0.10642868
0.68208617,0.25864047,0.10642669
0.68204135,0.27008802,0.1064247
0.68199635,0.28160718,0.1064227
0.68195266,0.29324296,0.10642074
0.68191814,0.30498329,0.10641912
0.68188614,0.31675348,0.10641761
0.68185407,0.32858899,0.10641609
0.68182337,0.34054059,0.10641463
0.68180543,0.35263234,0.10641377
0.6817928,0.36478925,0.10641316
0.68178016,0.37699735,0.10641254
0.68176836,0.3892822,0.10641197
0.6955353,0.12971804,0.10644297
0.69552511,0.13807714,0.10644273
0.6955092,0.14809708,0.10644238
0.69546103,0.15887997,0.10644127
0.69541138,0.16967003,0.10644011
0.69536167,0.18049061,0.10643896
0.69531131,0.19140537,0.10643778
0.69525063,0.20243917,0.10643619
0.69518387,0.21354482,0.10643434
0.69511712,0.22467093,0.10643248
0.69505006,0.23587818,0.10643061
0.69498366,0.24720992,0.10642869
0.69492066,0.25864199,0.1064267
0.6948579,0.27008986,0.10642471
0.69479489,0.28160936,0.10642271
0.69473374,0.29324546,0.10642075
0.6946854,0.30498624,0.10641913
0.69464058,0.31675684,0.10641761
0.69459569,0.32859281,0.10641609
0.69455272,0.34054485,0.10641463
0.69452763,0.35263687,0.10641377
0.69450992,0.36479378,0.10641316
0.69449222,0.37700191,0.10641254
0.69447565,0.38928676,0.10641198
0.70858645,0.12971812,0.10644297
0.70857006,0.13807726,0.10644275
0.70854545,0.14809726,0.10644239
0.7084775,0.15888061,0.10644127
0.70840764,0.16967115,0.10644012
0.70833772,0.18049221,0.10643896
0.70826709,0.19140746,0.10643779
0.7081849,0.20244174,0.1064362
0.70809633,0.21354799,0.10643435
0.70800781,0.2246747,0.10643249
0.70791888,0.23588255,0.10643062
0.70783126,0.24721485,0.1064287
0.70774859,0.25864723,0.10642671
0.7076664,0.27009541,0.10642472
0.7075839,0.28161517,0.10642271
0.7075038,0.2932516,0.10642076
0.7074402,0.30499297,0.10641914
0.70738119,0.31676424,0.10641762
0.70732206,0.32860085,0.1064161
0.70726544,0.34055361,0.10641464
0.70723224,0.35264602,0.10641377
0.70720887,0.36480272,0.10641316
0.70718545,0.37701067,0.10641254
0.70716357,0.38929534,0.10641198
0.72166705,0.12971817,0.10644298
0.72164237,0.13807733,0.10644276
0.72160614,0.14809741,0.10644241
0.72151417,0.15888166,0.10644129
0.72141987,0.16967316,0.10644013
0.72132546,0.18049516,0.10643897
0.72123027,0.19141133,0.10643779
0.72112346,0.20244639,0.10643621
0.72101098,0.21355343,0.10643436
0.72089851,0.22468093,0.1064325
0.72078562,0.23588958,0.10643063
0.72067487,0.24722262,0.10642871
0.72057134,0.25865534,0.10642672
0.72046834,0.27010381,0.10642473
0.72036505,0.28162387,0.10642273
0.72026461,0.2932606,0.10642077
0.7201845,0.30500275,0.10641915
0.72011,0.3167749,0.10641763
0.72003531,0.32861239,0.10641611
0.71996385,0.34056607,0.10641464
0.71992177,0.35265899,0.10641377
0.71989202,0.36481538,0.10641316
0.71986228,0.37702298,0.10641255
0.71983451,0.38930735,0.10641198
0.73474771,0.12971823,0.106443
0.73471463,0.13807741,0.10644276
0.73466682,0.14809757,0.10644241
0.73455083,0.15888274,0.1064413
0.73443204,0.16967516,0.10644014
0.73431319,0.18049809,0.10643899
0.73419338,0.19141522,0.10643781
0.73406202,0.20245104,0.10643622
0.73392564,0.21355887,0.10643438
0.73378921,0.22468716,0.10643252
0.73365229,0.2358966,0.10643065
0.73351848,0.24723037,0.10642873
0.73339409,0.25866345,0.10642674
0.73327035,0.27011222,0.10642475
0.73314619,0.28163257,0.10642274
0.73302543,0.29326963,0.10642079
0.73292881,0.30501252,0.10641916
0.73283881,0.31678554,0.10641763
0.73274863,0.32862389,0.10641611
0.7326622,0.34057853,0.10641465
0.73261124,0.35267198,0.10641377
0.73257518,0.36482802,0.10641316
0.73253912,0.37703532,0.10641255
0.73250538,0.38931936,0.10641198
0.7478283,0.12971829,0.106443
0.74778694,0.13807748,0.10644278
0.74772757,0.14809774,0.10644242
0.7475875,0.1588838,0.10644131
0.74744427,0.16967717,0.10644016
0.74730092,0.18050104,0.10643899
0.7471565,0.19141911,0.10643782
0.74700058,0.20245568,0.10643624
0.74684024,0.21356432,0.10643438
0.74667996,0.2246934,0.10643253
0.74651903,0.23590364,0.10643066
0.74636209,0.24723813,0.10642874
0.74621683,0.25867158,0.10642675
0.74607229,0.27012062,0.10642476
0.74592733,0.28164124,0.10642276
0.74578625,0.29327866,0.10642079
0.74567312,0.3050223,0.10641917
0.74556762,0.31679618,0.10641765
0.74546188,0.32863542,0.10641611
0.74536061,0.34059098,0.10641465
0.74530077,0.35268494,0.10641378
0.74525833,0.36484066,0.10641317
0.74521595,0.37704763,0.10641255
0.74517632,0.38933137,0.10641198
0.76108581,0.12972601,0.10644301
0.76100695,0.1380873,0.10644279
0.76090318,0.14811008,0.10644244
0.76071739,0.15889747,0.10644133
0.76052892,0.16969196,0.10644017
0.76034069,0.18051696,0.10643902
0.76015174,0.19143614,0.10643784
0.75996184,0.20247312,0.10643625
0.75977343,0.21358141,0.1064344
0.75958514,0.22471018,0.10643256
0.75939626,0.23592013,0.10643069
0.75921232,0.24725434,0.10642876
0.75904191,0.25868702,0.10642678
0.75887245,0.27013528,0.10642478
0.75870252,0.28165513,0.10642277
0.75853693,0.29329181,0.10642081
0.75840169,0.30503511,0.10641918
0.75827491,0.31680885,0.10641766
0.7581479,0.32864791,0.10641613
0.758026,0.34060341,0.10641465
0.75795299,0.35269719,0.10641378
0.75790113,0.36485219,0.10641317
0.75784928,0.37705845,0.10641256
0.7578007,0.3893415,0.10641199
0.77443528,0.12973684,0.10644303
0.77430326,0.13810116,0.10644281
0.77413797,0.14812753,0.10644246
0.7738955,0.15891655,0.10644134
0.77365077,0.16971242,0.10644019
0.77340651,0.1805388,0.10643904
0.77316189,0.19145939,0.10643787
0.77293342,0.20249674,0.10643628
0.77271503,0.21360435,0.10643443
0.77249688,0.22473244,0.10643258
0.77227807,0.23594171,0.10643072
