"Points:0","Points:1","Points:2"
0.63052374,0.3704105,0.14649568
0.64309794,0.12680802,0.14720249
0.64310527,0.1343486,0.14718647
0.64311457,0.14338742,0.14716668
0.64313382,0.15319055,0.14713351
0.64315641,0.16305119,0.14709665
0.64317894,0.1729397,0.14705971
0.64320165,0.18291429,0.14702241
0.64322609,0.19300526,0.14698163
0.64325202,0.20328853,0.14693826
0.64327776,0.21363273,0.14689748
0.64330357,0.22405237,0.14685644
0.64332938,0.23458791,0.14681475
0.64335418,0.24524827,0.14677292
0.64337629,0.25601351,0.1467346
0.64339799,0.26685098,0.1466969
0.6434195,0.27779821,0.14665927
0.64343888,0.28885403,0.14662443
0.64345443,0.30004027,0.14659569
0.6434679,0.31137183,0.14657071
0.64348114,0.32281452,0.14654608
0.64349174,0.33439654,0.14652571
0.6434989,0.34620547,0.14651206
0.64350355,0.35825524,0.14650352
0.6435079,0.37039304,0.14649551
0.6569013,0.12680808,0.1472026
0.65689403,0.13434868,0.14718656
0.65688479,0.14338753,0.14716674
0.65686566,0.15319064,0.14713357
0.65684313,0.16305126,0.14709669
0.65682065,0.17293978,0.14705974
0.65679801,0.18291435,0.14702243
0.65677363,0.19300531,0.14698163
0.65674776,0.20328857,0.14693826
0.65672207,0.21363276,0.14689749
0.65669626,0.2240524,0.14685644
0.65667051,0.23458794,0.14681475
0.65664572,0.2452483,0.14677292
0.65662366,0.25601351,0.14673461
0.65660197,0.26685101,0.1466969
0.65658045,0.27779824,0.14665928
0.65656108,0.28885406,0.14662445
0.65654552,0.30004027,0.14659569
0.65653205,0.31137186,0.14657071
0.65651882,0.32281452,0.14654608
0.65650821,0.33439654,0.14652573
0.65650105,0.34620547,0.14651206
0.65649641,0.35825527,0.14650352
0.65649205,0.37039307,0.14649551
0.67070466,0.12680948,0.14720273
0.67068279,0.13435046,0.14718668
0.67065501,0.14338976,0.14716685
0.67059749,0.15319271,0.14713368
0.6705299,0.16305263,0.14709684
0.67046237,0.17294043,0.14705993
0.67039436,0.18291429,0.14702266
0.67032123,0.19300479,0.14698189
0.67024356,0.2032889,0.14693858
0.67016637,0.21363434,0.14689784
0.67008895,0.22405523,0.14685681
0.67001158,0.23459199,0.14681515
0.66993725,0.24525371,0.14677335
0.66987097,0.25602102,0.14673503
0.66980588,0.26686069,0.14669731
0.66974139,0.27781013,0.14665967
0.66968328,0.28886828,0.1466248
0.66963661,0.30005631,0.14659603
0.66959614,0.31138858,0.14657103
0.66955644,0.32283202,0.14654633
0.66952461,0.3344146,0.14652595
0.66950321,0.3462235,0.14651227
0.66948926,0.35827306,0.14650372
0.66947627,0.37041056,0.1464957
0.68450803,0.12681086,0.14720286
0.68447161,0.13435224,0.1471868
0.68442518,0.143392,0.14716695
0.68432927,0.15319477,0.1471338
0.68421668,0.16305399,0.14709699
0.68410408,0.17294107,0.14706011
0.68399072,0.18291424,0.14702289
0.68386883,0.19300428,0.14698218
0.6837393,0.20328921,0.14693889
0.68361068,0.21363591,0.14689818
0.68348163,0.22405806,0.14685719
0.68335265,0.23459606,0.14681555
0.68322873,0.24525912,0.14677379
0.68311834,0.2560285,0.14673544
0.6830098,0.26687035,0.14669771
0.68290228,0.27782202,0.14666006
0.68280542,0.28888252,0.14662518
0.68272763,0.30007234,0.14659637
0.68266022,0.31140533,0.14657132
0.68259406,0.32284948,0.1465466
0.68254101,0.33443263,0.14652617
0.68250537,0.3462415,0.14651248
0.68248212,0.35829085,0.14650391
0.68246043,0.37042806,0.14649588
0.69831133,0.12681226,0.147203
0.69826037,0.13435403,0.14718692
0.6981954,0.14339423,0.14716706
0.69806111,0.15319684,0.1471339
0.69790345,0.16305535,0.14709714
0.6977458,0.17294173,0.1470603
0.69758713,0.18291418,0.14702311
0.69741642,0.19300376,0.14698245
0.69723511,0.20328954,0.14693919
0.69705498,0.21363749,0.14689851
0.69687426,0.22406089,0.14685756
0.69669372,0.23460013,0.14681596
0.69652021,0.24526455,0.14677422
0.69636565,0.25603598,0.14673588
0.69621372,0.26688004,0.14669812
0.69606316,0.27783391,0.14666045
0.69592756,0.28889677,0.14662553
0.69581866,0.30008838,0.14659671
0.69572431,0.31142208,0.14657162
0.69563162,0.32286698,0.14654687
0.69555736,0.33445069,0.1465264
0.69550753,0.3462595,0.14651269
0.69547498,0.35830864,0.1465041
0.69544458,0.37044555,0.14649606
0.7120387,0.12681046,0.14720345
0.71198225,0.13435175,0.14718737
0.71190935,0.1433914,0.1471675
0.71174449,0.15319481,0.14713441
0.71154696,0.16305515,0.14709778
0.71134931,0.17294331,0.14706106
0.71115005,0.18291751,0.14702401
0.71093726,0.19300885,0.14698346
0.71070749,0.20329745,0.14694029
0.7104755,0.21364889,0.14689964
0.71024281,0.2240757,0.14685871
0.71001059,0.23461825,0.14681713
0.70978862,0.24528587,0.14677539
0.70958704,0.2560609,0.14673699
0.70938778,0.26690835,0.14669915
0.70919043,0.27786559,0.14666137
0.70901233,0.28893223,0.14662637
0.70886946,0.30012664,0.14659746
0.70874584,0.3114607,0.14657226
0.70862448,0.32290602,0.14654741
0.70852721,0.33448994,0.14652684
0.70846188,0.34629753,0.14651307
0.70841897,0.35834509,0.14650446
0.70837891,0.37048021,0.1464964
0.7257762,0.12680806,0.147204
0.72571397,0.13434868,0.14718793
0.72563243,0.14338757,0.14716807
0.72543412,0.15319231,0.14713503
0.72519332,0.16305545,0.14709857
0.7249524,0.17294641,0.14706202
0.72470969,0.18292341,0.14702512
0.72445363,0.19301748,0.14698474
0.72417402,0.20330977,0.14694168
0.72388792,0.21366568,0.14690106
0.72360086,0.22409695,0.14686018
0.72331512,0.23464392,0.14681864
0.72304368,0.24531579,0.14677693
0.72279269,0.25609535,0.14673844
0.72254318,0.26694712,0.14670047
0.72229594,0.27790874,0.14666258
0.72207236,0.28898033,0.14662746
0.72189301,0.30017841,0.14659841
0.72173792,0.3115131,0.14657308
0.72158551,0.3229591,0.14654809
0.7214635,0.33454326,0.14652741
0.72138155,0.34634903,0.14651357
0.7213273,0.35839418,0.14650494
0.72127652,0.37052667,0.14649683
0.73951375,0.12680566,0.14720455
0.73944569,0.13434559,0.14718848
0.7393555,0.14338376,0.14716864
0.7391237,0.15318982,0.14713567
0.73883963,0.16305575,0.14709936
0.73855543,0.17294951,0.14706297
0.73826927,0.18292929,0.14702624
0.73796993,0.19302613,0.14698601
0.73764056,0.20332211,0.14694306
0.73730022,0.21368247,0.14690249
0.73695886,0.22411822,0.14686164
0.73661959,0.23466961,0.14682014
0.73629874,0.24534573,0.14677845
0.73599821,0.25612986,0.14673989
0.73569846,0.26698592,0.1467018
0.73540133,0.2779519,0.1466638
0.73513222,0.28902847,0.14662854
0.73491651,0.30023021,0.14659937
0.73472989,0.31156549,0.1465739
0.73454654,0.32301214,0.14654878
0.73439968,0.33459657,0.14652798
0.73430121,0.34640053,0.14651406
0.73423558,0.35844329,0.1465054
0.73417413,0.3705731,0.14649728
0.75331318,0.12680571,0.14720544
0.75323069,0.13434552,0.14718938
0.75312203,0.1433835,0.14716953
0.75284469,0.1531909,0.1471366
0.75250769,0.16305918,0.14710039
0.75217271,0.17295524,0.1470641
0.75183749,0.18293734,0.14702748
0.75149089,0.19303636,0.14698738
0.75110912,0.2033354,0.14694449
0.75071323,0.21369967,0.14690393
0.75031692,0.22413957,0.14686312
0.74992388,0.23469532,0.14682165
0.74955362,0.24537569,0.14677998
0.74920362,0.25616434,0.14674133
0.74885356,0.26702473,0.14670312
0.74850655,0.27799505,0.14666501
0.74819201,0.28907663,0.14662963
0.74793988,0.300282,0.14660032
0.74772173,0.31161788,0.14657474
0.74750739,0.32306519,0.14654946
0.74733585,0.33464986,0.14652854
0.74722081,0.346452,0.14651456
0.74714386,0.35849234,0.14650588
0.74707168,0.37061954,0.14649771
0.76776665,0.12683466,0.14720809
0.76758635,0.13438241,0.14719211
0.76736176,0.14342977,0.14717235
0.76696074,0.15324451,0.14713944
0.76650137,0.16311821,0.14710322
0.76604521,0.17301956,0.14706692
0.76558983,0.18300682,0.14703028
0.76513493,0.19311038,0.14699015
0.76467246,0.20341034,0.14694721
0.76420474,0.21377294,0.14690648
0.76373661,0.22421119,0.1468655
0.76327282,0.23476526,0.14682388
0.76283312,0.24544357,0.14678204
0.76241904,0.25623092,0.14674321
0.76200628,0.26709005,0.14670479
0.76159728,0.27805936,0.14666648
0.76122385,0.28914076,0.14663091
0.76091713,0.30034491,0.14660142
0.76064765,0.31167701,0.14657564
0.76038313,0.32312074,0.14655021
0.76016921,0.33470187,0.14652912
0.76002616,0.34649965,0.14651506
0.75993246,0.35853621,0.14650632
0.75984454,0.37065947,0.14649813
0.78232193,0.12686712,0.14721076
0.78202593,0.13442378,0.14719486
0.78166586,0.14348172,0.14717519
0.78112912,0.15330444,0.14714232
0.78053582,0.16318411,0.14710608
0.77994674,0.17309135,0.14706977
0.77935922,0.18308449,0.14703311
0.77879071,0.19319323,0.14699295
0.77824652,0.20349431,0.14694996
0.77770603,0.21385545,0.14690909
0.77716511,0.22429223,0.14686796
0.77662921,0.23484488,0.14682618
0.77611697,0.24552095,0.14678417
0.77563477,0.25630641,0.14674515
0.77515501,0.26716349,0.14670654
0.77467889,0.27813077,0.14666802
0.77424008,0.28921068,0.14663224
0.77386975,0.30041203,0.14660256
0.77353889,0.3117387,0.1465766
0.77321339,0.32317704,0.14655098
0.77294731,0.33475292,0.14652973
0.77276975,0.34654528,0.14651555
0.77265483,0.35857728,0.14650677
0.77254695,0.37069586,0.14649853
0.79687685,0.1268996,0.14721344
0.79646504,0.1344652,0.1471976
0.79596937,0.14353372,0.14717804
0.79529691,0.15336441,0.14714518
0.79456961,0.16325003,0.14710893
0.79384756,0.17316319,0.14707261
0.79312789,0.18316221,0.14703594
0.79244578,0.19327612,0.14699577
0.79182011,0.20357826,0.14695272
0.79120684,0.21393795,0.1469117
0.79059315,0.22437328,0.14687042
0.78998524,0.23492447,0.14682849
0.78940034,0.24559832,0.1467863
0.78885019,0.2563819,0.14674708
0.78830338,0.26723692,0.14670828
0.7877602,0.27820218,0.14666957
0.78725594,0.28928062,0.14663358
0.78682214,0.30047911,0.14660369
0.78642982,0.31180036,0.14657755
0.78604347,0.32323331,0.14655176
0.78572524,0.33480394,0.14653033
0.78551322,0.34659085,0.14651604
0.7853772,0.35861835,0.14650722
0.78524935,0.37073228,0.14649893
0.8125602,0.12700248,0.14721772
0.81174934,0.13458532,0.14720196
0.8109116,0.14367212,0.14718248
0.80999076,0.15351368,0.14714959
0.80905455,0.16340029,0.14711311
0.80812579,0.1733114,0.14707656
0.8072027,0.18330638,0.14703965
0.8063488,0.1934161,0.14699925
0.80564177,0.2037157,0.14695609
0.80493677,0.21406774,0.1469149
0.80421352,0.22449331,0.1468734
0.80348957,0.23503384,0.14683121
0.80279028,0.24569693,0.14678875
0.802149,0.25647289,0.14674926
0.8014999,0.26731929,0.14671017
0.80085951,0.27827704,0.14667116
0.80027372,0.28935096,0.14663492
0.79977423,0.30054617,0.14660482
0.79932058,0.31186199,0.14657851
0.79887331,0.32328954,0.14655252
0.79850304,0.33485493,0.14653093
0.79825664,0.34663641,0.14651653
0.79809952,0.35865939,0.14650768
0.7979517,0.37076864,0.14649934
0.48744839,0.12699951,0.16066489
0.48825935,0.13458151,0.16064849
0.48909661,0.14366734,0.16062807
0.49001664,0.15350811,0.1605909
0.49095204,0.16339421,0.16054904
0.49187988,0.17330483,0.16050702
0.49280211,0.18329933,0.16046453
0.49365512,0.1934087,0.16041744
0.49436125,0.2037084,0.1603657
0.49506521,0.21406077,0.16031452
0.49578738,0.22448668,0.1602629
0.4965103,0.23502758,0.16021042
0.49720857,0.24569149,0.16015764
0.49784896,0.25646877,0.1601067
0.4984971,0.26731661,0.16005565
0.4991366,0.27827579,0.16000473
0.49972171,0.28935128,0.15995751
0.50022084,0.30054832,0.15991844
0.50067437,0.31186599,0.15988342
0.50112146,0.32329538,0.15984885
0.50149167,0.3348625,0.15982009
0.50173807,0.34664506,0.15980095
0.50189531,0.35866851,0.15978931
0.50204319,0.3707782,0.15977836
0.50313079,0.12689669,0.16066051
0.5035423,0.13446148,0.16064408
0.50403756,0.14352904,0.16062357
0.5047093,0.15335895,0.16058643
0.50543588,0.16324411,0.16054468
0.50615716,0.17315681,0.16050281
0.50687617,0.18315536,0.16046049
0.50755757,0.19326891,0.16041356
0.50818241,0.20357117,0.16036189
0.50879472,0.21393117,0.16031079
0.50940758,0.22436683,0.16025935
0.51001465,0.23491836,0.16020706
0.51059866,0.24559301,0.16015452
0.51114804,0.25637791,0.16010389
0.51169407,0.26723433,0.16005315
0.51223648,0.27820098,0.16000254
0.51274008,0.28928104,0.15995561
0.51317358,0.30048135,0.15991679
0.51356572,0.31180438,0.15988205
0.5139519,0.32323912,0.15984777
0.51427001,0.33481142,0.15981929
0.51448202,0.34659937,0.15980031
0.5146181,0.35862735,0.15978874
0.51474601,0.3707417,0.15977784
0.51768434,0.12686424,0.16065772
0.5179801,0.1344201,0.16064122
0.51833987,0.1434771,0.16062061
0.51887608,0.15329906,0.16058344
0.51946872,0.16317828,0.16054164
0.5200572,0.17308509,0.16049972
0.52064413,0.18307777,0.16045736
0.52121204,0.19318615,0.16041039
0.52175552,0.20348735,0.16035874
0.52229524,0.2138488,0.16030774
0.52283543,0.2242859,0.16025637
0.5233705,0.23483889,0.16020417
0.52388209,0.24551575,0.16015176
0.52436364,0.25630254,0.16010132
0.52484274,0.26716101,0.16005081
0.52531821,0.2781297,0.16000041
0.52575654,0.28921121,0.15995371
0.52612656,0.30041435,0.15991513
0.52645725,0.31174278,0.15988068
0.52678257,0.32318285,0.15984669
0.52704853,0.33476031,0.15981847
0.52722603,0.34655368,0.15979967
0.52734095,0.35858619,0.15978816
0.52744883,0.37070522,0.15977733
0.53223825,0.12683183,0.16065493
0.53241843,0.13437878,0.16063836
0.53264278,0.14342521,0.16061766
0.53304344,0.15323922,0.16058044
0.53350234,0.16311249,0.1605386
0.53395802,0.1730134,0.16049664
0.53441292,0.18300024,0.16045423
0.53486729,0.19310343,0.16040723
0.5353291,0.2034035,0.1603556
0.53579623,0.21376643,0.16030468
0.5362637,0.22420497,0.16025341
0.53672683,0.23475941,0.1602013
0.53716594,0.24543849,0.16014899
0.53757948,0.25622717,0.16009876
0.5379917,0.2670877,0.16004847
0.53840023,0.27805841,0.1599983
0.53877324,0.28914142,0.15995182
0.53907973,0.30034733,0.15991348
0.53934902,0.31168112,0.15987931
0.53961343,0.32312652,0.15984561
0.53982723,0.3347092,0.15981767
0.53997016,0.34650797,0.15979902
0.5400638,0.35854501,0.15978758
0.54015166,0.37066868,0.15977681
0.5466904,0.12680294,0.16065218
0.54677284,0.13434197,0.16063552
0.54688144,0.14337905,0.16061474
0.54715854,0.15318571,0.16057748
0.54749519,0.16305357,0.1605356
0.54782975,0.17294922,0.1604936
0.54816461,0.18293089,0.16045116
0.54851085,0.19302957,0.16040413
0.54889208,0.20332873,0.16035253
0.54928744,0.21369328,0.1603017
0.54968321,0.22413349,0.16025053
0.55007565,0.23468956,0.16019851
0.55044544,0.2453707,0.16014634
0.55079502,0.25616068,0.1600963
0.55114472,0.26702249,0.16004622
0.55149132,0.27799422,0.15999627
0.55180562,0.28907737,0.15995
0.5520575,0.30028448,0.15991189
0.55227548,0.31162199,0.159878
0.55248964,0.32307097,0.15984455
0.55266112,0.33465713,0.15981686
0.55277598,0.34646019,0.15979838
0.55285287,0.35850105,0.159787
0.55292499,0.37062865,0.15977629
0.560489,0.12680303,0.16065104
0.56055701,0.13434222,0.1606344
0.56064719,0.14337951,0.16061364
0.56087881,0.15318486,0.16057633
0.56116259,0.16305034,0.16053435
0.56144655,0.17294365,0.16049223
0.56173241,0.18292299,0.16044965
0.56203145,0.19301945,0.16040249
0.56236041,0.20331554,0.1603508
0.56270027,0.21367618,0.1602999
0.56304115,0.22411223,0.16024864
0.56338,0.23466396,0.16019654
0.56370044,0.24534082,0.16014431
0.56400061,0.25612628,0.16009437
0.56430006,0.26698378,0.16004442
0.56459683,0.27795118,0.15999459
0.56486565,0.28902936,0.15994847
0.56508124,0.3002328,0.15991051
0.56526774,0.31156966,0.15987684
0.56545097,0.3230179,0.15984361
0.56559765,0.33460376,0.15981612
0.56569606,0.34640864,0.15979776
0.56576157,0.35845187,0.1597864
0.56582302,0.3705821,0.15977573
0.57422578,0.12680557,0.16065016
0.57428801,0.13434549,0.16063353
0.57436961,0.14338356,0.16061279
0.57456774,0.15318757,0.1605754
0.57480836,0.16305023,0.16053326
0.5750491,0.17294072,0.16049097
0.57529157,0.18291722,0.16044824
0.5755474,0.19301091,0.16040091
0.57582664,0.20330331,0.16034909
0.57611239,0.21365948,0.16029811
0.57639903,0.22409107,0.16024676
0.57668447,0.23463836,0.16019458
0.57695556,0.24531098,0.16014229
0.57720625,0.25609189,0.16009244
0.57745552,0.26694509,0.16004261
0.57770252,0.27790815,0.15999292
0.57792586,0.28898135,0.15994693
0.57810509,0.30018112,0.15990913
0.57826006,0.31151733,0.15987568
0.57841229,0.32296485,0.15984266
0.57853431,0.33455041,0.15981536
0.57861614,0.34635705,0.15979712
0.57867032,0.35840267,0.15978581
0.57872105,0.37053555,0.15977517
0.58796257,0.12680812,0.16064928
0.58801901,0.13434875,0.16063267
0.58809197,0.14338762,0.16061193
0.58825672,0.1531903,0.1605745
0.58845413,0.16305012,0.16053218
0.58865166,0.17293778,0.16048974
0.58885074,0.18291146,0.16044684
0.58906341,0.19300239,0.16039935
0.58929294,0.20329107,0.16034739
0.58952463,0.21364279,0.16029632
0.58975703,0.22406991,0.16024488
0.58998901,0.23461278,0.16019262
0.59021074,0.24528114,0.16014026
0.59041208,0.25605753,0.16009051
0.5906111,0.26690641,0.16004081
0.59080827,0.27786511,0.15999123
0.59098625,0.2889334,0.1599454
0.591129,0.30012944,0.15990776
0.59125251,0.311465,0.15987451
0.5913738,0.3229118,0.1598417
0.59147102,0.33449703,0.15981461
0.59153622,0.34630543,0.15979649
0.59157908,0.35835347,0.15978521
0.59161907,0.37048897,0.15977462
0.60168928,0.12681004,0.16064864
0.60174036,0.13435119,0.16063203
0.60180539,0.14339066,0.1606113
0.60193962,0.15319254,0.1605738
0.60209721,0.1630505,0.16053134
0.60225475,0.17293635,0.16048877
0.60241336,0.18290827,0.16044573
0.60258394,0.1929974,0.16039811
0.60276508,0.20328325,0.16034606
0.60294503,0.2136315,0.16029492
0.60312551,0.22405519,0.16024344
0.60330588,0.23459473,0.1601911
0.60347921,0.2452599,0.16013871
0.60363364,0.25603271,0.16008903
0.6037854,0.26687822,0.16003944
0.60393578,0.27783352,0.15998997
0.60407132,0.28889802,0.15994424
0.60418016,0.30009127,0.15990672
0.60427439,0.3114264,0.15987362
0.60436702,0.32287273,0.15984099
0.60444117,0.33445776,0.15981403
0.604491,0.34626734,0.159796
0.60452354,0.35831696,0.15978475
0.60455388,0.37045425,0.15977418
0.61549228,0.12680876,0.16064866
0.61552876,0.13434955,0.16063203
0.61557519,0.1433886,0.16061127
0.6156711,0.15319064,0.16057372
0.61578369,0.1630493,0.16053121
0.61589622,0.17293584,0.16048858
0.61600953,0.18290843,0.16044548
0.61613137,0.19299802,0.1603978
0.61626071,0.20328303,0.16034569
0.61638927,0.21363001,0.16029452
0.6165182,0.22405243,0.16024297
0.61664706,0.23459074,0.1601906
0.6167708,0.24525455,0.16013816
0.61688113,0.25602528,0.16008849
0.61698955,0.26686859,0.16003892
0.61709696,0.27782169,0.15998946
0.61719376,0.28888384,0.15994374
0.61727148,0.30007529,0.15990627
0.61733884,0.31140968,0.15987323
0.61740494,0.32285529,0.15984064
0.61745799,0.33443969,0.15981373
0.61749357,0.34624934,0.15979575
0.61751676,0.35829917,0.15978451
0.61753845,0.37043676,0.15977396
0.62929529,0.1268075,0.16064867
0.62931716,0.13434792,0.16063201
0.629345,0.14338654,0.16061124
0.62940258,0.15318877,0.16057365
0.62947011,0.1630481,0.16053107
0.62953764,0.17293532,0.16048838
0.62960565,0.18290861,0.16044521
0.62967879,0.19299863,0.16039747
0.62975639,0.20328279,0.16034533
0.62983352,0.21362852,0.1602941
0.62991089,0.22404967,0.16024251
0.62998819,0.23458675,0.16019011
0.63006246,0.24524921,0.16013762
0.63012862,0.25601786,0.16008796
0.63019365,0.26685897,0.16003841
0.63025814,0.27780986,0.15998897
0.6303162,0.28886965,0.15994327
0.63036287,0.30005932,0.15990582
0.63040328,0.31139299,0.15987284
0.63044298,0.32283783,0.1598403
0.63047475,0.33442166,0.15981345
0.63049614,0.34623131,0.15979548
0.63051003,0.35828134,0.15978426
0.63052309,0.37041923,0.15977374
0.64309824,0.12680621,0.16064867
0.64310557,0.13434629,0.160632
0.64311486,0.14338449,0.1606112
0.64313406,0.15318687,0.16057357
0.64315659,0.1630469,0.16053094
0.64317912,0.1729348,0.16048819
0.64320177,0.18290877,0.16044496
0.64322615,0.19299924,0.16039716
0.64325207,0.20328256,0.16034496
0.64327776,0.21362703,0.1602937
0.64330357,0.22404692,0.16024207
0.64332932,0.23458274,0.1601896
0.64335412,0.24524386,0.16013709
0.64337617,0.25601044,0.16008744
0.64339787,0.26684937,0.16003789
0.64341933,0.27779803,0.15998846
0.6434387,0.28885549,0.15994279
0.64345425,0.30004334,0.15990537
0.64346772,0.3113763,0.15987244
0.64348096,0.32282037,0.15983996
0.64349157,0.3344036,0.15981317
0.64349872,0.34621331,0.15979522
0.64350337,0.35826352,0.15978402
