"Points:0","Points:1","Points:2"
0.70369601,0.15815072,0.21240428
0.70338184,0.1659908,0.21228099
0.70305592,0.17392358,0.21214822
0.70271868,0.18202242,0.21200088
0.70235598,0.19029702,0.21182147
0.70193619,0.19880328,0.21164308
0.70151621,0.20749086,0.21146983
0.701105,0.21628347,0.21129659
0.70072007,0.22517629,0.21112168
0.7003634,0.23419647,0.21094593
0.70002097,0.24338238,0.21077779
0.69970578,0.25277629,0.21063037
0.69942319,0.26231891,0.21050324
0.69917226,0.27207154,0.21038404
0.6989547,0.28214914,0.210272
0.69878471,0.29263714,0.21017946
0.69866264,0.30362514,0.21011451
0.69856763,0.31495762,0.21006645
0.69849235,0.32656047,0.21002769
0.72058928,0.12144781,0.21276583
0.7204864,0.12748073,0.21274246
0.72035778,0.13471231,0.21271276
0.72011238,0.14255852,0.21264809
0.71970278,0.15036529,0.21252814
0.71923339,0.1581379,0.21240629
0.7187652,0.16597825,0.21228337
0.71828407,0.17391136,0.21215096
0.71778417,0.18201171,0.21200401
0.71726358,0.19029368,0.21182524
0.71670806,0.19881806,0.21164697
0.71614909,0.20753193,0.21147321
0.71560252,0.21635032,0.21129942
0.71508467,0.22526884,0.21112376
0.71460205,0.23431513,0.21094786
0.7141515,0.24352607,0.21078008
0.71374983,0.2529397,0.21063273
0.71339238,0.26249722,0.21050532
0.71307445,0.27226001,0.21038578
0.71279591,0.28234097,0.2102735
0.71257645,0.29282686,0.21018091
0.71241814,0.3038072,0.21011625
0.71229446,0.31512907,0.2100686
0.71219587,0.32672414,0.21003006
0.73664713,0.12143909,0.21276782
0.73648781,0.12746955,0.21274458
0.73628974,0.13469826,0.21271504
0.73593861,0.14254332,0.21265057
0.73538435,0.15035167,0.21253034
0.73475742,0.15812518,0.21240889
0.73413199,0.16596644,0.21228632
0.73349404,0.17390041,0.2121543
0.7328288,0.18200277,0.21200767
0.73214608,0.19029343,0.21182951
0.73145169,0.19883782,0.21165136
0.73075092,0.20758034,0.21147703
0.73006701,0.21642734,0.21130261
0.7294119,0.22537491,0.21112604
0.72879744,0.23445123,0.21094991
0.72823423,0.24369204,0.21078257
0.72774249,0.25313076,0.21063529
0.72730738,0.26270854,0.21050763
0.72692001,0.27248529,0.21038769
0.72657728,0.28257126,0.21027514
0.72630543,0.29305509,0.21018249
0.72610873,0.30402604,0.21011823
0.72595429,0.31533489,0.2100711
0.72583061,0.32692039,0.21003287
0.75271469,0.12143134,0.21277045
0.75249612,0.12745947,0.21274728
0.75222617,0.13468531,0.21271779
0.7517671,0.14252897,0.21265337
0.75106674,0.15033844,0.21253268
0.75028175,0.15811248,0.21241148
0.7494989,0.16595462,0.21228929
0.74870408,0.17388947,0.21215764
0.74787337,0.18199386,0.21201134
0.74702829,0.19029321,0.2118338
0.74619478,0.19885769,0.21165572
0.74535191,0.20762898,0.21148084
0.7445305,0.21650468,0.2113058
0.74373776,0.22548141,0.21112832
0.74299133,0.23458788,0.21095197
0.74231577,0.24385858,0.21078505
0.74173415,0.25332221,0.21063785
0.74122131,0.26292026,0.21050993
0.74076456,0.27271086,0.21038958
0.74035782,0.28280163,0.21027677
0.74003381,0.29328322,0.21018407
0.73979884,0.30424464,0.21012022
0.73961383,0.31554052,0.21007361
0.73946512,0.32711652,0.21003567
0.76885009,0.12145898,0.21278264
0.76856065,0.12749422,0.21275966
0.76820427,0.13472815,0.21273039
0.76761866,0.14258035,0.21266623
0.76676816,0.15040255,0.21254526
0.76583076,0.15819179,0.21242376
0.76489568,0.16604622,0.21230116
0.76394886,0.1739905,0.21216913
0.76295716,0.18210211,0.21202239
0.76194835,0.1904099,0.21184479
0.76096278,0.19898716,0.21166611
0.75997329,0.20777455,0.21148971
0.75901097,0.21666691,0.21131311
0.7580781,0.22566159,0.21113393
0.75719708,0.23478805,0.21095663
0.75640237,0.24407835,0.21078962
0.7557199,0.25355479,0.21064201
0.75512087,0.26316223,0.21051337
0.75458944,0.27295804,0.21039227
0.7541157,0.28304669,0.21027887
0.7537387,0.29352105,0.21018592
0.75346702,0.30446967,0.21012238
0.75325286,0.3157503,0.21007626
0.75308019,0.327315,0.21003856
0.78595513,0.12153081,0.21279421
0.78547627,0.12758549,0.21277116
0.78489602,0.13484232,0.21274184
0.78407228,0.14271668,0.21267737
0.78298289,0.15056477,0.21255629
0.7818104,0.15838672,0.21243492
0.78064281,0.1662733,0.21231247
0.77947825,0.17424899,0.21218057
0.77830195,0.18238987,0.21203373
0.77711916,0.19072074,0.21185638
0.77595037,0.19931814,0.21167761
0.77478468,0.20812269,0.21149996
0.77364814,0.21703111,0.21132204
0.77254808,0.22604263,0.21114118
0.77149945,0.23518521,0.21096298
0.77052844,0.24448381,0.21079615
0.76966673,0.25395146,0.21064821
0.76889247,0.26354203,0.21051875
0.76819962,0.27331644,0.21039659
0.76758665,0.28337735,0.2102821
0.76710159,0.29381973,0.2101884
0.76675522,0.30473307,0.21012515
0.76648331,0.31597707,0.21007955
0.76626581,0.32751179,0.21004201
0.80322391,0.12161218,0.21280722
0.80251461,0.12768598,0.21278362
0.80167127,0.1349646,0.21275376
0.80058545,0.14285928,0.21268867
0.79924172,0.15073363,0.2125674
0.79781997,0.15858886,0.2124462
0.79640567,0.16650815,0.21232392
0.79501683,0.17451586,0.21219216
0.7936545,0.18268633,0.21204524
0.79229593,0.19104046,0.21186817
0.79094309,0.1996585,0.21168923
0.78959984,0.20848022,0.2115103
0.78828579,0.21740462,0.21133102
0.78701448,0.22643273,0.21114852
0.78579354,0.23559098,0.2109694
0.78464019,0.24489661,0.21080275
0.78359127,0.25435314,0.21065442
0.78263062,0.26392534,0.21052416
0.78176415,0.27367663,0.21040091
0.78099936,0.28370777,0.21028532
0.78039432,0.29411623,0.21019088
0.77996397,0.30499271,0.21012792
0.7796272,0.31619889,0.21008283
0.7793591,0.32770273,0.21004546
0.82174391,0.12189358,0.21284376
0.82063717,0.12802903,0.21281901
0.81934547,0.13537142,0.21278773
0.81779993,0.14331421,0.2127206
0.81603086,0.15119565,0.21259657
0.8142485,0.15903904,0.2124718
0.81249321,0.16694845,0.21234627
0.8108018,0.17494912,0.21221167
0.80918938,0.18311393,0.21206214
0.80759907,0.19145834,0.21188337
0.80601448,0.20006523,0.2117027
0.80445677,0.20887399,0.21152167
0.80293959,0.2177943,0.21134044
0.80148196,0.22682783,0.21115589
0.80008322,0.23599793,0.21097577
0.79874694,0.24530983,0.21080931
0.79751086,0.25475392,0.21066056
0.79636401,0.2643078,0.21052948
0.79532462,0.2740359,0.21040517
0.79440904,0.2840372,0.21028847
0.79368532,0.29441178,0.21019335
0.79317176,0.30525148,0.21013069
0.79277039,0.31642002,0.21008612
0.79245192,0.3278932,0.2100489
0.84316957,0.12242661,0.21288264
0.84116536,0.12867992,0.21285562
0.8390069,0.13615528,0.21282208
0.83671623,0.1442261,0.21275257
0.83438081,0.15213519,0.21262848
0.83209395,0.15998289,0.21250308
0.82984537,0.1678919,0.21237676
0.82770979,0.1758915,0.2122412
0.82577813,0.18406186,0.21209042
0.82393438,0.19240613,0.21191014
0.82207519,0.20098241,0.21172777
0.82022393,0.20972607,0.21154463
0.81840515,0.21858038,0.21136101
0.81666982,0.2275544,0.21117364
0.81496006,0.23666571,0.21099102
0.81329507,0.2459165,0.21082306
0.81173486,0.25529495,0.21067233
0.81029314,0.26478839,0.21053904
0.80900007,0.27446029,0.21041256
0.8078742,0.28440592,0.21029392
0.80699301,0.29472807,0.21019754
0.80637586,0.30551916,0.21013476
0.80589634,0.31664175,0.21009037
0.80551738,0.32807794,0.21005304
0.45695263,0.12239501,0.2279086
0.45895612,0.12863968,0.2278834
0.46111175,0.13610487,0.22785158
0.46339723,0.1441647,0.22777723
0.46572158,0.15206629,0.22764102
0.46799639,0.15990722,0.22749533
0.47023335,0.16780961,0.22734828
0.47235781,0.17580292,0.22719032
0.47427854,0.18396868,0.22701159
0.47611034,0.19231246,0.22680619
0.47795653,0.20089266,0.22659165
0.47979489,0.20964327,0.22637533
0.48160142,0.21850528,0.2261579
0.48332551,0.2274887,0.22593839
0.48502573,0.23661204,0.2257258
0.48668343,0.24587758,0.22552426
0.48823825,0.25527319,0.22534142
0.48967624,0.26478443,0.22517736
0.49096733,0.27447319,0.22502473
0.49209237,0.28443342,0.22488661
0.49297348,0.29476723,0.22477724
0.49359125,0.30556554,0.22470199
0.49407154,0.31669253,0.22464578
0.49445105,0.32813218,0.22459979
0.47835174,0.12186514,0.22787249
0.47945628,0.12799278,0.22784911
0.48074532,0.13532589,0.22781906
0.48228604,0.14325859,0.22774661
0.48404601,0.15113243,0.22761211
0.48581898,0.15896966,0.22746661
0.48756528,0.16687296,0.22731996
0.48924798,0.17486779,0.22716253
0.49085167,0.18302837,0.22698461
0.49243233,0.19137231,0.2267803
0.49400729,0.19998205,0.22656713
0.49555528,0.20879713,0.22635257
0.4970634,0.21772444,0.22613721
0.49851289,0.22676675,0.22592011
0.49990496,0.23594825,0.22570966
0.50123584,0.24527414,0.22551019
0.50246769,0.25473449,0.22532925
0.50361121,0.26430532,0.22516736
0.50464851,0.27404949,0.22501668
0.50556272,0.28406471,0.22488005
0.50628567,0.29445046,0.22477162
0.50679916,0.3052972,0.2246967
0.50720066,0.31647009,0.22464059
0.50751913,0.32794675,0.22459486
0.49684575,0.12158626,0.22784266
0.4975538,0.12765288,0.22782028
0.49839565,0.13492298,0.22779149
0.49947855,0.14280827,0.22772083
0.50081581,0.15067492,0.22758879
0.50223094,0.15852392,0.22744529
0.50363874,0.16643699,0.22730045
0.50502115,0.17443867,0.22714461
0.50637674,0.18260466,0.22696827
0.50772798,0.19095789,0.22676528
0.50907338,0.19957836,0.2265535
0.510409,0.20840612,0.22634046
0.51171571,0.21733747,0.22612649
0.5129804,0.22637446,0.22591086
0.51419592,0.23554416,0.22570123
0.51534504,0.24486353,0.22550239
0.51639056,0.25433561,0.22532219
0.51734859,0.26392403,0.22516134
0.51821321,0.27369058,0.22501172
0.51897663,0.28373495,0.22487584
0.51958072,0.29415414,0.22476774
0.52001059,0.30503744,0.22469267
0.52034712,0.316248,0.22463639
0.52061492,0.32775536,0.22459069
0.51409912,0.12150594,0.2278287
0.51457745,0.12755366,0.22780687
0.51515698,0.13480216,0.2277786
0.51597881,0.14266725,0.22770861
0.51706296,0.15050775,0.22757691
0.5182299,0.15832363,0.22743323
0.51939207,0.16620412,0.22728823
0.5205512,0.17417397,0.22713223
0.52172172,0.18231046,0.22695597
0.52289861,0.19064039,0.226753
0.52406144,0.19924028,0.22654155
0.52522105,0.20805101,0.22632928
0.52635181,0.21696658,0.22611618
0.52744681,0.22598715,0.22590168
0.52849132,0.23514126,0.22569275
0.52945918,0.24445333,0.22549452
0.53031844,0.25393587,0.22531506
0.53109074,0.26354194,0.22515529
0.53178191,0.27333081,0.22500673
0.53239352,0.2834042,0.22487161
0.5328775,0.29385683,0.22476386
0.53322303,0.30477688,0.22468866
0.53349429,0.31602523,0.22463217
0.53371125,0.32756349,0.2245865
0.53119081,0.1214349,0.22781581
0.53147984,0.12746339,0.22779414
0.53183573,0.13468924,0.2277661
0.53241986,0.14253239,0.22769651
0.53326607,0.15034719,0.22756512
0.53419906,0.15813051,0.22742128
0.53512973,0.16597903,0.22727612
0.53607213,0.17391759,0.22711997
0.53705907,0.1820249,0.22694378
0.53806341,0.19033174,0.22674084
0.53904444,0.19891152,0.2265297
0.54002941,0.20770524,0.22631817
0.54098749,0.21660495,0.22610593
0.54191673,0.22560889,0.22589254
0.54279488,0.23474692,0.22568431
0.54358751,0.24405049,0.2254867
0.54426825,0.2535412,0.22530796
0.54486591,0.26316339,0.22514924
0.54539597,0.27297282,0.22500172
0.54586834,0.28307328,0.22486737
0.54624403,0.29355741,0.22475998
0.54651463,0.30451253,0.22468464
0.54672778,0.31579751,0.22462794
0.54689962,0.32736579,0.22458228
0.54731685,0.12140795,0.22780329
0.54753524,0.12742952,0.22778167
0.54780483,0.13464749,0.22775365
0.54826295,0.14248225,0.22768408
0.54895967,0.15028434,0.22755295
0.54974115,0.15805243,0.22740933
0.55052054,0.16588856,0.22726446
0.55131191,0.17381757,0.2271086
0.55213886,0.18191753,0.22693273
0.55298042,0.19021587,0.22672999
0.55381036,0.19878295,0.22651936
0.55464953,0.20756073,0.22630878
0.55546761,0.21644396,0.22609755
0.55625737,0.22543012,0.22588541
0.55700153,0.23454832,0.225678
0.55767542,0.24383219,0.22548102
0.55825561,0.25330973,0.22530292
0.5587672,0.26292202,0.22514501
0.5592227,0.2727257,0.22499821
0.55962831,0.28282773,0.22486424
0.55995119,0.29331872,0.22475694
0.56018513,0.30428648,0.22468136
0.56036931,0.31558666,0.22462434
0.56051731,0.32716626,0.22457851
0.56337649,0.12141596,0.22779624
0.56353575,0.12743995,0.22777466
0.56373364,0.13466087,0.22774671
0.56408399,0.14249703,0.2276772
0.56463552,0.15029787,0.22754636
0.56525975,0.15806526,0.22740272
0.56588268,0.16590036,0.22725774
0.56651801,0.17382836,0.22710176
0.56718051,0.18192621,0.22692581
0.56786031,0.19021589,0.22672281
0.56855172,0.19876315,0.22651222
0.56924951,0.20751248,0.22630213
0.56993061,0.21636729,0.22609147
0.5705834,0.2253246,0.22588013
0.57119614,0.23441286,0.22567317
0.57175797,0.24366686,0.2254765
0.57224858,0.25311923,0.22529873
0.57268268,0.26271087,0.22514141
0.57306904,0.27250019,0.22499509
0.57341081,0.28259695,0.22486138
0.57368177,0.29308981,0.22475407
0.57387781,0.3040669,0.22467819
0.57403153,0.31537998,0.22462083
0.57415462,0.32696909,0.22457482
0.57942665,0.12142493,0.2277896
0.57952946,0.12745143,0.22776802
0.57965815,0.13467531,0.22774006
0.57990301,0.14251266,0.22767052
0.58031058,0.15031178,0.22753988
0.58077818,0.15807812,0.22739612
0.58124471,0.16591217,0.22725102
0.58172411,0.17383915,0.22709492
0.58222216,0.18193489,0.22691888
0.58274049,0.19021595,0.22671562
0.58329362,0.19874346,0.22650509
0.58385026,0.20746444,0.22629547
0.58439475,0.21629095,0.22608539
0.58491081,0.22521952,0.22587486
0.58539212,0.23427795,0.22566834
0.58584166,0.24350211,0.22547197
0.5862425,0.25292912,0.22529455
0.58659917,0.26250011,0.22513777
0.58691639,0.27227497,0.22499198
0.58719426,0.28236625,0.22485852
0.58741307,0.29286078,0.2247512
0.58757085,0.30384707,0.22467504
0.58769411,0.31517315,0.22461735
0.58779222,0.32677177,0.22457112
0.59547865,0.12143309,0.22778338
0.59552538,0.12746182,0.22776182
0.59558499,0.13468833,0.22773388
0.59572762,0.14252706,0.22766437
0.59599543,0.15032509,0.22753394
0.59631008,0.15809102,0.22739008
0.59662342,0.16592467,0.22724488
0.59694844,0.17385121,0.22708867
0.59728479,0.18194534,0.22691253
0.59764582,0.19021906,0.22670904
0.59806383,0.19872871,0.22649856
0.59848219,0.2074237,0.22628944
0.59889191,0.2162247,0.2260799
0.59927559,0.22512782,0.22587009
0.59963143,0.23416033,0.22566399
0.5999732,0.24335946,0.22546792
0.6002878,0.25276652,0.22529081
0.60056984,0.26232222,0.22513454
0.60082036,0.2720865,0.22498918
0.60103744,0.28217399,0.22485596
0.60120696,0.29267034,0.22474866
0.60132873,0.30366415,0.22467227
0.60142344,0.31500077,0.22461434
0.60149843,0.32660723,0.22456796
0.61111528,0.12144098,0.22778209
0.61114198,0.12747195,0.2277606
0.61117715,0.13470118,0.22773278
0.61126989,0.14254352,0.22766335
0.6114518,0.15034391,0.22753289
0.61166894,0.15811153,0.22738872
0.61188692,0.16594686,0.22724321
0.61211461,0.17387491,0.22708668
0.6123516,0.18196958,0.22691022
0.61260718,0.19024295,0.22670648
0.61290437,0.19874807,0.22649588
0.61320198,0.20743181,0.22628675
0.61349404,0.21622138,0.22607721
0.61376792,0.22511229,0.22586744
0.61402208,0.2341316,0.22566132
0.61426616,0.24331871,0.22546527
0.61449087,0.25271675,0.2252883
0.61469233,0.26226521,0.2251323
0.61487126,0.27202365,0.22498721
0.61502641,0.28210664,0.22485414
0.61514759,0.29259968,0.22474691
0.61523461,0.30359289,0.22467054
0.61530232,0.31493062,0.22461262
0.61535591,0.32653764,0.22456627
0.62666923,0.12145062,0.22778112
0.6266852,0.12748429,0.22775972
0.62670624,0.13471675,0.22773199
0.62676185,0.14256321,0.22766265
0.62687105,0.15036587,0.22753212
0.62700135,0.15813504,0.22738762
0.62713212,0.16597192,0.2272418
0.62726873,0.17390132,0.22708493
0.62741089,0.18199627,0.22690813
0.62756425,0.19026899,0.22670411
0.62774253,0.19876912,0.22649334
0.62792104,0.20744124,0.22628416
0.62809628,0.21621898,0.22607458
0.62826055,0.22509725,0.22586481
0.62841302,0.2341031,0.22565867
0.62855947,0.24327801,0.22546262
0.62869424,0.25266704,0.2252858
0.62881511,0.26220825,0.22513008
0.62892246,0.27196082,0.22498523
0.62901562,0.28203934,0.22485231
0.6290884,0.29252902,0.22474515
0.62914068,0.3035216,0.22466882
0.62918133,0.31486043,0.22461091
0.62921351,0.32646805,0.22456458
0.64222318,0.12146026,0.22778015
0.64222842,0.12749664,0.22775882
0.6422354,0.13473235,0.2277312
0.64225388,0.14258291,0.22766195
0.64229023,0.15038785,0.22753133
0.64233369,0.15815856,0.22738653
0.64237726,0.16599698,0.22724037
0.6424228,0.17392772,0.22708318
0.64247018,0.18202297,0.22690603
0.64252132,0.19029504,0.22670174
0.64258075,0.19879019,0.22649081
0.64264023,0.20745069,0.22628155
0.64269865,0.21621659,0.22607194
0.64275342,0.22508228,0.22586219
0.64280421,0.23407465,0.225656
0.64285302,0.24323739,0.22545996
0.64289796,0.25261736,0.22528329
0.64293826,0.26215133,0.22512785
0.64297408,0.27189806,0.22498325
0.64300513,0.28197205,0.22485049
0.64302939,0.29245842,0.22474341
0.64304686,0.30345032,0.22466707
0.64306039,0.31479025,0.2246092
0.64307112,0.32639846,0.22456288
0.65777695,0.12146026,0.22778013
0.65777153,0.12749664,0.22775882
0.65776438,0.13473234,0.2277312
0.65774578,0.14258289,0.22766195
0.65770936,0.15038785,0.22753134
0.65766597,0.15815857,0.22738653
0.6576224,0.165997,0.22724038
0.65757686,0.17392775,0.22708319
0.65752947,0.182023,0.22690605
0.65747839,0.19029507,0.22670174
0.65741903,0.19879022,0.22649083
0.65735954,0.20745072,0.22628157
0.65730119,0.21621662,0.22607194
0.65724647,0.22508231,0.22586219
0.65719563,0.23407467,0.22565602
0.65714687,0.24323741,0.22545996
0.65710193,0.25261739,0.22528329
0.6570617,0.26215133,0.22512785
0.65702587,0.27189809,0.22498326
0.65699482,0.28197208,0.22485049
0.65697056,0.29245842,0.22474343
0.65695316,0.30345035,0.22466709
0.65693957,0.31479025,0.22460921
0.65692884,0.32639849,0.22456288
0.67333049,0.12145061,0.22778109
0.67331445,0.12748428,0.2277597
0.67329329,0.13471673,0.22773199
0.67323768,0.14256318,0.22766265
0.67312849,0.15036586,0.22753213
0.67299825,0.15813504,0.22738765
0.67286754,0.16597195,0.22724181
0.67273092,0.17390138,0.22708496
0.67258877,0.18199635,0.22690816
0.67243552,0.19026908,0.22670414
0.67225724,0.19876921,0.22649337
0.67207873,0.20744133,0.22628418
0.67190361,0.21621905,0.22607461
0.67173934,0.22509733,0.22586484
0.67158687,0.23410316,0.2256587
0.67144048,0.24327807,0.22546263
0.67130566,0.2526671,0.22528581
0.67118484,0.26220828,0.2251301
0.67107749,0.27196088,0.22498524
0.67098433,0.28203937,0.22485234
0.67091155,0.29252908,0.22474518
0.67085934,0.30352163,0.22466883
0.67081869,0.31486046,0.22461092
0.6707865,0.32646811,0.2245646
0.68888402,0.12144096,0.22778204
0.68885732,0.12747194,0.22776058
0.68882227,0.13470115,0.22773278
0.68872958,0.14254348,0.22766337
0.68854767,0.15034388,0.22753291
0.68833065,0.15811154,0.22738875
0.68811274,0.16594692,0.22724326
0.68788511,0.17387502,0.22708672
0.68764818,0.18196972,0.22691026
0.68739259,0.19024311,0.22670652
0.68709546,0.19874822,0.22649592
0.68679786,0.20743194,0.2262868
0.68650579,0.21622151,0.22607726
0.68623197,0.22511239,0.22586748
0.68597782,0.23413171,0.22566137
0.68573374,0.2433188,0.22546531
0.68550909,0.25271684,0.22528833
0.68530762,0.26226529,0.22513235
0.68512869,0.27202371,0.22498724
0.68497354,0.28210673,0.22485417
0.68485236,0.29259974,0.22474694
0.68476534,0.30359295,0.22467057
0.68469769,0.31493068,0.22461265
0.68464404,0.3265377,0.2245663
0.70452017,0.12143307,0.22778332
0.70447367,0.12746182,0.22776179
0.70441419,0.13468832,0.22773388
0.70427167,0.14252701,0.22766438
0.70400399,0.15032506,0.22753397
0.70368952,0.15809105,0.22739013
0.70337623,0.16592477,0.22724494
0.70305127,0.17385136,0.22708873
0.70271498,0.18194553,0.2269126
0.70235395,0.19021928,0.2267091
0.70193601,0.19872892,0.22649862
0.7015177,0.2074239,0.2262895
0.70110798,0.21622488,0.22607996
0.7007243,0.22512798,0.22587015
0.70036846,0.23416048,0.22566405
0.70002669,0.2433596,0.22546798
0.69971216,0.25276664,0.22529085
0.69943011,0.26232234,0.22513458
0.69917965,0.27208659,0.22498922
0.69896251,0.28217411,0.224856
0.69879299,0.29267043,0.2247487
0.69867128,0.30366424,0.22467232
0.69857657,0.31500086,0.22461437
0.69850153,0.32660732,0.22456801
0.72057205,0.12142512,0.22778948
0.72046942,0.12745167,0.22776794
0.72034103,0.13467562,0.22774003
0.72009635,0.14251296,0.22767052
