"Points:0","Points:1","Points:2"
0.60759437,0.12588085,0.12309164
0.60764152,0.13269144,0.12310271
0.60775018,0.14008057,0.1231094
0.60795391,0.14742336,0.12311335
0.60822171,0.15465775,0.12310217
0.60849541,0.16194002,0.12309024
0.60877931,0.16930766,0.12307666
0.60907328,0.17682633,0.12306241
0.60938805,0.18450512,0.12305449
0.60974586,0.1923888,0.1230346
0.61009765,0.20046774,0.12300649
0.61043668,0.20869711,0.12297795
0.61075622,0.21701634,0.12295136
0.6110549,0.22545061,0.12292745
0.6113432,0.23404129,0.12290145
0.61161101,0.24283682,0.1228719
0.61184442,0.25190866,0.1228424
0.61204946,0.26124692,0.12281688
0.61223048,0.27089927,0.12279677
0.61237729,0.28094822,0.12278058
0.61248893,0.29149991,0.12276679
0.61256933,0.30261496,0.1227563
0.61263061,0.3140859,0.12274877
0.62375504,0.12021784,0.12307604
0.62377715,0.12590475,0.12308548
0.62380558,0.13272163,0.12309652
0.62387091,0.14011808,0.12310317
0.62399334,0.14746627,0.12310717
0.62415439,0.15470356,0.12309653
0.62431902,0.16198877,0.12308517
0.62448967,0.16935916,0.12307217
0.62466639,0.17687957,0.12305851
0.62485558,0.18455924,0.12305117
0.62507057,0.19243951,0.12303171
0.62528193,0.20050575,0.12300389
0.62548578,0.20871878,0.12297565
0.62567794,0.21702094,0.12294939
0.62585759,0.22543742,0.12292589
0.62603104,0.23401172,0.12290033
0.62619227,0.24279383,0.12287106
0.62633288,0.25185481,0.12284169
0.62645638,0.26118478,0.12281626
0.62656552,0.27083001,0.12279623
0.62665415,0.2808727,0.12278016
0.62672168,0.29142007,0.12276646
0.62677044,0.30253339,0.12275601
0.62680733,0.31400463,0.12274849
0.6399523,0.12023654,0.12306992
0.63995993,0.12592869,0.12307933
0.63996965,0.13275184,0.12309033
0.63999164,0.14015561,0.12309694
0.64003265,0.14750925,0.123101
0.64008689,0.15474941,0.12309089
0.64014238,0.16203755,0.1230801
0.64019984,0.16941068,0.12306768
0.64025933,0.17693284,0.1230546
0.64032298,0.18461339,0.12304787
0.64039516,0.19249023,0.12302883
0.64046621,0.20054376,0.12300128
0.640535,0.20874046,0.12297336
0.64059991,0.21702561,0.12294742
0.64066064,0.2254243,0.12292431
0.64071935,0.23398225,0.1228992
0.64077401,0.24275091,0.12287021
0.64082175,0.25180101,0.12284098
0.64086366,0.2611227,0.12281564
0.64090085,0.2707608,0.12279569
0.64093131,0.28079727,0.12277973
0.64095473,0.29134026,0.12276611
0.64097166,0.30245182,0.12275572
0.64098424,0.31392336,0.12274822
0.65614873,0.12023692,0.12307003
0.65614176,0.12592918,0.12307943
0.65613276,0.13275245,0.1230904
0.65611142,0.14015633,0.123097
0.65607107,0.14751005,0.12310104
0.65601832,0.15475026,0.12309092
0.65596473,0.16203842,0.12308013
0.65590906,0.16941157,0.1230677
0.65585142,0.17693377,0.12305461
0.65578961,0.18461435,0.12304787
0.65571922,0.19249123,0.12302884
0.6556502,0.2005448,0.12300128
0.65558404,0.2087415,0.12297337
0.65552181,0.21702667,0.12294743
0.65546376,0.22542536,0.12292432
0.65540785,0.23398331,0.12289921
0.65535599,0.24275197,0.12287022
0.65531093,0.25180206,0.12284099
0.65527123,0.26112363,0.12281565
0.6552363,0.27076161,0.12279571
0.65520835,0.28079799,0.12277975
0.65518743,0.29134083,0.12276613
0.65517247,0.30245233,0.12275574
0.65516067,0.31392381,0.12274823
0.67234421,0.12021849,0.12307642
0.67232269,0.12590559,0.1230858
0.67229491,0.13272266,0.12309676
0.67223024,0.14011925,0.12310336
0.67210847,0.14746754,0.12310732
0.67194897,0.15470484,0.12309664
0.67178637,0.16199005,0.12308526
0.67161769,0.16936044,0.12307224
0.67144299,0.17688088,0.12305856
0.67125583,0.1845606,0.12305123
0.67104286,0.19244091,0.12303176
0.67083371,0.20050725,0.12300393
0.67063266,0.20872055,0.1229757
0.6704433,0.21702299,0.12294944
0.67026651,0.22543971,0.12292593
0.67009598,0.23401427,0.12290037
0.66993773,0.24279663,0.1228711
0.6697998,0.25185779,0.12284174
0.66967833,0.26118758,0.12281631
0.66957128,0.27083266,0.12279627
0.66948479,0.28087524,0.1227802
0.66941953,0.29142243,0.1227665
0.66937256,0.30253562,0.12275606
0.66933632,0.31400681,0.12274854
0.68853968,0.12020008,0.12308281
0.68850362,0.12588201,0.12309219
0.68845707,0.1326929,0.12310313
0.68834907,0.14008223,0.12310973
0.68814594,0.14742507,0.1231136
0.68787986,0.15465945,0.12310237
0.6876083,0.16194171,0.1230904
0.68732655,0.16930935,0.1230768
0.68703479,0.17682803,0.12306252
0.68672216,0.18450686,0.12305459
0.68636656,0.19239062,0.12303469
0.6860171,0.2004697,0.12300657
0.6856811,0.2086996,0.12297804
0.68536454,0.21701935,0.12295145
0.68506885,0.22545414,0.12292754
0.68478364,0.23404534,0.12290154
0.68451899,0.24284139,0.12287198
0.68428826,0.25191358,0.12284248
0.68408501,0.26125163,0.12281696
0.68390584,0.2709038,0.12279684
0.68376094,0.28095254,0.12278066
0.68365139,0.29150406,0.12276687
0.68357247,0.30261895,0.12275638
0.68351185,0.3140898,0.12274884
0.70480698,0.12018031,0.1230902
0.70474666,0.12585673,0.12309954
0.70467055,0.132661,0.12311044
0.70450598,0.14004259,0.12311698
0.70420831,0.14737929,0.12312069
0.70382679,0.15461205,0.12310871
0.70344007,0.16189282,0.12309596
0.70304096,0.16925895,0.1230816
0.70262933,0.17677687,0.1230666
0.70218974,0.18445557,0.12305797
0.70169097,0.19234307,0.12303756
0.70119971,0.20043513,0.12300916
0.7007274,0.20868175,0.12298033
0.70028329,0.21701853,0.12295341
0.69986898,0.22547087,0.12292911
0.69946963,0.234078,0.12290268
0.69909906,0.24288705,0.12287284
0.69877607,0.2519697,0.12284323
0.69849128,0.26131576,0.12281762
0.69823998,0.27097499,0.12279741
0.69803679,0.28102994,0.12278112
0.69788295,0.29158574,0.12276723
0.69777226,0.30270228,0.1227567
0.69768733,0.3141728,0.12274915
0.72148293,0.12015487,0.12309961
0.72136021,0.12582426,0.12310878
0.72120756,0.13262023,0.12311949
0.72093129,0.13999423,0.12312587
0.72048211,0.14732558,0.12312965
0.71992987,0.15456089,0.12311684
0.71937132,0.16184533,0.12310319
0.71879923,0.16921517,0.12308793
0.7182067,0.17673792,0.12307199
0.71759146,0.18442699,0.12306231
0.71693915,0.19233495,0.12304122
0.71628672,0.20045976,0.12301257
0.71565413,0.20874344,0.12298354
0.7150526,0.21711712,0.12295635
0.71448827,0.22560655,0.12293147
0.71395731,0.23424929,0.12290413
0.71347821,0.24308893,0.12287378
0.71306682,0.25219131,0.12284403
0.71270448,0.26154569,0.12281841
0.71238184,0.27120689,0.12279821
0.71211863,0.28125927,0.12278189
0.71191847,0.29180944,0.12276787
0.71177393,0.30291924,0.1227572
0.71166193,0.31438136,0.1227496
0.73815775,0.12012874,0.12310905
0.73797238,0.12579086,0.12311806
0.7377429,0.13257824,0.12312857
0.73735142,0.13994488,0.12313478
0.73674637,0.14727148,0.12313867
0.73601973,0.15450984,0.12312506
0.73528594,0.16179857,0.12311056
0.73453921,0.16917263,0.12309445
0.73376298,0.17670071,0.12307763
0.73296756,0.18440138,0.12306698
0.73215836,0.19233161,0.12304527
0.73134178,0.20049158,0.12301643
0.73054671,0.20881511,0.12298731
0.729783,0.21722893,0.12295992
0.7290625,0.22575927,0.12293447
0.72839516,0.23444225,0.12290615
0.72780365,0.24331781,0.12287523
0.727301,0.25244531,0.12284528
0.72685784,0.26181215,0.12281958
0.72645974,0.27147737,0.12279934
0.72613287,0.28152764,0.12278292
0.72588372,0.29207116,0.12276872
0.72570312,0.30317256,0.12275785
0.72556186,0.31462473,0.12275019
0.75486094,0.12010606,0.12311763
0.7546069,0.12576157,0.12312647
0.75429457,0.13254091,0.12313678
0.75378174,0.13990021,0.12314292
0.75301564,0.14722137,0.1231471
0.75211132,0.15446267,0.12313289
0.75120074,0.16175501,0.12311768
0.75027895,0.16913188,0.12310085
0.7493192,0.17666377,0.12308326
0.74834347,0.18437579,0.12307165
0.74737698,0.19232841,0.12304931
0.74639571,0.20052375,0.12302031
0.74543774,0.20888732,0.12299108
0.74451149,0.21734148,0.12296348
0.74363452,0.22591293,0.12293743
0.74283093,0.23463625,0.12290815
0.7421273,0.24354756,0.12287666
0.74153364,0.25269967,0.12284653
0.74100971,0.26207885,0.12282076
0.74053627,0.27174795,0.12280048
0.74014604,0.28179592,0.12278397
0.73984826,0.29233277,0.12276956
0.73963183,0.3034257,0.1227585
0.7394613,0.31486791,0.12275077
0.77168697,0.12012388,0.12311843
0.77134717,0.12578382,0.12312679
0.77093059,0.13256811,0.12313654
0.77027059,0.13993257,0.12314213
0.76933247,0.14726275,0.12314612
0.76824731,0.15453137,0.1231313
0.76715666,0.16185157,0.12311549
0.76605523,0.16925271,0.12309813
0.76490682,0.17680517,0.12308005
0.76374102,0.18453595,0.12306783
0.76259744,0.19250962,0.12304529
0.76144314,0.20073014,0.12301712
0.76031649,0.2091168,0.1229891
0.75922346,0.21759506,0.12296247
0.75818652,0.22619233,0.12293683
0.75723952,0.23494093,0.12290735
0.75641292,0.2438715,0.12287598
0.75571901,0.25302857,0.12284622
0.75510782,0.26240161,0.12282085
0.75455523,0.27205917,0.12280093
0.75409991,0.28209263,0.12278464
0.75375408,0.29261371,0.12277023
0.75350428,0.3036924,0.12275904
0.75330663,0.31512043,0.1227513
0.7895211,0.12018258,0.1231216
0.7889713,0.12585846,0.12312967
0.78830677,0.13266154,0.12313908
0.78738278,0.14004391,0.12314431
0.78617942,0.1473956,0.12314774
0.78482562,0.15470862,0.12313199
0.78347057,0.16207597,0.12311534
0.78212047,0.16952324,0.12309715
0.78075796,0.1771197,0.12307824
0.77938879,0.18488863,0.12306467
0.77803242,0.19289766,0.12304113
0.77667028,0.20115545,0.12301334
0.77533627,0.20957188,0.12298623
0.77404338,0.21808046,0.12296044
0.77280641,0.22670695,0.12293521
0.77165157,0.23547636,0.12290531
0.77061701,0.24441089,0.12287401
0.76972592,0.25354567,0.12284466
0.76893133,0.26288101,0.12281986
0.76821792,0.27249521,0.12280069
0.76763314,0.28248212,0.12278504
0.76719344,0.29295751,0.12277082
0.76687878,0.30399591,0.12275946
0.76663113,0.31538662,0.12275167
0.80776584,0.12030918,0.1231219
0.8069191,0.12600802,0.12313019
0.80591863,0.13283248,0.12313984
0.80465549,0.14022525,0.12314534
0.8031224,0.14758021,0.12314883
0.80145311,0.15491334,0.12313255
0.79980141,0.16231093,0.12311514
0.79819375,0.16980286,0.12309612
0.79661548,0.17744379,0.12307637
0.79504079,0.18525113,0.12306143
0.79347062,0.19329609,0.12303693
0.79189879,0.20159124,0.12300964
0.79035378,0.21003741,0.12298346
0.78885674,0.21857609,0.12295851
0.78741479,0.22723132,0.12293367
0.78604579,0.23602022,0.12290336
0.78479564,0.24495564,0.12287218
0.78369641,0.25406435,0.12284324
0.78270614,0.26336038,0.122819
0.78181922,0.27292943,0.12280057
0.78109324,0.282868,0.12278554
0.78055114,0.29329664,0.12277146
0.78016502,0.30429363,0.12275989
0.77986169,0.31564626,0.12275205
0.82785052,0.12074497,0.12310511
0.82650727,0.12654455,0.12311364
0.82494617,0.13347757,0.12312361
0.82310843,0.14096509,0.12312959
0.82104188,0.14837041,0.12313356
0.81892961,0.15569174,0.12311962
0.81685144,0.16306841,0.12310488
0.81484789,0.17052867,0.12308809
0.81293195,0.17813955,0.12307002
0.81104255,0.18591438,0.12305563
0.80916172,0.19392647,0.12303153
0.80730194,0.20218927,0.12300529
0.80548292,0.21060547,0.12298018
0.80373245,0.21912998,0.12295625
0.80204916,0.22778343,0.12293194
0.80044204,0.23657301,0.12290137
0.79896694,0.24550022,0.12287042
0.79766023,0.25458077,0.12284191
0.79647517,0.26383755,0.12281822
0.79541606,0.27336153,0.12280054
0.7945503,0.28325203,0.12278608
0.79390711,0.29363444,0.1227721
0.79345024,0.30459037,0.12276032
0.79309154,0.31590512,0.12275243
0.85102057,0.12147763,0.12309051
0.84865379,0.12740827,0.1230991
0.84606797,0.13451701,0.12310988
0.84333766,0.14217627,0.1231164
0.84058392,0.14964738,0.12311811
0.83788645,0.15697165,0.12310518
0.83523995,0.16435008,0.12309175
0.83272213,0.17181194,0.12307628
0.8304258,0.17943324,0.12305964
0.82822603,0.18721431,0.12304626
0.82601196,0.19520272,0.12302309
0.8238067,0.20340374,0.12299814
0.82163548,0.21173811,0.12297405
0.81955844,0.22018777,0.12295109
0.81751478,0.22876635,0.12292749
0.81552672,0.23747566,0.12289686
0.81366587,0.24631231,0.12286641
0.81197727,0.25528806,0.12283906
0.81045926,0.2644456,0.1228165
0.8091222,0.27387658,0.1228
0.8080405,0.28368253,0.12278636
0.80724698,0.29399306,0.1227727
0.80669677,0.304892,0.12276077
0.80626708,0.31615683,0.12275288
0.44404924,0.12148804,0.1384854
0.4471516,0.12739664,0.13849936
0.44987109,0.13448574,0.13851698
0.45262963,0.14213972,0.13852771
0.45540968,0.14960653,0.13853045
0.45812377,0.15692896,0.13850881
0.46078593,0.16430552,0.13848636
0.4633185,0.17176542,0.13846052
0.46562889,0.17938462,0.13843271
0.46784228,0.18716241,0.13841037
0.47006956,0.19514829,0.13837171
0.47228327,0.2033518,0.1383301
0.47446004,0.21169007,0.13828991
0.47654268,0.22014359,0.13825163
0.47859168,0.22872609,0.13821225
0.48058525,0.23743881,0.13816117
0.48245195,0.24627881,0.1381104
0.48414284,0.25525853,0.13806477
0.48566228,0.26442036,0.13802716
0.48700115,0.27385572,0.13799964
0.48808494,0.28366584,0.1379769
0.48888153,0.29397964,0.13795413
0.48943368,0.30488029,0.13793425
0.48986426,0.31614652,0.13792111
0.46808958,0.12073064,0.13850878
0.46944869,0.12652664,0.13852292
0.4710277,0.13345563,0.13853945
0.47288373,0.14093947,0.13854933
0.47496772,0.14834221,0.13855585
0.47709262,0.15566109,0.13853259
0.4791823,0.16303559,0.13850801
0.48119664,0.17049362,0.13848002
0.4831228,0.17810221,0.13844989
0.48502201,0.18587376,0.13842589
0.48691234,0.1938829,0.13838574
0.48877916,0.2021468,0.13834198
0.49060297,0.21056595,0.13830009
0.49235827,0.21909338,0.13826016
0.49404639,0.22774976,0.13821958
0.49565858,0.23654175,0.13816859
0.49714074,0.24547033,0.13811696
0.4984549,0.25455195,0.1380695
0.4996435,0.26381242,0.13803001
0.50070524,0.273341,0.13800055
0.50157344,0.28323606,0.13797644
0.50221962,0.29362223,0.13795313
0.50267845,0.30458003,0.13793351
0.50303823,0.31589606,0.13792035
0.48821819,0.12030037,0.13853626
0.48907346,0.12599702,0.13855004
0.49008358,0.13281901,0.13856608
0.49135652,0.14020969,0.1385752
0.492899,0.14756358,0.13858098
0.49457714,0.15489422,0.13855386
0.49623749,0.16228913,0.13852486
0.49785861,0.16977206,0.1384932
0.49944779,0.17740709,0.13846031
0.5010314,0.18521036,0.13843542
0.50261045,0.19325161,0.13839461
0.50418997,0.20154677,0.13834915
0.5057407,0.20999548,0.13830547
0.50724328,0.21853691,0.13826388
0.50869054,0.22719513,0.13822246
0.51006478,0.23598674,0.13817194
0.51132023,0.24492504,0.13811995
0.5124231,0.25403729,0.13807172
0.51341587,0.26333737,0.1380313
0.51430523,0.27291068,0.13800061
0.51503366,0.28285354,0.13797554
0.51557857,0.29328561,0.13795207
0.51596653,0.30428427,0.13793281
0.51627076,0.31563798,0.13791974
0.50650185,0.12017256,0.13853543
0.50705647,0.12584567,0.1385489
0.50772667,0.13264547,0.13856462
0.5086568,0.14002468,0.13857333
0.50986683,0.14737393,0.13857909
0.51122808,0.15468377,0.13855287
0.512591,0.16204821,0.13852516
0.51394886,0.16949257,0.13849489
0.51531911,0.17708613,0.13846339
0.51669604,0.18485126,0.13844079
0.51806015,0.19285655,0.13840157
0.51942885,0.20111403,0.13835526
0.52076733,0.20953296,0.13831006
0.52206451,0.21804424,0.13826706
0.52330559,0.22667366,0.13822499
0.52446437,0.23544575,0.13817516
0.52550298,0.24438311,0.13812299
0.52639717,0.2535212,0.13807406
0.52719402,0.26286021,0.13803273
0.52790976,0.27247831,0.13800079
0.52849686,0.28246915,0.13797472
0.52893919,0.29294771,0.13795105
0.52925557,0.3039875,0.13793212
0.52950394,0.31537911,0.13791913
0.52435976,0.12011517,0.13853
0.52470315,0.12577268,0.13854399
0.52512389,0.13255411,0.13856031
0.52578855,0.13991582,0.13856967
0.52673167,0.14724401,0.13857636
0.52782309,0.15450966,0.1385517
0.52892059,0.16182701,0.1385254
0.53002888,0.16922529,0.1384965
0.53118402,0.17677489,0.13846639
0.5323565,0.18450198,0.138446
0.53350663,0.19247186,0.13840845
0.53466654,0.20069174,0.13836151
0.53579628,0.20908087,0.1383148
0.53689235,0.2175618,0.13827041
0.53793228,0.22616196,0.13822767
0.5388819,0.2349132,0.13817853
0.53971124,0.24384658,0.13812624
0.5404076,0.25300676,0.13807663
0.54102087,0.26238304,0.13803437
0.54157555,0.27204415,0.13800119
0.5420332,0.28208125,0.13797405
0.54238147,0.29260513,0.13795008
0.54263288,0.30368498,0.13793144
0.54283112,0.31511372,0.13791853
0.54120785,0.12009868,0.13852848
0.54146439,0.12575214,0.13854329
0.54177958,0.13252905,0.13856061
0.54229558,0.13988604,0.13857093
0.54306513,0.14720556,0.13857797
0.54397458,0.15444413,0.13855433
0.544891,0.16173366,0.13852903
0.54581863,0.16910771,0.13850102
0.54678398,0.17663665,0.13847172
0.5477649,0.18434399,0.13845241
0.54873616,0.19229181,0.13841523
0.54972136,0.20048566,0.13836694
0.55068076,0.20885146,0.13831821
0.55160862,0.21730803,0.13827221
0.55248725,0.22588207,0.13822879
0.55329251,0.2346077,0.13817997
0.55399805,0.24352144,0.13812748
0.55459362,0.25267646,0.13807726
0.55511922,0.26205906,0.13803433
0.55559444,0.27173191,0.13800052
0.55598658,0.28178385,0.137973
0.55628633,0.29232389,0.13794899
0.55650413,0.30341828,0.13793056
0.55667508,0.31486136,0.1379177
0.5579257,0.12012202,0.13851397
0.55811238,0.12578227,0.13852912
0.55834329,0.13256741,0.13854682
0.55873638,0.13993186,0.13855733
0.55934304,0.1472569,0.13856392
0.56007302,0.15449245,0.13854131
0.56081092,0.16177823,0.1385172
0.56156164,0.16914935,0.13849042
0.56234181,0.17667454,0.13846244
0.56314123,0.18437152,0.13844471
0.56395429,0.19229791,0.13840853
0.56477433,0.20045695,0.1383605
0.56557137,0.20878237,0.13831195
0.56633717,0.21719827,0.1382663
0.56705993,0.22573085,0.13822386
0.56772953,0.23441581,0.13817666
0.56832349,0.24329346,0.13812511
0.56882828,0.25242352,0.13807519
0.56927305,0.26179367,0.13803238
0.56967294,0.27146256,0.13799864
0.5700016,0.2815167,0.13797128
0.57025266,0.29206339,0.13794762
0.57043457,0.30316627,0.13792951
0.57057637,0.31461921,0.13791674
0.57460743,0.12014872,0.13849804
0.57473111,0.12581638,0.13851352
0.57488489,0.13261029,0.1385316
0.57516235,0.13998228,0.13854241
0.5756126,0.14731218,0.13854885
0.57616729,0.15454498,0.1385276
0.57672888,0.16182682,0.13850494
0.57730395,0.16919407,0.13847959
0.5778994,0.1767143,0.13845305
0.57851768,0.18440002,0.13843696
0.57917297,0.19230446,0.13840181
0.57982832,0.20042859,0.13835406
0.58046347,0.20871383,0.13830568
0.58106774,0.21708924,0.13826036
0.58163482,0.22558059,0.13821889
0.58216858,0.23422498,0.13817331
0.5826506,0.24306636,0.13812272
0.5830645,0.25217098,0.13807313
0.58342844,0.26152855,0.13803044
0.58375275,0.27119327,0.13799678
0.58401769,0.28124952,0.13796958
0.58421969,0.29180279,0.13794623
0.58436555,0.30291402,0.13792846
0.58447802,0.31437695,0.1379158
0.59129041,0.12017473,0.13848224
0.59135133,0.12584957,0.13849804
0.59142822,0.132652,0.13851647
0.59159356,0.14003174,0.13852759
0.59189171,0.14736709,0.13853392
0.59227479,0.15459764,0.13851407
0.59266353,0.16187616,0.13849291
0.59306461,0.16924006,0.13846907
0.59347814,0.1767558,0.13844411
0.59391969,0.18443151,0.13842973
0.59442067,0.1923158,0.13839573
0.59491438,0.20040743,0.1383484
0.59538978,0.20865527,0.13830034
0.59583712,0.21699344,0.13825548
0.59625477,0.22544737,0.13821498
0.59665745,0.23405579,0.13817091
0.5970313,0.24286616,0.13812119
0.59735703,0.25195059,0.13807184
0.5976432,0.26129952,0.13802916
0.59789586,0.27096197,0.13799548
0.59810054,0.28102061,0.13796833
0.59825599,0.29157943,0.1379452
0.59836793,0.30269739,0.13792765
0.59845328,0.31416866,0.13791507
0.60755974,0.12019507,0.13847028
0.60759634,0.12587559,0.13848607
0.60764343,0.13268481,0.13850452
0.60775197,0.14007244,0.13851567
0.60795546,0.14741403,0.13852225
0.60822284,0.15464623,0.13850363
0.60849619,0.1619262,0.13848373
0.60877967,0.16929156,0.13846113
0.60907322,0.176808,0.13843736
0.6093877,0.1844838,0.13842416
0.60974526,0.19236425,0.13839099
0.61009705,0.20044282,0.13834414
0.61043608,0.20867378,0.13829659
0.61075574,0.21699479,0.13825227
0.61105448,0.22543108,0.13821241
0.61134285,0.23402354,0.13816908
0.61161065,0.24282096,0.13811982
0.61184406,0.25189504,0.13807067
0.6120491,0.26123616,0.13802813
0.61223006,0.27089182,0.1379946
0.61237681,0.28094441,0.13796763
0.61248839,0.29149905,0.13794464
0.6125688,0.3026154,0.13792717
0.61262995,0.31408703,0.13791461
0.62375653,0.12021369,0.13846007
0.62377858,0.12589943,0.13847581
