"Points:0","Points:1","Points:2"
0.17244183,0.2075305,0.86223161
0.17239882,0.21826909,0.86191791
0.17235576,0.22903274,0.86160469
0.17231236,0.23996936,0.86128891
0.17227103,0.25106952,0.86098474
0.17223246,0.26225674,0.86070102
0.1721939,0.27346554,0.86041832
0.17215666,0.28482869,0.86014497
0.17212529,0.29634908,0.85991597
0.17210256,0.30799162,0.85974306
0.17208062,0.31966382,0.85957509
0.17206073,0.33148459,0.85942423
0.17204675,0.34349775,0.85932213
0.17203982,0.35570645,0.85926878
0.18593636,0.10498488,0.86417198
0.18592149,0.11495466,0.86407787
0.18590662,0.12492444,0.86398387
0.18589176,0.13489422,0.86389005
0.1858758,0.14492325,0.86378926
0.18584037,0.1552199,0.86356932
0.18579942,0.1655439,0.8633188
0.18575849,0.17586808,0.86306912
0.18571728,0.18622445,0.86281854
0.18567139,0.19678588,0.8625415
0.18561949,0.20752536,0.8622309
0.18556701,0.21826431,0.86191779
0.18551445,0.22902831,0.86160523
0.18546152,0.23996539,0.86128998
0.18541114,0.25106663,0.86098635
0.1853642,0.26225525,0.86070299
0.18531728,0.27346545,0.86042076
0.18527195,0.28483012,0.86014777
0.18523379,0.29635212,0.85991907
0.1852062,0.30799618,0.85974628
0.18517965,0.31966981,0.85957849
0.18515559,0.33149198,0.85942775
0.1851387,0.34350607,0.85932577
0.18513034,0.35571513,0.85927248
0.19917244,0.10498445,0.86416751
0.19915476,0.11495337,0.86407351
0.19913709,0.12492229,0.8639797
0.19911942,0.13489123,0.86388606
0.19910046,0.14491938,0.86378545
0.19905852,0.15521555,0.86356598
0.19901001,0.16553923,0.86331594
0.19896154,0.17586309,0.86306673
0.19891274,0.18621914,0.86281669
0.19885843,0.19678044,0.86254019
0.19879715,0.20752022,0.86223018
0.19873521,0.21825953,0.86191767
0.19867316,0.22902389,0.8616057
0.19861068,0.23996143,0.86129105
0.19855124,0.25106373,0.86098796
0.19849594,0.26225376,0.86070502
0.19844064,0.27346539,0.86042321
0.19838724,0.28483152,0.86015064
0.19834226,0.29635519,0.85992217
0.19830987,0.30800074,0.85974956
0.19827868,0.31967583,0.85958189
0.19825044,0.33149937,0.85943133
0.19823064,0.34351438,0.85932934
0.19822086,0.3557238,0.85927618
0.21236505,0.10498369,0.86416119
0.21234594,0.11495107,0.86406749
0.21232684,0.12491847,0.86397398
0.21230774,0.13488588,0.86388063
0.21228711,0.1449125,0.86378026
0.21224058,0.15520786,0.86356151
0.21218725,0.16553108,0.8633123
0.21213391,0.17585449,0.86306393
0.2120802,0.18621008,0.86281466
0.21201999,0.19677117,0.86253905
0.21195117,0.20751163,0.86223
0.21188161,0.21825176,0.86191851
0.21181193,0.22901693,0.86160743
0.21174173,0.23995546,0.86129379
0.21167462,0.25105965,0.86099148
0.21161109,0.26225221,0.86070913
0.21154758,0.27346635,0.86042792
0.21148631,0.28483513,0.86015588
0.21143524,0.29636168,0.85992783
0.21139768,0.30800971,0.85975534
0.21136124,0.31968722,0.85958785
0.2113283,0.33151308,0.85943741
0.21130545,0.34352967,0.8593356
0.21129425,0.35573965,0.85928243
0.22555891,0.10498285,0.86415434
0.22553827,0.11494855,0.864061
0.22551765,0.12491426,0.86396778
0.22549702,0.13487998,0.86387473
0.22547461,0.14490491,0.86377472
0.22542305,0.15519936,0.8635568
0.22536455,0.16552208,0.86330849
0.22530608,0.17584497,0.86306107
0.22524713,0.18620007,0.8628127
0.22518061,0.19676092,0.86253804
0.22510363,0.20750216,0.86223012
0.22502588,0.2182432,0.8619197
0.22494796,0.22900929,0.86160976
0.2248695,0.23994891,0.86129713
0.22479415,0.2510553,0.86099571
0.22472163,0.26225072,0.86071408
0.2246491,0.27346775,0.86043352
0.22457929,0.28483954,0.86016214
0.2245217,0.29636949,0.85993445
0.22447839,0.30802047,0.85976219
0.2244361,0.31970078,0.85959488
0.22439799,0.33152938,0.85944456
0.22437187,0.34354776,0.85934287
0.22435911,0.35575843,0.85928977
0.23875275,0.104982,0.86414754
0.23873061,0.11494602,0.8640545
0.23870847,0.12491005,0.86396158
0.23868632,0.13487409,0.86386889
0.23866211,0.14489733,0.86376917
0.23860553,0.15519087,0.86355209
0.23854187,0.16551308,0.86330467
0.23847823,0.17583546,0.86305815
0.23841405,0.18619005,0.86281073
0.23834124,0.19675069,0.86253703
0.2382561,0.20749268,0.86223018
0.23817013,0.21823463,0.86192089
0.238084,0.22900164,0.86161202
0.23799729,0.23994239,0.86130047
0.23791368,0.25105098,0.86099994
0.23783214,0.26224926,0.86071897
0.23775062,0.27346915,0.86043912
0.23767225,0.28484398,0.8601684
0.23760813,0.2963773,0.85994112
0.23755911,0.3080312,0.85976905
0.23751096,0.31971431,0.85960191
0.23746766,0.33154565,0.85945171
0.23743828,0.34356585,0.85935014
0.23742396,0.35577717,0.8592971
0.25195387,0.10498115,0.86414063
0.25192988,0.11494347,0.86404794
0.25190589,0.12490581,0.86395532
0.2518819,0.13486816,0.86386293
0.25185558,0.1448897,0.86376357
0.25179332,0.15518233,0.86354733
0.25172377,0.16550404,0.86330086
0.2516543,0.17582589,0.86305523
0.25158429,0.18617998,0.8628087
0.25150463,0.19674039,0.86253601
0.25141069,0.20748316,0.8622303
0.25131601,0.21822605,0.86192209
0.25122124,0.22899398,0.86161435
0.2511259,0.23993585,0.86130387
0.25103375,0.25104663,0.86100423
0.25094301,0.2622478,0.86072397
0.25085232,0.27347055,0.86044472
0.25076529,0.28484842,0.86017466
0.25069454,0.29638517,0.8599478
0.25063977,0.30804199,0.8597759
0.25058576,0.3197279,0.85960889
0.25053728,0.33156198,0.85945892
0.25050461,0.343584,0.85935742
0.25048873,0.35579598,0.85930443
0.26521862,0.10498007,0.86413312
0.26519015,0.11494023,0.86404085
0.26516172,0.1249004,0.86394876
0.26513329,0.13486059,0.86385685
0.26510215,0.14487995,0.86375803
0.26502922,0.15517151,0.86354297
0.26494735,0.16549267,0.86329788
0.26486558,0.175814,0.86305368
0.26478317,0.18616752,0.86280847
0.26468945,0.19672771,0.86253726
0.26457983,0.20747164,0.8622331
0.26446927,0.2182159,0.86192644
0.26435858,0.22898522,0.86162025
0.26424724,0.23992868,0.86131132
0.26413965,0.25104266,0.86101282
0.26403502,0.26224822,0.86073339
0.26393047,0.27347538,0.86045498
0.26383013,0.28485787,0.86018562
0.26374835,0.29639983,0.85995919
0.26368514,0.30806127,0.85978729
0.26362306,0.31975165,0.85962027
0.26356739,0.33159009,0.85947025
0.26353019,0.34361514,0.85936868
0.26351178,0.35582808,0.85931569
0.2784906,0.10497898,0.86412579
0.2784574,0.11493696,0.864034
0.27842423,0.12489495,0.86394244
0.27839109,0.13485296,0.86385101
0.27835476,0.14487013,0.86375266
0.27827033,0.15516062,0.86353886
0.27817532,0.16548125,0.86329526
0.27808043,0.17580205,0.86305243
0.27798483,0.18615505,0.8628087
0.27787596,0.19671503,0.86253893
0.27774948,0.20746018,0.86223644
0.27762184,0.21820587,0.86193144
0.27749407,0.22897662,0.86162686
0.27736551,0.23992175,0.86131948
0.2772412,0.25103912,0.86102229
0.27712137,0.26224926,0.8607437
0.27700162,0.27348101,0.86046612
0.27688676,0.28486836,0.86019754
0.276793,0.29641595,0.85997146
0.27672037,0.3080824,0.85979962
0.27664924,0.31977761,0.85963255
0.27658561,0.33162081,0.85948247
0.27654353,0.34364912,0.85938084
0.27652231,0.35586309,0.85932785
0.29176259,0.10497789,0.8641184
0.29172468,0.11493368,0.86402714
0.29168677,0.12488949,0.86393607
0.29164889,0.13484532,0.86384517
0.29160741,0.1448603,0.86374736
0.29151145,0.15514973,0.86353481
0.29140332,0.16546984,0.86329263
0.29129532,0.17579012,0.86305124
0.29118648,0.18614259,0.86280894
0.29106253,0.19670236,0.86254066
0.29091915,0.20744874,0.86223984
0.29077443,0.21819584,0.86193645
0.29062957,0.22896801,0.86163342
0.2904838,0.23991483,0.86132771
0.29034272,0.25103554,0.86103177
0.29020771,0.26225027,0.86075401
0.29007277,0.27348661,0.86047727
0.2899434,0.28487885,0.86020947
0.28983766,0.29643205,0.8599838
0.28975558,0.30810353,0.8598119
0.28967538,0.31980357,0.85964483
0.2896038,0.33165154,0.85949463
0.28955686,0.34368312,0.859393
0.28953281,0.35589814,0.85934001
0.3050414,0.10497689,0.86411214
0.30499843,0.11493069,0.86402142
0.30495545,0.1248845,0.86393082
0.30491254,0.13483833,0.8638404
0.30486557,0.14485128,0.86374313
0.30475739,0.15513976,0.86353183
0.30463535,0.16545944,0.86329108
0.30451351,0.17577927,0.86305118
0.30439082,0.1861313,0.86281025
0.30425113,0.19669093,0.86254346
0.30409002,0.20743842,0.86224419
0.30392748,0.21818683,0.86194235
0.30376494,0.22896031,0.86164093
0.30360144,0.23990868,0.86133671
0.3034431,0.25103268,0.86104196
0.30329236,0.26225206,0.86076498
0.30314183,0.27349302,0.86048895
0.30299762,0.28489017,0.86022186
0.3028796,0.29644901,0.8599965
0.30278805,0.30812553,0.85982454
0.3026987,0.31983045,0.85965735
0.3026191,0.33168319,0.85950708
0.30256718,0.34371805,0.85940534
0.3025403,0.35593402,0.85935229
0.31839567,0.10497653,0.86411387
0.31834477,0.1149296,0.86402375
0.31829393,0.12488269,0.8639338
0.31824312,0.13483578,0.86384398
0.31818762,0.14484802,0.86374724
0.31806096,0.15513644,0.86353731
0.31791779,0.16545641,0.86329812
0.31777489,0.17577651,0.8630597
0.31763104,0.18612881,0.86282033
0.31746787,0.19668895,0.86255515
0.31728002,0.20743772,0.8622573
0.31709054,0.21818748,0.86195695
0.31690103,0.22896232,0.8616569
0.31671035,0.23991229,0.86135411
0.31652543,0.25103977,0.86106032
0.3163493,0.26226425,0.8607837
0.31617349,0.2735104,0.86050802
0.31600472,0.28491303,0.86024123
0.31586578,0.29647869,0.86001563
0.31575879,0.30816197,0.85984284
0.31565449,0.31987339,0.85967475
0.31556135,0.33173266,0.85952353
0.31550026,0.34377193,0.85942101
0.31546864,0.35598803,0.85936767
0.33176124,0.10497624,0.86411637
0.33170199,0.11492871,0.8640269
0.33164281,0.12488121,0.8639375
0.33158362,0.13483372,0.86384827
0.33151907,0.14484537,0.86375219
0.3313728,0.1551339,0.86354357
0.33120736,0.1654543,0.86330593
0.33104226,0.17577483,0.86306906
0.33087605,0.18612756,0.86283118
0.330688,0.19668826,0.8625676
0.33047193,0.20743836,0.86227125
0.33025393,0.21818949,0.86197227
0.33003592,0.22896571,0.86167371
0.32981637,0.23991729,0.86137223
0.32960308,0.25104824,0.86107939
0.32939976,0.2622779,0.86080313
0.32919678,0.27352917,0.86052787
0.32900169,0.28493735,0.86026132
0.32884023,0.29651004,0.86003542
0.32871622,0.30820027,0.85986173
0.32859528,0.31991833,0.85969257
0.3284874,0.33178443,0.85954046
0.3284165,0.34382823,0.85943711
0.32837966,0.35604441,0.85938334
0.34512681,0.10497594,0.86411893
0.34505922,0.11492783,0.86403
0.34499165,0.12487973,0.86394125
0.34492415,0.13483165,0.86385262
0.34485051,0.14484271,0.86375713
0.34468463,0.15513135,0.86354977
0.34449697,0.16545218,0.86331373
0.34430963,0.17577314,0.86307842
0.3441211,0.18612631,0.86284208
0.34390816,0.19668759,0.86258
0.34366381,0.20743901,0.86228514
0.34341732,0.2181915,0.86198765
0.34317079,0.22896911,0.86169052
0.34292242,0.2399223,0.86139041
0.34268069,0.25105676,0.86109853
0.34245017,0.26229155,0.86082262
0.34222004,0.27354798,0.86054766
0.34199861,0.28496173,0.86028141
0.34181461,0.29654139,0.86005521
0.34167361,0.30823857,0.85988057
0.34153605,0.31996334,0.85971045
0.34141338,0.33183619,0.85955733
0.34133267,0.34388453,0.8594532
0.34129065,0.3561008,0.85939902
0.35854051,0.10497656,0.86412597
0.35846251,0.11492966,0.86403763
0.35838461,0.12488274,0.86394942
0.3583068,0.13483578,0.86386132
0.35822213,0.14484794,0.86376643
0.35803285,0.15513751,0.86356008
0.35781878,0.1654591,0.8633253
0.35760534,0.17578079,0.86309123
0.35739076,0.18613461,0.86285615
0.35714921,0.19669664,0.86259544
0.35687283,0.20744854,0.86230159
0.35659429,0.21820144,0.86200511
0.35631609,0.2289795,0.86170894
0.35603598,0.2399334,0.8614099
0.35576305,0.25107041,0.86111861
0.35550261,0.26230937,0.86084288
0.35524294,0.27357006,0.86056805
0.35499316,0.28498852,0.86030185
0.35478482,0.29657453,0.86007518
0.35462517,0.30827817,0.85989952
0.3544696,0.3200092,0.85972828
0.3543309,0.3318885,0.85957408
0.35423911,0.34394097,0.85946906
0.35419133,0.35615703,0.8594144
0.37214416,0.10497954,0.86414129
0.37204945,0.11493857,0.86405337
0.37195486,0.12489756,0.86396563
0.37186041,0.13485651,0.86387801
0.37175801,0.14487459,0.8637836
0.37153429,0.15516774,0.86357784
0.37128168,0.16549188,0.86334389
0.37102982,0.17581607,0.86311066
0.37077677,0.1861724,0.86287647
0.37049365,0.19673675,0.86261648
0.37017113,0.20748878,0.86232287
0.36984631,0.21824133,0.86202651
0.36952198,0.22901906,0.86173052
0.36919487,0.23997268,0.86143154
0.3688741,0.25110972,0.86114013
0.36856598,0.26234922,0.86086369
0.36825886,0.27361047,0.86058819
0.36796212,0.28502977,0.86032122
0.36770934,0.29661787,0.86009347
0.36751068,0.30832416,0.85991621
0.36731675,0.32005763,0.85974336
0.36714241,0.33193955,0.85958749
0.36702439,0.34399328,0.85948104
0.36696231,0.35620713,0.85942578
0.3857736,0.10498266,0.86415672
0.38566118,0.11494794,0.86406928
0.38554895,0.12491316,0.86398202
0.38543683,0.13487832,0.86389488
0.38531554,0.14490263,0.86380094
0.38505557,0.15519957,0.86359572
0.38476259,0.16552643,0.86336261
0.38447049,0.17585336,0.86313015
0.38417709,0.18621239,0.86289674
0.38385049,0.19677918,0.86263758
0.38347983,0.2075313,0.86234409
0.38310674,0.21828353,0.86204785
0.38273418,0.22906095,0.86175191
0.38235772,0.24001424,0.861453
0.38198647,0.25115111,0.86116135
0.38162792,0.26239094,0.86088419
0.3812705,0.27365252,0.86060792
0.38092366,0.28507233,0.86034024
0.38062277,0.29666197,0.8601113
0.38038132,0.30837041,0.85993236
0.38014507,0.3201057,0.85975778
0.37993184,0.33198971,0.85960025
0.37978572,0.34404442,0.85949242
0.37970766,0.35625577,0.85943651
0.39940304,0.10498579,0.86417216
0.39927292,0.1149573,0.8640852
0.39914301,0.12492876,0.86399841
0.39901325,0.13490014,0.86391175
0.39887306,0.14493069,0.86381823
0.39857674,0.15523142,0.86361361
0.3982434,0.16556101,0.86338127
0.39791107,0.17589065,0.8631497
0.39757732,0.1862524,0.86291707
0.39720723,0.19682163,0.86265868
0.39678842,0.20757383,0.86236531
0.39636701,0.21832573,0.86206913
0.39594623,0.22910284,0.86177331
0.39552039,0.24005578,0.86147451
0.39509869,0.25119251,0.86118257
0.39468971,0.26243269,0.86090469
0.39428201,0.27369457,0.86062771
0.39388508,0.28511488,0.86035925
0.39353606,0.29670614,0.86012912
0.39325181,0.30841663,0.85994852
0.3929733,0.3201538,0.85977226
0.39272115,0.33203989,0.85961306
0.39254698,0.34409556,0.85950381
0.39245296,0.35630438,0.85944724
0.41341865,0.10499213,0.86418641
0.41325784,0.11497604,0.8641001
0.41309917,0.12495955,0.86401385
0.41294119,0.1349427,0.86392778
0.41276944,0.14498468,0.86383486
0.41242468,0.15529267,0.86363083
0.41203529,0.16562691,0.86339945
0.41164491,0.17596067,0.86316884
0.41125187,0.1863261,0.86293715
0.41082102,0.19689859,0.86267954
0.41033828,0.20764978,0.86238635
0.40984863,0.21839957,0.86209029
0.4093582,0.22917424,0.86179465
0.40886161,0.24012457,0.86149579
0.40837318,0.2512587,0.86120367
0.40788886,0.26249489,0.86092502
0.40740624,0.27375302,0.86064726
0.40693757,0.28517017,0.86037791
0.40652269,0.29675984,0.86014658
0.40617353,0.308469,0.85996425
0.40583348,0.32020503,0.85978621
0.40552753,0.33209077,0.85962528
0.40531433,0.34414542,0.85951459
0.40519848,0.35635105,0.85945731
0.10660537,0.10498596,0.87787491
0.1066044,0.11495788,0.87775725
0.10660342,0.12492981,0.87763983
0.10660245,0.13490175,0.87752265
0.10660141,0.14493294,0.87739706
0.10659904,0.15522918,0.8771317
0.1065963,0.16555013,0.87683094
0.10659356,0.17587125,0.87653124
0.1065908,0.18622461,0.8762306
0.10658772,0.19678164,0.8758992
0.10658419,0.20752271,0.87553173
0.10658062,0.21826167,0.87516218
0.10657705,0.22902571,0.87479323
0.10657345,0.23996237,0.8744207
0.10657,0.25105995,0.87405658
0.10656679,0.26225382,0.87371284
0.10656358,0.27346924,0.87337041
0.10656049,0.284839,0.87303776
0.10655789,0.29636565,0.87275559
0.10655597,0.30800486,0.87253785
0.1065541,0.31967238,0.87232578
0.1065524,0.33148861,0.87213433
0.10655121,0.3434979,0.87200367
0.10655061,0.35570359,0.87193626
0.11981609,0.1049858,0.87787282
0.11981318,0.11495741,0.87775528
0.11981027,0.12492903,0.87763792
0.11980736,0.13490066,0.8775208
0.11980422,0.14493152,0.87739533
0.11979711,0.15522759,0.87713009
0.11978889,0.16554841,0.87682956
0.11978067,0.17586944,0.87653005
0.1197724,0.18622267,0.87622958
0.11976314,0.19677965,0.87589842
0.11975258,0.20752081,0.8755312
0.11974186,0.21825992,0.87516189
0.11973114,0.22902405,0.87479317
0.11972033,0.23996088,0.87442082
0.11970999,0.25105879,0.87405694
0.11970038,0.26225311,0.87371337
0.11969076,0.27346894,0.87337118
0.11968148,0.28483918,0.87303871
0.11967367,0.29636633,0.87275666
0.1196679,0.30800602,0.87253898
0.11966229,0.31967402,0.87232697
0.1196572,0.3314907,0.87213552
0.11965362,0.34350029,0.87200493
0.11965184,0.3557061,0.87193751
0.13302682,0.10498565,0.8778708
0.13302197,0.11495694,0.87775332
0.13301712,0.12492824,0.87763602
0.13301226,0.13489956,0.87751895
0.13300703,0.14493011,0.87739354
0.13299519,0.15522599,0.87712854
0.13298148,0.16554672,0.87682813
0.13296779,0.17586762,0.87652886
0.132954,0.18622075,0.87622857
0.13293858,0.19677766,0.87589759
0.13292097,0.20751892,0.8755306
0.13290311,0.21825814,0.87516153
0.13288523,0.22902241,0.87479305
0.13286723,0.23995939,0.874421
0.13284999,0.25105765,0.87405729
0.13283396,0.26225239,0.87371397
0.13281794,0.27346867,0.8733719
0.13280246,0.28483936,0.8730396
0.13278945,0.29636702,0.87275767
0.13277982,0.30800718,0.87254006
0.13277048,0.31967565,0.8723281
0.13276201,0.33149278,0.87213671
0.13275604,0.34350267,0.87200618
0.13275306,0.3557086,0.87193871
0.14623755,0.10498548,0.87786877
0.14623076,0.11495647,0.87775135
0.14622396,0.12492745,0.87763411
0.14621717,0.13489845,0.8775171
0.14620985,0.14492869,0.87739176
0.14619327,0.15522441,0.87712693
0.14617407,0.165545,0.87682676
0.14615491,0.1758658,0.87652767
0.1461356,0.18621881,0.87622756
0.14611401,0.19677566,0.87589681
0.14608935,0.20751703,0.87553006
0.14606436,0.21825637,0.87516123
0.14603934,0.22902076,0.87479299
0.14601412,0.23995788,0.87442112
0.14598998,0.25105649,0.87405765
0.14596756,0.26225168,0.87371451
0.1459451,0.27346838,0.87337267
0.14592345,0.28483954,0.87304056
0.14590524,0.2963677,0.87275875
0.14589176,0.30800834,0.87254119
0.14587867,0.31967726,0.87232924
0.14586681,0.33149487,0.8721379
0.14585845,0.34350505,0.87200737
0.14585428,0.3557111,0.87193996
0.15946476,0.10498516,0.87786442
0.15945545,0.11495548,0.87774718
0.15944615,0.12492582,0.87763011
0.15943685,0.13489617,0.87751329
0.15942685,0.14492576,0.87738812
0.15940437,0.1552211,0.87712365
0.15937835,0.16554148,0.87682396
0.15935235,0.17586206,0.87652528
0.15932617,0.18621485,0.87622565
0.15929694,0.19677159,0.87589538
0.15926377,0.2075132,0.87552917
0.15923016,0.21825279,0.87516087
0.15919651,0.22901745,0.87479317
0.15916261,0.23995492,0.87442189
0.15913023,0.25105429,0.87405884
0.1591002,0.26225048,0.87371612
0.15907018,0.27346823,0.8733747
0.1590412,0.28484046,0.87304294
0.15901682,0.29636982,0.87276143
0.15899891,0.30801156,0.87254393
0.15898158,0.31968158,0.8723321
0.15896584,0.3315002,0.87214088
0.15895477,0.3435111,0.87201035
0.15894927,0.35571739,0.87194294
0.17270127,0.10498473,0.87785876
0.17268915,0.11495419,0.87774175
0.17267704,0.12492366,0.87762487
0.17266493,0.13489315,0.87750822
0.1726519,0.14492187,0.87738329
0.17262287,0.15521674,0.87711942
0.17258924,0.16553682,0.87682033
0.17255564,0.17585708,0.87652224
0.17252181,0.18620956,0.87622321
0.17248413,0.19676618,0.87589359
0.17244154,0.20750807,0.8755281
0.17239843,0.21824802,0.87516057
0.17235525,0.22901301,0.87479359
0.17231175,0.23995094,0.87442297
0.1722703,0.25105137,0.87406063
0.17223193,0.26224899,0.87371844
0.17219357,0.27346811,0.87337756
0.17215653,0.28484184,0.87304634
0.17212537,0.29637283,0.87276512
0.17210263,0.30801609,0.87254781
0.17208065,0.3196876,0.87233609
0.17206073,0.33150768,0.87214494
0.17204672,0.34351954,0.87201452
0.17203979,0.35572621,0.87194711
0.18593779,0.1049843,0.8778531
0.18592286,0.11495289,0.87773627
0.18590792,0.12492151,0.87761962
0.185893,0.13489012,0.87750322
0.18587697,0.14491798,0.87737846
0.18584138,0.15521237,0.87711519
0.18580015,0.16553214,0.87681663
0.18575895,0.17585209,0.8765192
0.18571748,0.18620427,0.87622076
0.18567131,0.19676076,0.8758918
