"Points:0","Points:1","Points:2"
0.40784726,0.2341913,0.87020695
0.40685502,0.24406493,0.86933047
0.40592438,0.25420073,0.86851019
0.40506113,0.26452056,0.86775082
0.40429622,0.27500027,0.8670792
0.40365899,0.28569978,0.86652583
0.40316188,0.2967425,0.86610037
0.40280813,0.30812228,0.86580515
0.40253851,0.31968629,0.86557519
0.43563294,0.10401605,0.88083822
0.43523586,0.11204612,0.88052195
0.43484059,0.12007349,0.88020694
0.43444717,0.12809819,0.87989306
0.43404126,0.13616765,0.8795706
0.43339726,0.14448562,0.87907457
0.43246025,0.15298703,0.87833571
0.43146539,0.1614911,0.87754351
0.43047574,0.17002077,0.87675494
0.42943996,0.17871934,0.87593192
0.42831552,0.18759124,0.87504297
0.42712322,0.19661506,0.87410843
0.42591372,0.20586161,0.87317181
0.42469478,0.21526326,0.87222987
0.42348081,0.22482371,0.87129664
0.42228284,0.2345427,0.87038195
0.42110667,0.24440692,0.86948895
0.41998044,0.25453645,0.86865127
0.41892627,0.26485169,0.86787379
0.41798675,0.27533066,0.86718506
0.41719452,0.28602511,0.86661655
0.41657257,0.29705551,0.86617911
0.41613048,0.30841219,0.86587369
0.41578877,0.31994835,0.86563468
0.45309201,0.10405692,0.88106781
0.45251673,0.1121638,0.88075507
0.4519774,0.12026387,0.88044274
0.45145753,0.12835892,0.88013119
0.4509331,0.13649768,0.87981057
0.45014778,0.14488177,0.87931377
0.44903919,0.15341836,0.87856722
0.44786906,0.16194639,0.87777221
0.44670412,0.17049921,0.87698084
0.44549087,0.17922047,0.87615484
0.44418052,0.18810874,0.87526083
0.44278982,0.19714223,0.87432116
0.44137567,0.20637415,0.87337375
0.43995202,0.21575736,0.87242103
0.43853867,0.2253,0.87147701
0.43712017,0.23499641,0.87054837
0.43569118,0.24483249,0.86963838
0.43430004,0.25493497,0.86878324
0.43298739,0.26522291,0.86798745
0.43179795,0.27567711,0.86728156
0.43078324,0.2863493,0.86669677
0.42997482,0.29735485,0.86624569
0.42938733,0.30867699,0.86592853
0.42892259,0.32017568,0.86567891
0.10731814,0.10400442,0.89748228
0.10731616,0.11201279,0.89702159
0.10731417,0.12002055,0.89656329
0.10731219,0.12802769,0.8961072
0.10731012,0.13608177,0.89564133
0.10730597,0.14438154,0.89495063
0.10730004,0.15285613,0.89392895
0.10729489,0.16130204,0.89282829
0.10728967,0.1697762,0.89173567
0.10728401,0.17841886,0.89060444
0.10727759,0.18722385,0.88940483
0.10727006,0.19612482,0.88814318
0.10726055,0.20528236,0.88690853
0.10725096,0.2145952,0.88567746
0.10724147,0.22404099,0.88446182
0.10723273,0.23361477,0.88331336
0.10722455,0.24324855,0.88223195
0.10721528,0.25305724,0.88123721
0.107206,0.26303107,0.88032591
0.10719777,0.27315772,0.87951547
0.10719176,0.28358096,0.87885273
0.10718808,0.29444066,0.87835193
0.107185,0.30577147,0.87802404
0.10718245,0.31735224,0.8777805
0.12195441,0.10400468,0.8974964
0.12194847,0.11201358,0.89703572
0.12194251,0.12002186,0.89657736
0.12193657,0.12802954,0.89612126
0.12193035,0.13608414,0.89565527
0.1219179,0.14438456,0.89496464
0.12190013,0.15285927,0.89394236
0.12188467,0.1613054,0.89284116
0.12186901,0.16977978,0.89174795
0.12185204,0.17842272,0.89061618
0.1218328,0.18722817,0.88941604
0.12181018,0.19612958,0.88815385
0.12178165,0.20528796,0.88691854
0.12175289,0.21460167,0.8856867
0.1217244,0.22404845,0.88447034
0.12169819,0.23362331,0.88332117
0.12167367,0.24325791,0.88223904
0.12164582,0.25306654,0.88124377
0.12161801,0.26304021,0.88033175
0.1215933,0.27316669,0.8795206
0.12157526,0.28358978,0.87885725
0.12156425,0.29444966,0.87835616
0.12155499,0.3057805,0.87802821
0.12154736,0.31736091,0.87778449
0.13659067,0.10400494,0.89751059
0.13658077,0.11201438,0.89704984
0.13657086,0.12002318,0.89659142
0.13656093,0.12803139,0.89613527
0.13655058,0.13608651,0.89566928
0.13652983,0.14438757,0.89497864
0.13650024,0.15286241,0.89395583
0.13647446,0.16130875,0.89285403
0.13644837,0.16978335,0.89176023
0.13642007,0.17842659,0.89062792
0.13638802,0.18723251,0.8894273
0.13635032,0.19613433,0.88816458
0.13630277,0.20529357,0.88692862
0.13625482,0.21460813,0.88569599
0.13620733,0.22405592,0.88447893
0.13616365,0.23363185,0.88332897
0.13612278,0.24326725,0.8822462
0.13607636,0.25307584,0.88125026
0.13603002,0.26304936,0.8803376
0.13598882,0.27317566,0.87952572
0.13595876,0.2835986,0.87886178
0.1359404,0.29445869,0.87836039
0.13592498,0.30578953,0.87803233
0.13591225,0.31736961,0.87778842
0.15124077,0.10400521,0.89752471
0.15122615,0.11201517,0.89706391
0.15121157,0.12002451,0.89660543
0.15119703,0.12803325,0.89614928
0.15118188,0.13608891,0.89568323
0.15115197,0.14439063,0.89499265
0.15110923,0.15286559,0.89396924
0.1510718,0.16131213,0.89286691
0.1510341,0.16978694,0.89177257
0.15099345,0.17843045,0.89063966
0.1509476,0.18723683,0.88943851
0.15089391,0.19613907,0.88817531
0.15082647,0.20529915,0.88693863
0.15075862,0.21461459,0.88570535
0.15069157,0.22406338,0.88448751
0.15062998,0.23364039,0.88333678
0.15057243,0.24327661,0.88225329
0.15050723,0.25308511,0.88125676
0.1504422,0.26305851,0.88034344
0.15038444,0.27318463,0.87953085
0.15034232,0.28360745,0.87886631
0.1503166,0.29446769,0.87836462
0.15029499,0.30579856,0.87803644
0.15027717,0.31737831,0.87779236
0.16586313,0.10400416,0.8975172
0.16584244,0.11201202,0.89705706
0.16582176,0.12001927,0.89659917
0.16580109,0.12802593,0.89614356
0.16577961,0.13607952,0.89567816
0.16574006,0.14437942,0.89498854
0.16568306,0.15285362,0.89396673
0.165627,0.1612996,0.89286578
0.16557063,0.16977386,0.89177281
0.16551033,0.17841692,0.89064133
0.16544282,0.18722332,0.88944161
0.1653676,0.19612639,0.8881799
0.16528484,0.20528844,0.88694465
0.16520123,0.21460609,0.88571268
0.16511868,0.22405751,0.88449609
0.16504133,0.23363748,0.88334626
0.16496786,0.24327731,0.88226342
0.16489249,0.25308979,0.88126719
0.16482081,0.26306739,0.88035393
0.16475877,0.27319756,0.8795414
0.16471143,0.28362387,0.87887686
0.16467848,0.29448679,0.87837511
0.16465244,0.30581895,0.87804693
0.16463269,0.31739917,0.87780279
0.18044746,0.10400292,0.89750654
0.18042144,0.1120083,0.89704704
0.18039544,0.12001307,0.89658988
0.18036947,0.12801726,0.89613497
0.18034244,0.13606836,0.89567024
0.18029381,0.1443661,0.89498198
0.18022387,0.1528393,0.89396209
0.18015066,0.16128452,0.8928628
0.18007717,0.16975802,0.8917715
0.17999883,0.17840046,0.89064175
0.17991109,0.18720682,0.88944387
0.17981587,0.19611083,0.88818407
0.1797196,0.20527503,0.88695061
0.17962228,0.21459518,0.88572043
0.17952657,0.22404963,0.88450539
0.17943546,0.23363313,0.88335675
0.17934795,0.24327731,0.88227475
0.17926456,0.25309461,0.88127905
0.17918862,0.26307732,0.88036609
0.17912522,0.27321249,0.87955368
0.17907417,0.2836431,0.87888926
0.17903452,0.29450938,0.87838763
0.17900454,0.3058432,0.87805945
0.17898357,0.31742418,0.87781513
0.19503178,0.10400167,0.89749581
0.19500044,0.11200457,0.89703703
0.19496913,0.12000687,0.89658058
0.19493784,0.12800857,0.89612639
0.19490528,0.1360572,0.89566237
0.19484757,0.14435278,0.89497536
0.19476473,0.15282498,0.89395744
0.19467434,0.16126946,0.89285988
0.19458376,0.1697422,0.89177024
0.19448739,0.17838399,0.89064217
0.19437943,0.18719032,0.88944614
0.19426417,0.19609527,0.88818824
0.19415437,0.20526162,0.88695657
0.19404334,0.21458426,0.88572812
0.19393447,0.22404176,0.88451469
0.1938296,0.23362878,0.88336718
0.19372803,0.2432773,0.88228607
0.19363661,0.25309941,0.88129091
0.19355644,0.26308724,0.88037825
0.19349165,0.27322745,0.87956601
0.19343689,0.28366235,0.87890172
0.19339052,0.29453197,0.87840009
0.19335665,0.30586746,0.8780719
0.19333446,0.31744918,0.87782753
0.20956542,0.10399959,0.89746457
0.20953144,0.11199834,0.89700717
0.2094975,0.11999652,0.89655203
0.20946358,0.12799412,0.89609915
0.20942818,0.13603865,0.89563644
0.20936368,0.14433046,0.89495152
0.20927143,0.15280107,0.89393717
0.20917031,0.16124493,0.89284307
0.20906894,0.16971706,0.89175683
0.20896077,0.17835839,0.89063221
0.20883866,0.18716486,0.8894397
0.20870864,0.19607104,0.88818532
0.2085852,0.2052402,0.88695699
0.20846054,0.21456631,0.88573188
0.2083388,0.22402777,0.88452142
0.20822063,0.23361927,0.88337642
0.20810625,0.24327338,0.88229716
0.20800497,0.25310186,0.88130319
0.207917,0.26309624,0.88039118
0.20784743,0.27324286,0.87957942
0.20778614,0.28368333,0.87891561
0.20773247,0.29455718,0.87841433
0.20769446,0.30589476,0.87808621
0.20767021,0.31747749,0.87784165
0.2242675,0.10399592,0.89739305
0.22422597,0.11198734,0.89693832
0.22418445,0.1199782,0.89648592
0.22414297,0.12796852,0.89603567
0.22409971,0.13600573,0.8955757
0.22402258,0.14429075,0.89489484
0.22391003,0.15275797,0.8938877
0.22378914,0.16120026,0.89280075
0.22366782,0.16967078,0.89172149
0.22353829,0.17831065,0.89060384
0.22339329,0.18711711,0.88941866
0.22323924,0.1960256,0.88817179
0.22308567,0.2051992,0.88695067
0.22293043,0.21453081,0.88573265
0.22277774,0.22399871,0.88452893
0.22263058,0.23359816,0.88338929
0.22249137,0.24326308,0.88231397
0.22236507,0.25310406,0.88132244
0.22225232,0.26311129,0.88041222
0.22215863,0.27327034,0.8796019
0.22207767,0.28372073,0.87893921
0.2220116,0.29460186,0.87843847
0.22196624,0.3059434,0.87811041
0.22193599,0.31752819,0.87786567
0.23896934,0.10399218,0.89732069
0.23892009,0.11197614,0.89686877
0.23887089,0.11995956,0.89641905
0.23882172,0.12794247,0.8959716
0.23877041,0.13597223,0.89551431
0.23868009,0.14425036,0.89483768
0.23854682,0.1527141,0.89383787
0.23840575,0.16115473,0.89275819
0.23826408,0.16962358,0.89168608
0.23811269,0.17826197,0.89057565
0.23794405,0.18706846,0.88939786
0.23776536,0.19597931,0.88815874
0.2375811,0.2051574,0.88694501
0.23739475,0.21449468,0.8857342
0.23721053,0.22396925,0.88453728
0.23703361,0.23357701,0.88340324
0.23686886,0.24325311,0.88233191
0.23671696,0.25310701,0.88134301
0.23657921,0.2631276,0.88043457
0.23646094,0.27329952,0.87962568
0.23635975,0.28376028,0.87896413
0.23628089,0.29464918,0.87846404
0.23622802,0.30599499,0.87813598
0.23619172,0.31758198,0.877891
0.2537069,0.10398851,0.89724821
0.25364786,0.11196514,0.89679915
0.25358897,0.11994126,0.89635223
0.2535302,0.12791686,0.89590752
0.25346902,0.1359393,0.89545304
0.2533631,0.14421064,0.89478064
0.25320551,0.15267089,0.89378816
0.2530404,0.16110983,0.89271581
0.25287503,0.16957696,0.89165086
0.25269878,0.17821382,0.89054763
0.25250384,0.18702032,0.88937742
0.25229827,0.19593348,0.88814592
0.25208136,0.20511596,0.88693953
0.25186232,0.21445881,0.88573599
0.25164539,0.22394,0.88454586
0.25143781,0.233556,0.88341731
0.25124693,0.24324325,0.88235003
0.2510691,0.25311005,0.88136369
0.25090614,0.26314399,0.88045704
0.25076318,0.27332878,0.87964946
0.25064173,0.28379995,0.87898904
0.25055009,0.2946966,0.87848955
0.25048971,0.30604661,0.87816155
0.25044736,0.31763583,0.8779164
0.26848465,0.10398437,0.89716673
0.26841286,0.11195274,0.8967213
0.26834118,0.11992064,0.89627802
0.2682696,0.12788805,0.89583689
0.26819524,0.1359023,0.89538598
0.26807064,0.14416602,0.89471877
0.26788449,0.15262295,0.89373547
0.26768544,0.16106026,0.8926723
0.26748604,0.16952573,0.89161628
0.26727408,0.17816111,0.890522
0.26704136,0.18696773,0.88936102
0.26679513,0.195884,0.88813907
0.26654345,0.20507285,0.88694155
0.26628932,0.21442322,0.8857466
0.26603678,0.22391294,0.88456458
0.26579496,0.23353921,0.88344258
0.26557133,0.24324012,0.88237971
0.26536572,0.25312352,0.88139588
0.26517984,0.26317483,0.88049084
0.26501447,0.27337649,0.87968451
0.26487547,0.28386146,0.87902498
0.26477087,0.29476812,0.87852591
0.26470193,0.30612308,0.87819761
0.26465347,0.31771478,0.8779518
0.28332713,0.1039798,0.89707512
0.28324056,0.11193907,0.89663404
0.28315407,0.11989789,0.89619505
0.2830677,0.12785625,0.89575821
0.28297806,0.13586141,0.89531153
0.28282896,0.14411685,0.89465082
0.28260636,0.15257016,0.89367855
0.28236571,0.16100569,0.89262635
0.2821247,0.16946934,0.89158106
0.28186896,0.17810313,0.89049757
0.28158909,0.1869103,0.88934773
0.28128988,0.19583082,0.88813746
0.28099126,0.20502749,0.88695097
0.28069001,0.21438704,0.8857668
0.28039071,0.22388747,0.88459474
0.28010556,0.23352726,0.88348049
0.27983817,0.24324584,0.88242269
0.27959311,0.25315025,0.88144183
0.27937308,0.26322371,0.88053858
0.27917817,0.27344701,0.87973326
0.27901796,0.2839497,0.87907434
0.27889594,0.29486963,0.87857533
0.27881408,0.30623171,0.87824619
0.27875587,0.31782675,0.87799931
0.29817772,0.10397524,0.89698368
0.298076,0.11192539,0.89654696
0.29797441,0.11987512,0.89611232
0.29787293,0.12782443,0.89567971
0.29776767,0.13582049,0.89523739
0.29759318,0.14406766,0.89458317
0.29733333,0.15251732,0.89362198
0.29705021,0.16095109,0.89258075
0.29676673,0.16941294,0.89154625
0.29646602,0.17804517,0.8904736
0.29613772,0.18685292,0.8893351
0.29578412,0.19577771,0.88813657
0.29543719,0.20498224,0.88696116
0.29508749,0.21435103,0.88578784
0.29473996,0.22386234,0.88462591
0.29440996,0.2335158,0.88351947
0.29409733,0.24325229,0.88246679
0.29381153,0.253178,0.88148898
0.29355624,0.26327392,0.88058752
0.29333073,0.27351931,0.87978315
0.29314831,0.28404009,0.87912476
0.29300803,0.29497364,0.87862575
0.29291293,0.30634302,0.87829584
0.29284465,0.31794149,0.87804776
0.31295443,0.10397017,0.89687842
0.31284031,0.11191023,0.89644694
0.31272638,0.1198499,0.89601749
0.31261262,0.12778918,0.89559001
0.31249455,0.13577522,0.89515281
0.31229734,0.14401315,0.89450598
0.31200412,0.15245897,0.89355743
0.31168571,0.16089261,0.89252949
0.31136689,0.16935417,0.89150774
0.31102833,0.17798622,0.89044774
0.31065851,0.18679585,0.88932222
0.31025714,0.19572613,0.88813692
0.30986238,0.20493899,0.88697386
0.30946526,0.21431763,0.8858124
0.309071,0.22384039,0.88466132
0.308698,0.23350812,0.88356334
0.30834234,0.24326317,0.88251632
0.30801606,0.25321129,0.88154131
0.30772412,0.2633307,0.88064116
0.30746695,0.27359903,0.87983733
0.30726138,0.28413874,0.87917918
0.30710217,0.29508665,0.87867993
0.30699417,0.30646327,0.87834889
0.30691582,0.31806499,0.87809938
0.32780588,0.10396563,0.89678037
0.32767451,0.1118966,0.89635521
0.32754326,0.11982723,0.89593202
0.32741222,0.1277575,0.89551079
0.32727632,0.1357345,0.89507979
0.32705179,0.14396431,0.89444155
0.32671601,0.15240727,0.89350754
0.32635307,0.1608424,0.89249527
0.32598957,0.16930534,0.89148885
0.32560375,0.17793895,0.8904441
0.32518229,0.18675198,0.88933396
0.32472768,0.19569077,0.88816434
0.32427213,0.20491438,0.88701576
0.32381389,0.21430515,0.88586819
0.3233586,0.22384174,0.8847301
0.32292688,0.23352635,0.88364208
0.32251853,0.24330474,0.88260055
0.32214415,0.25328264,0.88162655
0.32180527,0.26343274,0.88072532
0.32150605,0.27373135,0.87991983
0.32126683,0.28429589,0.87925971
0.3210828,0.29526046,0.87875819
0.32096067,0.30664384,0.87842393
0.32087076,0.31824741,0.87817079
0.34272978,0.10396176,0.89669913
0.34257752,0.11188503,0.89628059
0.34242547,0.11980798,0.89586401
0.34227359,0.12773061,0.89544922
0.34211615,0.13569996,0.89502472
0.3418563,0.14392288,0.89439523
0.34146866,0.1523641,0.89347613
0.34105211,0.16080183,0.89248019
0.34063485,0.16926728,0.89148968
0.34019223,0.17790358,0.89046073
0.33970776,0.18672071,0.88936645
0.33918768,0.19566898,0.88821274
0.33865914,0.20490426,0.88707906
0.3381274,0.21430798,0.88594592
0.3375988,0.22385949,0.88482106
0.33709559,0.23356259,0.88374251
0.33662099,0.24336632,0.88270557
0.33618504,0.25337616,0.88173151
0.33578688,0.26355955,0.88082784
0.33543688,0.27389207,0.88001871
0.33515656,0.28448436,0.87935477
0.33494073,0.29546809,0.87884927
0.33479869,0.30685964,0.87850988
0.3346943,0.31846419,0.87825149
0.35770515,0.10395867,0.89663333
0.35752925,0.11187568,0.89622122
0.35735381,0.11979228,0.8958109
0.35717875,0.12770846,0.89540237
0.35699731,0.13567126,0.89498407
0.35669807,0.14388804,0.89436251
0.35625249,0.15232773,0.89345694
0.35577571,0.1607683,0.89247608
0.3552992,0.16923638,0.89150029
0.35479486,0.17787518,0.89048594
0.35424301,0.18669595,0.88940609
0.35365367,0.19565298,0.88826704
0.35304824,0.20489861,0.88714683
0.3524394,0.214314,0.8860268
0.35183445,0.22387956,0.88491428
0.35125723,0.23360063,0.88384467
0.35071427,0.24342947,0.88281196
0.35021466,0.25347129,0.88183767
0.34975544,0.26368824,0.88093144
0.3493529,0.27405488,0.88011855
0.34902981,0.28467494,0.87945068
0.34878111,0.2956779,0.87894106
0.3486186,0.30707762,0.87859643
0.34849918,0.31868312,0.87833267
0.37274918,0.10396012,0.89667344
0.37254775,0.11187993,0.89626795
0.37234676,0.11979915,0.89586413
0.37214616,0.12771781,0.89546198
0.37193826,0.1356829,0.89504999
0.37159693,0.14390232,0.89443558
0.37108892,0.15234518,0.89354068
0.37054217,0.16079056,0.89257228
0.36999577,0.16926315,0.89160854
0.36941817,0.17790629,0.89060581
0.36878681,0.18673234,0.8895371
0.36811352,0.19569984,0.88840902
0.36742705,0.20495655,0.88729662
0.36673477,0.21438144,0.88618267
0.3660467,0.22395834,0.88507533
0.36538848,0.2336944,0.88400757
0.36476666,0.24354473,0.88297153
0.36419556,0.2536169,0.88198787
0.36367223,0.26386699,0.88107055
0.36321479,0.27426758,0.88024652
0.3628467,0.28491551,0.8795684
0.36256355,0.2959365,0.87904966
0.36237875,0.30733785,0.87869644
0.36224252,0.31893757,0.87842453
0.38798568,0.10396541,0.89679313
0.38775381,0.11189573,0.89639413
0.38752243,0.11982536,0.89599669
0.38729152,0.12775432,0.89560091
0.38705233,0.13572967,0.89519513
0.3866615,0.14395949,0.89458728
0.38607872,0.15241268,0.89370131
0.38545075,0.16086935,0.89274466
0.38482344,0.16935298,0.89179224
0.38416138,0.17800713,0.89080048
0.38343894,0.1868438,0.8897416
0.38266617,0.19582368,0.88862205
0.38188294,0.20509294,0.88751543
0.38109168,0.21452819,0.88640553
0.3803049,0.22411749,0.88530147
0.37954715,0.23386838,0.884233
0.3788214,0.24373868,0.88318872
0.37814808,0.25383925,0.88218892
0.3775298,0.26412013,0.88125318
0.37698698,0.27455285,0.88041067
0.37654719,0.28522703,0.87971514
0.37621063,0.29626122,0.87918144
0.37598398,0.30765507,0.87881398
0.37581253,0.31923935,0.87852806
0.40346128,0.10397344,0.89693946
0.40318868,0.11191954,0.89654595
0.40291706,0.11986464,0.89615405
0.40264639,0.12780876,0.89576375
0.40236646,0.13579907,0.89536339
0.40191072,0.14404224,0.89476019
0.40123624,0.15250732,0.89388114
0.40051213,0.16097695,0.89293504
0.39979038,0.16947398,0.89199317
0.39903027,0.17814159,0.89101171
0.39820096,0.18698968,0.88996136
0.39731258,0.19598307,0.88884902
0.39641634,0.20526493,0.88774675
0.39550912,0.21471025,0.88663965
0.39460522,0.22431038,0.88553745
0.39372513,0.23407294,0.88446677
0.39287138,0.24395952,0.88341224
0.39207113,0.25408453,0.88239425
0.39133054,0.26439103,0.8814382
0.39067453,0.27485114,0.88057554
0.39013529,0.28554687,0.87986124
0.3897182,0.29658881,0.87931108
0.38942692,0.30797064,0.87892771
0.38920522,0.31953636,0.87862653
0.4193871,0.10399326,0.89719307
0.41905704,0.11197817,0.89680219
0.41872844,0.11996094,0.89641285
0.41840127,0.12794161,0.896025
0.41806334,0.13596742,0.89562702
0.41751766,0.14424218,0.89502364
0.41671655,0.15272467,0.89414233
0.41586024,0.16120236,0.89319646
0.41500834,0.16970658,0.89225495
0.41411522,0.17838039,0.89127398
0.41314456,0.18723133,0.89022297
0.41210669,0.19622873,0.88910931
0.41106525,0.2055071,0.88800293
0.41001514,0.21494651,0.88689142
0.40897077,0.22454379,0.88578546
0.40794864,0.23430672,0.88470817
0.40694985,0.24420051,0.88363981
0.40600583,0.25434303,0.88260138
0.40512836,0.26466995,0.88162374
0.40434861,0.27515385,0.88074023
0.40370253,0.28586835,0.88000643
0.40319991,0.29691556,0.87943965
0.40284163,0.30828401,0.87904012
0.4025678,0.31983054,0.87872368
0.43583262,0.10402337,0.8975085
0.4354344,0.11206795,0.89711964
0.43503806,0.12010963,0.89673227
0.43464357,0.12814845,0.89634639
0.4342365,0.13623191,0.89595026
0.43358916,0.14456213,0.89534664
0.43264782,0.15307309,0.89445871
0.43164638,0.16156735,0.89351016
0.43065029,0.17008731,0.89256614
0.42960784,0.17877571,0.89158237
0.42847574,0.18763727,0.89052695
0.42727378,0.19664437,0.88940829
0.42606422,0.2059118,0.88829184
0.42484522,0.21533477,0.8871696
0.42363116,0.22491662,0.88605297
