"Points:0","Points:1","Points:2"
0.68310249,0.17700469,0.18527114
0.68303925,0.18748994,0.18523321
0.68296802,0.19809857,0.18518877
0.68288809,0.20886469,0.18513924
0.6828081,0.21965235,0.18508972
0.68272781,0.2305187,0.18503986
0.68264776,0.241506,0.18498909
0.68257254,0.25262016,0.18493874
0.68250042,0.26378646,0.18489002
0.68242806,0.27502257,0.18484105
0.68235683,0.28637254,0.18479252
0.68229622,0.29783598,0.18474996
0.68224752,0.30938625,0.18471518
0.68219906,0.32100248,0.18468057
0.68215191,0.33273268,0.18464677
0.68211782,0.34460461,0.18462174
0.68209875,0.35666734,0.18460792
0.6820814,0.36880621,0.18459548
0.68206489,0.38102135,0.18458359
0.69664568,0.1283641,0.18540707
0.69662577,0.13634238,0.18539554
0.69659805,0.14590578,0.18538047
0.6965189,0.15624434,0.18534623
0.69643122,0.16660951,0.18530883
0.69634354,0.17700398,0.18527134
0.69625497,0.18748893,0.18523343
0.69615525,0.19809751,0.18518901
0.69604331,0.20886436,0.18513951
0.69593138,0.21965279,0.18509001
0.6958189,0.23051991,0.18504018
0.6957069,0.24150793,0.18498942
0.69560158,0.2526229,0.18493907
0.69550061,0.2637901,0.18489034
0.69539928,0.27502713,0.18484136
0.69529957,0.286378,0.18479282
0.69521463,0.29784247,0.18475026
0.6951465,0.30939367,0.18471545
0.69507867,0.3210108,0.1846808
0.69501263,0.33274192,0.18464696
0.69496495,0.3446146,0.18462192
0.69493824,0.35667735,0.18460809
0.69491398,0.36881608,0.18459564
0.6948908,0.38103107,0.18458374
0.71003932,0.12836461,0.18540764
0.7100085,0.13634302,0.18539611
0.70996642,0.14590661,0.18538104
0.70985508,0.1562459,0.18534681
0.70973253,0.16661187,0.18530945
0.70960999,0.17700711,0.18527201
0.70948648,0.18749283,0.18523413
0.70935065,0.19810224,0.18518975
0.70920211,0.20887037,0.18514027
0.70905346,0.21966004,0.18509078
0.70890427,0.2305284,0.18504095
0.70875609,0.24151762,0.18499021
0.70861781,0.2526336,0.18493985
0.7084856,0.26380187,0.18489107
0.7083531,0.27503997,0.18484205
0.70822263,0.28639194,0.18479346
0.70811129,0.29785794,0.18475084
0.70802164,0.3094106,0.18471596
0.70793241,0.32102913,0.18468122
0.70784563,0.33276165,0.18464732
0.70778286,0.34463546,0.1846222
0.70774764,0.35669768,0.18460837
0.70771557,0.36883551,0.18459591
0.70768499,0.38104963,0.18458399
0.72347462,0.12836529,0.18540837
0.72342974,0.1363439,0.18539684
0.72336924,0.14590777,0.18538177
0.72321993,0.15624838,0.1853476
0.72305644,0.16661578,0.18531029
0.72289294,0.17701249,0.18527289
0.72272831,0.18749966,0.18523507
0.72255152,0.19811045,0.18519074
0.72236335,0.20888026,0.18514128
0.72217488,0.21967156,0.18509181
0.72198582,0.23054156,0.18504199
0.72179848,0.24153237,0.18499127
0.72162503,0.25264955,0.18494087
0.72145981,0.26381913,0.18489204
0.72129416,0.27505851,0.18484296
0.72113097,0.28641179,0.18479431
0.72099131,0.29787976,0.1847516
0.72087836,0.30943438,0.18471661
0.72076601,0.32105476,0.18468179
0.72065657,0.33278921,0.18464777
0.72057742,0.34466454,0.18462257
0.72053277,0.35672581,0.18460871
0.72049212,0.3688623,0.18459624
0.72045332,0.38107505,0.1845843
0.73690987,0.12836598,0.18540908
0.73685098,0.13634478,0.18539757
0.73677206,0.14590895,0.18538252
0.73658478,0.15625085,0.18534838
0.73638034,0.1666197,0.18531112
0.73617589,0.17701785,0.18527377
0.73597014,0.18750648,0.18523601
0.73575246,0.19811864,0.18519174
0.73552459,0.20889014,0.18514229
0.73529631,0.21968308,0.18509284
0.73506725,0.23055471,0.18504304
0.73484081,0.24154711,0.18499233
0.73463219,0.25266549,0.1849419
0.73443395,0.26383638,0.18489301
0.73423517,0.27507704,0.18484387
0.73403931,0.28643167,0.18479514
0.73387128,0.29790157,0.18475237
0.73373508,0.30945814,0.18471728
0.73359954,0.32108039,0.18468235
0.73346752,0.33281678,0.18464823
0.73337191,0.34469363,0.18462294
0.73331797,0.35675398,0.18460907
0.73326868,0.36888906,0.18459657
0.73322171,0.38110048,0.18458462
0.75034577,0.12836668,0.1854098
0.75027257,0.13634567,0.1853983
0.750175,0.14591011,0.18538326
0.74994963,0.15625332,0.18534915
0.74970424,0.16662362,0.18531194
0.74945885,0.17702322,0.18527466
0.74921191,0.18751331,0.18523693
0.74895334,0.19812685,0.18519272
0.74868584,0.20890003,0.18514331
0.74841768,0.21969461,0.18509386
0.74814868,0.23056787,0.18504408
0.74788308,0.24156186,0.18499337
0.74763936,0.25268146,0.18494293
0.74740803,0.26385361,0.18489398
0.74717611,0.27509558,0.18484476
0.74694759,0.28645155,0.18479599
0.74675125,0.29792342,0.18475313
0.74659181,0.30948192,0.18471795
0.74643308,0.32110602,0.18468291
0.74627841,0.33284435,0.18464868
0.74616641,0.34472272,0.18462332
0.74610317,0.35678214,0.18460943
0.74604523,0.36891586,0.18459691
0.74599004,0.38112587,0.18458493
0.7640202,0.12838155,0.18541113
0.76389199,0.13636461,0.18539965
0.76372916,0.14593387,0.18538465
0.76343489,0.15628007,0.18535055
0.76312107,0.16665268,0.18531337
0.76280802,0.17705455,0.18527611
0.76249409,0.18754686,0.18523842
0.76217949,0.19816205,0.18519422
0.76187021,0.20893519,0.18514478
0.76156086,0.21972962,0.18509531
0.76125056,0.23060277,0.1850455
0.76094437,0.24159667,0.18499477
0.76066065,0.25271532,0.18494426
0.76038831,0.26388603,0.18489519
0.76011544,0.27512664,0.18484588
0.75984645,0.28648135,0.18479699
0.7596125,0.29795265,0.18475401
0.75941795,0.30951071,0.1847187
0.75922436,0.32113427,0.18468352
0.75903565,0.33287221,0.18464917
0.75889724,0.34475017,0.18462369
0.75881946,0.35680774,0.18460977
0.75874853,0.36893937,0.18459722
0.7586807,0.38114733,0.18458521
0.7777912,0.12839998,0.1854125
0.77759123,0.13638814,0.18540105
0.77734482,0.14596346,0.18538608
0.77697051,0.15631327,0.18535201
0.77657723,0.16668877,0.18531488
0.7761851,0.17709349,0.18527766
0.77579248,0.18758866,0.18524
0.77541691,0.19820593,0.18519583
0.77506441,0.20897892,0.18514636
0.77471262,0.21977302,0.18509687
0.77435976,0.23064585,0.18504703
0.77401179,0.24163944,0.18499628
0.77368575,0.25275666,0.18494569
0.77336872,0.26392516,0.1848965
0.7730512,0.27516353,0.18484706
0.7727375,0.28651604,0.18479805
0.77246046,0.2979857,0.18475494
0.77222389,0.30954212,0.18471949
0.77198809,0.32116395,0.18468417
0.77175778,0.3329002,0.18464966
0.77158648,0.34477663,0.18462406
0.77149016,0.35683182,0.1846101
0.77140248,0.36896086,0.18459752
0.77131855,0.38116628,0.18458548
0.79156214,0.12841842,0.18541385
0.79129034,0.13641168,0.18540245
0.79096031,0.14599307,0.18538752
0.79050595,0.1563465,0.18535347
0.79003322,0.16672486,0.18531638
0.78956193,0.17713243,0.18527919
0.78909057,0.18763046,0.18524159
0.78865421,0.19824982,0.18519743
0.78825849,0.20902264,0.18514796
0.78786427,0.21981642,0.18509844
0.78746879,0.23068891,0.18504857
0.78707916,0.2416822,0.18499778
0.78671068,0.25279799,0.18494712
0.78634906,0.26396427,0.18489781
0.78598678,0.27520043,0.18484825
0.78562844,0.2865507,0.1847991
0.78530836,0.29801878,0.18475588
0.78502971,0.30957353,0.18472028
0.78475177,0.32119364,0.18468481
0.7844798,0.33292818,0.18465015
0.78427559,0.34480307,0.18462443
0.78416085,0.3568559,0.18461044
0.78405643,0.36898234,0.18459782
0.78395635,0.3811852,0.18458575
0.80607975,0.12846678,0.18541603
0.80551016,0.13646597,0.18540458
0.80494303,0.14605346,0.18538965
0.8043257,0.1564102,0.18535562
0.8037101,0.16678835,0.18531851
0.80310154,0.17719375,0.18528128
0.80249959,0.18768869,0.18524358
0.80196393,0.19830513,0.18519932
0.80151564,0.20907532,0.18514977
0.80105352,0.21986504,0.18510014
0.80059195,0.23073398,0.18505016
0.80014747,0.24172512,0.1849993
0.79973549,0.2528393,0.18494855
0.79932928,0.26400337,0.18489911
0.7989223,0.27523732,0.18484943
0.79851925,0.28658539,0.18480016
0.79815614,0.29805183,0.1847568
0.79783547,0.30960494,0.18472107
0.79751539,0.32122332,0.18468545
0.79720181,0.33295617,0.18465064
0.7969647,0.34482953,0.18462481
0.79683155,0.35687995,0.18461077
0.79671037,0.36900383,0.18459812
0.79659408,0.38120413,0.18458602
0.49392834,0.12846491,0.19857381
0.49449715,0.1364636,0.19855946
0.49506396,0.14605047,0.19854082
0.49568081,0.15640654,0.19849989
0.49629566,0.16678408,0.19845554
0.49690357,0.17718887,0.19841103
0.49750483,0.18768321,0.19836597
0.49803978,0.1982992,0.19831324
0.4984872,0.20906942,0.19825484
0.49894845,0.21985923,0.19819637
0.49940917,0.23072824,0.19813749
0.49985284,0.2417195,0.19807757
0.50026405,0.25283447,0.19801791
0.50066948,0.26399961,0.19795981
0.50107563,0.27523464,0.19790143
0.5014779,0.28658384,0.19784355
0.50184041,0.29805166,0.19779263
0.50216085,0.30960643,0.1977507
0.50248063,0.32122645,0.19770893
0.50279391,0.33296099,0.19766812
0.5030309,0.34483579,0.19763786
0.50316411,0.35688686,0.19762141
0.50328541,0.36901122,0.19760658
0.50340176,0.38121197,0.19759238
0.50844359,0.12841664,0.19857119
0.50871521,0.1364094,0.19855687
0.50904506,0.14599019,0.19853821
0.50949901,0.15634298,0.19849727
0.5099712,0.16672073,0.19845295
0.51044202,0.1771277,0.19840853
0.51091284,0.18762513,0.19836359
0.51134866,0.19824404,0.19831097
0.51174372,0.20901689,0.19825265
0.51213729,0.21981074,0.19819431
0.512532,0.2306833,0.19813558
0.51292098,0.24167669,0.19807577
0.5132888,0.25279322,0.19801621
0.51364976,0.2639606,0.19795825
0.51401132,0.27519783,0.19790001
0.51436907,0.28654921,0.19784229
0.51468861,0.29801866,0.19779153
0.51496702,0.30957505,0.19774976
0.51524466,0.32119679,0.19770817
0.5155164,0.33293298,0.19766754
0.51572049,0.34480932,0.19763741
0.51583529,0.35686275,0.197621
0.51593977,0.36898968,0.19760622
0.51603991,0.38119298,0.19759206
0.5222134,0.12839824,0.19856952
0.52241325,0.1363859,0.19855516
0.5226596,0.14596063,0.19853646
0.5230335,0.15630983,0.19849549
0.52342635,0.16668472,0.19845113
0.52381814,0.17708884,0.19840665
0.52421033,0.18758342,0.19836168
0.52458543,0.19820024,0.19830903
0.52493739,0.20897326,0.19825074
0.52528858,0.21976744,0.19819243
0.52564085,0.23064032,0.19813374
0.52598816,0.24163404,0.19807397
0.52631372,0.25275201,0.1980145
0.5266301,0.26392156,0.1979567
0.52694714,0.27516103,0.1978986
0.5272603,0.28651461,0.19784102
0.52753687,0.29798567,0.19779041
0.52777326,0.30954367,0.19774882
0.52800882,0.32116711,0.19770741
0.52823895,0.33290496,0.19766694
0.52841014,0.34478283,0.19763696
0.5285064,0.35683861,0.1976206
0.52859414,0.36896813,0.19760586
0.52867806,0.381174,0.19759175
0.53598326,0.12837984,0.19856785
0.53611147,0.13636242,0.19855344
0.53627425,0.14593109,0.1985347
0.53656822,0.15627667,0.1984937
0.53688169,0.16664872,0.1984493
0.53719443,0.17704999,0.19840477
0.53750807,0.18754171,0.19835976
0.53782231,0.19815645,0.1983071
0.53813118,0.20892964,0.19824882
0.53843999,0.21972413,0.19819055
0.53874981,0.23059736,0.19813189
0.53905547,0.24159138,0.19807215
0.53933871,0.25271076,0.19801278
0.53961062,0.26388255,0.19795513
0.53988308,0.27512422,0.19789718
0.5401516,0.28648001,0.19783975
0.54038519,0.29795268,0.19778931
0.54057962,0.30951229,0.19774789
0.54077303,0.32113746,0.19770664
0.54096156,0.33287698,0.19766636
0.54109985,0.34475631,0.19763651
0.54117757,0.3568145,0.19762021
0.5412485,0.36894658,0.19760551
0.54131627,0.38115501,0.19759142
0.54965663,0.12836502,0.19856623
0.54972988,0.13634355,0.19855179
0.54982746,0.14590745,0.19853301
0.55005264,0.15625003,0.19849201
0.5502978,0.16661975,0.19844757
0.55054301,0.17701876,0.19840302
0.55078971,0.18750826,0.19835795
0.55104804,0.19812135,0.19830528
0.55131513,0.20889457,0.19824703
0.55158281,0.21968922,0.1981888
0.55185145,0.23056255,0.19813018
0.55211663,0.24155666,0.19807048
0.55236,0.25267699,0.1980112
0.55259097,0.26385021,0.19795367
0.55282253,0.27509323,0.19789587
0.5530507,0.28645027,0.19783856
0.5532468,0.29792348,0.19778827
0.55340612,0.30948356,0.19774699
0.55356473,0.32110921,0.19770591
0.55371922,0.33284912,0.19766578
0.5538311,0.34472886,0.19763607
0.55389428,0.35678884,0.1976198
0.55395216,0.36892301,0.19760513
0.55400735,0.3811335,0.1975911
0.56309199,0.12836444,0.19856535
0.56315088,0.13634282,0.19855091
0.56322986,0.14590648,0.19853212
0.56341696,0.15624775,0.19849107
0.56362128,0.16661598,0.19844657
0.56382555,0.17701352,0.19840196
0.56403112,0.18750152,0.19835684
0.56424862,0.19811322,0.19830409
0.56447607,0.20888476,0.19824581
0.56470406,0.21967776,0.19818757
0.56493276,0.23054947,0.19812892
0.5651589,0.24154198,0.19806921
0.56536716,0.25266111,0.19800995
0.56556517,0.26383305,0.19795251
0.56576365,0.27507478,0.19789477
0.56595922,0.28643048,0.19783755
0.566127,0.29790175,0.19778734
0.56626308,0.30945984,0.1977462
0.5663985,0.32108361,0.19770524
0.56653047,0.33282155,0.19766523
0.56662595,0.34469974,0.19763562
0.56667984,0.35676065,0.19761938
0.56672907,0.36889619,0.19760473
0.56677604,0.38110802,0.19759071
0.5765267,0.12836389,0.19856447
0.57657164,0.13634211,0.19855002
0.57663214,0.14590551,0.19853123
0.57678133,0.15624546,0.19849014
0.57694471,0.16661221,0.19844557
0.57710809,0.17700827,0.1984009
0.57727259,0.18749478,0.19835572
0.5774492,0.19810508,0.19830289
0.57763714,0.20887494,0.1982446
0.57782531,0.21966632,0.19818634
0.57801414,0.23053637,0.19812767
0.57820123,0.2415273,0.19806795
0.57837445,0.25264522,0.19800872
0.57853943,0.26381585,0.19795135
0.57870483,0.2750563,0.19789368
0.57886773,0.28641072,0.19783653
0.57900727,0.29787999,0.19778642
0.5791201,0.30943611,0.1977454
0.57923239,0.32105801,0.19770457
0.57934171,0.33279398,0.19766469
0.5794208,0.34467062,0.19763517
0.57946533,0.35673246,0.19761896
0.57950598,0.36886936,0.19760433
0.57954472,0.38108253,0.19759034
0.58996147,0.12836333,0.19856358
0.58999234,0.13634139,0.19854914
0.59003443,0.14590454,0.19853035
0.59014577,0.15624316,0.1984892
0.59026819,0.16660845,0.19844458
0.59039068,0.17700303,0.19839984
0.59051406,0.18748806,0.1983546
0.59064984,0.19809696,0.1983017
0.59079814,0.20886512,0.19824338
0.59094661,0.21965487,0.1981851
0.59109557,0.23052329,0.19812642
0.59124357,0.24151263,0.19806668
0.59138167,0.25262934,0.19800748
0.59151369,0.26379868,0.19795017
0.59164602,0.27503785,0.19789259
0.59177637,0.28639093,0.19783552
0.59188759,0.29785827,0.1977855
0.59197712,0.30941242,0.19774459
0.59206623,0.3210324,0.1977039
0.59215301,0.33276644,0.19766414
0.59221572,0.34464151,0.19763473
0.59225088,0.35670426,0.19761853
0.59228289,0.36884251,0.19760393
0.59231347,0.38105705,0.19758996
0.60335469,0.12836292,0.19856292
0.60337472,0.13634086,0.19854848
0.60340238,0.14590384,0.19852969
0.60348159,0.15624174,0.19848852
0.60356915,0.16660622,0.19844384
0.60365683,0.177,0.19839905
0.60374534,0.18748425,0.19835377
0.60384494,0.19809231,0.19830082
0.60395676,0.20885919,0.19824247
0.60406858,0.21964768,0.19818418
0.60418087,0.23051485,0.19812548
0.60429275,0.24150302,0.19806573
0.60439795,0.25261873,0.19800656
0.6044988,0.263787,0.19794931
0.60460001,0.27502507,0.19789177
0.60469961,0.28637704,0.19783476
0.60478443,0.29784286,0.19778481
0.60485256,0.30939555,0.197744
0.60492033,0.32101414,0.19770338
0.60498631,0.33274671,0.19766372
0.60503387,0.34462062,0.19763438
0.60506058,0.35668391,0.1976182
0.60508484,0.36882305,0.19760361
0.60510796,0.38103846,0.19758967
0.61668193,0.12836286,0.19856276
0.61669624,0.1363408,0.19854832
0.61671597,0.14590377,0.19852956
0.61677253,0.15624191,0.19848837
0.61683512,0.16660668,0.19844367
0.6168977,0.17700076,0.19839884
0.61696094,0.18748532,0.19835353
0.61703211,0.19809343,0.19830056
0.61711192,0.20885956,0.19824217
0.61719185,0.2196473,0.19818385
0.61727202,0.23051371,0.19812512
0.61735195,0.24150111,0.19806536
0.61742711,0.25261602,0.19800615
0.61749911,0.2637834,0.19794892
0.61757141,0.27502057,0.1978914
0.61764258,0.28637165,0.19783439
0.61770314,0.29783642,0.19778447
0.61775178,0.30938816,0.19774368
0.61780024,0.32100585,0.19770311
0.61784732,0.33273751,0.19766349
0.61788136,0.34461063,0.19763418
0.61790043,0.35667393,0.19761801
0.61791772,0.36881319,0.19760343
0.61793423,0.38102874,0.19758949
0.63000917,0.1283628,0.19856259
0.6300177,0.13634072,0.19854817
0.63002956,0.14590369,0.19852941
0.63006347,0.15624207,0.19848822
0.63010103,0.16660716,0.19844347
0.63013858,0.17700154,0.19839863
0.63017654,0.1874864,0.19835328
0.63021922,0.19809455,0.19830029
0.63026714,0.20885995,0.19824187
0.63031507,0.21964692,0.19818352
0.63036323,0.23051256,0.19812478
0.63041115,0.24149922,0.19806497
0.63045621,0.25261331,0.19800577
0.63049948,0.26377979,0.19794855
0.63054281,0.27501607,0.19789103
0.63058555,0.28636622,0.19783403
0.63062185,0.29782996,0.19778413
0.63065106,0.30938077,0.19774339
0.63068008,0.32099757,0.19770284
0.6307084,0.3327283,0.19766326
0.63072878,0.34460068,0.19763397
0.63074023,0.35666394,0.19761781
0.63075066,0.36880335,0.19760324
0.63076055,0.381019,0.19758931
0.64333642,0.12836275,0.19856243
0.64333922,0.13634065,0.19854802
0.64334315,0.1459036,0.19852927
0.64335448,0.15624224,0.19848806
0.64336693,0.16660762,0.19844329
0.64337951,0.17700231,0.19839843
0.64339215,0.18748748,0.19835304
0.64340633,0.19809566,0.1983
0.64342231,0.20886034,0.19824158
0.64343834,0.21964653,0.19818321
0.64345437,0.2305114,0.19812442
0.64347035,0.24149732,0.19806458
0.64348537,0.25261059,0.19800538
0.64349979,0.26377618,0.19794816
0.64351428,0.27501157,0.19789065
0.64352846,0.28636083,0.19783367
0.64354062,0.29782352,0.19778378
0.64355034,0.30937338,0.19774307
0.64356005,0.32098928,0.19770257
0.64356947,0.33271909,0.19766302
0.64357626,0.34459069,0.19763377
0.64358008,0.35665396,0.19761761
0.64358354,0.36879349,0.19760306
0.64358681,0.38100928,0.19758913
0.6566636,0.12836276,0.19856244
0.65666068,0.13634066,0.19854803
0.65665668,0.14590363,0.19852927
0.65664542,0.15624227,0.19848807
0.6566329,0.16660765,0.19844331
0.65662038,0.17700234,0.19839843
0.65660769,0.18748751,0.19835305
0.6565935,0.19809569,0.19830002
0.65657753,0.20886037,0.19824159
0.65656155,0.21964656,0.19818321
0.65654552,0.23051143,0.19812442
0.65652955,0.24149734,0.1980646
0.65651453,0.25261062,0.19800538
0.65650016,0.26377621,0.19794816
0.65648568,0.2750116,0.19789065
0.65647149,0.28636083,0.19783367
0.65645933,0.29782352,0.19778378
0.65644962,0.30937341,0.19774307
0.65643996,0.32098928,0.19770257
0.65643054,0.33271909,0.19766302
0.65642375,0.34459072,0.19763377
0.65641993,0.35665396,0.19761762
0.65641642,0.36879349,0.19760306
0.65641314,0.38100928,0.19758914
0.6699906,0.12836285,0.19856262
0.66998208,0.13634078,0.1985482
0.66997021,0.14590377,0.19852944
0.6699363,0.15624215,0.19848824
0.66989875,0.16660723,0.1984435
0.6698612,0.17700163,0.19839865
0.66982329,0.1874865,0.19835331
0.66978061,0.19809464,0.1983003
0.66973275,0.20886004,0.19824189
0.66968483,0.21964699,0.19818354
0.66963673,0.23051262,0.19812478
0.66958874,0.24149927,0.19806498
0.66954368,0.25261337,0.19800578
0.66950047,0.26377985,0.19794855
0.66945714,0.27501613,0.19789104
0.66941446,0.28636628,0.19783404
0.6693781,0.29783002,0.19778413
0.6693489,0.3093808,0.19774339
0.66931987,0.3209976,0.19770284
0.66929162,0.33272833,0.19766326
0.66927117,0.34460071,0.19763398
0.66925973,0.35666397,0.19761781
0.66924936,0.36880338,0.19760326
0.66923946,0.38101903,0.19758932
0.68331766,0.12836294,0.19856282
0.68330342,0.13634089,0.19854838
0.68328369,0.14590389,0.1985296
0.68322718,0.15624204,0.19848841
0.68316466,0.16660683,0.1984437
0.68310207,0.17700091,0.19839887
0.68303889,0.18748547,0.19835354
0.68296778,0.19809358,0.19830057
0.68288791,0.20885971,0.1982422
0.6828081,0.21964744,0.19818388
0.68272787,0.23051383,0.19812515
0.68264794,0.24150121,0.19806537
0.68257284,0.25261611,0.19800618
0.68250078,0.26378348,0.19794895
0.68242854,0.27502066,0.19789141
0.68235737,0.28637171,0.1978344
0.68229681,0.29783648,0.19778448
0.68224818,0.30938822,0.1977437
0.68219978,0.32100591,0.19770312
0.68215263,0.33273757,0.1976635
0.68211865,0.34461069,0.19763419
0.68209958,0.35667399,0.19761802
0.68208224,0.36881325,0.19760343
0.68206573,0.38102877,0.1975895
0.69664472,0.12836303,0.19856301
0.69662482,0.13634101,0.19854856
0.69659722,0.14590402,0.19852975
0.69651812,0.15624192,0.19848858
