"Points:0","Points:1","Points:2"
0.36656728,0.31012887,0.88526291
0.366384,0.32190597,0.88501316
0.36622041,0.33383253,0.88478738
0.36611369,0.34593022,0.88463479
0.36605805,0.35816538,0.88455409
0.38433069,0.10503454,0.89057773
0.38422754,0.11510359,0.89046293
0.38412452,0.12517263,0.89034832
0.38402164,0.13524164,0.89023381
0.38390967,0.14537045,0.89011002
0.38366738,0.15576468,0.88984942
0.38339847,0.16617797,0.88956052
0.38313037,0.17659138,0.88927233
0.38286093,0.18703724,0.88898277
0.38255867,0.19769166,0.88866049
0.38222268,0.20855263,0.88830674
0.38188586,0.21941307,0.88795269
0.38154936,0.23029873,0.88759887
0.38120916,0.24136168,0.88724047
0.38087311,0.2525993,0.88688201
0.38054726,0.26391345,0.88653082
0.38022235,0.27524945,0.8861807
0.37990814,0.28674501,0.88583982
0.37963888,0.29841191,0.88554287
0.37941357,0.31016937,0.88528842
0.37919018,0.32194859,0.88503605
0.37898988,0.33387753,0.88480765
0.37885734,0.34597659,0.88465279
0.37878677,0.35820937,0.88457048
0.39786988,0.1050374,0.89060032
0.39775044,0.11511217,0.89048612
0.39763111,0.12518691,0.89037204
0.39751193,0.13526161,0.89025801
0.39738244,0.14539613,0.89013469
0.39710629,0.15579358,0.88987476
0.39680031,0.16620922,0.88958675
0.39649522,0.17662498,0.88929951
0.39618865,0.18707319,0.88901085
0.39584619,0.19772972,0.88868934
0.39546651,0.2085904,0.88833588
0.39508593,0.21945019,0.88798207
0.39470577,0.23033522,0.8876285
0.39432079,0.24139753,0.88727021
0.3939389,0.25263476,0.88691169
0.39356762,0.2639493,0.88656038
0.39319742,0.27528569,0.88621014
0.39283809,0.28678176,0.88586909
0.3925254,0.29845026,0.88557106
0.39225975,0.3102099,0.88531399
0.39199626,0.32199124,0.88505894
0.39175925,0.33392259,0.88482791
0.39160094,0.34602296,0.88467079
0.39151543,0.35825339,0.88458681
0.41178271,0.10504302,0.89062244
0.41163334,0.11512876,0.89050877
0.4114866,0.12521414,0.89039528
0.41134053,0.13529921,0.89028192
0.41118073,0.1454438,0.89015919
0.41085902,0.15584737,0.88989991
0.41050011,0.16626698,0.88961285
0.4101401,0.1766862,0.88932651
0.4097774,0.18713744,0.88903874
0.40937769,0.19779678,0.88871813
0.408939,0.20865625,0.88836491
0.40849522,0.21951388,0.88801122
0.4080503,0.23039645,0.88765776
0.40759939,0.24145609,0.88729954
0.40715694,0.25269091,0.8869409
0.40671811,0.26400247,0.88658935
0.40628022,0.27533603,0.88623893
0.40585604,0.28682974,0.88589764
0.40548366,0.29849732,0.88559842
0.40515673,0.31025609,0.88533866
0.40483508,0.32203698,0.88508099
0.40454763,0.3339687,0.88484734
0.40435395,0.3460688,0.88468802
0.40424806,0.35829633,0.88460249
0.10654214,0.25254318,0.89969087
0.10653927,0.26381469,0.89926523
0.1065364,0.27510792,0.89884102
0.10653365,0.28655705,0.89842755
0.1065314,0.29816422,0.8980763
0.10652966,0.3098526,0.89779258
0.10652795,0.32156309,0.8975116
0.1065264,0.33342281,0.89725834
0.10652537,0.34547502,0.89709014
0.10652487,0.35770443,0.89700568
0.11962643,0.25254205,0.89969122
0.11961782,0.26381394,0.89926583
0.11960921,0.27510756,0.89884186
0.11960096,0.28655711,0.89842862
0.11959419,0.29816473,0.89807755
0.11958899,0.30985358,0.89779383
0.11958385,0.32156456,0.89751291
0.11957922,0.33342475,0.89725971
0.11957611,0.34547725,0.89709151
0.11957461,0.35770676,0.89700705
0.13271071,0.25254092,0.89969158
0.13269636,0.26381317,0.89926642
0.13268203,0.2751072,0.89884269
0.13266826,0.28655717,0.89842975
0.13265698,0.29816526,0.8980788
0.13264832,0.3098546,0.89779514
0.13263974,0.32156605,0.89751428
0.13263203,0.33342668,0.89726108
0.13262685,0.34547949,0.89709294
0.13262436,0.35770911,0.89700842
0.14579499,0.25253975,0.89969194
0.14577492,0.26381242,0.89926702
0.14575484,0.27510685,0.89884359
0.14573558,0.28655723,0.89843082
0.14571977,0.2981658,0.89808005
0.14570764,0.30985561,0.89779645
0.14569564,0.32156751,0.89751559
0.14568485,0.33342862,0.89726245
0.1456776,0.34548172,0.89709431
0.14567409,0.35771143,0.89700979
0.15887891,0.25253752,0.89969307
0.15885212,0.26381111,0.89926875
0.15882534,0.27510646,0.89884585
0.15879962,0.28655779,0.89843369
0.15877855,0.29816744,0.89808321
0.15876245,0.30985835,0.89779967
0.15874654,0.32157138,0.89751887
0.15873224,0.33343354,0.89726585
0.15872262,0.34548736,0.89709765
0.158718,0.35771725,0.89701307
0.17196237,0.25253454,0.8996948
0.1719282,0.26380938,0.89927125
0.17189404,0.27510598,0.89884913
0.17186126,0.28655866,0.89843768
0.17183438,0.29816985,0.89808768
0.17181396,0.30986229,0.89780426
0.17179377,0.32157683,0.89752352
0.17177564,0.33344048,0.89727056
0.17176348,0.34549525,0.89710236
0.17175765,0.35772544,0.89701772
0.18504582,0.25253156,0.89969653
0.18500429,0.26380765,0.89927375
0.18496276,0.27510554,0.89885241
0.18492289,0.28655955,0.89844173
0.18489023,0.29817227,0.89809215
0.18486547,0.30986622,0.89780879
0.18484101,0.32158229,0.89752817
0.18481906,0.3334474,0.89727527
0.18480435,0.34550315,0.89710706
0.1847973,0.35773364,0.89702237
0.1981293,0.25252858,0.89969826
0.19808038,0.26380596,0.89927626
0.19803147,0.27510509,0.89885569
0.19798452,0.28656042,0.89844573
0.19794606,0.29817465,0.89809662
0.19791698,0.30987015,0.89781332
0.19788824,0.32158774,0.89753282
0.19786246,0.33345434,0.89727998
0.19784521,0.34551105,0.89711177
0.19783695,0.35774183,0.89702702
0.21120511,0.25252485,0.89970243
0.21114762,0.26380435,0.89928162
0.21109016,0.27510563,0.89886224
0.21103503,0.28656322,0.89845341
0.21099015,0.29818001,0.89810497
0.21095569,0.30987802,0.89782172
0.21092157,0.32159808,0.89754117
0.21089098,0.3334671,0.89728826
0.21087058,0.34552544,0.89712
0.21086088,0.35775667,0.897035
0.22427851,0.25252089,0.89970756
0.22421151,0.26380286,0.89928812
0.22414453,0.27510658,0.89887017
0.22408032,0.28656679,0.89846265
0.22402838,0.2981866,0.89811486
0.22398791,0.30988756,0.89783162
0.22394773,0.32161051,0.89755106
0.22391175,0.33348238,0.8972981
0.22388789,0.34554261,0.89712965
0.22387658,0.35777435,0.89704448
0.23735192,0.25251696,0.89971262
0.23727539,0.26380137,0.89929461
0.2371989,0.27510753,0.89887804
0.23712564,0.28657037,0.89847183
0.23706663,0.29819319,0.89812481
0.23702012,0.30989707,0.89784151
0.23697388,0.32162297,0.89756095
0.23693252,0.33349767,0.89730793
0.23690519,0.34555981,0.89713931
0.23689227,0.35779205,0.89705396
0.25042543,0.25251299,0.89971775
0.25033933,0.26379985,0.89930111
0.25025329,0.27510852,0.89888591
0.25017095,0.28657395,0.89848101
0.25010487,0.29819977,0.89813477
0.25005233,0.3099066,0.89785147
0.25000003,0.3216354,0.89757085
0.24995328,0.33351296,0.89731777
0.2499225,0.34557697,0.89714903
0.24990797,0.35780975,0.89706337
0.26347563,0.25250876,0.89972794
0.26337761,0.26379943,0.89931339
0.26327965,0.27511185,0.89890015
0.26318595,0.28658125,0.89849716
0.26311073,0.29821175,0.89815193
0.26305079,0.30992323,0.89786834
0.26299119,0.32165664,0.89758736
0.26293802,0.33353874,0.89733386
0.26290351,0.34560594,0.89716464
0.26288685,0.35783941,0.89707857
0.27652153,0.25250494,0.89973933
0.27641028,0.26379955,0.89932692
0.27629909,0.27511597,0.89891583
0.27619284,0.28658962,0.89851493
0.27610758,0.29822513,0.89817077
0.27603924,0.30994168,0.89788681
0.27597132,0.32168013,0.89760542
0.27591097,0.3335672,0.8973515
0.27587241,0.34563786,0.89718175
0.27585334,0.35787207,0.89709514
0.28956744,0.25250113,0.89975071
0.28944296,0.2637997,0.89934045
0.28931853,0.27512008,0.8989315
0.28919974,0.286598,0.89853263
0.28910443,0.29823855,0.89818954
0.28902766,0.30996016,0.89790523
0.28895149,0.32170361,0.89762348
0.28888392,0.33359569,0.89736915
0.28884131,0.34566975,0.89719892
0.28881982,0.35790476,0.89711165
0.30261371,0.25249755,0.89976281
0.30247548,0.26380014,0.89935464
0.30233747,0.27512455,0.89894783
0.30220583,0.28660673,0.89855093
0.30210024,0.29825234,0.89820892
0.30201495,0.30997905,0.89792413
0.30193037,0.32172754,0.8976419
0.30185556,0.33362463,0.89738703
0.3018088,0.34570217,0.89721626
0.30178487,0.3579379,0.89712846
0.31564909,0.2525022,0.89978969
0.31548801,0.26380935,0.8993836
0.3153272,0.27513829,0.89897883
0.31517354,0.28662536,0.89858389
0.31504941,0.29827723,0.89824235
0.31494969,0.31001076,0.89795572
0.31485081,0.32176602,0.89767146
0.31476322,0.33366996,0.89741468
0.31470802,0.34575227,0.89724207
0.31467992,0.35798794,0.89715266
0.3286801,0.2525084,0.89981848
0.32849434,0.26382011,0.89941454
0.32830885,0.27515358,0.89901173
0.32813138,0.28664556,0.89861876
0.32798716,0.29830384,0.89827764
0.32787138,0.31004435,0.89798892
0.32775655,0.32180655,0.89770257
0.32765487,0.33371767,0.89744365
0.32759064,0.34580493,0.89726907
0.3275578,0.35804057,0.89717805
0.3417111,0.2525146,0.89984733
0.34150064,0.26383087,0.89944541
0.3412905,0.2751689,0.89904469
0.34108916,0.2866658,0.89865363
0.34092486,0.29833049,0.89831293
0.34079301,0.310078,0.89802212
0.34066227,0.32184714,0.89773369
0.34054649,0.33376539,0.89747262
0.34047323,0.34585762,0.89729613
0.34043571,0.3580932,0.89720339
0.35474569,0.25252405,0.89987773
0.35450879,0.26384422,0.89947748
0.35427251,0.27518627,0.89907849
0.35404614,0.28668758,0.89868909
0.35386065,0.29835829,0.89834857
0.35371158,0.31011245,0.89805555
0.3535639,0.32188824,0.89776486
0.35343319,0.33381337,0.89750159
0.35335001,0.34591028,0.89732307
0.35330746,0.35814565,0.8972286
0.36781314,0.25255692,0.89991367
0.36753374,0.2638779,0.8995136
0.36725518,0.27522072,0.89911473
0.36698705,0.28672311,0.89872545
0.36676183,0.29839605,0.8983838
0.36657587,0.31015307,0.89808768
0.36639157,0.32193166,0.89779377
0.36622697,0.33385992,0.89752734
0.3661195,0.34595865,0.89734602
0.36606345,0.35819191,0.89724934
0.38088259,0.25259197,0.89994943
0.38055801,0.26391354,0.89954937
0.38023436,0.27525693,0.89915055
0.37992138,0.28676003,0.89876127
0.37965277,0.29843473,0.89841837
0.37942606,0.31019402,0.89811903
0.3792012,0.32197484,0.89782184
0.37899947,0.33390561,0.89755219
0.37886584,0.34600586,0.89736801
0.37879452,0.35823673,0.89726919
0.39395195,0.25262704,0.89998519
0.3935822,0.26394919,0.89958519
0.39321345,0.27529314,0.89918643
0.39285561,0.28679696,0.89879709
0.39254361,0.29847339,0.898453
0.39227614,0.31023496,0.89815038
0.39201078,0.32201803,0.89784992
0.39177188,0.33395132,0.89757699
0.39161211,0.34605309,0.89739001
0.39152554,0.35828155,0.89728904
0.4067409,0.26400253,0.89962018
0.40630466,0.27534387,0.8992213
0.40588197,0.28684548,0.89883184
0.40551019,0.29852113,0.89848644
0.40518022,0.31028187,0.8981806
0.40485552,0.32206446,0.89787692
0.40456522,0.3339982,0.89760083
0.40436929,0.34609982,0.89741111
0.40426156,0.35832533,0.89730799
0.49077088,0.12773687,0.10664658
0.49146172,0.13552853,0.10664589
0.49216262,0.14486662,0.106645
0.49293166,0.15497345,0.10664234
0.49370712,0.16511597,0.10663915
0.49447605,0.17528434,0.10663594
0.49523956,0.18553945,0.10663269
0.49593574,0.19591238,0.10662897
0.4965055,0.20645139,0.10662453
0.49708727,0.21701504,0.10662001
0.49768123,0.22765456,0.10661545
0.49826998,0.23841201,0.10661082
0.49882922,0.24929434,0.10660616
0.49935299,0.26027715,0.10660167
0.49987498,0.27132982,0.10659716
0.50037873,0.28249696,0.10659268
0.50084114,0.29377976,0.10658859
0.50124103,0.30516845,0.10658526
0.50162929,0.3166351,0.10658208
0.50201112,0.32821479,0.10657895
0.50231594,0.33993417,0.10657645
0.50249785,0.35186994,0.10657496
0.50263512,0.36394721,0.10657388
0.5027675,0.37610063,0.10657284
0.5058828,0.12766354,0.10664636
0.5062207,0.13544428,0.10664567
0.50662899,0.14477089,0.10664477
0.50719118,0.15487133,0.10664212
0.507788,0.1650136,0.10663892
0.50838166,0.17518431,0.10663571
0.50897425,0.1854433,0.10663246
0.5095309,0.19582012,0.10662875
0.5100373,0.20636193,0.10662431
0.51053804,0.21693155,0.1066198
0.51103985,0.2275783,0.10661525
0.51153612,0.23834316,0.10661063
0.51200968,0.24923247,0.10660598
0.51246089,0.26022032,0.10660151
0.51291257,0.27127701,0.10659702
0.51336062,0.28244591,0.10659255
0.51376981,0.29372975,0.10658848
0.51411778,0.30512083,0.10658517
0.51445383,0.31659091,0.106582
0.51478404,0.32817402,0.10657889
0.515046,0.33989665,0.1065764
0.51520258,0.35183597,0.10657492
0.51532114,0.36391684,0.10657384
0.5154354,0.37607387,0.10657281
0.5200302,0.12763858,0.10664621
0.520275,0.13541244,0.10664552
0.52057451,0.14473087,0.10664462
0.52102888,0.15482578,0.10664196
0.52151823,0.16496387,0.10663876
0.52200502,0.17513044,0.10663555
0.52249134,0.18538529,0.1066323
0.52295983,0.19575873,0.10662857
0.52340597,0.20630074,0.10662413
0.52385098,0.21687147,0.10661963
0.52429694,0.22751935,0.10661508
0.52473813,0.23828532,0.10661046
0.52515614,0.24917653,0.10660582
0.52555257,0.26016599,0.10660136
0.52594942,0.27122432,0.10659688
0.52634263,0.28239483,0.10659242
0.52669871,0.29367974,0.10658836
0.52699465,0.3050732,0.10658506
0.52727854,0.31654671,0.10658192
0.52755702,0.32813323,0.10657882
0.52777612,0.3398591,0.10657635
0.52790731,0.35180196,0.10657487
0.52800721,0.36388648,0.1065738
0.52810335,0.3760471,0.10657277
0.53417778,0.12761365,0.10664606
0.53432959,0.13538063,0.10664538
0.53452039,0.14469089,0.10664447
0.53486699,0.15478025,0.10664181
0.53524888,0.16491418,0.1066386
0.53562886,0.1750766,0.10663538
0.53600895,0.18532731,0.10663213
0.53638917,0.19569735,0.1066284
0.53677493,0.20623955,0.10662396
0.53716415,0.21681139,0.10661945
0.53755426,0.2274604,0.10661492
0.53794038,0.23822747,0.1066103
0.53830278,0.24912061,0.10660566
0.53864443,0.26011166,0.10660121
0.53898644,0.27117163,0.10659675
0.53932482,0.28234378,0.10659229
0.53962767,0.29362971,0.10658824
0.53987169,0.30502558,0.10658496
0.54010338,0.31650251,0.10658183
0.54033017,0.3280924,0.10657875
0.54050636,0.33982155,0.10657629
0.5406121,0.35176799,0.10657483
0.54069328,0.36385611,0.10657376
0.54077131,0.37602034,0.10657273
0.54822618,0.12759225,0.10664592
0.54830229,0.13535336,0.10664523
0.54840326,0.14465669,0.10664432
0.54865366,0.15474114,0.10664166
0.54893929,0.16487145,0.10663845
0.54922384,0.17503038,0.10663522
0.54950935,0.1852777,0.10663196
0.54980654,0.19564502,0.10662823
0.55013299,0.20618758,0.1066238
0.55046761,0.21676062,0.10661929
0.55080318,0.2274107,0.10661475
0.55113572,0.23817876,0.10661014
0.55144536,0.2490734,0.10660551
0.55173606,0.26006529,0.10660107
0.55202729,0.27112603,0.10659661
0.55231529,0.28229877,0.10659217
0.55257088,0.29358459,0.10658813
0.55277091,0.30498144,0.10658486
0.55295932,0.31646034,0.10658175
0.55314374,0.32805201,0.10657869
0.55328542,0.33978295,0.10657625
0.55337089,0.35173211,0.10657478
0.55343735,0.36382326,0.10657372
0.55350119,0.37599051,0.1065727
0.56182849,0.12759215,0.10664582
0.56189162,0.1353533,0.10664513
0.56197578,0.14465664,0.10664422
0.56218612,0.15473963,0.10664156
0.56242746,0.16486782,0.10663834
0.56266886,0.17502458,0.10663512
0.56291199,0.1852697,0.10663186
0.56316769,0.1956348,0.10662812
0.56344813,0.20617492,0.10662369
0.56373429,0.21674564,0.10661918
0.56402135,0.2273934,0.10661463
0.56430608,0.23815918,0.10661002
0.5645721,0.24905172,0.10660538
0.56482095,0.26004073,0.10660096
0.56507033,0.27109858,0.1065965
0.56531686,0.2822684,0.10659207
0.56553537,0.29355067,0.10658804
0.56570631,0.30494517,0.10658478
0.56586736,0.31642261,0.10658168
0.56602502,0.32801282,0.10657863
0.56614614,0.33974269,0.1065762
0.56621921,0.35169294,0.10657474
0.56627584,0.36378616,0.10657368
0.56633019,0.37595543,0.10657266
0.57541305,0.1275927,0.10664572
0.57546633,0.135354,0.10664503
0.57553703,0.14465748,0.10664412
0.57571173,0.15473887,0.10664147
0.57591194,0.16486469,0.10663825
0.57611227,0.17501909,0.10663501
0.57631409,0.18526182,0.10663175
0.57652873,0.1956246,0.10662802
0.57676327,0.20616229,0.10662357
0.57700104,0.21673067,0.10661906
0.57723951,0.2273761,0.10661452
0.5774765,0.23813961,0.1066099
0.57769889,0.24903007,0.10660526
0.57790595,0.26001617,0.10660084
0.57811344,0.27107114,0.1065964
0.57831854,0.28223804,0.10659197
0.57849997,0.29351678,0.10658794
0.57864177,0.3049089,0.1065847
0.57877553,0.31638491,0.10658161
0.57890636,0.3279736,0.10657857
0.57900691,0.3397024,0.10657614
0.57906759,0.35165378,0.10657469
0.57911432,0.36374903,0.10657363
0.5791592,0.37592036,0.10657262
0.58899766,0.12759325,0.10664562
0.58904105,0.13535471,0.10664494
0.58909833,0.14465831,0.10664403
0.58923727,0.15473811,0.10664137
0.58939648,0.16486154,0.10663815
0.58955574,0.17501357,0.10663491
0.58971626,0.18525393,0.10663164
0.58988982,0.19561443,0.1066279
0.59007847,0.20614964,0.10662346
0.59026784,0.21671571,0.10661894
0.5904578,0.2273588,0.1066144
0.59064704,0.23812003,0.10660977
0.59082574,0.24900842,0.10660513
0.59099108,0.25999162,0.10660072
0.5911566,0.27104372,0.10659628
0.59132022,0.28220767,0.10659187
0.59146458,0.2934829,0.10658785
0.59157729,0.30487263,0.10658461
0.59168369,0.31634721,0.10658153
0.59178776,0.32793441,0.10657851
0.59186774,0.33966213,0.1065761
0.59191591,0.35161462,0.10657465
0.5919528,0.36371192,0.1065736
0.59198821,0.37588525,0.10657258
0.60255742,0.12759364,0.10664555
0.60259241,0.13535519,0.10664487
0.60263819,0.14465888,0.10664396
0.60274541,0.15473773,0.1066413
0.6028676,0.16485971,0.10663807
0.60298985,0.17501031,0.10663483
0.60311311,0.18524927,0.10663156
0.60324794,0.19560832,0.10662781
0.60339302,0.2061417,0.10662337
0.60353708,0.21670598,0.10661885
0.60368162,0.2273473,0.10661431
0.60382599,0.23810682,0.10660968
0.60396308,0.24899355,0.10660505
0.60408908,0.25997442,0.10660063
0.60421526,0.27102423,0.1065962
0.60434002,0.28218588,0.10659179
0.60444981,0.2934584,0.10658778
0.60453558,0.30484635,0.10658455
0.6046167,0.31631988,0.10658148
0.60469604,0.32790598,0.10657846
0.60475695,0.33963287,0.10657606
0.60479367,0.35158604,0.10657461
0.60482156,0.36368468,0.10657356
0.60484844,0.37585935,0.10657255
0.61611229,0.12759313,0.10664554
0.61613733,0.13535455,0.10664485
0.61616999,0.14465807,0.10664394
0.61624658,0.1547372,0.10664128
0.6163339,0.16485971,0.10663804
0.61642128,0.17501085,0.10663481
0.61650932,0.18525034,0.10663153
0.61660564,0.19560967,0.10662778
0.61670929,0.2061422,0.10662333
0.61681217,0.21670546,0.10661881
0.61691546,0.22734575,0.10661427
0.61701852,0.23810425,0.10660964
0.61711645,0.24898987,0.106605
0.61720645,0.2599692,0.1066006
0.61729658,0.27101746,0.10659616
0.61738569,0.28217757,0.10659175
0.61746413,0.29344839,0.10658774
0.6175254,0.30483514,0.10658452
0.61758333,0.31630781,0.10658145
0.61764002,0.32789302,0.10657844
0.61768353,0.33961916,0.10657604
0.61770976,0.35157228,0.10657459
0.61772972,0.36367115,0.10657354
0.61774886,0.37584606,0.10657253
0.6296671,0.12759262,0.10664553
0.62968218,0.13535389,0.10664484
0.62970185,0.14465727,0.10664393
0.62974781,0.15473667,0.10664126
0.62980026,0.16485971,0.10663802
0.62985265,0.17501138,0.10663478
0.62990552,0.1852514,0.1066315
0.62996334,0.19561103,0.10662775
0.63002551,0.20614272,0.1066233
0.63008726,0.21670493,0.10661878
0.63014925,0.2273442,0.10661423
0.63021106,0.23810169,0.1066096
0.63026989,0.24898618,0.10660496
0.63032383,0.25996399,0.10660055
0.63037795,0.2710107,0.10659613
0.63043141,0.28216922,0.10659172
0.63047844,0.29343837,0.10658771
0.63051522,0.30482394,0.10658448
0.63054997,0.31629574,0.10658143
0.630584,0.32788005,0.10657842
0.63061011,0.33960545,0.10657602
0.63062584,0.35155851,0.10657457
0.63063782,0.36365759,0.10657352
0.63064933,0.37583274,0.10657252
0.64322197,0.12759212,0.10664552
0.64322704,0.13535325,0.10664482
0.64323366,0.14465645,0.10664392
0.64324903,0.15473615,0.10664124
0.64326656,0.16485971,0.106638
0.64328408,0.17501192,0.10663476
0.64330173,0.18525247,0.10663147
0.64332104,0.19561239,0.10662772
0.64334178,0.20614323,0.10662327
0.64336234,0.21670441,0.10661875
0.64338303,0.22734264,0.10661419
0.64340365,0.23809913,0.10660956
0.64342326,0.2489825,0.10660493
0.64344126,0.25995877,0.10660052
0.64345926,0.27100393,0.10659609
0.64347708,0.28216091,0.10659168
0.64349282,0.29342836,0.10658767
0.64350504,0.30481273,0.10658445
0.64351666,0.31628367,0.1065814
0.64352798,0.32786706,0.10657839
